X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9670815115225904,0.047264648703103956,0.28868597328069806,0.25777736847731514,-0.12311702485315357,-0.6898979780053548,0.32824886344988796,0.632308424207719,0.07077619215376672,0.31045161917082376,-0.02778183801347972,-0.22197167839426438
-1.3553517037931853,-0.02012689917111219,0.39726443598322764,0.023217489669031866,0.14515795591230618,-0.814583707169723,-0.015109510938931703,0.7460395316723181,0.13953899362666522,0.1549603835559529,-0.4009539236839714,-0.3527442451664523
-0.9279622932730066,0.09016887961838813,0.4013537079700099,0.9166056449369655,-0.21292070556352322,-0.52617130706324,0.46189731616537577,0.6351554292432362,-0.1443380231313107,0.1948281852357847,-0.03233786049243542,-0.4439677430824416
-1.1656996942081912,-0.32036054430920086,-0.36373835954964784,0.6305326307068024,0.02436122266928851,-0.37205369282793427,0.8711454445113707,0.6528747605262412,0.3114225046981144,0.2399290919050585,-0.37425494137381166,-0.42453581218208436
-1.1316007887228021,0.21862423652586604,-0.2555073789927676,-0.15489796060934907,0.41669280417053667,0.0036086067745119688,0.2729227794252151,0.49932209727710913,-0.31567652278923153,0.2897396580221216,-0.2521607544900751,-0.13698594015988125
-1.3370566291152761,0.4264515936406908,0.0681538448574654,-0.29799057704991805,0.17068583689906397,-0.35903222342459606,0.7469743038443826,0.5954610540537224,0.03204118439244201,0.1847256494538015,0.23007413521443515,-0.05105965482021507
-1.3402108974590698,0.18046970324006545,0.3597110771259322,-0.21597313291495057,0.20123277496291064,-0.3351805379836509,0.591854713458396,1.1665387171787507,-0.029992635530630057,0.4038575763073506,-0.16718148813105865,-0.022493090270395436
-1.6198874498063427,0.11438381749794074,-0.18128658440534412,0.20520121143919584,0.19817611639263172,-0.48269592192960376,-0.06654332953742276,0.8066225517437127,0.13954373487444166,0.22872105118813543,-0.1393775505836276,-0.3226545116324978
-1.6311295935236503,-0.20353922300827879,-0.34699292225304185,0.4429928211780189,0.19479308413320356,-0.6568718054156863,0.3057133292009466,0.6275470719838288,0.3077318634617424,0.36121414707172783,-0.28929875619680756,0.21414005791823407
-0.7690189279784381,-0.18148485253309088,0.020461711662587125,0.8164464272214591,-0.04580535440378893,-0.1885371836908437,0.08155173253099096,0.3794397457490251,-0.007519328933562976,0.36531296603830843,-0.33126926086532094,-0.19761629477927006
-0.5191144666032625,-0.09158778993770544,-0.07344133482112235,0.3955392067853006,0.10659981773159027,-0.21365513964099167,0.3893724134184604,0.3712965711619187,0.2042177862861212,0.5406570815203682,-0.02304553466632367,-0.053641587009683175
-0.7562016738236301,0.02219619851067814,0.4898382994647473,0.13359067809914438,0.42048456448322463,-0.3456096643238053,0.020105564400971054,0.6744785449238002,-0.31272718003388816,0.03824231942646669,-0.6473414864203744,-0.15036645774383586
-1.6206454794367438,0.22165731110370077,-0.487053876701279,0.4093960481809779,-0.11580711361507895,-0.07635836182121564,0.5514974376265974,0.4760670235962604,-0.1345417894263653,0.21963483566076014,-0.030969702776907332,0.03746578968371386
-1.2620467566584215,-0.05088879203172367,0.17900574681962017,0.32448531923104484,0.3647158890097745,-0.7364209326760235,0.5009910243872921,0.4308638390008518,-0.0385459503259937,-0.13308413148820702,-0.39468848233735304,-0.1859687109406603
-0.8526617888047062,0.3670151620810608,0.20623143796256937,0.021122595982991765,-0.07269511212417952,-0.2565897178684282,-0.3693009780634212,0.5563545778296495,-0.6710982579843621,0.296767807458598,-0.2461597349808581,0.03875530241549419
-1.7958286029821187,0.17747535259101385,-0.8369808587348181,0.3858151765271993,0.12186388429081776,-0.3966302952921568,0.2556290269487273,0.8493383274130424,-0.2466542311506799,0.16592498488495133,-0.10668291874097302,-0.15759698518785697
-0.9901195618193931,-0.26240671554851563,-0.22029933516156552,-0.2768494590664645,0.32086475941242665,-0.14568172773965873,0.317565124194499,0.7240750484165791,-0.05415849485992842,-0.07412811156396457,-0.21802975550466405,-0.23860542173836014
-1.294515647095095,0.12845656378899606,-0.06500315901475393,0.2067255530134578,0.013208312596101623,-0.3910355472199032,0.5843605134433083,0.4440847264664042,-0.04457208853647422,0.6898435000026832,0.04235805143118396,-0.11538238262050343
-1.5537829706487045,0.12706476989269544,0.009651255846432824,0.5248041844488692,0.4938734293095841,-0.3907659774468675,0.6002806767030257,0.6753176897817948,0.29354085164465793,0.324314726808093,-0.31009657142942104,-0.2756412081449266
-1.4189598094328304,0.2987226556018959,0.2129268781677288,0.27083166665842084,0.2697658300973361,-0.4200021342845443,0.5885335760443748,0.5983813366444123,0.43583722268857406,0.3673999931883867,-0.1512338678474099,-0.16880319784523792
-1.215996438898047,-0.09462966265999863,0.2316391591792772,0.498854708560306,0.016063714803606625,-0.24859876559887614,0.26084537206920055,0.5681737962137108,0.04541600788369212,0.16481257651054315,-0.23099107864134805,-0.06320948176897728
-1.5035067965689586,-0.10922862668522022,0.13501667506138576,0.6292721885043074,0.23556830584832994,-0.4029411337779946,-0.0691781091710528,0.7803730653925123,0.3026968898796859,0.20201015217966603,-0.6472174174713279,-0.43626833709802376
-1.1726567007637334,0.3088954812217936,-0.215341560495033,0.5060696985497865,-0.19177825615218103,-0.42612467803454734,0.7004175738909424,0.46656022511812195,0.032255660910036746,0.295160179002092,-0.2498350104824011,-0.18265394483140399
-0.7568119229359964,0.09858527186957952,0.47000590560270383,0.4993705642379217,0.07359400720433285,-0.5844152611279076,0.462109805269853,0.5976074779826801,0.04124141857793097,0.06361279758065175,-0.3227917198244883,-0.21074637019595388
-1.3666170903605006,0.2783128853986261,0.13110376233336388,0.4431633224175099,0.061748702112183515,-0.5129772092971971,0.3352636473727984,0.635301303062871,-0.034517717602962884,0.12808005528864763,0.18542934371354447,-0.3064476990631843
-1.6845294905398829,-0.05685959552927795,-0.27103068250325224,0.26072499920320763,0.05810988910085557,-0.23918089060558145,0.4276407089041673,0.6576723079753557,-0.3659096458451339,0.15907769929093055,-0.5523367849109256,-0.19517958842506386
-1.0162894348872542,-0.10447786089838505,0.1201697183005983,0.6377688796803317,0.23301903811223326,-0.5138820427815879,0.579876218233699,0.5412103094088462,-0.32493345552461667,0.4277626293295157,0.3287543409773026,-0.22091052033561112
-0.7120200262241124,0.07111244532142959,-0.03865399887136087,0.37303571553509735,0.034700719607134035,-0.03467032296484315,0.5649206676958914,0.16265307229392706,0.012668219263772457,0.13332421977298375,-0.4473966222849122,-0.23303060748641652
-1.3206201014791843,0.21433451209005788,-0.010820351958189617,0.17588843338420124,0.08058734778130022,0.1571889105674814,0.40351337111314944,0.6933002506355365,0.10863193523392332,0.2858921311188443,-0.28292943816369787,-0.3823789850417424
-1.1502846238574278,0.22238863914280899,-0.18468717685075353,0.5802746715039933,0.22353770622935448,0.06612107096411785,0.3969557406447288,0.6614201487002682,0.17091528440000278,0.23700777831379916,-0.5769574924117018,0.02609237120628627
-1.5200137943271557,0.28995219044725895,-0.35831973001744577,0.3070944446619011,0.06753025069538018,-0.16818380153191842,0.7511046581430412,0.6561572854398021,0.12755783958795938,0.3423748331126561,-0.046561247475712664,-0.017450974021803928
-1.536322406356751,0.13102961220167958,-0.2122653270878025,-0.5904701219508394,0.091667088837705,-0.17354426033197384,0.4374188234355855,0.4444747194672049,-0.12565053320520383,0.1069876139314801,-0.349527645445426,-0.03123831201002929
-0.9520249680146566,0.4709898460109704,-0.2765864256014466,0.8204877292357431,-0.14128937135824465,-0.1023004466550404,0.14966480121738404,0.3837530142027514,-0.018165913603100443,0.5565799486487251,-0.080921917685131,-0.302545974216344
-0.9230959637877093,-0.06844575642541659,-0.5615063965740961,0.33246884901101276,-0.09963432580325082,-0.2782995561167554,0.3328100412757221,0.7802571547438371,-0.03807419132868631,0.558455856410855,-0.3263741314131895,-0.08319160025820078
-0.862954353358603,0.2808792997657368,0.2847503880827927,0.07180913601580904,0.1856627376483541,-0.32133736731558116,0.32574260053094234,0.6593731360970709,0.6216229275034436,0.30684266679599903,0.01251180279116823,0.05917070112700977
-1.233156978532495,0.17043585639694897,0.23402438209350923,0.5581696593924897,0.25315649864196044,-0.27343066305081687,0.5078366811901998,0.38398064724360903,0.09203678661556958,0.3579637224215897,-0.4168707224061312,0.014604330977099407
-1.5526163051856705,-0.36227983250170837,-0.005204115032593187,0.4858772541380378,0.18805473378575618,-0.5223702051459077,0.20947221383324433,0.4691571455674007,-0.4807810647342821,0.19903024561207314,-0.3805575646704177,0.2055753677753419
-1.6154023563839184,-0.23392387773939402,-0.2285584263077608,0.4141068793057993,-0.13770997370191712,-0.44707782742240604,0.33610076895847785,0.5556125620317811,0.22435906051028642,0.16061612208576947,-0.3798922181614419,-0.21232775033240206
-1.515088467873191,-0.09703164784969068,-0.20230047736200144,0.9064433454496689,-0.16218545212851335,0.13382974698288258,0.4918528053218813,0.46296954403936175,-0.012247942818335106,0.3586651332682728,-0.2849341280527634,0.09624293118397145
-0.9190116595605664,0.13396425063125858,0.4245168978938212,0.6757915916819526,-0.4454597806822525,-0.6100357824114084,0.11430120324162998,0.451843028571804,0.3872871058007449,0.3568670945040199,-0.6481818296879992,0.10192949830335915
-1.2994165755432978,0.32245415582101117,-0.16132487421789826,0.2742622777657232,-0.172214555682407,-0.586617358301372,0.2251312975095579,0.6909840042492876,-0.03978409359448763,0.3187627805570922,0.08911465646539539,-0.2404267933902829
-1.0622788796206826,0.28173281177669157,0.30513080997817094,0.05198876675464517,0.3320626185587932,-0.8206272261430684,0.39713007719065424,0.4843503063231084,-0.2329082759752622,0.3049960841988653,-0.3075703985606654,-0.44305166015790215
-0.8573320673548989,0.10935074430908014,0.15459264991749774,-0.009554489571404423,0.37413418832723055,-0.11087243665086005,0.04845833777913078,0.4940024453759215,0.10374332835217392,0.2800943265969861,-0.2681992558740772,0.20003923822239666
-1.2042646945454312,-0.16360403451048527,0.1906738181145134,0.49443661027987684,0.11902237184113806,0.1524031900033398,0.29439461000254435,0.7035481197729233,-0.028914411851280117,0.15834592900694233,-0.6922443636841443,-0.11317003860032337
-1.2610327824370149,0.020225397192176406,-0.0837415788885645,0.4415342997851635,0.13113441675848075,-0.01758768835572183,0.3497584315226153,0.3394193640436253,0.789588835290348,0.07858834964325968,-0.32595466666509915,-0.2483359615346657
-1.0976497755731776,-0.2159052475491564,-0.06540484774959948,0.6647805892815595,-0.15023555143029843,-0.3816840832015619,0.5166280040909141,0.4114203654124737,0.5397179366190024,0.14363669599991152,-0.38773582279325935,0.10764353189274217
-1.2395475790337767,0.0639280404094863,-0.052590123765639485,0.43786592036260624,0.06401302361214159,-0.03314637343199997,0.3380063682850956,0.535771228622763,-0.2882261430336649,0.47576933358406226,-0.0053681745855550245,-0.194834602292049
-1.5949143953948315,-0.07722686093498779,-0.30667709637564217,0.576201643736216,0.009661964813378263,-0.17005711470770987,0.23921695882989605,0.5373260959825887,0.35340389142136314,0.22261606738136308,-0.05474792083078481,-0.26928283120166663
-1.2060181664791663,0.15864168019748703,0.4938174757528999,0.7933974803342909,0.44310466838914414,-0.11530144898183159,0.8710027452057428,0.497286218842688,-0.5222881276612377,0.4268485860551733,0.10740919519326214,-0.12752120539661704
-1.220946142377891,0.018591458191083876,-0.20232090333887753,0.27284353627496144,0.06583198975760345,-0.5115210509707515,-0.031187213433846034,0.735782932588453,0.025791704304202575,0.42354079564359765,-0.2681829566008441,0.097766781833876
-1.6343199952539602,0.04734071650511565,0.14873624253143652,0.19697855113422885,0.21493124947314307,-0.12875937041795837,0.38833806396682236,0.9282033916428419,-0.14152104244387462,0.051200356338292036,-0.4013564626812606,-0.5291563593806405
-1.0168665862612927,0.4193404972032021,0.5805312400462497,0.3884327711763715,-0.1783915024469081,-0.46165841912485867,0.727913137316156,0.5510908357908436,0.27890720144431186,0.34572146871778014,0.14248631796361855,-0.3385110200189958
-1.451666541611064,0.2520220225621956,0.357075126199648,0.017331488742727053,0.31395965366483836,-0.20740148934659064,0.2006156251858856,0.8179864886999608,-0.012433834701254975,0.15232411998109924,-0.380907295112814,-0.2376418962354146
-0.8900582060027991,0.6405253017360418,-0.09397023793574476,0.30906246738821436,0.2445288013678723,-0.21488857158400287,0.3035530515167653,0.6869221055223397,-0.2726313073484208,0.09919725705518298,-0.29164355459959923,-0.26659759817529777
-1.3471592595584412,-0.032266879642294605,0.13238598880489982,0.2974188504509929,0.4309207156682151,-0.09661248928885272,0.045971724894041444,0.4513664123665633,-0.07925058485589934,0.1383579389779159,-0.11895903708938665,-0.7009995691760333
-1.26544882141417,0.012290846072421563,0.2520234232023235,0.734912705906057,0.29430935421421917,0.1786376914466275,0.5329016169036807,0.6742414007647252,0.16285140998284725,0.11420712585700578,0.03575248312961432,0.08700472907742558
-1.2108169996389704,-0.16914834861407857,-0.5472963422278235,0.3643999447532802,-0.011509131466946133,0.08874873051288423,0.7845924831219429,0.5683410514257327,0.15903694291388332,0.14354455242288255,-0.3760896831231278,-0.5290918685533363
-1.4427244836751327,0.15311375973381885,0.5378152505183009,0.7987303245218635,0.25574439554020023,-0.33920837419664646,0.37500411956112645,0.5354098094047197,0.07983680241057863,0.3021052983068929,-0.6090325101667876,-0.4744644023109768
-1.1184093328513636,-0.14414547902272612,0.1374509472438338,0.2791543464155634,0.35701775734851016,0.34456705789242903,0.1545332065426608,0.43150453352555795,0.23332410778709958,0.262624872407935,0.23446207604553787,0.20087472877179724
-1.1506348029328477,-0.0031747442231118174,-0.02490736188114402,0.33503722413944365,-0.06986515407722993,-0.7703164611659032,0.23592967019496883,0.19872200774935483,-0.0048769277354736434,0.2941481305835326,-0.40474930404214904,-0.45290665230593985
-1.1532917475964177,-0.008377655111257903,0.014458890789136519,0.378641245659965,0.3108090647633814,-0.44367858041082797,0.08404202354260293,0.6565603974982852,0.39653378071609563,0.19424773454496785,-0.5281547889731499,-0.2739555573842549
-1.2457485948923026,-0.2836123614280693,-0.5608793164421261,0.33246257326580053,0.3649250491691838,-0.2202485998975855,0.09495182101803118,0.8141457524601179,-0.07372221849955876,0.4134956777246695,-0.18779662913358444,-0.15813031405583677
-1.4892909109333465,-0.4317496688467272,0.20283925400352315,0.21946364647947747,-0.016443172222159907,-0.12341774081446821,0.9844639032387548,0.4289729121319338,0.5251309643486506,0.18406687929358023,-0.08649683860661672,-0.02606470051238767
-1.4393090659302465,-0.11078091219382281,0.5302134246763587,0.16272669774836968,-0.30412772514182107,-0.21626502742940434,-0.04254256228984826,0.6278214408307661,0.41493958755528915,0.24711782351538508,-0.1062492676050856,-0.21952481739048635
-1.3361997637274663,0.06761723694698407,-0.042540577891574755,0.09492896708743953,0.320343740356907,-0.29173812355193524,-0.17954251603355606,0.2738321427250124,-0.12578437565107883,0.2816385027726057,-0.17679411585821864,-0.24149189787659292
-1.378572026402117,-0.002780828949441117,0.4716462058497313,0.6240462429322112,0.05041209389971038,0.047930440367637106,0.17561138691273984,0.723849666835593,0.24453471542062827,0.34364631046227906,0.18379065223725888,-0.35385663354000124
-1.3997262403986048,-0.39305480620805033,0.23168436487887745,0.46669564058031304,-0.013286387738630877,-0.7063806938200459,0.03338862080629884,0.4891533757876107,0.2555590953658059,0.27993111948799027,0.08641682875838008,-0.09858618769991453
-1.4123470215543772,0.09950218421031223,-0.29573297505720375,0.8948559686523893,-0.09575269786966012,-0.388896671685621,0.275030661682854,0.6550438090926344,0.10736405396352115,0.34067291294591173,-0.21480222379423325,-0.4396503512096159
-1.2100825234497532,0.08521195052166361,0.1977657842804516,0.8965728926246217,0.28462331008994085,-0.4816060521584348,0.8165259123182206,0.6222337036457952,-0.2273183636524798,0.4443484902619925,-0.2968237329074264,-0.29211557109414105
-1.3034185944454861,0.6428519434264123,-0.48499859954319685,0.0673375933297187,-0.32135965802848554,-0.27345842673812554,0.5820935978706143,0.15574358850708758,0.1843025908051457,0.2322694200554437,-0.5240390430167783,-0.09458452836423813
-1.2934702844886845,0.18271194762466836,-0.40415848154709816,0.9348938002026528,0.4620192825670702,-0.4279524837985279,0.07156530320157473,0.4687760528953675,0.10473022391990813,0.24021564525818265,0.0650906522290097,-0.1697834759041562
-1.0100283746480903,0.3393473810572344,0.20205443326092573,0.08510173178493766,-0.05136094171849523,-0.11297818775006763,0.6197420438535944,0.6027884702223927,-0.3327531507127156,0.3863725788667134,-0.28470378926021717,-0.06741067941565915
-1.078749053965039,-0.028144074346418052,0.1823778709755777,-0.00032575927751615774,-0.34080648745986963,0.05038564554028552,0.5909577331448876,0.4056448203041896,-0.24512517242912374,0.37913233533608753,0.2196911375529095,-0.2601356431401173
-1.4470063263975106,0.0753825519095572,0.06049149334705207,-0.008956349837163924,0.0537633674855362,0.1255827124456635,0.8128743370914313,0.36930394201053884,0.2828936889309322,0.2769634677194205,0.3097671820238434,0.008393379762095449
-1.3069253093745272,0.030796754243955532,0.05342190164293123,0.24135188738703314,0.12833675637754322,-0.8405917482006053,0.32751178303552353,0.7484654735252062,-0.08280978748942426,0.40368073330555254,-0.8953554181565293,-0.3280560337143134
-1.4067881049062434,0.01784059380440059,-0.37675920991081246,-0.24946692615368937,0.4868313939199399,-0.40888691716387227,0.44022528786668436,0.41438433595155316,0.10212025898574754,0.32572954716377256,-0.10986914713503529,-0.2351681551251978
-0.8394737432437878,0.0015357654892516476,0.36893282930045385,0.4315207808465015,0.29961336844525743,0.026977372567174474,0.1799544094995767,0.5253844374876189,0.13275200800823694,-0.011739331070464654,-0.17919716180245734,0.05761502084682793
-1.0218489618581434,-0.039426995100422565,0.056753114116630934,0.34649458388562737,-0.00821319613405663,-0.23010085426666171,0.41803183242158637,0.2785804666942775,-0.09860721125754726,0.33993623572047776,-0.4323123219608773,-0.18721348491444895
-1.448510787074379,0.3326677586930179,-0.1254864558876992,0.6020465340655152,0.15690447692723974,-0.3816343098377543,0.5325575439600635,0.19127300582639806,0.018174009706333736,0.24467195624228547,0.025308961317846046,-0.11944589631003331
-1.0156767891190621,0.05681573580783332,1.0527444842474822,0.45085460817126455,0.3173346545482171,-0.30101631175541593,0.7836524346269871,0.6155660081568007,0.24432370021784516,0.029102939982492332,-0.3759336833941864,-0.15583304027765582
-0.8042878159443136,0.2398590051114669,0.10815505650794331,0.45488159355960656,0.13257050188573505,-0.02330009287210255,0.46309183219477057,0.29762648948267056,-0.19779956915855768,0.3222982285334839,-0.26235796529315547,-0.09285104369925697
-1.740635824485063,-0.30897897989394313,-0.058492868387774864,0.5957143920142098,0.6639516127147439,-0.6316516889784379,0.2777526351658538,0.6418276907088393,-0.2451509684017188,-0.14391472809488542,-0.6206014964552271,-0.021054685640523096
-1.3298052517775463,-0.1125305240596379,0.6145324111480233,0.5003340006058454,0.024306196400700794,-0.22685056750311708,-0.1829290246949845,0.7019990015494397,-0.43760010933670473,0.008709287437530133,-0.2990275301074528,-0.14306136624384092
-1.0865948630500029,0.0739702196956267,-0.03497086839127783,0.043885032252514944,0.04258211382742569,-0.3250997715414723,0.36791741177554566,0.4435893949841284,0.3544172143370953,0.278731563572164,-0.8399655967168108,-0.09545096421027527
-0.8262195316043573,-0.19650038310906634,-0.18605140288502842,0.8248574948575431,-0.035728716861911966,-0.37505933900676125,0.5780283068874008,0.7499191289351603,0.1721629969802193,0.32564644528461695,-0.10736516430760551,-0.22731992631450848
-1.4258210217292868,0.23654896450482663,0.47335471949856206,0.16040312440997415,0.11615743778663086,-0.18945806474504567,0.5996975907948578,0.5036156825836895,0.6170050790746737,0.11402266805491512,-0.3900942208720577,0.024836830009651978
-0.8313806284843709,0.02356247830388533,0.03406813401719568,0.4271203494525027,-0.0082597605524658,0.2452475912333526,0.4282729098761834,0.5295739258340908,0.011808282574450928,0.32922643943630703,-0.14770610978091644,-0.29660658825012776
-1.074202157189695,-0.1832347472316279,-0.22752765505494071,0.5359052827267894,0.07841721848001866,-0.1405246641972498,0.29647032821887465,0.5192544780481098,0.45096088564095077,0.2267161916273082,-0.11043544014301981,0.016292682067798936
-1.0010041916741714,0.5756237195937678,-0.020049579579949253,0.18029491494450758,-0.08118577876898786,-0.2137084514773354,0.5650275047880813,0.21204486467877232,-0.12050073429242908,0.2019771492513236,-0.17939291422620934,-0.6730024121882486
-1.489257980112587,-0.215892700393874,0.042023977338923386,0.2720369890492,0.16294581550199688,0.048405705999482684,0.2721956051613522,0.44417771817621315,0.28348006392912334,0.5051114897354112,-0.06154761854612406,-0.4928556291789219
-1.2118735100895583,0.00801842601459507,0.28174612908486213,-0.22189344590869503,0.36732709128038854,-0.6535313374107461,-0.07734963151818336,0.35330587975064637,-0.44119121072930734,0.5072418464572546,0.1730827642565056,-0.40798626423827233
-0.9262550123637117,0.20567241033613998,0.49960763238243133,0.6233459748836655,0.0320751265722016,-0.35301142462876794,0.12278137487291729,0.5308196982198696,-0.5219899054518202,0.3578928623404522,-0.6463969283566925,-0.1884708619065543
-1.119758476148467,0.018823126410507304,-0.1810537679441448,0.6552053154078484,0.05305448759192655,-0.2561808644645401,0.2777202977163578,0.8507047736334281,0.1543119217187692,0.07798576222745088,-0.11575319360199654,-0.2017335344357492
-0.9067796530277967,-0.28444780942983516,0.43763791990083184,0.17440224987281444,0.10198196568868774,-0.6205295063445706,-0.019289400527247924,0.43746124889716387,-0.1276042839845849,-0.0257083442454224,-0.6456509565684239,-0.3248937269375075
-1.2279876500003246,0.5995068633332573,-0.19096624102784626,0.1598856163414809,-0.09033230470882836,-0.2987017323075166,0.2924773030201905,0.5627408639728337,-0.04431131833135864,0.29704477328145684,-0.5300727326436093,0.10772045256374395
-0.7424895644207026,-0.238463878027161,-0.1844232523889875,-0.38613235434816207,-0.013820448550211528,-0.38811013421782903,0.0881078565290575,0.6813539690268126,0.19971108165159215,-0.009029932238697795,-0.3351776259127107,-0.19103616746527863
-1.141149658826613,-0.3578696204339006,-0.6488509901381366,0.3572544543591417,-0.004638422187667884,-0.37301073504899407,0.5265602174993134,0.8756974800947499,-0.2511173147731313,0.3409900627275542,-0.031651931774726444,-0.2798360416752058
-0.8355010471622634,0.1610588387915181,0.39802278857142553,0.11179503421670242,0.01384073041204445,-0.4032927121100423,0.4738422631349314,0.6831378605948573,0.19252872237786037,0.1998980493392373,-0.7973318377712582,-0.38810197700481697
-1.122163269956582,0.1020104526141465,0.2467896214509802,0.28580914209543473,0.3775218414126269,-0.18557215742100452,-0.11281415030680969,0.21493260268545705,-0.266801060364763,0.34878407262372635,0.01770025647010054,-0.22806529618043403
-1.4295752496530854,-0.053382574166508566,-0.030396904148248267,0.16021373909983855,-0.11929951490174956,-0.05601968286092629,-0.24581436503353343,0.5466005399173676,0.15310546523849394,-0.09947460850436587,-0.32680533506003473,-0.24910095434603802
-0.8706346858559268,0.14308811994941284,0.03989658527488039,0.3122153518092136,-0.17366987980503584,-0.38984922579182024,0.589017168457473,0.40736424581197583,-0.26409918529960535,0.30527126888371797,-0.18703708286120038,-0.1754972603515496
-1.2092089393223415,-0.1718780343288262,0.18059916067993526,0.36369797945762894,-0.15969860080094,-0.17848048649513196,0.6397691625940588,0.5420104442467383,0.1392644755023195,0.2890622794144551,-0.36245175513497574,-0.3440157259597349
-1.323882478202295,-0.03335725614728238,0.07713891322154359,0.48265603901393594,0.12234684323929773,-0.14388532167069545,0.671086514070371,0.5462885216453972,-0.056468885852102385,0.2086777567701505,-0.21491307355066996,-0.01659732548072937
-1.1311705751575911,0.09111650364700133,-0.751892246325886,0.37648723444483345,-0.0584875353636615,-0.4119359587101432,-0.19898997216359193,0.7783159029027293,0.5199577146368471,0.25697369551306537,0.010821665164769761,-0.2408101098285964
-1.6783204653031085,0.30786796710252284,0.10820228575323286,0.054763623031622854,-0.12355196832071003,-0.3116163420447987,0.5979003775941978,0.5313330833689223,-0.0030787241367059848,0.2253928081514393,-0.20129684214374804,-0.3518345148148112
-1.3824188977170393,-0.14194398347674997,0.045014010592092396,0.34041875935488713,-0.109311672650093,0.083607303845594,0.20275729150994867,0.1265580996331949,0.43901956620921995,0.6281983928267887,-0.14471346537942997,0.19970685888669562
-1.19348498920114,0.39100867300756337,0.0744963100137763,0.24811863475194823,-0.11164179416522202,-0.6351937326566458,0.552418787547902,0.4652315271466899,-0.10156280467177156,0.3304499850620367,0.15915082739024872,0.17796162355250292
-1.151378485208726,0.20140178757970034,0.21126702684925056,0.08817155163429985,-0.3110686737963335,-0.24230159634864382,0.3707680143945955,0.5407804100935499,0.29905963233738764,0.6168482165514152,-0.09132466441958816,-0.34533574345283846
-1.2223274874107064,-0.12678805972734594,0.3175937744672272,0.2541088593140356,0.28694200747571763,-0.2626047251240074,0.21094122026149736,0.33737942877369653,0.10840017898672136,0.3856736510875797,-0.12048697289466456,-0.21613175642795987
-0.929202686525484,0.10103272431881195,-0.007500006909882728,0.5460427799338319,0.08354468887172471,-0.4194758304798746,0.2827260860270813,0.5816220397427508,-0.02707312640453082,0.2774313428606377,-0.3847235260214692,-0.13931462562332814
-0.7535633813626993,0.1135970494630192,0.7368751300771622,0.6271439572276125,0.23666872969664673,-0.8423597283027234,0.5522803977160256,0.5592338505369749,0.25397420792193126,0.1741518296459308,-0.3571003188171234,-0.23799125263041676
-1.2903132164504272,0.31434133319758945,0.09686279111196346,0.47619416346239707,0.03523865422127445,-0.08772330249654728,0.5203595744673736,0.4310647259305759,-0.10852590700997772,0.30433788474577056,0.2510531984246806,-0.19009027369264864
-0.7891497318689932,0.12106402398558513,-0.18165332676907267,0.5290387724420622,0.32399639701068,0.14052957150863576,-0.08256563741468459,0.23903906409478903,-0.02118659765663284,0.01762339356935541,-0.030795511669496067,-0.34989596479906737
-1.169138572853387,0.4238653103570851,0.0969850320233526,-0.15647982938795113,0.04851879359259979,-0.3234855581201965,0.3057775362380174,0.544968639085769,0.06446721457015522,0.3075715778853548,0.025005019862655603,-0.16733905457071435
-1.2485893771556582,0.07191553693895571,-0.514643771796611,0.4660243699935532,0.12812319189369648,-0.03857462862480365,0.6978881714964721,0.5321953560963678,-0.03386141225071095,0.08172333080629493,-0.2799153333790801,0.08527251758961935
-1.8252507107540163,0.18578659829912925,0.026494549564299356,0.7600167444333001,0.354807957322096,-0.20285555703794003,0.4121110046714876,0.7655497995648641,-0.5457287557202964,0.1262909840905778,-0.44911009972410715,-0.4360980576105943
-1.7248726831201178,-0.35884716066067734,-0.22347107393927795,0.27150102556957606,0.28134627535926987,-0.1564976629666366,0.36591823247640093,0.3963118612278929,-0.1925451678208994,0.43329940981994286,-0.03597950073621326,-0.19004587285153507
-1.3273072537450663,0.283620069352426,-0.2725805376831822,0.2548814156434218,0.022858239031765072,-0.32957191323803015,0.3176345040015086,0.6938913472715265,0.4059690289974649,0.36727990553938883,0.17932225071078473,0.12340744758553536
-1.2146489093671033,0.09774345203584855,0.3440640569120287,0.2549298363810315,-0.10063836069766949,-0.16062867884018164,-0.13561009389984835,0.32820985958663723,0.24628891827934787,0.028484040541232825,-0.49160969075551697,-0.20203148380835736
-1.3609634801723998,0.48756028555928416,0.17294047375593596,0.463940069667943,-0.24197470989811215,-0.4914058404474684,-0.12118620529021262,0.6155193052337945,-0.02425821192968678,0.5131947005111266,-0.24906000921754146,-0.3425116502300061
-0.8785186407218761,-0.16367476737512804,-0.3074024008361737,0.2960627620370474,-0.028485516640288464,-0.312746855577586,0.29750743035678834,0.20878943927688487,0.023473181063797713,0.1373817649974145,-0.4861553551793928,-0.3019397814160034
-0.698368913069139,-0.07793817905951622,-0.022904731928220998,-0.0118281363164002,-0.08359140934758598,-0.2601121746656243,0.2512710563658186,0.376502104827931,-0.12957443128097437,0.36416341943799285,-0.43253782045540995,-0.02550228831071541
-1.258918755339361,0.08780576263812544,0.09266437069965927,0.38115216346763614,0.3998225295607737,-0.22119228784285136,0.459169889435025,0.48659636185307464,-0.13192474374193844,0.32729214653978367,-0.34094854256891227,-0.06655720091012604
