X1,X2,X3,X4,X5,X6,Y1
-0.07101414647400747,0.5359867951521751,0.1027183903694314,-0.08089287035657508,-0.12333553662546595,-0.12070812598199179,-0.26712264717130735
0.2066846919598298,-0.33195339735480395,-0.06300733487765786,0.13052623632637825,-0.1500525994817992,0.22051589589429824,0.19068445989374114
0.10209491210740498,-0.8236347205336672,-0.09766078211141059,-0.1253310653445933,-0.14587674724227068,0.24299006999089162,-0.08166187640324443
-0.06046418449985039,-0.07622087596140348,-0.06824578205176572,0.1565666512596383,-0.21737589211226094,0.3370699809292922,-0.6558471656173839
0.16881425346653445,0.38237666791583286,0.16847403305747138,0.18295646222067305,0.3606506929249076,0.40215085819199803,0.0031546624213842495
0.14158511673070828,0.045608308926322824,-0.018816927228465168,-0.13643486745939176,0.011533166535020088,0.43268124426916577,-0.5278441306854971
-0.26381762346487275,-0.14160637767706213,-0.21789706357620575,-0.21657542669121907,-0.1039060750150289,0.2899661917653511,-0.5893132985510151
0.2605753823908335,0.23596598974645974,-0.00814938056897374,-0.2867906044087994,0.0593985108831099,0.20000897484006136,-0.1431293253338769
-0.5663789937438201,-0.09273194206198024,-0.16679215732283056,-0.11210316971958598,0.007245352067180145,0.3458084774876109,-0.337311410326692
-0.23726033095396526,0.09119571648957235,-0.3253759746545772,-0.1267303016209447,-0.06897824891928467,-0.03937062139838429,-0.131622200861574
-0.3221143439574397,-0.3505376062484915,-0.2769636830933664,-0.14381145326788625,0.1411257221941967,0.0852935372750367,-0.25537269757904585
-0.11450074297341618,0.2410435925532456,-0.17018988025023737,-0.2631709604595578,-0.15612169132823145,-0.01626303379771482,-0.4116385118559369
-0.33848885940507134,-0.2655504091137892,-0.22413691348551246,0.07630839179215348,-0.4168041211685013,-0.13462391390735662,-0.254753814674721
-0.821122357278378,-0.16691118497256296,0.08689600918374799,0.18623298195261984,-0.21074709718107482,0.06492825271152834,-0.5719966022413943
0.034630642258748456,0.5577842206835568,-0.136096249167526,-0.07912971955962422,-0.18962530310211273,0.5169531961126501,-0.10040107309143184
-0.5700296136592694,0.0239633044794785,-0.07880967298788155,0.12861699470309168,-0.22585746006558532,0.23487671577070765,0.014146610207844738
0.15768711082947076,0.5249661959006098,-0.42887794710787286,-0.01940659488776189,-0.48032880908924236,0.008446102658353855,0.2853343709803018
0.315347891215168,-0.4270734277734016,-0.1270664354442532,-0.1330316321282185,-0.272278680794412,0.12265627765713988,-0.5121615411602174
-0.009618938175902092,-0.020050493274699516,-0.2444906395079736,0.3008978772896643,-0.10756240511235118,0.04945312095555136,0.08229768464523035
-0.23844043481364208,0.11983438268129357,-0.10862026309403597,0.026677898851836884,-0.12794902422855492,0.27593032900197034,0.059629286091359646
-0.2074513020296837,0.29625577598284875,0.07599006627037333,0.06162711924676204,0.34456754260428146,0.16476772848544746,-0.003096211521700948
-0.5685873425641863,0.41878239446400894,-0.3388471541948045,0.3768738538592298,-0.015527375587863733,0.4923768500401225,0.26547031508795516
-0.1104825796393559,0.20428484973224975,-0.4079296563493928,0.04866967300908667,-0.11858752890502719,0.34538065064243273,-0.37496884557054916
0.3122749791117198,0.3396364074184097,0.16637208089331187,-0.21565090757943015,0.18613427989682343,-0.11015020654111221,-0.37853178096417195
0.08322118952940805,0.061604674928238616,-0.3460243978013957,0.14781959672264047,-0.36342124719544844,-0.0012324295558283072,-0.25487874803041793
-0.46467521592716954,0.3364569361295637,-0.3045835898044712,0.060623706964430916,0.00799352724957944,-0.014537994454901032,-0.3249726089898809
0.4503990752432026,0.31297655032869137,0.05498835514186666,-0.36981346882729416,0.24214472135802756,0.1110511954124588,-0.4707697555008715
-0.11864409669725223,0.1585552932591269,-0.18083795050499718,-0.035216695856406494,-0.027105702258833395,0.219846358016622,0.2708639832530922
-0.3634536210621496,0.35935910006566424,-0.23515864385436525,-0.04995161689559004,-0.12611935617057263,0.08972908299266306,-0.19656329821508867
0.1463068902593049,0.04768881470791083,-0.049605473099375436,-0.013217970804495965,0.1935170095472608,-0.2624984642159801,-0.18682573467164926
-0.3742672713833527,-0.02588292488278763,-0.09750702967329355,-0.006857474172913644,0.18171836545946468,-0.0213308346243008,-0.04046604968572573
-0.2520574832632718,-0.2393912809200256,-0.17709419148206337,0.14244458181798403,-0.3128351792507442,-0.22092345333020358,-0.22564862711463274
-0.048751206492385,-0.12140570109838855,0.03498333366474225,-0.11654608968208274,0.08603600221851242,0.07681613403334997,-0.3096483567240835
0.4107827186508759,0.1564746659714578,-0.24673045285706285,-0.027909509346392802,-0.37273596934172154,0.018614066490600517,-0.3219985477666266
0.4071677318776563,-0.5420991809432935,-0.24850561007850347,0.026521567845145748,-0.05922972567739662,0.130955865095028,0.05099828881064428
-0.5037710902544237,0.15239720827125827,0.07322783163211771,-0.23192348595429518,-0.17460682618244275,0.41881108439579423,-0.2694228043454697
-0.23964118278012528,-0.12390598577239113,0.36857283209316516,0.1650414337295399,0.28117974505426285,0.10010255611345564,-0.05784248663231414
-0.31914088702155463,0.2825849499841295,0.07208792346189985,0.017915454141450925,0.15417318310242883,0.4968074286729752,-0.34304104009298314
0.07130616790972491,-0.270151805028682,-0.05469420044376863,0.06963999597873313,-0.04566027804371636,0.12084082910636729,0.12596734479851118
0.11753244445842403,0.02932510715161948,-0.10648230337355608,-0.008902551818397997,0.07160790787316221,0.24212948091539999,-0.09414048256479107
-0.1682640247505225,-0.34941773992262704,-0.28223609712897035,-0.1783904089780419,-0.16676462973282652,-0.026173530627967345,-0.19710784037950962
-0.09841964863047452,-0.16988882685808848,0.3116288775255094,0.27000873094729927,-0.2288937537572477,0.26430168100801504,-0.22205173156455796
-0.28871988704917234,0.1079496780304361,-0.27053518536200993,0.0776909156548912,-0.23926571889041648,0.13050868003016408,-0.07156494847713818
-0.5014983610690842,0.5473861011464843,-0.5126602029683505,0.053559434235812095,-0.3787088662120434,0.26950961514990435,-0.2396266381866588
0.02295970202990627,0.17449072547754646,-0.1908911692729909,0.1073597393848724,-0.17253149977456866,0.1452288937242257,-0.3181412654349499
-0.1649467635376154,0.059994698062833716,-0.315600069590629,0.020277027711778646,-0.37194605610048204,0.14733826612396936,-0.3576197791552169
-0.38368192860698136,-0.3708613677645098,-0.4023319859581732,0.18950977749624232,-0.1710738642672685,0.33022512101956303,0.2117308547495651
0.00590896095495802,0.1661083242729945,-0.37877955058857693,-0.11041680400932735,0.08687478793311475,0.30538072031492386,-0.460233651582734
-0.3728595346043891,-0.26551372328349365,-0.12762083646717648,0.22118232377914607,0.20373383096327047,0.34513495284498286,0.1986637897930018
-0.5255131396184423,0.30537605703144666,-0.4085663388723394,-0.2075676950140462,-0.41860700358835856,0.2782496706810798,-0.14670516118219712
-0.1864574154233709,0.2281462354140612,-0.1688835874834238,-0.19526703117083166,0.13534082685527493,0.16592913396951822,-0.46610442969949606
0.01752714227838817,0.3020473492292714,-0.5093439575865626,0.09960424563998804,-0.2808338812662267,-0.27732239067639397,-0.061799900050545475
-0.42031199421450094,-0.7494315967256434,-0.004128532421361464,0.35938220684713307,-0.2318388566180816,-0.10610479073677084,-0.13155053176202758
0.3032978165777702,-0.3771765769258701,-0.2589417398873499,-0.36246229338126096,-0.3915159971311624,0.21326639228312244,-0.25011937982335775
-0.3109003257939272,-0.241689269302792,-0.18222215680711257,0.10753502403364802,0.028504586308943293,0.5236327108340044,0.39921034652938747
-0.2324951919054387,-0.08475240877380515,-0.4092928395470192,0.22821584418087099,-0.09807546686076239,0.2296831584551783,-0.142615956979343
-0.1291012027418235,-0.08652487237028729,-0.008422457985220969,0.30704269203748885,0.08289679134292868,0.4232197809521179,0.15801772639664147
-0.1982936789379954,-0.0661217513246347,-0.24177668278089248,0.039833221687463935,-0.08619940824155942,0.265247292649975,-0.22902269381931536
-0.42256258993674123,0.15596549562591422,-0.4042305781944537,-0.04678953664679425,-0.07742898263226536,0.17716606459529413,0.009618163703064772
-0.17277442586742844,0.2752866350346824,0.01377170741201908,-0.09669944733364232,-0.015548149906079542,0.301692084232284,0.22040588825517676
0.047371509547827484,-0.13124870648312875,-0.18683478392136985,0.027648476620564105,-0.11203692610309918,0.4249517058225317,-0.1154769226030185
0.13323536320616103,-0.34278793650441464,-0.4430790643214285,-0.41691700753499505,-0.24431195991131094,0.6241304172845481,0.03910008429861797
0.09933894786587974,-0.018083145185801498,-0.032248471403245105,0.12230538671866613,0.06262655857168192,0.25514437828506126,-0.005010446038484745
-0.3347797692224249,0.053438270620687775,0.1026800048938021,0.04776562342098242,0.09896898067385687,0.33758526418618223,-0.37336174395235977
-0.5992233402112094,0.030996822313865146,-0.16212519109376244,0.0530623274317162,0.27996280152739017,0.11642874537676665,-0.5934902709609966
-0.26673967773271834,-0.36252163624704326,-0.3989276739052504,-0.14355907934384116,0.12032330733451879,0.23772188608656175,0.16467692040382279
-0.18560472352759572,0.1896853921267054,-0.2971660610781301,-0.30913980067486413,0.06430410085047933,0.36214853607308145,-0.1986143656818956
-0.02229294315648217,0.11542457546622875,-0.3662772737687787,-0.0016258992729442645,-0.2906475594890258,0.5000550726123383,-0.44011135832737125
-0.2529822885886359,0.12811488746037783,-0.10587964042748663,0.11396327929020954,-0.21013108447057155,0.3696428144771861,0.15257049154675897
-0.343550932943398,-0.32943919424861895,-0.29691760144686113,-0.31555355448562117,-0.015589589103887386,0.45329272200385995,-0.11925959695177013
-0.06328834377430337,0.27017861101111246,0.061806859486712995,-0.047487215568385546,0.0784498090212305,0.5046310555213318,-0.09096226108032945
-0.3615910846654973,0.01702849329987648,-0.14251375962167429,0.19190102672472514,-0.15192313556214185,0.30075825438888937,0.30378065868480064
-0.2287532534436202,0.12764779937584078,-0.44297358813861437,0.1518394133214896,-0.1461283533768592,0.2118082305011873,0.04465001293509485
-0.23483985487987186,0.11490743188541853,-0.09785983826278606,0.032517593108985304,-0.30336262604103525,0.15173531418896133,-0.17295083832895378
0.09607800039322323,-0.31653752471376995,-0.41241572291605816,-0.019643097702854627,-0.07829502744805622,-0.031636803087626064,-0.1684543432374183
-0.12142538885365997,-0.05455817743245795,-0.339308961115504,0.11966810410853754,0.20215090260686028,-0.007049193252784157,-0.21416823875705798
-0.13644050176296618,0.2385874685533174,-0.3770180367767686,0.09671690145052232,0.27953774917405305,0.01796400516379555,-0.1442500195878787
0.005842446297886994,0.03867585266064457,0.2181476959387354,-0.045952651768710835,0.03402579028281349,0.0772859791592419,-0.4348253614647259
0.09736180983537318,0.10973125331493859,-0.07612446955373318,-0.4450709525679807,-0.15986497708292846,0.1558316994556115,0.1550206608411802
-0.4345933246525261,-0.3164993498868241,-0.2749070474834493,-0.017404107908029015,-0.174024588598481,0.24710916089688523,-0.22412304800820362
0.003539504907204963,-0.4483608019746611,-0.21647040385887947,-0.11419740503741699,-0.09495480743799153,0.08537772158934327,-0.20286183630556762
-0.4263359361853092,-0.05711019035061528,-0.30300386072388413,-0.0581542347275532,0.05818981674494213,0.07651823073033062,-0.07709423497326967
-0.4350592229779189,-0.79026243455619,0.26194793721448373,-0.078238289241043,-0.07375197738532145,0.24955783309851956,-0.17117180936080847
-0.38450997909758,0.27190433387605667,-0.2756830414013711,-0.1398036344476306,-0.09645180013787191,0.2934209671277287,-0.6750860914066231
-0.5652785261272311,-0.2691731580323458,0.020202426810553453,-0.011588214293620142,-0.25203093462046683,-0.02502976303385318,-0.5015518484565571
-0.5464480152289494,0.5067101250134289,-0.1898028442080778,-0.05834013848449665,-0.38335860974358993,0.16699653590398772,0.0810312816517503
-0.13071368586042414,-0.2609094082737562,-0.3181447897856714,0.007399676723968355,0.2824279374019057,0.5595964070111021,0.1477187395484802
-0.19498532034715627,-0.08280186229271301,-0.16970089875549543,0.2995049087518624,-0.39386675406486665,0.12732941998148817,-0.23695567307021675
-0.024918516963407383,-0.42129880304341394,-0.35569405492273615,0.1740250309143363,-0.25094942727866776,-0.024406803406656796,-0.19419385941564013
-0.21337523602153446,-0.47097340570027396,-0.19646048246519493,-0.20547194691657206,0.10045340059381766,0.33706520207463275,-0.23956619815766145
-0.37492781502815775,0.03849557389033269,-0.08784633520615384,0.14574283595738277,0.05293743235565607,0.38428559347709357,-0.5271891103838106
-0.42636088711430437,0.1365403008236615,-0.3608032388019265,0.04626078140350747,-0.05863676796089257,0.1122043936648214,0.16339501788585484
-0.3139152305238432,-0.46757453304265706,0.16565793824110359,-0.10239381372528546,-0.2975419210347814,0.05693104626444985,-0.24292845228179208
-0.3310028076423023,0.12742150234433253,-0.6508777106417898,-0.26050392028531444,0.04430151744497915,-0.075372203341028,-0.23598646766512338
-0.1722668910877723,-0.22105356016657618,-0.06753676096200298,-0.1943039519127836,-0.03724636966670755,0.03031893582448725,-0.12958733623530505
-0.49499835822082155,-0.31409659268311174,-0.23005925785572814,0.13770731966001043,-0.06167070666571353,0.1654417080262065,-0.2288073961536987
-0.5159210826785897,0.006368529247011914,-0.30234913414693676,-0.11451429939348919,-0.03110368740602565,0.11199100294714232,-0.2143516581871872
-0.594832236635122,0.29734843496451024,-0.41069476583415854,-0.06844461515535,-0.23932000836695932,0.30848102707344316,-0.077484853649753
-0.22689548846632596,-0.1313861093163635,-0.4552915200523472,-0.06315569384644687,-0.3128735738718898,0.10278229133581213,-0.2737578090954145
-0.39333892762048067,-0.21945593247094217,-0.21284230889634576,-0.034339094623269534,-0.14817669101490216,0.4012649231567601,-0.3432793334519679
-0.29926156687661615,0.02028394392542663,-0.4679992381472635,-0.11534862657561486,-0.16492375614406068,0.2855332388558417,-0.0965096020817495
-0.31567283520411915,-0.25218413172836057,-0.16509813495339862,0.0028977614720281236,-0.1907056112275244,0.04882335941811153,0.15657466396802977
-0.49915932552167014,0.14276916841713805,-0.05028413650229263,-0.1208372047694138,-0.14436570711216598,0.1483305862111034,-0.03294157025722658
-0.23035690168067052,-0.22441810222202718,-0.29952860726170616,-0.13707653981247048,-0.3443541742944115,0.28787113545771525,-0.35491056934841303
-0.25409459412553753,-0.09006061510527738,-0.18769233152478823,-0.06866704478178534,-0.19469759191625619,0.1814325742126395,0.007897164288893574
-0.16583719715717044,-0.6397712489017623,-0.4361056793885484,-0.165929033933887,-0.2827914381274955,0.2656794970376842,-0.11518426465843498
-0.8290179168649332,-0.2293426044504028,-0.17038617103881243,0.20004096897519358,0.05944988470468961,-0.0763398849345161,0.0028781193601421506
0.02539422317878834,-0.5527988502280508,-0.012325853119506958,-0.04666571374508954,-0.2776536305623759,-0.17208306245843671,-0.3016859576157217
-0.28502090559993004,0.4035962917860188,-0.4388062208525729,0.18892591538566433,-0.19891706783684038,-0.07657545194638972,0.012488104099192904
-0.048827810362370716,-0.27701181745764863,-0.6238301619286295,-0.3054423095125424,-0.5126897603413604,0.34984538235396273,-0.050205761009002495
0.14554710067861992,-0.0231230825762295,0.022479898960027472,0.0951442776952821,-0.007275767741845143,0.20833889881784984,0.03884595720415132
-0.4823950197931183,-0.0009770380198512955,-0.00738804486127187,-0.10141810096076526,-0.16712039831973094,0.32519002638611505,0.02567629324933174
0.05756394399368908,-0.14531805752915714,0.05835608260424956,0.0666892409605644,-0.18974954405299366,0.5289213370683898,0.3427727967195932
-0.19069853512357904,-0.17364006800155493,0.042029714684901395,-0.01302518425224762,0.03267095724574701,0.36344815068662983,0.014706703648694974
0.06178826608550997,0.19323030855374226,-0.295055952274704,0.19741896086703786,-0.3610224630603511,0.196823200940227,-0.10375547439748864
0.11974263541442759,0.3205510001133944,-0.25613199368970085,0.027518209668939288,0.24446660592707303,0.1932761663611854,-0.22506644482123261
-0.4131231435680288,0.21753112090971194,-0.05540398970718051,0.055471621815490965,-0.012495444878088,0.03724206986726997,-0.18546302824007335
-0.1740513434598271,0.04682715742234313,-0.3363649296876419,0.05600403957452854,0.14264061360603691,-0.027784801820884303,0.30232790586242103
-0.22396591754946313,-0.19891451260361123,-0.04430336855731044,-0.22888532225189653,0.26565794133509446,0.3603890719680947,0.007836903777209858
0.010934476847681493,-0.019209214478905924,-0.40433291796136306,0.02413982168863958,-0.41177571354361164,0.2650197570973876,0.27744674640712963
-0.5458421678021876,0.11789996269677237,-0.09750683339973201,-0.20440895530675546,-0.27803038135782887,0.31767640031214744,-0.12565898968474726
0.3335076491656609,0.5015769721247509,-0.17409142643950382,-0.4625275516041246,-0.04159432539555827,0.3936875609735038,0.02200317299037463
-0.20980162459870938,0.08003867897472908,-0.45580607478355917,-0.03621848540804193,0.10747867771596234,0.24886555960309867,0.01980802050903742
-0.2584639931704268,-0.24543689040018843,-0.16681804102430076,0.21854882917808602,-0.3043762815128403,0.4231757564334574,-0.2533132676872946
-0.3130080117954336,-0.25525326671952325,0.13202031603018893,-0.1433688302485005,0.20232080306690386,-0.0797649459997018,-0.18323311063425124
0.15813220948729406,-0.08807794901881391,-0.2747413970608756,-0.31679178253575324,0.02656460907471299,-0.017169152658931174,0.23449488730695678
-0.41753938334709206,-0.070756830584096,-0.35558758063431484,-0.09439918271421249,-0.2643274392420457,-0.09146823089243179,-0.24345754467813707
0.11105662485637892,0.43782764483645764,-0.28341604849297997,-0.2548291199471649,-0.3463862809029614,0.0002920821341101387,-0.25636241472126725
-0.5123611217702673,0.09568796820938331,-0.3625553680059146,-0.01914207580959542,0.09942388455565208,0.1297884029935891,-0.09962477639506867
-0.14348601561733726,0.2080553192626421,-0.12024760366996172,-0.08868852114095417,0.11471710087934761,0.12819943336861736,-0.0808234932856962
-0.6904761049611311,-0.1950103840955847,0.01974250291425378,0.2032485181479066,0.03490849403814511,-0.018868633834330323,0.005833155892016578
-0.08140122809174458,-0.42108561744812545,0.06085954821694711,-0.38469370757817545,-0.36131232490582665,0.41982815123855244,0.46461503490537376
-0.3538452238002023,0.7663907542456202,0.18324075435123313,-0.1856701196692836,0.143056295579159,0.36330181752269314,-0.17941495118188477
-0.4227066177085035,0.664686762110045,-0.32149318317963665,-0.15124149285780267,-0.23464201261796458,0.5162754037125974,-0.03837940184668377
-0.038341780288711935,0.2089508793195766,-0.4850166579305282,0.2413703084383321,-0.18030442239341865,0.38125961463923563,-0.2626355711660797
0.26249625866034076,0.2822677608102877,-0.3201319347948296,-0.06083967295063725,-0.18838332277789865,0.22407175919747718,-0.1893101639331673
-0.3056589395623222,-0.1867520918115398,-0.11448604428093002,-0.21937216521252417,-0.04521334935509069,0.31365525891155843,-0.1901852308119985
-0.4508133518534376,0.440604281060936,-0.3797440961047486,0.06769460088367862,-0.3260811382958026,0.08616873368856984,0.2892421314337206
0.07741545246057344,0.9519402214508195,0.1709400414679362,-0.30090406589099644,0.3123104495059801,0.15389552552135605,0.4343403179457512
-0.6086442071596125,-0.014089196402395358,-0.06767172447615946,0.02505285577602781,0.006575883085610218,0.01588505649858818,-0.29611945633092096
-0.2986099345925596,0.13250523216293483,-0.28037900361502377,0.08046171964767285,-0.22358446176255445,0.2588557643241973,-0.2479166238932533
-0.04442460093559658,0.2725225941775424,-0.16639902064296835,-0.1874403457266716,-0.022232240601619227,0.18038859138541094,-0.5307538161326375
-0.15521421189885917,-0.11625627345630768,-0.1831503268401412,0.07349413729988404,-0.1663666913982593,0.009876085884406388,-0.23119149950646917
-0.2516177946912996,-0.04482079614105653,-0.16643657911005857,0.24071971786194435,-0.32000774459793635,0.22609348049736325,-0.13949921171433174
-0.18096122641114687,0.07083999908226224,-0.36913434395625044,-0.24336819662337955,0.09543393735150954,0.21086696407255534,-0.06556609326700949
-0.5640871788089404,-0.2434043663887747,-0.06516389123544433,0.07764440798124791,-0.11754747394122222,0.3069856756736973,-0.16718022866739266
-0.19834013464532813,0.1763541752797239,-0.5187911689007847,0.1827618594676587,-0.15886915688199604,0.02529732576617763,-0.45134578150273524
-0.06598754204009709,-0.3566872773527646,-0.11706966722326026,-0.18347551017166785,0.0797363226153139,0.1467509767845388,-0.3025608351418882
-0.3431447016081774,-0.004254049592149118,0.08035830639527403,-0.18964541687161815,-0.11447763400166305,0.4058502827873754,-0.1629853468134903
0.18327408635082176,-0.033019438159367996,-0.428711933760251,0.17820913894978313,-0.21285253176529972,0.30541873125176455,0.09118718382898441
-0.3324631908364181,0.10772239831205968,0.1389745069262356,-0.22549598717324165,-0.3920880097075218,0.2676157629556207,-0.2510789186128704
-0.15057481669980374,-0.1777221140793061,-0.5314870108302892,-0.21323042125013764,-0.09295012823754896,0.03883800595219261,-0.5413784235048802
0.21964141294553102,-0.4452615131100825,-0.4062814551912998,-0.05241137979991163,0.04473536399021314,0.05418521830350026,-0.1255754077307367
-0.2573873791907091,-0.09538903725691664,-0.43546683995955277,0.26367388881053855,-0.04084444104962931,0.20559968338372137,-0.44412730763212316
-0.3481608836422683,-0.05156566934269016,-0.2810319059899812,-0.04922281881366038,-0.018363121591469578,-0.12846489131110428,-0.2690806129561096
-0.6934538931952355,0.38508135734758286,-0.28028229398557086,-0.08943231908014442,0.0409826409458503,0.19224021639484434,-0.10272401076327163
-0.2651873502271603,-0.023628859607860535,-0.18683321361380031,-0.07549341849711413,-0.04972362658506235,0.11437304237863705,-0.2921276744637914
-0.331415406613563,0.24322988366722953,0.0018778512352653765,-0.14475235909493647,-0.20983320718639792,0.4449824754488352,-0.4137512935126899
-0.0466767259883126,-0.00921163662608944,-0.4173543636543641,0.10173535151702781,-0.2011760835867525,0.016749483078073724,-0.4256994426540096
-0.4831950603906704,-0.0022686939310599006,-0.40646823976766144,-0.0737282345655638,-0.1957388269169561,-0.11826501083598973,-0.37544301679878317
0.16667016077957336,-0.11709654326546684,-0.25585597650615877,0.0588410678018467,-0.21295029119319156,-0.06996621605452755,0.17136880510756916
-0.14977638562129858,-0.4938582232234871,-0.23900472757678154,0.3434181466769479,0.08006532069713587,0.17037277000060125,-0.34999979696793027
-0.04863076581436088,-0.4608095540784751,-0.5359878852106916,-0.20712210103671994,-0.14549702397003472,0.12636893596789592,-0.49260688894070437
-0.3679652011902195,-0.6078586967976845,-0.16605590263256464,0.0538055194806141,-0.08184640101143803,0.2203224595862086,-0.2517895826226658
-0.7287600606211513,-0.09479552667307291,-0.3468365372585678,-0.21304400672455043,-0.09564156981102112,0.09670591360097006,0.013681400046466174
-0.29351697880615235,0.465262459416907,-0.03804884636093342,-0.08729541396872498,-0.14572808992202763,0.2981116601527224,-0.2854813628838281
-0.31575789591074677,-0.43202299157712776,0.04121284953728527,0.13092071055812282,-0.16275170865148156,0.31248368944406607,-0.4294192501222853
-0.3883456696659653,0.27839060972950785,-0.32080940550012804,0.023665827435051273,-0.6123135109853961,0.30388788028357616,-0.5598104426142597
0.32690346749847665,0.5556596847721957,-0.17324381854481502,-0.28333643603695713,-0.20059642806409675,0.573559890034977,-0.18392444101305144
-0.17270972228514786,0.016358051018713467,-0.1002691441091145,-0.14399216167430723,-0.09179422138979945,0.35585438557043475,-0.1964328364399431
-0.27068975742147594,0.23519596823445907,0.11483039409378434,0.28081837826066,-0.18954296295512185,0.6378485541318972,-0.03229961289837315
-0.006281279844070384,-0.07799824161121026,0.03726597792776118,0.18665309201810493,0.08319845381570738,0.644768919947101,-0.33367919702792875
-0.08891369333876041,-0.23856566985012,-0.2750292223511903,0.09229001429251474,-0.3158857977156376,0.6657886612660766,0.10323516594475302
-0.004708674182973133,-0.24486396504522154,-0.24343110544276472,-0.013230614835095043,-0.4236508130377515,0.21294032785648676,-0.21229162426674275
0.08467081759059439,-0.19396034676931576,-0.005317288965815875,7.718843972072398e-05,-0.2882784871651083,0.25751852724745605,-0.16170876284855085
-0.28804670711456387,0.1745908715570456,-0.1149114473260768,0.01248548797446758,-0.00970640575595319,0.29430907592880806,-0.07292437900476334
-0.452179947559116,0.07489129664437884,0.0700184880627997,0.12101077532753035,0.029492392013625024,0.008792713867232183,-0.14367580964116788
-0.4539307097235298,-0.20773555055074977,-0.15968853869502717,-0.04825016671330591,-0.1118065627373071,0.2851503513241985,-0.051909248456624243
-0.07405900047126762,0.3282884777172619,-0.25174025048028226,-0.043559435139981596,-0.06308522620319568,0.03427172157924557,0.009878185785909627
0.028554808446488944,0.06895100963742139,-0.43317680921657603,0.03775692913799873,-0.3174518911312805,-0.08292418774234503,-0.08982015616795294
-0.03086113981178351,-0.29100185701068076,-0.23933551675304982,0.24951761002847578,-0.09102888767483358,0.39163767795949544,-0.11200042775962055
-0.35859161496581504,0.08983978624824852,-0.20904947182631212,0.01656767724122995,-0.22669587402448288,0.06123333674056189,-0.06612973195426777
-0.6916421153458903,0.4574555514754726,-0.17554894761721324,0.24261344345999175,0.04279595428320237,-0.03383216636772998,0.18015356361433177
-0.6422919588478713,0.42314006072654936,-0.4627880987583246,-0.02760198717045994,-0.07078775526629148,-0.1216848566091104,-0.19349082525598277
0.16131766596610148,-0.29550463889979006,-0.2650172784309999,-0.01893471098032988,-0.14540521961724134,0.04991172757466256,-0.12711041991476457
0.07460906693357204,0.1784255866679264,-0.4629029882121841,-0.2669058279491597,-0.1840676890991504,0.19435547178782545,0.17287046725999353
-0.18635527788268913,0.04771902682422751,-0.4033145666707174,0.1272948722066794,-0.2258344544459055,-0.059900158711223284,0.028717662186445364
-0.3641345028863504,0.40058587310700006,-0.11275163970558709,0.2867812269806824,0.19965680267825198,-0.13695139967126904,0.35852139565998586
0.31932691947656067,0.6283479590890684,-0.1303041076625547,0.301178925434482,0.011536142431942214,0.19360091622929346,-0.2436605203554883
-0.06425146223823264,-0.7817106265124014,-0.16059634500219327,-0.14062944350612,0.16525287771985178,0.12041929565467754,-0.30840573797281323
0.1444415868265125,0.26471229148226805,-0.26870917617468454,-0.5214703262976064,-0.19078306158468414,0.16336264558478492,0.25367430944328506
-0.18714001249089332,-0.3929705714791134,-0.2797803355358335,-0.16972274883365898,0.22470904520093055,0.20838168915767397,-0.3671053525401883
0.02957081232375469,0.06222306394440116,-0.004795190940227956,0.010729882642643684,-0.07854430248288269,0.2963398450421328,-0.36722272843577725
-0.2970178226099147,0.457421579811694,-0.022007341263548266,0.0004327637143201994,0.020987221312198795,0.1049320014591554,-0.030498508111838546
-0.41810543203628414,0.43524033859816713,-0.11269508074350766,0.024052246803100308,-0.1981796608399046,-0.007692316075129907,-0.3050667602586557
0.21586761556049677,-0.1894615529628587,-0.0006619236876709844,-0.10207298624937573,0.07494522564721073,-0.10334965667476641,-0.10166236651570462
0.04061365973724583,0.5226044029621678,-0.4350609105349601,0.20202612083124605,-0.15597489616602475,-0.2186604516180671,-0.10853940757519884
0.05301337171969814,-0.1269031316405898,-0.5560585127358303,0.20037181563264123,0.07995167776171713,0.15584686150597815,-0.005104569660003139
-0.5390771476687715,0.007502879043633502,0.0870977876622671,-0.18966810432192482,0.19022853929638844,0.3153057711492161,-0.6739525266824871
-0.27621032583397015,-0.37736215083191954,-0.1489130237189286,-0.03897393761415247,0.15469035282777666,0.011950154345013314,-0.2979135212300963
-0.4930216321900236,-0.1627513404433915,0.20324910889147518,-0.052707708837379116,-0.2787432334476623,0.2428458767137643,0.13504729943243168
-0.015291911934286043,-0.3533696911832555,-0.1719692031810616,-0.1420953757658452,-0.018342908458752916,0.6787665787072186,-0.05991581251737865
-0.23307371225539797,0.20809282939773893,-0.2305275737608873,-0.0321176974630647,0.03886151737239271,0.5347629810282106,-0.259481150683748
-0.19637130524070617,-0.21727947660429092,-0.13996952064946047,0.002838534463678717,-0.5044681580054495,0.2384290475905818,-0.3458173013787247
-0.4506816071929849,0.3065361145365453,-0.034981887329642955,-0.07547963943070905,-0.07947434531688807,0.01197845631666597,-0.437626355903448
0.21696294432045116,-0.21645643030711967,-0.1966109343843437,-0.16572822749529892,-0.2707997919457904,0.05067736107883368,-0.22501683661094452
-0.6772071555169299,0.3185566976578703,0.17740023240677333,0.1097319721456683,-0.14999700700446414,-0.19511524534871325,-0.14892372820524785
0.0024762725591725987,0.24001854580644086,-0.12634777392339253,0.2132431265123155,0.054129290873514424,-0.011642345025154708,-0.5199669370469401
