X1,X2,X3,X4,X5,X6,Y1
0.38369882261208205,0.22324784576706286,-0.9845536092930485,0.5670742801919894,-0.17653646045600363,-0.11311826340418568,1.7562830582753817
0.21430506945198585,-0.34799044365155796,-0.8692084827010351,0.347299327059109,-0.7741840908589774,-0.4066832742899298,1.409801240462158
0.21591733100267146,0.2853839680942319,-0.6025572305677914,0.6376381109153917,-0.5470604525411987,0.08419289693592902,1.6290990657349305
0.2663651285080575,-0.35352302370704725,-0.86920762166838,0.22949251975209706,-0.5591430101503808,-0.1689868061492823,1.5978734551887463
0.7700066490385924,-0.37874774283645907,-0.7333928199127012,0.7906564060058499,0.06563714638919665,-0.01640255581756761,1.2147897259257805
0.4381445388856269,0.20907903229954186,-0.7350316355481159,0.3257346835530824,-0.4533269709826296,-0.09317105089578329,1.8354958755044513
0.86335267696402,-0.7175697633142009,-0.46892672521400447,0.6729188095605978,-0.6292624165654476,-0.2226318262903944,1.811348056012759
0.09663517293391488,0.4412619462783031,-0.5893444013606977,0.39745158630257765,-0.28156872890043,-0.30472465729583154,1.3652775422599857
0.6719253401906955,-0.6579204693172814,-0.2515703999331126,0.170039247229129,-0.10094119931007328,0.10454145312168817,1.8568456313167103
0.8910965281984619,0.0008939958632570022,-0.8690299721359076,0.49874882617842764,-0.013118450464552678,0.20460199621054637,1.6273216623202866
0.5900722365037847,0.35052456530621334,-0.4267768354567912,0.6381003858298305,0.10972077869961644,-0.38690350804427187,1.8526433933709703
0.5728745092829219,-0.39388504123988943,-0.48866763870570074,0.7232184943622926,-0.529858790887674,-0.5021341178529153,1.8389084337798451
0.2781227951766878,-0.4196861622817719,-0.5611642322041562,0.33553011358138907,-0.37343204278221387,-0.5973298656958484,1.5805676275181044
0.6805723746245872,-0.42049418192034305,-0.8999077571618368,0.415248909755385,-0.982179550182954,-0.3535766128037215,1.57996348890497
0.6087778823410932,-0.318768471991681,-0.8131606497726862,0.03467357255899528,-0.13120586507415183,-0.5590282954344995,1.7429586136929114
0.8345629963761176,-0.32773492553081673,-0.4830346439451624,0.39981003547665744,-0.7131783024493055,-0.4622506693064832,1.505466360264759
0.6304766587415006,0.4494569915874392,-0.6290493976969563,0.6768492856741893,-0.4437246498774579,0.16520562985586956,1.9079998910584173
0.016017971762840477,0.23036200022965792,-0.5469552378878912,0.5695440122684898,-0.9262381991651553,-0.2990245001085987,1.6601923428342726
0.5603739546836654,-0.29309819588838415,-0.9333798692980785,0.12646018276033016,-0.412659791496646,0.1656257757883761,1.4715163326223875
0.5337452452443241,0.09559140419952156,-0.6682931149291939,0.3125145749522048,-0.5887679853320252,-0.4900116302159474,1.6325191853122762
0.3633350164944338,0.13321714432995396,-0.7205409986109759,0.32433721177761,-0.7814242589570464,-0.28918290868049046,1.5581498598416599
0.47729261095332365,0.23234349498123572,-0.9305598020786228,0.30967042169671494,-0.37169983974894116,-0.02052243830954978,1.8552487444551833
0.1602827370306013,0.3011024160847037,-0.5241979305397545,0.27806735755554185,-0.1434202932242491,0.06223116916971086,1.5390335577511556
0.3556337286852817,0.38992666602407966,-0.8287350197484054,0.49838648461844015,-0.11641926520282705,-0.35896972394446025,1.4365116519358843
0.20660831076268676,-0.373345613692029,-0.6829689189894443,0.6270267114368421,-0.3370616349473877,0.0038331100124998074,1.359222711661748
0.10573305214493678,-0.05253713557083109,-0.5839028037179843,0.2752373909098831,-0.49113789281196785,-0.5203672892736713,1.5924194663959712
0.6797956603932318,-0.48106415525778584,-0.4225936273347002,0.4735396336464927,-0.7599249195588258,-0.5578132909482811,1.7607590285751922
0.5193361435675501,-0.4249056571098173,-0.5779877745715887,-0.021385640289479535,-0.19876048907812488,-0.41385052597311583,1.4374687611016328
-0.015270755728572338,0.28156011567808237,-0.7679374087209535,0.1977687835248,-0.7615891173204727,-0.0709013767635458,1.613352562156888
0.3154806874425136,-0.40051835871602265,-0.9901327218752188,0.5464518285721472,-0.20847206627075265,0.4209096871816806,1.6738924627393912
0.551555393852031,0.11646776599593622,-0.5036332190716344,0.5148775208336415,-0.6285596650424828,-0.24275913499113924,1.4530558335465065
0.961200120064076,-0.0859969369152471,-0.47681032326926276,0.5269244935355675,-0.6043281475340905,0.04353257800068419,1.7775798890169452
0.7258955907107323,-0.5465517194406667,-0.9144745957661915,0.17305058903844717,-0.19227248875249542,-0.5626134141435797,1.8169576740928397
-0.09829376846947602,0.3339544975952674,-0.7953872798062844,0.6765437242549508,-0.7382373816484454,-0.3409547188753145,1.822838625913525
0.8390192181951638,0.13535508730421134,-0.41972199193763754,0.5724884450901238,-0.38912256683428925,-0.2955305829544293,1.312820774579975
0.265860282276424,-0.1317261629014897,-0.8428641588028933,0.529521741516911,-0.3536210482574557,-0.4265230446103562,1.3649328613228568
0.19706886182967137,-0.1655168961807598,-0.6816190163141075,0.43494567258369937,-0.6649102304968476,0.12249835333442305,1.3259108547388174
0.6850884789269506,-0.1791844545303749,-0.5215920774211226,0.3365843154902379,-0.3515827975226525,-0.414076157319304,1.8781041159516683
0.44449044881669186,0.07727243128721295,-0.8661197962711359,0.634524834470255,-0.27471119757945645,-0.46511801735613506,1.5416016071199847
0.6545799129017872,-0.36198925802082405,-0.8621380364432464,0.37507364812236704,-0.5399173101988406,0.2678622579070728,1.7241542031912358
0.024036902405390526,-0.3724514665738636,-0.5724290423882098,0.169892726034091,-0.2617277593226561,-0.23342159448040894,1.8548013529590346
0.3341544499993188,-0.04857981935901681,-0.5844255674709449,0.5215768249449886,-0.9342405264225906,-0.41223032568884144,1.4765879448684398
0.7220112183144743,0.09991627003961165,-0.748185370630435,0.18609365061209987,-0.1450998500708161,-0.3908816188008124,1.5221171880923203
0.35091974089753597,-0.23897074306879468,-0.6375720256025147,0.044668760796148704,-0.6510195341723912,-0.6465433856650726,1.3662446035934535
0.28108261888822444,0.48265534789638453,-0.8938372882129726,0.6004781619931463,-0.0015849142153211981,0.23767751907540519,1.8396401870811507
0.3889733121479452,0.448441275716943,-0.8120731534947456,0.464328124821061,-0.5619465631285134,-0.007231615037925576,1.4783484745366362
0.5446862944539591,-0.15200355158699222,-0.620139453466086,0.7862038500883382,-0.4233949772980801,-0.3157922499777758,1.5101417507025696
0.7402196726752654,0.08581692885832543,-0.6784354647146617,0.5634994518537532,-0.8079612403226266,-0.6140237363770464,1.375137997550806
-0.015157809130944944,-0.4954541044525925,-0.8836652502273126,0.364325654560771,-0.43179006981944507,0.12348039484628656,1.7016931384197496
0.5933488656836137,-0.31198782169605643,-0.7670162636260539,0.4544027548245586,0.02617458472471884,-0.14759402985104306,1.8978749155904646
0.6604238466944595,0.04034859481109784,-1.3093527380744554,0.5426469445700303,-0.34422335461056003,-0.20159244945416,1.8356728671888858
0.6623939919829589,-0.18560626843477968,-0.44166172250281877,0.8175061486434916,-0.6521449767395545,0.17985896525436124,1.5893725050149803
0.8377747987684229,0.07354890664811436,-0.5872757940487616,0.6531940251938673,0.01278521065719257,-0.010133355753826984,1.7870131767927988
-0.0026967977375291774,0.07980496622987676,-0.7629122524132509,0.8699087203382847,-0.8054871883080863,-0.6099451999340935,1.8442093983240286
-0.10889692682854324,-0.25244033997644955,-0.5666989694602922,0.5864961638452274,-0.7563850642501223,-0.5829191143000222,1.4276173247265909
0.4748283730439873,-0.5516046518947724,-0.9634210676652848,0.6145505528180815,-0.915537073904953,-0.377482312789708,1.4164812327711256
0.6089230965838807,-0.04440040232445902,-0.8965754574003232,0.45646977101330544,-0.8523773081351339,0.01481612677726346,1.2862144737367434
0.6032242537104607,-0.5333923831985659,-0.6983173197357607,0.6783503942619186,-0.6964328440229381,0.11847725331039718,1.6480578718272378
0.14736884134151285,0.1535541168997898,-0.8283857206120007,0.5390022125735139,-0.5023898936744563,-0.5322098813168595,1.6625067795857063
0.4538078535780731,-0.6057179842842778,-0.5776774021147745,0.5070530824228658,-0.09168028716552884,-0.35714489380201453,1.4956742468812596
0.002110453011040514,-0.43452590499324883,-0.6998623214125786,0.005188200151135247,-0.2726734438839639,-0.20258699086975507,1.3678893822282112
1.061174128019592,0.08340267670835574,-0.5241964664586394,0.1331003990262381,-0.5946781598210924,-0.4490247299657413,1.5032872171256764
1.006072177448932,-0.29395659174228783,-0.5425591385494304,0.23728950206029775,-0.20373784318022387,0.09132932437032965,1.1781364621665373
0.47893351582948473,0.13034692132306422,-0.8506613492509045,0.26275601441348545,-0.17128078910780542,-0.38319437405965967,1.7236739871118663
0.681944354771797,0.5249962299244056,-0.4107001864969634,0.3059655049801704,-0.8832064175820684,-0.4158178854547856,1.7074946138838185
0.8940005496374261,-0.10196273467737063,-0.6332453822752829,0.11798797993759652,-0.31804936143229057,-0.44735003898155024,1.3506889533451694
0.5385456660857639,0.29255304223490436,-0.7056451187223481,-0.2029040727690366,-0.5024655633475011,-0.09303060050313078,1.381512077733469
0.3693172560225033,0.4181173868493191,-0.7107957030736365,0.6176363293690355,-0.6285398832132537,-0.24860772851185176,1.4634884076118393
0.46285643851036923,0.33883265517525396,-1.0057415054306782,0.40469194127263974,-0.1512777395772043,-0.041800029215836275,1.983186244358036
0.07247219880861089,-0.5053299928315529,-0.8878105758435282,0.5457870218853523,-0.4583225158315277,0.24702478725288268,1.2664874038846947
0.8780830888247851,0.43248276721164647,-0.9252934753871627,0.47572312073882916,-0.08500085684713138,0.29841436608266236,1.552487334570849
0.6426037525592195,-0.5215471009272988,-0.6948694099222654,0.3969826727806144,-0.607644190849332,-0.2826357318269997,1.3966818334482727
0.495124410371367,-0.5129335004597569,-0.7343953699337847,0.7624789550802592,-0.828304975767423,-0.5369347250692562,1.465175709811902
0.05897952387632338,0.4427154253442817,-0.7349456172402206,0.44788048409200365,-0.5396475793969094,-0.5735171791765592,1.4686076555014675
0.7323854546487489,-0.3330297660163152,-0.6314358258399599,0.21923952527298451,-0.895918412838845,-0.583263043679647,1.766242543205602
0.6987541033117808,-0.4652512220302354,-0.4944489928354765,0.2658468858901566,-0.7725719650051391,-0.19110967682137567,1.4157260393620874
0.03579641650399701,-0.027423181813559266,-1.022944431185144,0.20551446691352715,-0.375050034718129,-0.20932698077291212,1.65177126619092
1.0510462271315966,0.030436428205518784,-0.49945740757907253,0.6504196046628679,-0.31879203146179375,0.23111496015603633,1.5510504347280853
0.5738367460028575,0.4397071774089837,-0.70604640910389,0.9005990562059303,-0.8084931939650676,0.21262309840218716,1.4506848219098016
0.11022092871448824,-0.6277943176288647,-0.7369449395058413,0.4877284091904176,-0.35035298363376144,-0.1486486816196784,1.6097338487201236
0.2667515115726954,-0.5064383400352503,-0.4777295484422582,0.7281862183120661,-0.8009765754849871,-0.013122946172978878,1.533470945192614
0.23270032021652853,0.31906007535882797,-0.6576638085922104,0.8787415904426109,-0.572839937652568,-0.44782273146636464,1.5369559260187118
-0.03149050289192318,-0.2129398810109605,-0.7500200944941104,0.69681680531233,-0.6209367349439454,0.0312013794868283,1.4175759613746002
0.27175556376837506,-0.5081226830561506,-0.9056233992240578,0.011942683043175473,-0.13311827674799387,-0.29670714715300917,1.2625765246296428
0.016141596379738943,-0.15134102912347824,-1.145481716187482,0.7060962856310815,-0.30812786557896604,-0.6021343605849852,0.9856793489490359
0.5237172934045028,-0.3418553565090077,-0.5350548386653843,0.34695069820392654,-0.8685288178790165,-0.0010773483744151435,1.5791585557862777
0.19655417686050647,0.02591080788949096,-0.7397052418804946,0.2798196896267821,-0.4186203231770565,-0.2715110209585315,1.5455958478706078
0.325389293607587,0.2342748203083622,-0.7590684091079032,0.49380545732614706,-0.8622430733055676,-0.5593747198339556,1.5986006670957682
0.4666905646533626,-0.23120937376162498,-0.39404980539818246,0.4750397643323915,-0.13140113332193432,0.2628182593179984,1.8414722844878249
0.8379353372435463,0.005823172662446918,-0.4975202568361858,0.27639964630867403,0.201832791398797,-0.10597338968488598,1.650819907991538
0.5004528581076715,-0.0857737994842584,-0.7803870262877106,0.8429205184806854,-0.7524392891821928,-0.14015744935171076,1.744439783706905
0.4952649056711276,0.05693950338291312,-0.45672079788999403,0.6056434738207529,-0.9803658650318439,-0.32069735475601585,1.959117317773882
0.37588587548568614,-0.29866375565694187,-0.6926922178049779,0.5743169191361364,-0.16084149340069825,-0.7470824269656701,1.9289814931742602
-0.10880610437431687,-0.38921263728592204,-0.9674839130203401,0.2836075699595026,-0.23663570188611932,0.18433070499267973,1.9021298166053169
0.2169576116517764,-0.08409458783739951,-0.4216808203302762,0.6761844024151911,-0.8021713186549868,-0.5872530898505303,1.5063765500172785
0.5902930349429917,0.4173524659131891,-0.5840604560261757,0.5605111569907031,-0.4584468304810691,-0.2885843420937352,1.4932617235963919
0.18649581014350675,0.17291551295286206,-0.8799284984591474,0.43651441123935547,-0.6332658183123809,-0.3913217363278705,1.6107479910681999
0.08069339890187588,0.15347649119756823,-0.8583836331172042,0.800473402540549,-0.6322216611677045,0.11883654929626566,1.5258121917002363
0.06076923286802527,-0.08841779443224007,-0.6527622198932945,0.6137929735573455,-0.08016337176814647,-0.3401205321438464,1.2881067993343256
0.22078358163805706,-0.1766862523236713,-0.9552263587195282,0.516222279253952,-0.3515194685745524,-0.3927334394413519,1.4579131437996367
0.5126009100930928,-0.6003964237669179,-1.026641400430515,0.38101982846816984,-0.4674207511635076,0.2146646308612461,1.6942528985421244
0.37268554362700673,-0.5115634775410766,-0.9291754105690081,-0.4053967634916054,-0.8259960525790463,-0.34966997138841277,1.6698521565218547
0.9556015621874732,-0.026851234711959743,-0.7048659322282333,0.8645472777188241,-0.6839637272969058,0.12600638964268054,1.4864177824734586
1.114603968594667,-0.4557622898967663,-0.7909211826345323,0.5176464274772737,-0.17147459531196851,0.4806833536624827,1.3876734885151627
0.20596450621935353,0.055200924038841914,-0.7224470396571555,0.34838464714557477,-0.1497376224044185,-0.015711933283558965,1.842227661826249
0.918847049566678,0.3483397391136276,-0.8354010263973075,0.7056771515197309,-0.7732840717761076,-0.42744158881676053,1.7619146327577635
0.3922517548779282,-0.045372688444291515,-0.9589656910723215,0.3951777368728079,-0.7739434717264585,0.17858848124014418,1.6566974835196877
0.5144169536405969,-0.6179006774548856,-0.6018602402701881,0.13122768290656037,-0.23026778325103975,-0.3242995201437192,1.3083486974113363
0.05294798662273614,-0.2807254450197127,-0.8257313578338857,0.530239293194547,-0.36044397131759803,-0.09895073582140104,1.7839569190053948
0.5522553414124125,-0.2143667252404915,-0.7064098663659557,0.38798789187501187,-0.16675372265105054,-0.0038569327180618257,1.4897405506338832
0.31208517874832287,0.19598864266728722,-0.7083607781834952,0.468975624045512,-0.7860284778815726,-0.40097278212730963,1.5508546158090541
0.10987225049873689,-0.4482052835717327,-0.9092651586817269,0.6998888805435777,-0.34102226588742807,-0.13556693971420836,1.507663972247672
0.35411459627014374,0.36907330941812944,-0.580236113581526,0.3911417709394499,-0.32563659946456236,0.07014078970801876,1.5162818602065025
0.587574251022805,-0.6786078423150637,-0.7186699563452136,0.01742792497348994,-0.25434288192804816,-0.5036650240105747,1.1653760477154935
0.652883416895925,-0.45742625873982146,-0.8610660174270164,0.704805224322749,-0.5485940305014596,-0.03442581994867927,1.674976926387665
0.15182032506285154,0.3649415869946242,-0.47174490439839495,0.03436488344885702,-0.7388357649718903,-0.04408336846969771,1.7700890146248731
0.5759088334030252,-0.3875390227478092,-1.0495877836056535,0.24411170743104216,-0.016412068997373908,0.16456531407648675,1.5068653090341118
0.2730526636352212,0.5273049495705907,-0.5924828335395905,0.47657986563156485,-0.12135504234427896,-0.23645783891891492,1.623356938121365
0.7154192772496624,0.045749207793630675,-0.8014068193068313,0.6807736022899163,-0.8278876890106197,-0.07327777198403777,1.699983945288783
0.2973084553373582,-0.06475265546180953,-0.5111036259456567,0.2236334894551649,-0.5859479235408012,0.19667070673663134,1.6104440198672738
0.590421499189827,-0.05871101395652173,-0.8835062599167053,0.47809989613077075,-0.03048216999344916,0.06879873414745738,1.8591547231763454
0.931969766481208,0.10290608823381117,-0.4563117959175052,0.5798192706234693,-0.8043632598302876,-0.5656371045746245,1.8354146621365688
0.3297960059895441,0.11971141530803311,-0.7950985281757266,0.41417443662333303,-0.5808772931858894,-0.10387479840211863,2.059560727590058
0.08530660100443754,-0.19807874730179942,-0.6758534106183058,0.22359057770831858,-0.8326414414725667,-0.31457662095046124,1.2655051289898642
0.6998977224622094,-0.3466682294966106,-0.8205391233473046,0.6091421103155384,-0.564418668649994,0.12995710359805296,1.5052984173468777
0.8407582417416305,-0.31473369074686286,-0.47445976370119614,-0.14103284265740662,-0.7841104303503144,-0.4689532134280371,1.593303266477672
0.44052254513157263,-0.15615570793613417,-0.48836435486329266,0.843284379575187,-0.2534275662094401,-0.6234196203532378,1.5993540680590645
0.7796402066671482,0.2707840495163797,-0.7663012570029581,0.20009225168268918,-0.8806450207854697,-0.1711855827946969,1.4294061226624892
0.5479806314229416,-0.08476149153166262,-0.7994624309801592,0.18241008010091625,-0.20282608513835515,-0.711815774842937,1.7169903922629122
0.4847774576952842,-0.05682435011977677,-0.7585819268942063,0.8725483716618995,-0.0694892632052781,0.11717014563284264,1.5585888766928424
0.9053809960233693,-0.07802949779542317,-0.4210294229264292,0.6658205716196592,-0.7530685749319488,-0.1265318208229401,1.4731522638901875
0.6592447970916175,-0.5642494992083815,-0.34298003346523276,0.9528143403422129,-0.450017143533832,-0.40154436897499374,1.7699539591989943
0.47324983429474915,-0.48407048417104337,-0.7535639728803158,0.7984822295312515,-0.9605867477786939,-0.40427796332597976,1.9211952786683624
0.2612195349722942,-0.8785970328003948,-0.4450584059651058,0.014682698856790799,-0.27573374098989173,-0.5689062234643258,1.6421503390469228
0.4875889757602041,-0.6201564328097412,-0.8854061751989283,0.5426691631554643,-0.5082353437843682,-0.21041076685069313,1.8032084064499676
0.9855471492857826,0.13761183544522643,-0.35078865938311293,0.27097710813097287,-0.35646087925184206,0.16260144183235165,1.6743228705857904
0.31939700888681827,-0.4616623092277245,-0.5872565265332494,0.5282419518342899,-0.4914593132380468,-0.20586130274574713,1.3988227763909293
0.10592644748584912,0.4397336789845396,-0.8707884903475114,0.4794864530241635,-0.363164167377776,-0.13513634215790105,1.8352492184498135
0.2907891947317481,0.11349836822535277,-0.8069332957669231,0.3500633740586148,-0.1734290245245746,-0.15550699016538955,1.4723763719055523
-0.220930841865069,-0.43105223586762836,-0.6712878878532634,0.04081172213578521,-0.0362020997228511,0.033245905956892585,1.470773029252228
1.0669197062639166,0.05145447084196583,-0.6255105400359348,0.43384899826073664,-0.40059134852431033,-0.015958925581858185,1.5537109677370975
0.7333879559690266,0.4516167254280498,-0.5374935539854381,0.48981073184520785,-0.2937308896999642,0.13481700456018303,1.4116634858418262
0.7285563656638498,-0.2522156579092638,-0.7813007205492309,0.37708670822075047,-0.4891391139070686,-0.040726112738352055,1.9099943957392411
0.1432353947285379,-0.26546212237553385,-0.6098330291899771,0.3779786148149474,-0.8323424933860841,0.26602323938440686,1.711289570193305
0.7815130203302705,0.4107365405782945,-0.8013548341919197,0.658288161925634,-0.1698088027561942,-0.1287289879946883,1.719575645157944
0.4552416806762472,-0.2634029257084515,-0.451578898816365,0.7535560264943124,-0.6344396876173177,0.32396739098322835,1.5819011745361464
0.8840367032840871,-0.49388746787901777,-0.75659153175964,0.3147471050500056,-0.4478005286527477,-0.5519798989126622,1.6985259293184487
-0.0877124356986253,-0.7294765054261394,-0.974876391757633,0.40882295066007146,-1.02334106576154,0.11936539913554506,1.8224705584621343
0.7956216638613708,-0.21056796464945218,-0.7245109627892852,0.6854358499010795,-0.3214142699842336,-0.5264474937680954,1.7115098739664818
0.2335759246003239,0.020542681592314288,-0.6471458073936097,0.4243631967606686,-0.7036835899614073,0.20309774926505142,1.7276579020079608
0.3305113595629324,0.048939194592726054,-0.6584948409327951,0.18834597842508266,-0.49418152701328355,0.04409342566717511,1.357632176870585
0.237546041812852,0.05069523261388928,-0.4967287155601973,0.4332380562163073,-0.3186154649899226,-0.6056759708664058,1.7860904107818958
0.7967667174460862,-0.10930740947279086,-0.8543019735345048,0.5530674129814467,-0.5606969224229809,-0.45055946464706587,1.5917050734207985
0.23175155722324015,-0.09349534801970458,-0.78465367746452,0.2115350763854663,-0.1153505606475515,-0.4561614368453112,1.771741235172238
0.22771784152688807,-0.34564879288310696,-0.9237014676521136,0.4175066410554533,-0.34759735734663816,0.041205521933519756,1.7776904866242098
0.8838689781293094,0.11324788544425449,-0.4320584766654725,0.03693441971687034,-0.9483159432445064,-0.49938294433008457,1.5537573727324903
1.142121980386885,0.044953399801613336,-0.5666251823674833,0.594316194219297,-0.4595446849544001,-0.5990710314795116,1.7129788066953413
0.6584277799337892,-0.14835785198700505,-0.7074215539085482,0.45785079098071113,-0.21051759952650856,-0.35562678926448504,1.7305101911469098
0.4703135386383765,-0.5558969943122254,-0.7988946523310467,0.5090113844195701,-0.724324620442235,-0.331053479144954,1.6348242187553246
0.8120494474460296,0.1406520201913452,-0.478267880278288,0.33885031228784845,-1.0576410130395513,0.21036740778905622,1.4215933555893712
0.4234773419211928,-0.3743822224072868,-0.7709352496726359,0.3201840221000725,-0.3228547069410541,-0.05512490021222316,1.647976080062958
-0.06397767228380763,0.22532781055447576,-0.9788513065374924,0.7684913425693947,-0.7568880405428073,-0.6179026369094891,1.7272980144099435
0.382209039556327,-0.1064464034233136,-0.33568526266589815,0.7227896028531783,-0.41995650831446524,0.11003432900340859,1.470357692779211
0.09667839573326498,-0.03223672826232726,-0.8033770796758823,0.39975136903691016,0.011553191554005027,-0.14808804913485743,1.4268080948734958
0.2106940142925251,-0.6344078788607651,-0.5874674385309618,-0.12262862716800083,-0.275275302981097,-0.5581245776808262,1.7859516923700403
0.6420927385926289,-0.018274972767168163,-0.783895422465782,0.5133865797920246,-0.5411067529014061,-0.34652079589543117,1.3535971157810722
0.7661483808931073,0.10653647735832253,-0.6777038908104042,0.5563174905377875,0.029856058195359303,-0.35534125961017166,1.4678909898586303
0.17487164288240276,-0.35765408753542904,-0.7794369641346992,-0.251882733755016,-0.6048658169949339,0.16704929675015456,1.620555153910329
0.6408149288548145,0.1266338624402168,-0.6427803947773524,0.08585634230898026,-0.4590787166428765,0.025726143425953835,1.3370451343428502
0.7376648761126212,-0.09235029198981157,-0.599867230840675,0.8228314411204982,-0.18356401886341372,0.48651409671232226,1.5183138866018295
0.7800348754029662,0.26778829171961815,-1.0596268081781237,0.7191819346713174,-0.15659253134338585,-0.18297952104542703,1.7228067928353323
0.8491893477052618,-0.38399379594307553,-0.8499567131653534,0.5732561846188962,-0.7314340002406167,-0.6137813398305528,1.7971893275983482
0.4139092812141192,-0.11792316724071294,-0.5237870873569308,0.5119719833346625,-0.06487511277156854,-0.6570899041814807,1.6579123229630481
0.8195386805504401,0.24260444250996901,-0.8455944976501981,0.6972206564686141,-1.0344522303909731,0.009676279318574482,1.6694752209804262
1.0928866755069744,0.22203329828806279,-0.7242332233535034,-0.009094960399106178,-0.6573307090303198,0.07923461685552924,1.6381146467355518
0.08431327441302089,-0.5738682989549676,-0.8902407959937568,0.4705894968786694,-0.25862085824924663,-0.4520947361937356,1.643333388345055
0.1748022524512266,0.5063796151550708,-0.5849951806395675,0.42023302360228365,-0.5943714234883848,0.09698328310068524,2.0012842276150886
0.4567252974740916,-0.27199794483140605,-0.8157998637318509,0.18114648917771933,-0.5470472942759339,0.2657272706204925,1.3241310174097116
0.675388742808205,0.11934261516895095,-1.1123755723628759,0.4839083863559975,-0.23103321807052768,-0.5319398644265698,1.6080720327442481
0.3020446687460328,0.25670255724410457,-0.6873213704191442,0.6013720136622955,-0.4861803204531873,-0.0017222652247647768,1.711134214827653
0.5963846928623493,-0.4052765357875322,-0.8029933438458539,0.6530216533561406,-0.5051946940177909,0.21963476396038722,1.541199406715126
0.7075027414231426,-0.5850150760199323,-0.6041761822835073,0.42457702746129067,-0.5380260598620121,-0.0031772880043629548,1.5929636217115732
0.567177713457045,-0.39592341926270996,-0.8405984973414077,0.6119202269364931,-0.1569019733419989,-0.26612702813706746,1.7487311814270021
0.9124630068860256,-0.23433242449988662,-0.6275361177741122,0.6982532522518481,-0.37852627099644925,0.20066846855240464,1.8409029181373013
1.1726499665595222,-0.344450993735167,-0.33135383474250746,0.5021856421019726,-0.7538813855155856,-0.014389775035473895,1.6181693744013885
0.9557131164552541,-0.3078656150223533,-0.47451681304118254,0.5622924021217959,-0.25343263424077483,-0.06193019778366432,1.7412044052882474
0.4046589689868228,-0.4859703590371122,-0.7603666417654072,0.486327262387618,-0.1950575660340768,-0.39461268813596717,1.5332579354443079
0.4551150852969812,-0.304964339648142,-0.6326470540811081,0.5239754320907722,-0.2836578385142183,-0.3427192920030259,1.8321556941081023
0.25368132220288764,0.12738991323933213,-0.8313450341018651,0.13010103389116656,-0.7537690877724866,-0.07319670133655842,1.6711503259532232
0.09126308629776769,-0.13701544165231688,-0.6445882155378592,0.7119646656219869,-0.5361505928660157,-0.2627330254551617,1.2153875599809643
0.04133026427097769,0.3043128138179143,-0.7387339229103219,0.47364899602460236,-0.18784522072769316,0.050832844218030346,1.4853135130352624
0.40392929254466386,0.111599818086481,-1.2084872034119538,0.4794186880373776,-0.9611693081351568,-0.5815997004985303,1.5101382677646746
0.1420646007967346,0.08445510004607837,-0.975842722513476,0.45781454523399023,-0.31574260016319317,-0.2677972027663956,1.3938196105506584
0.35682136574739504,-0.443811680147735,-0.7704114830230684,0.5528804006034581,-0.6341953220100964,-0.3596871757204435,1.6475710177469574
0.08703361270954546,-0.140644171716443,-0.4553171718631627,0.014603802935473975,-0.050557021071572394,-0.2417686229778146,1.5064039187967952
1.1086449284268651,-0.057116172587368286,-0.7767425773558972,0.18834415436789412,-0.7278224595696081,-0.14707800842781327,1.4575604558723907
0.09983744400710037,0.02418119929494525,-0.3570026303109132,0.5967324021838413,-0.24000145733775652,-0.060750690040734176,1.6830507675792237
0.6226955380352333,-0.3937536715317265,-1.2926230031315975,-0.10252999491859821,-0.15609170859407046,-0.014736247985455059,1.6953887071865201
0.4455185493246191,-0.16095007623928867,-0.5419456235970933,0.42582437422651354,-0.7712303588720972,-0.012425310784850041,1.4011269089201475
0.2677399524577483,-0.3821267600060355,-0.9853665690472565,0.5754770903806921,-0.6841223556456606,0.3563852471112429,1.731030018863086
0.46697197529803747,0.28428652308611574,-0.8069708516344669,0.589279269091197,-0.15329580176945806,-0.04950805580443865,1.7459842674890897
0.6146508425132975,-0.31760380252573234,-0.5685972667461181,0.7708327621105064,-0.2948812301527089,0.1766651529957307,1.8450081205592084
0.522070394929928,-0.1544755914235877,-0.6629585090535515,0.45710553818051597,-0.01238740355557627,-0.5268072519688662,1.4770064168437558
0.890395054777121,-0.6871255460635237,-0.48764446659405436,0.800331051661006,-0.5101766674641457,-0.38754021163694297,1.6515175998638938
0.3961056889477552,0.06678994353139756,-0.5642180938292067,0.4162397244833339,-0.7173949813264449,-0.054857559297706415,1.557864085235721
0.2738684022705056,-0.3512981354639351,-0.5636772618088679,0.4927891552868837,-0.5453394329318595,-0.314346057853792,1.633829568066597
0.4128533788430361,0.22927402654536153,-0.7972022974382683,0.7323477993781112,-0.6687633424109762,-0.16047205337168854,1.4978114702235115
0.9052419733752712,-0.3556064493948969,-0.6449453493888758,0.30542126275981313,-0.47434844689700345,-0.13915653036030526,1.5335788283679772
0.24314720854623606,-0.6830084253085974,-0.9995559445398388,0.23039030705245678,-0.4062754594622201,-0.5275724156020964,1.8107555978594
0.3397737377944061,0.4546403366445202,-0.7550891825053798,0.2141521754529773,-0.20883297155102015,-0.17817527385083595,1.6390095596897776
0.6053034286991782,-0.08416117170349288,-0.8733035762375208,0.41655647568527243,-0.32556658706999864,-0.5628152319619242,1.4858262236730908
0.22774031089569452,0.43922817205457965,-0.550440616729834,0.2384554695565874,-0.9519623296908282,-0.41170789272506186,1.582697182203844
