X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.08762249466696193,0.02846785853930625,0.20648263585315013,-0.8885786960359233,0.4332061345425976,0.45350462135038205,0.8736962066808652,0.347454989475365,0.4878450427944109,1.4959256730942005
0.22319087185510103,0.33802986341163077,0.13607479172440015,-1.2194032444533227,0.03839011087992583,0.5237799149982704,0.6642515514188614,-0.22760830946488284,-0.043706491308569684,0.8811327646358786
0.19685118073856586,-0.3921404368775714,0.14905862897736513,-0.8490618627195721,-0.34380633594996235,0.6590978473586889,0.9030218901998122,0.6382819540919654,0.215836122150615,1.3894747185812033
-0.13819730853920323,-0.23050292630563674,-0.33185674247801933,-1.3006305453280103,-0.0012249388858814603,0.3809809200829745,0.5396994325833908,0.08076025516853572,0.33513228840316533,0.9704614413805013
-0.019021769395211413,0.16035178035583947,-0.17533520700341576,-1.1859176033507366,0.22502768155231448,0.08319229401476205,1.0213092930491476,0.33942642156910785,0.12851423283613475,1.4454767850840553
0.1059548900554933,-0.6878025352431749,-0.20243703217631634,-1.2617723706695498,0.101886610931353,0.12214978768680185,0.939324627315511,0.2598607863230994,-0.41246696284744644,1.1266262449612028
0.25095913892534316,0.10821915802660143,0.08200005300833153,-0.7937387806270331,0.4274120627207315,0.659978372453715,0.7901039239064337,-0.0263030340866061,0.8850032653369574,1.557597676374577
-0.5516126932287748,0.02155629903660153,-0.32904570950518613,-1.2088738854953882,-0.2448262284432119,0.2608419216306106,0.8664063225192445,0.3754155096563625,0.26710333590648827,1.3079162273520462
-0.1959849865478412,-0.05631232315530003,-0.034848113786477106,-0.8253256065254108,-0.15674570468539858,0.6558464814311908,0.9735156293474393,-0.051380356831001756,0.05402571662518578,1.323086090163716
0.009865964874569595,-0.4808990330987063,0.28838591628541926,-1.2372464474505234,-0.03702247735217936,0.3190297906672783,0.8693540791057611,0.05885315387865239,0.3152484570208237,1.228998174604141
-0.060701193756521644,-0.45737500221158484,-0.010867908625091884,-1.156793561319541,0.3199440786487657,0.5247112256975811,0.894913426116159,0.07135485267080313,-0.06337773823504339,1.5062596432505313
0.12384506361836634,-0.8935890523377478,-0.4491992257126005,-0.8708225607374072,-0.13346513317701764,0.24299679232437207,0.6601455751472632,-0.1806462934476024,0.5134166985606319,1.381310785529131
-0.10743512615000075,-0.24833065677267746,-0.7831927991874125,-0.7200605496191176,0.09897888478928935,0.3037290534160291,0.8203888193676747,0.3403764627028778,0.763831197137798,1.4755161815366549
-0.03190636489029133,-0.30053862089827565,-0.3756864784320966,-0.877981586248457,-0.445045602913472,0.49612769680317503,1.0159684490678773,-0.15123802519589166,0.4427694801767573,1.1530485766786285
-0.024056872384366462,-0.30406572159812206,-0.383267737314319,-0.9806960973751012,-0.09398875442084749,0.7195114097901916,0.8486309168696292,0.18571449639374338,0.15806969909019605,1.0024670905687618
0.06578153674285,-0.1248797512305646,0.5963338826581386,-0.9942847901869437,-0.09749378654550614,0.4775908196137413,0.6809704336724548,-0.1360284076713328,0.2647490327008545,1.1848829970379142
-0.1073053809535407,-0.04732978356586329,-0.04717527135568039,-1.2635550752174107,-0.3133597729857827,0.5143906171982247,0.5255978907543271,-0.01623279925464821,0.2543345800881284,1.6182230682745855
0.00022392922283836353,0.06231440440653793,-0.1849818654423672,-1.3945172825200343,0.026654766486088343,0.2681955629373195,0.7503598051551524,-0.13894044722003734,0.15604753522638773,1.396598643488075
0.13123765880382063,-0.13438595580829787,-0.3653933568428038,-1.348997829552808,0.33050528917494254,0.014280347357408407,0.8170152290282457,-0.11983894227843114,0.03515080889454564,1.3472269364147826
0.11170524993942911,0.03556099393094897,-0.14796267706146277,-0.8717899203697109,-0.13381573150054857,0.647729458880377,1.0411221268694377,-0.02315348827733102,-0.23067828513602628,1.2905803518012708
0.0038508498106681333,-0.3082827348760217,0.03059415616483254,-0.994054304507539,0.22551729014673755,0.08627773242953418,0.8705284590403197,0.5488458825003237,-0.05643464884517568,1.2458197932325712
0.07933706431254742,0.26259763584584556,-0.049627414770312614,-1.3055517247015669,0.42751164795331864,0.4215225776220655,0.6699493323026142,0.3320769781254242,-0.2580211611801111,0.9181004313132772
0.33572285723450185,-0.623918263888384,-0.19717200183276473,-0.7230608923840961,-0.22824169182453272,0.3859839917658363,0.9693264841129431,-0.06173497148245924,-0.19826556130057515,1.53148006760949
0.07516368739122478,0.19755823665184913,0.09240199582224405,-0.8517842198919758,0.17424819118014379,0.6983147375645606,0.8502086344044247,-0.26834496532489727,0.45129536974279805,0.8451325334252955
-0.23169368748674862,-0.5615182558073131,-0.3938514922498511,-1.0534389468666248,0.2748338338230825,0.29025821788244316,0.9369435649774865,0.2857244637283234,-0.4165611837403459,1.0770509110801139
0.26982119136543814,-0.07451358608257425,0.05189995723614754,-1.1002203535435233,0.3947658493577195,0.15133049982049668,0.9229305389871716,0.3928099406016694,0.41455512316734044,1.3748857281966373
0.0900414506191887,-0.1413441681917224,0.28751603574336837,-1.1358625048237205,0.22705926322628345,0.5440789674952468,1.1065232765095119,0.3198980326731907,0.06243050256878419,0.9946744365134672
0.2662329297925534,-0.11498324878095031,0.12092780715597931,-0.787372957845208,0.16900045737263697,0.4500211983152236,0.8375081825984682,0.17963817758978773,0.010257299828261374,1.1195013497218391
0.3128745364553729,-0.1340679941497145,0.1517261972779844,-1.3244412960832117,-0.28269172723643343,0.5221717026741342,0.7364759783894654,0.4743782615242123,-0.05185575630882597,1.4820063869942044
0.29258241957560094,0.14738160726975758,-0.2642239500851499,-0.8959315101694746,-0.09260246099950578,0.36534332570149214,1.0362677504485056,0.18173388547481115,0.6161155059058954,1.0723872130233185
-0.06714072905497392,-0.5313166371493763,-0.8100250223677088,-1.1954237296312464,-0.2794171494001353,0.15786031957744523,0.9257575948471904,0.02061758448820808,0.22763910913286522,1.4547965066808874
0.08569445927246835,-0.38559654734559523,-0.6258937998488157,-0.9842739102864979,0.4123453857563909,1.0230936511825959,1.2473265378716456,0.23531197405286322,0.65197522584479,1.1389776586735116
-0.29197468199676924,0.24368790218933697,-0.215459407644563,-0.6261429421745506,-0.23941935577088835,0.7296499426445744,0.9348260567269041,-0.4006464662213347,0.4456313809609981,1.1595996696865474
-0.04024008602375048,-0.45235134888555856,0.361613656109924,-0.6682914550165122,0.07912441303183557,0.47523878991843244,0.7623787799367687,0.0719435225801053,-0.18868622457806328,0.9981648607768794
0.21854208173137074,0.20119835729884078,-0.1597233464575351,-1.3549192367718284,0.38803742026501437,0.17745737474172402,0.6945435607956758,0.2069372323717794,0.44760528316964543,1.5858222227603833
-0.30540601979258464,-0.09747233249226338,-0.39136734548886243,-0.8526690295530494,-0.03925471733361341,0.3994867583152522,0.9024967995055202,0.3138461282157957,-0.4542698420158533,1.361069711889784
-0.07944893321375193,-0.2619121607482655,-0.29397948279511454,-1.1785082521005363,0.43244141053707574,0.7153085517203894,0.9583077404277532,0.2425725362504489,0.4839041144719291,1.1341408405993754
0.11247328666805143,-0.16706093918467302,-0.6825852949984608,-0.7259880074364368,0.3251673212051237,0.5749609927696844,0.9686114054116988,-0.2753877905547186,0.1724251795021064,1.3938061193419156
0.08334103924477128,-0.332568644756997,0.8992172672382256,-1.145407650627566,0.06270205547853114,0.12666472602791518,1.2722620004123875,0.07263926301835967,0.13286488988894127,0.9378290639730514
0.03383191284531681,0.05872425519842306,0.3234253231797945,-1.2723366299961272,-0.0073571564043875826,0.4910448336777058,0.7893302127531393,-0.03286696132296213,0.21089091717384267,1.48132732418171
0.022590233460475756,0.2501889574685182,0.08229998099626454,-1.288322223620829,0.2222432308389206,0.6950608072920819,0.7153077992345822,0.41479304440116677,0.08658272525297606,1.4012994991977052
0.39428393524398214,-0.22199584257952035,-0.21275429120962053,-0.8278836582132125,-0.3868485159733146,0.5290520838015133,0.6612999366562226,0.6379151209371933,-0.20896861036458161,1.1824129546654218
0.03989825073877601,-0.2634362991208575,0.04280593426508834,-1.1438072442200868,0.13765147287231128,0.4260578964421502,1.100924655952983,-0.060603187399747294,0.6333246043248479,0.9925121452644945
-0.21037740223932602,-0.2189680858162496,0.014922977138906578,-1.0768990930872289,0.2717195523993309,0.7461894343510047,0.954537291277429,0.32953376212558994,0.57921380365236,1.4790877543045666
-0.12356910228070254,0.40178503216244643,0.2423825737723664,-0.5999620413255426,0.19192360520054136,0.5947590294634657,0.8896559292404927,0.2086039422429709,-0.08552237089984915,1.5479070205076357
-0.10577950706568215,0.15240843225504758,0.2516616563908174,-1.1374497627889306,0.1658641536997466,0.41006516244174007,0.6050381490138133,0.3968137461140183,-0.37182331746602126,1.0585986479156106
0.4795136746645229,-0.04622183544205145,-0.3987640861108812,-1.4392042676036954,0.0451911548135672,0.3002101782463024,0.7217826634881758,0.19406019248898518,-0.41866331875529333,1.3502351971369302
-0.08452975207503355,0.22236695085665756,-0.1202749277215718,-1.073195361252783,0.39051162267804207,0.3830579089455606,0.9120710349667899,0.07598149626406074,0.10407507235477567,1.489914400423085
0.12671167842970404,-0.34021938851784783,-0.38334488637424785,-0.9553137322063486,-0.29169411941555184,0.383269296277471,0.7806236667236417,0.3496940853665282,0.2087223862301723,1.0424443861267596
-0.14437231217591537,0.462048192790094,-0.12977523054504234,-0.9377184812463482,0.4836634076756216,0.42943938258649655,0.8756736981239526,0.1522039004532389,-0.07630072208187333,1.4604096377560452
