X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8950865517998606,-0.1145321426378761,-0.4159669421393255,0.1403623984305992,-0.999715585504206,-1.095409105922385,-1.271942486882823,0.8099012373506863,0.5397683874431269,0.08235400965925804
-0.6234964883506003,-0.3441051096061584,-0.5358684851914544,0.425374633461748,-0.26475023282061916,-0.6029837466358232,-0.5579875787744146,0.5030687058592832,0.43931002701975247,0.6666230453549591
-0.5257055342014115,-0.10753396101933542,-0.686757095687142,0.19912765009189937,-1.4340087666331978,-1.2161043923903219,-0.5196501579137213,0.6238827130869631,0.7488997175207537,-0.03197622032951963
-1.6325927127960913,0.15592187667029228,-0.7697801328734544,0.4224828764041807,-1.2896358514239261,-0.8640964658040071,-0.9283878574788842,0.2792707979321414,0.46385053348853517,-0.21495118209633013
-0.9764106296101047,-0.11330476969692979,-0.4715967370491304,0.38460755984779543,-0.22814720012947326,-1.0319120220756728,-0.7149494900669284,0.8600383679380942,0.32355417625465765,0.3503943875671473
-0.9162931861731245,-0.02015457758572881,-0.6740572976930463,0.43477368734047384,-0.6716163055372486,-0.7268536175914184,-0.537984754932341,0.7380830144922566,0.7472868539313948,0.0932846327884767
-1.5447075381982345,-0.014874148398798871,-0.15286595833077993,0.48889420700031855,-0.5923900642360556,-0.7444096812543256,-1.0709019806137885,0.3865929726678841,0.9402717532397833,0.17793417430404224
-0.14622877983122085,0.14920655763854088,-0.07287732320309859,-0.022925194496031448,-0.33898947348814457,-0.8479719740630023,-0.8786269816925822,0.7035357268801348,0.5327151905886273,0.42154253074069636
-0.08259486058488674,-0.3234465272739194,-0.30278795642527806,0.27126937835915244,-1.538302712984385,-1.0309922572765322,-0.46610661982714535,0.901973393999907,0.746068068386222,0.2466159716770275
-1.0417534072491392,-0.22233867797371912,-0.29588182653725553,0.18464850561622106,-0.8276745207685149,-1.0072176896541916,-0.7741903566809969,0.5784274459185289,-0.018628351464984594,-0.22105838672817874
-0.9107837487197623,0.06363205110591692,-0.3562739161851399,0.0492903589060871,-0.7936703380244065,-0.6154148679522309,-1.1071786545146234,0.6102369639294348,0.7294861587545882,0.41064688378009806
-1.3458332109266398,0.3468567551425258,-0.4362880076345002,0.09096181173615495,-0.427503726816904,-0.8902997638723051,-1.120649808826907,0.8735742164513483,0.520776734654271,0.6735274099307585
-0.30830521464584065,0.2606918672523576,-0.43458814716075733,0.059779189997483106,0.18124724460714625,-1.1316737673342223,-0.9479999130836455,0.7802730964691583,0.6557876686941092,0.1718990482092144
-0.44628019933741003,-0.1123455773964425,-0.7451141893095635,0.10346525443698032,-0.9146322200416567,-1.3549636340462632,-0.5367770470928521,0.6324863381240408,0.5915849560335262,0.6506617808930651
-1.051328954044617,-0.19163263111193168,-0.5953809048234641,0.3758163193843102,-0.7284894568065516,-0.6922622311633024,-0.7539882793609868,0.4125987477790049,0.10903067705471403,0.21137143081133095
-0.7497144573598743,0.3501788205515861,-0.24463001595276737,0.042045489850702666,-0.8788609562343505,-1.115462660565955,-0.6838617354608989,0.6755054524400742,0.4677268909597347,0.17071292587331696
-0.7995537866130759,-0.38328642752331976,-0.34984240837329506,0.27646051368275326,-1.2319983930166858,-0.9602370081980297,-0.7284991649984048,0.7808821826136308,0.4148301973117793,0.3679140388422568
-0.8341196833056692,0.38953912821443376,-0.5661255930738176,0.084814649086555,-1.1543451196939978,-1.283477878280929,-0.7629906179083328,0.8607785131629321,0.23533913874048185,0.5287481931794349
-0.9121686149665993,-0.40496932090460186,-0.38193452170813313,0.20021249762112048,-1.0118181058732996,-0.19189276768751695,-1.198325831291351,1.1328956421389649,0.5116826114230488,0.5440032001619912
-0.45886673123393085,-0.0773517819266746,-0.1508264004579103,0.12499369861977455,-1.0864215570560127,-0.7709430842387942,-1.0300413515382645,0.208381363612193,0.3045045893463395,0.14235269880804052
-0.7891346483980679,-0.0025436720689071043,-0.42427796648795635,0.1319167184139103,-1.0246341366090455,-1.1756730447255983,-1.180055673800764,0.47244102353447637,0.25771132798427526,0.14400228897543355
-0.5923465205826592,-0.38200655660704463,-0.2948843017373325,0.47349262546977067,-0.7887374387783512,-0.8190121149316164,-0.8651334237062394,0.8370164346143,0.8576099399065986,0.2627905291200641
-0.6763803319972327,0.3212537765089444,-0.5588165967798044,0.49317627734192093,-0.9869559204037144,-0.49633997949951525,-0.9427618503785196,0.22139188810679178,0.44836997600937584,0.438530528614703
-0.7013062213292316,-0.013177458328003265,-0.56882071886397,0.35614922869261467,-1.1635544604719095,-1.051156149280313,-1.0153868291199246,0.6201210067527663,0.8737368799818268,0.6169666990944245
-1.1916940835972347,0.11106304000533113,-0.5291396893602085,0.25331567657077614,-1.0954818696604565,-0.6610676004829201,-1.0706394116023268,0.8753959511894551,0.29300798226310265,0.595348216726628
-0.555051014886461,-0.3321485064413547,-0.5099683651148699,0.0006776416813976671,-0.6040037014507043,-0.9359441642853422,-0.7669566228508546,0.9869093860991377,0.9094101365668723,0.32633708354097724
-1.3009466616437446,-0.2854524705520705,-0.3392385092753912,0.08639490373224795,-0.9927792630726172,-0.9930492561135384,-0.984395876832397,0.6610647799247634,0.5450910801976669,0.37797581265440594
-0.6606090895946214,-0.04157170264218253,-0.7034905757358769,0.11380338450076069,-0.6761450622203341,-0.8397550134605641,-1.0058345523057823,0.46108008452222976,0.5407784644913517,-0.06164967281917011
-0.7072387069676441,-0.4224826909895949,-0.36813289512560887,0.13322396032294698,-0.8715985439586643,-0.7112188557508698,-0.6358105626935284,0.4560452042458324,0.6631817772064241,0.6352755473087852
-0.8869274873695292,-0.2762098091138852,-0.2621122015191833,0.018148277691887038,-0.9818136250183879,-1.031134094526092,-1.024255674803408,0.7002354813334563,0.8026221862770769,0.3397481458811395
-0.2721837786531345,0.0015850335555028568,-0.491997441347578,0.37522811523892424,-1.1952859108221126,-0.808746571024084,-0.9924970851009834,0.7148710371695562,0.754108513479415,0.3429102081784711
-0.4747857456253295,0.4321276087544415,-0.2322491861180962,0.6190143833286759,-1.1555407078183306,-1.0038910647654757,-0.8129440523740334,0.4829589098909756,0.6310874084734919,0.24195250977779076
-0.7077506275637492,-0.0906406103232816,-0.7372565637969601,0.14177339256823876,-1.252738862008298,-0.8998602904719966,-0.7109297574339286,1.2334362512374057,0.3266323384509874,0.10933597097154495
-0.6959368879126767,0.2155714656345227,-0.8626137928575168,0.1944862178737296,-1.1156525155026127,-0.8616610862847895,-0.8083706890904363,0.6797509571465332,0.9214701348627834,0.7063814025123192
-0.6940731416049595,-0.20874168600287835,-0.46210688287833646,0.34058591259156706,-1.4476201089681497,-0.867114086415625,-0.6433022777584096,0.6509457160605333,0.5326069021150038,0.7673848660052393
-1.0001770610929936,0.3763007800739884,-0.5200684191514319,0.5671890894330576,-1.3716187726797942,-0.3391467150879618,-1.0817046935762402,0.7207388362634053,0.14312728952717813,0.13380904606807265
-0.7773330214109778,0.3861791815894156,-0.274155935717677,0.0274792752263064,-0.9099316082038517,-0.9508489729896459,-1.1552735082402172,0.9355100095950188,0.23578503335422285,0.7268967689760673
-0.8307364816987884,0.033870298267582546,-0.5701065554829822,-0.215405454231659,-0.8212440094627352,-0.5853803975700417,-1.135623339702387,0.9288949656202015,0.6594290258517419,0.34125460249172745
-0.8580488807858294,-0.1731235387898079,-0.012821806799888091,-0.13835459985522514,-0.8890839165758202,-0.9678272309626087,-1.1101650801850282,0.8681851282929368,0.7588699397951473,0.09596685710274999
-0.7348988935356435,-0.2051372725335146,-0.2138560666167573,0.11888346146009802,-0.8583066849716015,-1.0161954909450388,-1.016068557373202,0.5867408265309384,0.22362485136692015,0.4607791060216519
-1.4117394607641063,-0.1673089804545016,-0.3250818281860058,0.2038811852366944,-0.9798865927339406,-0.5792331709098899,-0.8012070566136125,0.6081056970071346,0.6250405636969909,0.8299782759439297
-0.49447161633466363,-0.3343628772313565,-0.258260640587757,0.28440626497136096,-0.6153682626507748,-0.8803709699627122,-1.057454645926823,0.5906387487613928,0.4152124747728232,0.1630823845258888
-0.6736190646261452,0.01578619314112889,-0.45839521403443534,0.5478248457370728,-0.8348542090487218,-1.1513347258182183,-0.9263949739679558,0.2935356590735239,0.01992610414571966,0.4079116670872122
-0.5928071364648565,0.24372378523491708,-0.4674834083212697,-0.04750250696194169,-0.6766891632087115,-0.970309469036308,-1.0261864674415053,0.23616819854481008,0.7403173281186315,0.3785346808776575
-0.35053539098374553,-0.42320149724201817,-0.4096723963138044,0.2631588874021866,-0.7539917175473386,-0.8728040531239518,-1.0453756884894987,0.8071781193704313,0.07228842407831304,0.4508167647772957
-0.7122159470198139,-0.3216888487165102,-0.3934095903849953,0.3335103334430757,-0.7883464455805154,-0.9406876310920489,-0.8800778229788708,0.3231242368913739,0.256618125657582,0.22561204826259446
-0.5762072648283869,0.09854145788007138,-0.45029225270973067,-0.10557981819357423,-1.00204878805392,-0.988098565016738,-0.641678700598393,0.5497120369477093,0.42441702078306287,0.45820041907196907
-0.7618919452667043,-0.41324430791408717,-0.3455547610071188,0.3478881464578888,-1.248427722370565,-0.8439253491873588,-1.0219594407459622,0.4821784415550271,0.3750438747809721,0.633463445163066
-0.292726425308392,-0.2297624705252717,-0.1668187950265258,0.2566718533131653,-1.4700286984013167,-0.9032202087692874,-1.010728324122872,0.5665383046054071,0.6547948911460392,0.18927393404197168
-0.8713351930128045,-0.1243316052848401,-0.6938190716339202,0.22663802926060253,-1.0015308917806214,-0.8532448785524318,-0.8314173930311053,0.3352715072089909,0.02590838699090492,0.45277510690564665
-0.764507299058641,-0.09379109729648166,-0.5700476134587156,0.3331255203304454,-0.7222598876319026,-0.7384096205834532,-0.5371859802676051,0.7292195752480304,0.24509165674681854,-0.020122036803387033
-1.5198246479370205,-0.36192220251477425,-0.34005254629800236,0.352087852432601,-1.1249520907037105,-1.0729171992355993,-0.7252941285473342,0.8130254957731078,0.15214717297568758,0.11248771920554154
-0.53611916971986,0.15562707288946473,-0.3327027360382153,0.3169881659948879,-0.2763630305965016,-0.48407131846212476,-0.7161341226565656,0.6319420356283802,1.0565137229344914,0.5136156012394422
-0.8465315490665719,-0.09726899727449156,-0.1273928507019824,0.4076148449141259,-0.9707279937008869,-1.0344628223147287,-0.5372886539034335,0.5331675801482392,0.2691616856562202,0.49984078568712764
-0.7573752442210234,-0.03350995445783901,-0.1780458140806685,0.0259004901029449,-0.9329250337555495,-0.9057724161714564,-0.6876125477444621,0.7229778745874991,0.6299345006346591,0.024478653527035765
-0.7939847434314287,-0.2316600226935641,-0.5958887408173018,0.4632017177990503,-0.8414592983397451,-0.31228375379221385,-0.9557366735122872,0.8746017356907664,0.8865126385012403,0.6697786613345285
-0.4049912257978024,-0.3280434395751167,0.04619976990721095,0.13680397376242884,-0.8800075348649716,-0.8616656034366843,-0.5087827116559744,0.8297038203674241,0.43831788549240613,0.33436336639502195
-0.8628756885065759,0.19228825521652296,-0.6262546139215679,0.23643356294199042,-1.2996025328648462,-1.0605408016573203,-1.1192130215453036,0.5758458352016025,0.49194877418680955,0.12564662741963883
-0.8425693864777403,0.43071412273899357,-0.5049690903347201,-0.002337921331689835,-0.317942554217289,-0.7344773157681548,-1.1332605561146152,0.8433860855890247,0.5863196728282393,0.4323600468300762
-0.6447038103089371,-0.21119902902068755,-0.20579803836127736,-0.1213337549067379,-0.9513931883109695,-1.2327980328339316,-0.7449002873751136,0.6604649983255707,0.9138657223058442,0.10680557032978172
-0.9865457763972347,0.2846896376669787,-0.633465152412055,0.49455870931035495,-0.9282797061031043,-0.7360883755358694,-0.5425469840077755,0.7697387829104598,0.5303753234562422,0.5301281660701174
-1.007975010387444,-0.2845881260423072,-0.10511954595977047,0.35749365849670084,-0.9230388964888135,-0.7026338905422708,-1.0847441480933144,1.217521391814349,0.49749817370737565,0.24704806989733746
-1.0657075454947371,0.06626056657071927,-0.3435680927410315,0.0887640443700394,-0.5556993263948967,-1.2153018625992877,-0.9432023867407628,0.39204782106203495,0.7970918053816334,0.5561821156520086
-0.665691122929019,0.1839404618342675,-0.7586865078312066,0.253123026139471,-0.6571786951487013,-0.3409864988454022,-0.5254175563969736,0.8092923048009921,0.4980129289522918,0.3631443545340965
-1.1284204786129226,-0.27406705380075375,-0.8799143397152361,0.6642047468494952,-1.294852534782234,-1.0224917372802877,-0.5450396333535457,0.7537611099619765,0.2360421632837868,0.34619467797689674
-0.7703336958368503,-0.43536256521296723,-0.06522213342768024,0.19881197334626888,-0.3888797981648268,-0.7178235157220231,-0.8593486890057473,0.597737322236396,0.8596983801293663,0.12716195992589518
-0.7125724570945422,0.23745739374364336,-0.6359135659906363,0.026422490252871134,-0.5543467780823138,-1.0349651365325208,-0.3825844097893743,0.13430101732157984,0.16280886937052175,0.21043483176059605
-1.2000744143182767,0.41240945946187724,-0.502110628428072,0.8138279505510713,-1.09415307759066,-0.8769592998971367,-0.7742915161884563,0.7661659332913558,0.9296501871140883,0.23728150032407688
-1.0983671891473534,0.04801187507830953,-0.7482445686353777,0.40217760636385963,-0.14644165711682844,-1.2697702675099598,-0.7541118687868458,0.7900151818090009,0.5370134937830346,0.15004491969299313
-0.46355603708823856,0.43264613933555945,-0.34803036301111756,0.505367922813794,-0.17226975069876527,-1.0268249739492663,-0.5565147015187472,0.5123577919794345,0.9545380283972447,0.25352873253114605
-0.9513092588973808,0.2153419948115221,-0.33427522103943275,0.07130499468969528,-1.0196798535056195,-1.0829029094039637,-0.6128935310610748,0.4939906084712676,0.30363060443309753,0.33207505863471287
-0.8486369216363844,0.0596856160337925,-0.8172548381740233,0.13449295041976533,-1.17737037620249,-0.5907834036913521,-0.9873562226576242,0.8340828784641472,0.2967791521349872,0.5348410970509473
-1.0734531396924933,0.38533791601576695,-0.2650495218110195,0.25995553102266655,-0.8611137866813309,-0.7960758929425663,-1.0747457450282067,0.5729989474774659,0.946716133612914,0.3976324674507199
-0.7722574966193214,-0.2780725733523142,-0.42056692749965685,0.3353967080242517,-0.7915965660363621,-1.1266671700992765,-0.5040689922342769,0.702918126169616,0.637221815650334,0.4571487675312049
-1.098380909825632,0.24100052779118492,-0.49329754110344803,-0.01651320359963926,-0.2724958209502043,-0.9624087056931004,-0.7511533234213907,1.0491677307089908,0.7412892442820309,0.38750865838239235
-0.49414742466691497,-0.16551268465510666,-0.3620249957748295,-0.1300917191186331,-0.8916778545338606,-1.3419279364024752,-0.5958587811607395,0.3371502647960523,0.19027091039338279,0.03457511658613549
-0.5477927147114119,0.3647640412342854,-0.7659304382699466,-0.1589192043568462,-0.9664447587520444,-0.5341805104368557,-0.7319462632127188,0.681861799845857,0.06671616869313357,0.09706559181117301
-0.4556639757517685,0.43582283066549987,-0.2240016810449982,0.16105908595332263,-0.9956545695571292,-0.7029196956175152,-0.899690612260017,0.8222044113233334,0.34331792409128026,0.2917616497395752
-0.8437809766721512,0.10078522265127825,-0.30365833941213666,0.07469051384369182,-1.6292026469071264,-0.9999118964064052,-1.187810332776185,1.1974811581385625,0.1047135021174273,0.39934861108968134
-0.5640126269082639,0.07435644966148454,-0.4036419407484207,0.15820305160634174,-0.6882693288560312,-0.5573466937985214,-0.7550709589090614,0.22582146973623624,0.5284354656225407,0.09348314214570397
-0.392741035007515,0.17300167159352847,-0.610898777666253,-0.036643090021855784,-1.1281605431471564,-0.6979924759761047,-1.0834343626901004,0.481932707785764,0.5083326932315442,0.038675251229244534
-0.5716790012554229,0.34586793606182986,-0.3589658001567775,0.1763501718114524,-0.7591122771618023,-1.0660534754916533,-0.6760571086803411,0.9686162299117973,0.22338923476676442,0.08635128032797942
-0.7647968254552397,0.34426642536648205,-0.4370590023978995,0.48463072572467514,-0.9975421536155719,-0.8135701348808405,-1.0675713678167544,0.8171608753241757,0.591230440013353,0.11841772777147136
-0.9031795916657619,-0.05999425964687041,-0.5609329025189135,0.28729421624656704,-1.1677469623050956,-1.172443157946886,-1.1331351706715536,0.6049685033426236,0.8471253669520764,0.3969717833484252
-0.65046615223594,0.2609529664607621,-0.5295464102475992,0.3704833616746358,-0.7832189783694016,-0.7254347728022599,-0.8742195741544395,0.5214335853139415,0.9622201296774211,0.5066887831565111
-0.5369990693377602,0.34487880187837283,-0.36505097193793046,-0.02020573859791791,-0.7873725651474445,-1.0042073623097854,-0.6876780324985553,1.3908564232034633,0.6477222190201664,0.6241464763338791
-0.8361091876287532,-0.043540699954610546,-0.7411749497486436,0.38603834980445695,-1.3632505769160466,-0.8502565229468728,-0.675549257617237,1.1879479279216216,0.3824888515219432,0.5161723473009021
-0.8279124830847973,0.18130022498055468,-0.5842835698331414,0.44887635317058794,-0.8041760273026046,-0.8321440138383714,-0.7284363477534801,0.6085738606198744,0.4484272130263677,0.4605252619758789
-1.23872973088836,-0.016021080422561954,-0.564762440360843,0.18514418413534733,-0.49484839845074585,-0.8132396683701264,-0.7915437831863714,0.8641534996860889,0.5705919465012272,0.11308184201339844
-0.9967682300694874,-0.14664617567177088,-0.34219855142684247,0.16872005806925153,-0.7364887812666047,-0.6806002837679739,-0.6543305433612621,0.6610915882866548,0.5346163441997416,0.4508653732279403
-0.7758768876609752,-0.3118572247680084,-0.11176425085518632,0.06806824632878575,-1.508180469764481,-0.8776403737214331,-1.0216221352582093,0.4500129295170263,0.6312624602493198,0.39878875117755314
-1.1162865263874444,-0.2935818807264104,-0.556071402563923,0.07008365440497054,-1.2542517112298621,-0.9369704009601302,-1.1951224628641186,0.3772886886877666,0.6038954825625803,0.06080629440516469
-0.7954757491825044,-0.02401169022877412,-0.5434968954807335,0.10848832267129914,-1.19526714440261,-0.7892654709432002,-0.7584427620761036,0.9869669470227126,0.6227373793298753,-0.044083080481785164
-0.6924798652741365,-0.3705352555128576,-0.007842253639563146,0.2435122282448992,-0.9173123939110513,-1.050844161090111,-0.7778141647593763,0.47921327703379757,0.17741119152491636,0.3581252160890729
-0.3464604562088856,-0.24950040374574636,-0.45656548395469615,0.2526741787666559,-0.8591966338743069,-0.9648316000270427,-0.9067878726674057,0.5724188195332519,0.05062191902468899,0.35466228606229444
-0.4842820488916377,-0.30396037925545294,-0.5460785194363812,0.16166883044697958,-0.8849107808711231,-0.8560960835480715,-0.8968979686079059,0.7322310089007275,0.6597998441495221,0.14571690672730475
-0.2476527163451252,0.13703776921381747,-0.26677742145023003,0.25939676179591753,-0.364459498113864,-1.1835702763917508,-0.8042002766527849,1.0143548960001887,0.4661148021160783,0.0835003844275751
-1.054312807073586,-0.38044068413840515,-0.9525521065713873,0.14460966799984465,-0.8885763810966099,-0.9399625283914332,-0.7526704657132096,0.3778656165491765,0.6500062937290374,0.5762231715577324
-1.2701070698349617,-0.15790650084702768,-0.5023606989598516,0.4806523822852916,-0.4395216042458365,-0.5519637569495015,-0.6021728030226803,0.6464785084956003,1.0032442998024238,0.47286845712301695
-0.9174037482708274,-0.3586977425120272,-0.09771688936100933,0.5205173039626143,-0.11793543553652669,-1.2497684813315553,-0.8127800816856615,0.7458900549137123,0.5915713004094381,0.5211329676254179
-0.38857437178412096,0.22239580250310986,-0.6617437060292571,0.3005430164979349,-1.0784375832194073,-0.7783645919918076,-0.49293133719966953,0.7341392856535026,0.8162124414606471,0.3662754486295842
-0.9253723919765958,-0.2991808931899542,-0.30760906161277723,0.3873290407757096,-1.4067564468116214,-0.9629805819019785,-0.8324021989804786,0.5880560625481179,0.0675423330835121,0.10451631991883528
-1.3398304000328385,0.0031779438407361204,-0.307358437776182,0.07485182633114953,-0.6036995081688603,-0.8514200181535599,-0.7716120838708642,0.9951353790835686,0.30446863447061234,0.1576675641531256
-0.5493032512179067,-0.4326396038207293,-0.24186244296243345,0.2952889728518513,-0.17715745422411378,-0.8798403545745308,-0.7193291937062765,0.30592763684846436,0.5935719335361487,0.4558716548287761
-0.6998630452933108,0.31999811882046436,-0.906275670976165,0.3808783813552067,-1.2666255336162648,-0.8627622959015451,-0.43812984015108997,0.22531398509909029,0.21942060951698664,0.19668318512040156
-0.9345559260091227,-0.24336448383766737,-0.5410937958226694,0.05862513523252144,-1.076042906676392,-0.762140961485314,-1.027348247986376,0.42744338228871404,0.5008662749720867,0.08155299494135237
-0.43840737815406006,-0.33692873291848996,-0.33800312345280514,0.4276304461101611,-0.6167632683000849,-0.673372341494351,-0.768503376323298,0.7056151759164679,0.34688315054747015,0.12827029137022541
-0.6103073794370149,0.3374299520453426,-0.35651168950733514,0.14639448094766574,-1.0618876864309637,-1.0125094817258642,-1.0885181321923663,0.4697122651538346,0.45847076927767233,0.20458080858908428
-0.7128132058430297,0.23649100597979147,-0.8225654412441008,0.1778396314066738,-0.700179187955224,-0.8391010349920013,-1.060012367094356,0.9052381724532118,0.45501170231602256,0.3362182334130287
-1.0403017250432767,-0.4423221852281197,-0.6308228084448664,0.3204745085590699,-0.9584582619683532,-1.2213610312404755,-0.4981892699112896,0.7722058781121611,0.3822245979955219,0.42269853252057354
-1.4674917508665875,-0.04471100505874753,-0.6724732991575253,0.13169919450380582,-0.13144745006897984,-0.5536487659481911,-0.9271467848600823,0.4105316993913607,0.6879706269163535,0.39257826358540104
-0.4711443009296983,0.3527300704955075,-0.307966554028357,0.3544252048628478,-0.5745664602953844,-1.1368859864294667,-0.32890527584122503,0.6923986921083384,0.2729151324549131,0.020866561252828597
-0.9197974854757885,-0.054716110261645225,-0.6289372529309452,0.5267209998473159,-0.6001632534629684,-1.0921885209516293,-0.9440443115705104,0.805006543105989,0.3237825067608488,0.271667279513364
-1.1209195001573042,-0.28461870579448895,-0.5292423315278053,0.20879341888729064,-1.2709763833063092,-1.526793100900981,-1.0660306924595808,0.6271836926810562,0.3846210359368563,0.5377018776406316
-0.287286651402702,0.3059718704421006,-0.7928070034826151,0.4833381047721764,-0.7278606889307966,-0.7674988633435906,-1.216879693657802,0.40329133096261793,0.36817745613269437,0.17360262617075178
-0.7246798718222879,-0.07697042302431452,-0.3681410306379504,0.30620730093290216,-1.1338704274751814,-0.8463168142983828,-0.6423518084295077,1.3114073695564659,0.7646796058501709,0.45452381088733124
-0.9491500272344471,-0.09412895724983898,-0.27228252856087626,0.45741167601213184,-1.0939308765284506,-1.1247170242956517,-1.0481229723230405,0.7183619254728794,0.725062117723666,0.34976949795299733
-0.4187873559744183,0.37329965798066356,-0.5145509110338189,0.3116113997183403,-0.8488703531348639,-0.9089454020080836,-0.9291950822637196,0.854364231094405,0.10138368966724409,0.4922678965894469
-0.5167382215343677,0.007976065883683957,-0.26804804020385387,0.3291023606309661,-1.2174896604962913,-1.0927727086398586,-0.5385183172654382,1.002457394317744,0.38738535394278045,0.5298030213148663
-1.4517434595893963,0.23937819574152425,-0.5069038340279053,0.2541459424330077,-1.1133893531248769,-1.3314756629446405,-1.0664390016848297,0.5907747142466063,0.5291915721145142,-0.15609922630638465
-1.0337114142620458,0.39757025498706866,-0.6596625411313531,0.26337325377593135,-0.2077000416378858,-0.7349885805879155,-0.7004473253101389,0.8282943830680732,0.9875057690174947,0.1917539693421282
-0.6290109564401323,0.40727488360089364,-0.3789825726337568,0.6297258427298015,-1.1554687155755832,-1.095746626867322,-0.8667083727710974,0.8691599339697791,0.37862264096894405,0.6651319028479457
-0.9131232058948795,-0.1998617039540447,-0.7100144799542051,0.18365047589793637,-0.8082507291341071,-0.8517097436005702,-1.0096780424282505,0.7952583864130651,0.38526631936228445,0.4843136715658947
-1.0778115142874665,-0.3707081591598934,-0.6023531429357474,0.5648704000340371,-1.4128656843821685,-0.9434588883618018,-0.5099036404360866,0.5745347280758615,0.5235029526646718,0.4847497702853203
-0.934505138013093,0.41295361553114773,-0.5218411021243022,0.4750625604634848,-0.8997498405413318,-0.8750101837230451,-0.9519699296998378,0.32199682959687226,0.9936993129883569,0.2991707170139692
-1.192758317428424,-0.33400759967309407,-0.13539487183152193,0.35160317460552176,-0.9983817060765418,-0.8344028418126476,-0.8107373761535288,0.7643899312102599,0.856344806942569,0.31557510571555303
-0.9625485391973514,0.12237161716644059,-0.4182053668271492,-0.13280717847132842,-0.6658033694249783,-0.9144851826039218,-0.5779991494705679,0.29774873855227474,0.24518877238490888,0.14325845066413562
-0.8401916610470056,-0.4484834329429909,-0.8151968999674527,-0.14775046413521054,-0.9108457091175158,-0.9622138064781208,-0.4676950601516902,0.6054024896315314,0.7230912258966777,0.19709330917544174
-1.1969796084809168,0.049449809524617416,-0.4327729838779757,0.3745124206936549,-1.665824589749976,-1.343977514750589,-1.167289724473724,0.42085992667124145,0.5552764303014919,0.6141294555860736
-0.93558889660742,0.32795395951763257,-0.9336381912268337,0.29421946567279134,-0.6340877749817427,-0.5603991753091961,-1.3407875985774256,0.6257519445643177,0.24806800502172477,0.20350882172632673
-0.5218491982375626,-0.2288912603658747,-0.39942175973220967,0.16558124451847012,-0.8023537969872954,-0.8218707082198993,-0.8145557830252406,0.7106294674004933,0.8802201309976698,0.4777731902286567
-0.43686631779559787,-0.2227906762809424,-0.12896955693185774,0.2998516118411052,-1.0319524520032841,-1.271451861788989,-1.0658749682194621,0.21055730895943964,0.031207793639032366,0.2631029343616497
0.0263235710750368,0.29139637513695493,-0.7469235662446784,0.2764907090845216,-0.9641256236340834,-0.5253561918477323,-0.8454672809685084,1.0560076975297337,0.4729512688541214,0.20332131693481545
-0.9001790701766145,-0.41614504184207546,-0.21664772155483092,0.28740830075982926,-1.2645341112733313,-1.2656997926824674,-0.704053418078379,1.0367689046846713,0.712074406359011,0.7641270445483149
-0.6777048861090511,0.22781869484677114,-0.061855263908516256,0.1857154105015163,-0.8407191586477955,-1.0750301604065493,-0.703530202354403,0.6269138594899801,0.6317166400861072,0.22794576772804992
-0.5169019898172345,-0.024577378297837488,-0.34633442796376457,0.4119320639775355,-0.48628982572644336,-0.6571020186166727,-0.8589001561606375,0.5991989835224775,0.13665704056101896,-0.11338816921987721
-0.630918948060129,-0.3005635128568216,-0.5318196582186127,0.214408937039948,-0.5165312618209794,-0.7192046671090323,-0.4579829132952061,0.992414395125823,0.47290068703532423,0.0194462603756409
-1.5507934139503243,-0.26913025300753357,-0.4441163005667594,0.4717199226808627,-0.8907153926642842,-0.9357749487028681,-0.422422473183992,0.4910267798511866,0.33273167856611663,0.2970918847692507
-0.9171855548148956,-0.2247508535220682,-0.2216562553970249,0.3538364640130534,-0.31720943314176175,-0.769329909400039,-0.5262728260553191,0.14062242757855598,0.8955722311863559,0.2733570527452981
-1.0598875565281376,0.190174468715144,-0.7148715113628143,0.7130551471811455,-1.011757462479964,-1.0175436504411888,-0.3471500991910596,0.5179908127002368,0.7493407554835005,-0.1894365962429922
-1.0881190947866615,-0.38049800456058697,-0.27529622838787504,0.7761018685755868,-0.4457618960515462,-0.2910132134108149,-0.8685708855563112,0.9045212622130957,0.9243044481169798,0.5770443967787987
-0.5535926452037664,-0.22997406468492987,-0.40497002836573626,-0.06362798757845814,-0.38803437027458326,-1.319461296350291,-0.46165260640962363,0.32697751820981724,0.28851416577817257,0.2294810191649056
-0.7538090348094836,-0.2858491844478998,-0.8543213353388307,0.05497597549450722,-1.343423317653453,-0.9471174717953647,-0.5235141836974049,0.5535523052291341,0.5092686242068899,0.31735405243126313
-0.9114542285207602,0.07977489011503597,-0.2542621297531854,0.031105153410887765,-1.093949979289716,-1.1980799739655417,-1.2461687070477536,0.6277082576980766,0.33058187938032374,0.5005164281113287
-0.5228305585141625,0.22473432878687508,-0.5043569559291936,0.28848118308988124,-0.3395805745775464,-0.6147259486498498,-0.6893628418413522,0.4436741670883544,0.2595600963676396,0.15455519516352567
-0.6932817467650454,-0.0400782632174355,-0.38502984173283794,0.10444848157226155,-1.916158107018103,-1.0091034748835082,-0.9899588186514456,0.5729049711826402,0.36327889493080356,0.46326190760046027
-0.7435772341862464,0.11777478260584724,-0.03579289819790388,-0.023419023926778082,-0.7690090358036276,-0.7701166980000321,-0.85594977019261,0.7552711627744149,0.21879150404533332,0.2292689430504289
