X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.19343415366476355,0.578902123750481,0.231108412910724,-0.48844217533194867,-0.9124564391957809,-0.07853828207798623,0.40739878108771443,0.4613979038127116,-0.05348798437080353
-0.012518277480686076,0.5425678810044761,-0.05621134872947581,-0.2853469106946227,-1.1372644910568148,0.027066941807326717,-0.056261275720257846,0.11766472695975258,-0.2686200630387564
0.13675527909351,0.3356052016675187,-0.12863542717143145,-0.6841060832286575,-1.265471450788276,-0.5287056828956072,-0.011301595775595513,0.47123474657331516,0.7691915436229546
-0.05720064898069514,0.6948190651393458,-0.15582897607151494,-0.22579808049611805,-1.2040082046810128,-0.9719164091429159,-0.22418492506492377,0.06503722010038931,-0.006876896555442685
-0.21087070382746537,0.8662264209541022,-0.1459581388523238,-0.44372794280802114,-1.1602481976071355,0.07372743504712212,0.13325382951729328,-0.2509437411570429,0.314475655559074
0.2691474465417811,0.8033490275796452,-0.2269700605160926,-0.727624371263424,-1.0320488243585895,-0.1650185651909207,-0.05247779190593525,-0.03166941184744579,0.6035237700735557
-0.09196881281435132,0.37168530359175916,-0.0710254140977023,-0.8259047999960794,-1.439685333531897,-0.1733864571470731,-0.11113680842222436,0.07031788201395037,0.8964540858363239
-0.16218339486468802,0.7669875572417915,-0.1046524059086743,-0.4569277785225086,-1.187950669534077,-0.7541940875305363,-0.10279191996964426,0.08598458753273755,-0.38830359914778534
0.30662201213070317,0.49651239344034254,-0.16618370630219934,-0.4080017449300943,-1.165264549715423,0.19513079719645585,0.013761451059283926,-0.09074089769729735,-0.22009201076735418
-0.2101000650224245,0.4200554160067371,-0.19856933979042454,-0.7004925831711918,-1.0144387982084944,-0.0694518425766733,0.2524998862012448,-0.20818261645615455,0.1672512010616303
0.6615315019622943,0.6489638688993289,-0.3687923132029459,-0.40123651400526283,-1.0766492811119937,-0.469813399850209,0.2923087969259282,0.012276918201539519,0.8824801849923006
-0.1825926475857151,1.1405198074272211,-0.6214885554350155,-0.3904599717459989,-1.186496653899927,-0.1450943972382296,0.3489579953564156,0.17187496351499035,-0.4208201631407595
0.2959371329212995,0.5975088902057708,-0.4577559781289773,-0.29401335255665934,-1.1318798660241751,0.269334607978403,0.1736789108852617,0.4112483173644868,0.13592997951407093
