X1,X2,X3,X4,X5,X6,Y1
-0.34345411152028926,0.4626685209959694,0.291023000818644,0.14714152426092197,-0.017961159366600574,-0.46798031346029584,-0.07474809644926667
0.4052067127068859,-0.0959857180711487,0.05615702090043298,0.21415579655016273,-0.022043694397991906,0.1871624061727769,0.3183968679397638
-0.058390864964176274,0.23962321717621837,0.6540853531267043,0.05914488810784396,0.11131925821315158,-0.028198019075392163,-0.27884187964223084
0.3348826654376215,-0.2350945388490504,-0.02863470691529571,0.18671922194463325,-0.1727869644040014,0.08313681448203936,-0.062473578244601036
-0.07829269681157816,0.10021156091272862,-0.08586198023332729,0.18490271655953533,0.11806349646366632,0.07745311743516504,-0.6328037147169928
0.23870401564339122,0.5256092716557397,0.2862097208064902,0.5681805932564462,0.034177803069347916,0.10953882130189234,-0.2122985953982324
0.003479934370985538,-0.22712793258091374,0.39923402613045544,-0.20728954058170931,0.025909633139011484,-0.19897892115406832,0.08175599903085047
-0.5624973380419505,-0.18307570275755922,0.07298466838220698,0.16424733675387573,-0.13098769044687175,-0.09985607301497879,-0.052610276398154715
-0.3999376022160292,-0.034909524433428804,-0.13902842287543074,0.35968291111334616,0.21518089841550764,0.6982011174727674,-0.238936636716013
0.006764960815515142,0.016715384756230828,0.39386871064989154,0.09081787607708461,0.23624511183160646,-0.07310331687745798,0.10351395017921733
0.46978434446337763,0.09708222205409558,0.4086925438349236,-0.1925860498031975,0.018395754780705986,-0.1867354623924728,0.044457182119425134
-0.06821533811718303,-0.21617153421685498,-0.34991624750099815,0.40496652982519177,0.14387194982645254,-0.19075138915545034,-0.29018263988353465
0.0961764584673799,0.2594019094016906,0.04039397188024124,0.4306845857011571,0.08850078829928111,-0.12179924868444278,-0.4156677551802469
0.4796655976311438,0.42629194791199687,-0.10941430259516693,-0.02224554272241181,0.2712578336804942,0.18978698256572155,0.07793457744838081
0.11418828367164555,0.20437907321045176,-0.026819834305982893,0.08981049586781359,0.09619126809147516,-0.230345240988183,0.08896775280481511
-0.19412412455062605,0.12692389727383974,0.05766366851750154,0.28080448064077773,0.14117156176940557,0.12518039237177672,-0.2850744662393627
-0.29556560752641453,0.20857708215628185,-0.2387627154951435,-0.038437481209784935,0.13550018798981295,-0.03455629571147166,-0.3224206636734428
-0.4172148745592159,-0.10307064243785684,0.1809729571200824,0.03737123936194157,0.2892151699507178,0.08305022158744747,-0.2506294154315645
0.25671235701501455,0.02919951323037772,0.4801284337667112,-0.2541935987410973,0.2845646052901217,-0.09521501552012349,-0.17092143510715796
-0.08424131001285509,0.08133782503254072,0.2854211791832977,0.3017411216090381,0.5291276816295536,-0.3302443578591785,-0.3045707701368051
0.1522265246228514,0.18527879962255928,0.11137638896463782,0.3219827027016545,0.05385309113396568,0.22190258524822062,-0.6527330711980183
-0.4428086206637257,0.24239701797301116,0.29810038789035503,-0.10959760604376353,-0.00981726636958058,-0.044610270363403065,0.12690995336571098
0.004972934749240848,0.08041416846231327,-0.2703931067629757,0.483643620922655,0.011441605867270874,0.08102638776822471,-0.26889538971662064
0.3036250410585255,-0.046166606381833925,0.31610440760139114,0.2660407667941981,0.5504441729267656,0.47949519880954006,-0.6280099492750097
0.35416101166492364,0.21095474466950476,-0.1056110492923048,0.10640483483900438,0.15940677813350204,-0.007773710905140026,0.3360662703145968
0.09996608592458879,0.35379189462992594,-0.0608553025580406,0.1645514077974363,-0.01714011997469244,-0.5485358025990705,-0.09863168558357496
-0.026960180274212917,0.10084470900626548,0.02336931708195399,0.09257538620148388,-0.05379541944113369,0.17885858532088625,-0.1522672596847581
0.26986040943946593,-0.22816929534663652,0.0741908587239672,-0.05675877405555661,-0.2903852885513528,-0.18480550288389824,-0.015308094709379272
-0.054482749597105695,0.3732492352466807,0.03345655294366981,0.3299756357315917,0.20759864312641924,0.4075227787095447,-0.10511977174444756
0.01323813917166719,0.425778181881924,0.3393765137083526,0.07384996643704997,0.2629201264968595,0.3345024640975712,-0.26224787867345967
0.6386102147005048,0.08233046004781572,0.2764918297433303,-0.23667865083278625,0.283290276518589,0.15280523927380127,-0.15676786660645792
0.3343917302205042,0.40759394730343235,0.23879924984010878,0.5479009724573742,0.14889896731459348,0.04974962324262559,-0.2087953098816769
-0.5171123816800699,-0.022724806844152637,0.14048260080962682,0.26073301247610026,0.2175952256047681,0.01989496683212735,-0.20215277467491438
0.14273253759590354,0.2614892676242949,-0.0032917671246582847,-0.08840817337824025,-0.2624732007439723,-0.5111368325084926,-0.034671313410500795
0.2934145915227889,0.15138104460144555,0.14375619963624345,0.1922896890965627,0.32029544464493304,0.004527465807656656,-0.04326824038196268
-0.47781880547350375,0.10966659936000994,-0.011850931477159377,0.09058214601403186,0.4339526897084388,0.20981808733342416,-0.24959045712922678
-0.3427081582031404,0.2821849248272883,-0.05816040571961714,0.3811297358506757,0.012725820777059409,0.014363872841575127,0.1772894079626019
-0.11606306204220657,0.4134030990340413,-0.20564677427189498,-0.06484857887815648,0.4584241424503727,-0.052332497908914324,-0.39083005553850575
-0.13142975774451285,-0.10748836961594627,0.09754614000117989,0.24690340751630568,0.23436521590048282,0.06810311642390914,-0.41441159566786523
-0.7197288377321382,0.2083244918769437,0.412112690446253,0.15212515867896947,-0.006290263618708991,-0.22569340642705238,-0.6827373217228454
0.7689084834730264,0.2637034348368058,0.09020410138772307,0.08472145867095372,0.22254792966522785,-0.17843282832251905,-0.17912412078768913
-0.0326142635648792,-0.5498837977501541,0.25662233415375435,0.08628720653356581,0.2785764861838071,0.0709115886583337,-0.4232494334970677
0.09162943305770349,0.28810688654847233,-0.2099973568122852,0.23595856229334342,-0.07311926252425609,-0.15958499797333078,-0.48067161081581694
0.4040450067915735,-0.13941879385984168,0.14195243115554354,0.27702939938470394,0.046791578140789256,-0.11112703977721035,-0.2541257109570509
0.5303176465605173,-0.07907230831817853,0.24968239284470875,0.13104005408756458,-0.16331824460995084,-0.23961618600008072,-0.08571562441437121
0.5121126830252714,0.31121315886703826,0.5420024945813947,0.4536139532783533,-0.22386384869578835,0.18949866446613797,-0.26534634067903073
0.0691535406334029,-0.1164990194305646,-0.08168376760524212,0.43521403237943956,-0.1361861318964977,-0.3853543153835959,-0.2488080725341858
-0.17167963853083557,-0.49365664632752954,0.1581211677918035,0.2617019094269068,0.21551935877386508,-0.13105557151902306,-0.31592538165898465
0.37389533588162804,0.12089332395447788,0.7880743265651698,-0.031942387794137564,-0.14404718936907307,0.11405216135900452,0.1791399247254693
0.255819780279343,-0.15911336751325433,-0.060216621390579705,-0.012786664750532376,0.18100508030344248,0.22107019238155173,0.21966207274457256
-0.27309533132631447,-0.0744480185876662,-0.011530053531422037,0.49729418387939306,-0.1145476537082626,-0.01923571077737973,-0.6697943408802233
0.2812089369809209,-0.1269017130611038,-0.03854570776786978,0.29940786773989886,0.005120175725233184,0.13630535266850752,-0.0076403534924004285
0.4037471359782009,0.16475746444994033,0.2074334449214839,0.1304260483136237,-0.11408285437047513,-0.09936316805454164,-0.024741509464574825
0.1630485213963146,0.16053373836540072,0.19743469172430958,0.21806674664187536,0.03312699031488183,-0.536498985979556,-0.16003510660454767
-0.15695132350956587,0.1072455479622327,0.04941213289126478,0.12752099759890417,-0.15185274975746363,0.1025312404755973,-0.38437496343513333
0.37121271770109865,-0.03172253573763064,-0.03075519814853278,0.00016533735823154316,-0.13923328942762547,0.005604274042236437,-0.1815954321288231
-0.17468470827851126,0.105109416437692,0.046838036698704136,0.4233878642696396,-0.08293319385521386,0.08649189674659637,0.04736103083146803
-0.04348690583669407,-0.15299816573111263,-0.40178759100240996,0.056097664937284325,-0.05827534276559414,0.47823842362621743,-0.16465965256478113
0.4994387894681593,-0.38127604625864014,0.20887927450185914,0.13991158143946703,0.05647291048965787,0.004117410370562452,-0.13574937763511147
-0.261285224943141,-0.13195646956144672,0.06812184768286214,-0.15780098463071324,0.01239057133351637,-0.27559376859608675,-0.18978338804300077
-0.4395138657560516,0.2338242516625455,0.2587139795998021,0.31240027099844764,0.11007210125331443,0.1049577641557501,0.006911445656724455
0.03668019415508834,-0.03591003966516035,0.2620010664790513,0.2706632977868263,0.31185403775662074,-0.06721295821956833,0.09521327386110989
-0.12467828949708173,0.42345097905976437,0.46142450343788854,0.015829812292448713,0.01732769594612013,-0.0651717754895844,-0.3298320535023576
0.18429013037585162,0.4363603248784303,0.19809129727091324,0.24227110035296728,0.09663601447890763,-0.034743620481068264,-0.30547204475651285
-0.09484418532394526,-0.15854897677799595,0.0806602247588721,0.23359329218699557,0.02024715935108451,-0.22235340116065375,-0.244227687719315
0.491629531850291,0.17802194486383233,0.2282369145096185,0.39646727690677486,-0.11566051235768957,0.29437988028162093,-0.09466256346598825
0.5144001774600927,-0.24336213522036051,0.015117266617016262,0.1579606346149262,0.15703497410488604,-0.18485738077975042,-0.22744470472647818
-0.04628371047424586,0.0665308928826721,0.09964773771526747,0.36137202113221967,-0.14227346265897167,0.2087997870561147,-0.20079267050789268
0.060844959217513664,0.4675492632553908,0.15521765453525332,0.03816489681009677,0.1944955929138769,0.2825509342284347,0.10520070877066737
0.10618191030020258,-0.19572847193484538,0.23060098103178045,-0.09508050989632967,-0.028556428452515215,0.5455443920489933,-0.1637815955144235
-0.09858209418012084,0.04589599555545993,0.019199326790710597,0.46595809002148636,0.2280566741663086,0.3516520512999989,-0.35111608878155487
-0.5199470024607279,0.2738620649828329,0.5837365862586208,0.29583182662677204,0.18907169009847496,-0.19190663379585396,-0.2743736272280356
0.2527445186447964,0.2489374107050129,0.3902008891614752,0.22413009815483276,0.09311069459499252,-0.14422708336345558,0.23824112340405243
0.3447294678444268,0.5031494270068413,0.02238787950266974,-0.15890532146813616,0.20341719194308022,-0.2594050264010691,0.0021522451425002864
0.04295813566685055,-0.3906077070054138,-0.07372105204644255,0.12163409290232088,-0.046771724491898786,-0.17151115264381656,-0.06794494868170839
-0.0716248094676024,0.025118607112610013,-0.17696557140352492,0.5281226951066403,0.1640763534383938,-0.014101442843223953,-0.7111417268788499
-0.048755578288091406,-0.04149607504360296,0.24988432554408624,0.0842683493198357,0.01849104229877524,0.12876297903338327,-0.014591159284768795
0.37489506336369727,0.639066216711775,-0.12295982402083977,0.19752760289807,-0.031348811300713465,0.04740573394747003,-0.1204430303425465
0.12007793842541434,0.03060486954900315,-0.04996382754050804,-0.19206738310451582,0.06759144502564253,0.12384650941860673,-0.12415977958951913
0.2042891592545843,0.19623787578047752,0.2351107931993933,0.10383949633898286,-0.02637038151349717,0.08695001305469609,0.060933182493088794
0.4410218525469791,-0.15029107312555406,-0.06003743439934605,0.004996737557311559,0.017621815986581413,0.18781031647609844,-0.19119477295996834
-0.0738246895073564,-0.051379301399685266,-0.14518290709396103,0.18953668312094824,-0.045225339720911154,0.1243959451742023,-0.30652507922530414
0.574317648516075,-0.1479317306653581,-0.19113204319677984,0.21100204820898716,-0.05356687238813235,-0.11449068619266509,0.06410962157555451
0.17808336861889879,-0.407851475487397,-0.044632709473864246,-0.3021571257231739,0.33495805865123884,0.10521875619071139,0.0786494848115061
0.35591974497236645,0.027443422196747946,0.038224511795009776,0.08727715483263926,-0.13330419020044354,0.20716574560349096,-0.31591581845193617
0.32810261534758484,-0.03240338506833243,0.0014986854641656222,0.22423600833679855,-0.015220172790961634,0.029775459653304318,-0.414505997812339
0.2745502212948706,-0.37330432144064024,0.4087317588728065,0.6158254852780563,0.2876794053699579,0.5930501225660195,-0.18232341959692358
0.009144920431373285,0.5707202352050346,-0.05041218563585467,0.1766093060980859,0.005682113333531497,-0.3572105770119436,0.1366982328909833
0.42159540452761457,0.1986058020238785,0.1273858387326715,-0.2167033942297686,-0.13374444678164876,0.15917740798987715,-0.11786761218128129
-0.32659774926029445,-0.20208796885789357,-0.07283425152440379,0.3194540691784053,0.20966450072284226,0.03971990879224649,-0.2740869500132218
0.09064281518728001,-0.17823315118996985,0.012354998958703817,0.41884438022836845,0.20519007502469436,-0.2481400384214207,-0.32109109894588334
0.32547886400599646,0.48462106482532896,0.22272997558772434,0.06531249769793204,0.10168758065829614,0.05659971593772067,0.08268281019057822
0.3507423793356112,0.0038668472948225063,0.575566755838207,-0.20168227569714395,-0.11246599962298877,-0.19291461575811317,-0.1976993014366674
0.4104167647999125,0.20014441721619455,0.014634843963501058,0.03099382010697621,0.2006155765748034,0.3358803685289704,-0.3011182497222355
-0.035977068408587644,-0.23966944933277384,-0.026531332223071455,0.3832914948173083,0.23515353487070684,0.9050896151734139,-0.44454235245653706
0.27229829616522755,-0.18318873382777467,-0.15847450607943925,0.3107844405542726,-0.04712989374043436,0.5532623997981573,-0.379602000520048
-0.015551137182387792,0.574535207683292,0.05774347093575921,0.14361257587982232,0.059315440895853784,-0.2931750649103632,-0.12162413471941616
-0.08458111956232123,-0.05930520469233194,0.25923937099682315,0.25497037339586415,-0.16590333147735023,0.03455734426585269,0.2508181362910103
-0.12678581559195784,0.0393416751089187,0.30372541766924704,0.15112113634968818,0.06973603603463288,0.026444265031525315,-0.254300121024353
-0.1630371349614942,-0.08146480874616809,0.11782188500373865,-0.029070155479988175,0.2813412762669292,0.09334896254232929,0.009928936110609021
-0.23765340027209325,-0.03083116378886122,0.4270518557085463,0.3865299279084351,-0.007381554423900788,-0.26187420362585195,-0.30059914554695655
0.2695429632136357,0.08656083443636256,0.500042074226153,0.442168300858953,0.1880675644139891,0.06184863959870526,-0.13169402503525773
-0.2579159590576344,0.15856977861321883,0.30501307718007326,0.45062025633795433,0.1663245819686645,0.1082392728849106,-0.12539473061889211
0.28184878758767123,-0.13231948238300445,-0.10470090536612578,0.4550620340832382,-0.11976953658175646,0.16839663956340437,-0.4402028465508449
-0.013448366644674442,0.38681654221755496,0.3626745150566273,0.33619353128431595,-0.153321840186755,-0.21394479283509218,-0.09397791301365864
0.004531932521685905,0.0020946056264702223,0.3906781598720818,0.10573961045756958,-0.18026519044226674,0.15900873696985454,-0.20699164709117257
-0.1892894412698654,0.21049144633438058,0.13644743112241026,-0.011517018529485223,-0.27847028659707734,0.688983230167538,-0.24314153492855622
-0.1357244754275776,-0.1535480415264756,-0.008433470470352644,0.2983770631704103,0.19365780296610785,0.33118216523496985,-0.3002835193945358
0.07657527524002256,-0.0805099578976097,0.019875392797041633,-0.06207802474779597,0.394373500997673,-0.5883079041529566,-0.4480241481586421
0.3158154983943916,0.245563171782635,0.12478459548792183,-0.11813547969190043,0.2095338841842871,0.14824357352555437,0.10147854640248535
0.5282822992930154,0.2883316225533341,-0.2098640478007966,-0.08970025116491184,0.31378688230662155,0.06187013697236145,-0.3002564083858198
-0.40998573564627844,0.11986481146341167,-0.2551432901565023,0.19401642015177778,0.06212387598547116,-0.13919213174496695,-0.3423057566942013
-0.17953188025172956,0.4801849726879339,0.4849494879805664,0.2061606361136433,0.4273274860208427,0.7261257449300129,-0.19646516319202895
0.09519268639336385,-0.09885732319015174,0.018572603034992502,-0.0673283069872762,0.10389117423345315,-0.2500380543848201,0.06563326716556728
-0.40653135322597456,0.1837215136607825,0.3282231133850749,0.06734574782068789,-0.08367961738945098,-0.11727648001915586,-0.3742662336969683
0.28438618430712503,-0.14375629031261264,0.16176319015135351,0.060760605661514464,-0.06337266107785314,0.27273094059375486,-0.2674810979383861
0.4578457382696984,0.07441650769624632,0.43174188202490504,-0.19412663804351327,-0.048130190875936674,0.4666068280929314,-0.2620755115276123
-0.06828104148832925,-0.04119018432824641,0.3951199667559896,0.18153239757390938,-0.056400678677742414,0.27441807676204916,-0.19423708118144653
0.21488127355286962,0.022736155306134483,-0.031300273704345044,0.2494840432822135,0.2137910992152848,0.09852716785302533,-0.42147527982439986
-0.3200446090387231,-0.20829836400765234,0.31430460585289044,0.6155945011192709,0.09873343124828705,0.004678833092526541,-0.1297644429691273
-0.3807864719069538,-0.33762655335009384,0.3028361435735463,0.3128161698812676,-0.15456862764012927,-0.040124558640839955,-0.049747966553229564
0.5291574252361322,-0.2228260397510689,0.22247227154388632,0.19888893233354749,0.11461909429891974,-0.4240787822200638,-0.06007410694655116
0.34035457988766044,0.12501950417754465,0.3300025960393457,0.06513185707840703,-0.09377284248801182,-0.17053090688505917,-0.10995211985046546
-0.4264467004639986,-0.052063672773974376,-0.10645133815739799,0.3177928604098891,0.06696051670804284,-0.5418126186241627,-0.23733469059766316
-0.13000582120625664,-0.2651608264165551,-0.2598927161474449,0.3112622274377808,0.08611391357960102,0.35024675235628067,-0.25557269713730724
-0.1026796662194745,-0.279899268649782,0.39710335568563415,0.10760742964813921,0.17887542706318452,0.20736648625702514,0.02496330797680893
0.03955320721666569,0.11579172665662121,-0.004614831585246254,-0.4332948754825432,0.09090816701388145,0.10810107210699173,0.2274292453884178
-0.09978766332376249,0.02321083113765849,0.042456578545912685,0.2546222921717186,0.07803952762951441,-0.30808060846062396,-0.4073811431823487
-0.1559515566943267,-0.11934062728746488,0.04672744928852096,-0.04014523389913832,0.3941684853664247,0.06704285439714691,-0.13742788061129174
0.019064153457970467,-0.26302460281063195,0.09276603491153414,0.09212495472611863,-0.12447239363320045,-0.23117145717237306,-0.22790744276361732
0.15883537786520258,0.07888206307529906,0.034807900587806,0.012953193230337834,0.3029075020583515,-0.3299944161294827,-0.16093395847227668
0.4227060418063293,-0.1725049371306986,-0.03113284944758632,0.25578057224026113,0.31546112575506857,-0.3322702552696733,-0.2545144098687988
-0.272546131442736,0.012079778486532577,0.045724987924158966,0.07003620851928778,0.05670257089562662,-0.6071272169751767,-0.2687559106465468
0.752005928101407,0.287524581121832,0.28448677750825185,0.43187095811580894,0.0472276054794282,-0.34850445143316255,0.1274817772792527
-0.04874649428738201,-0.1087877506627353,0.0453840926691456,0.0313550151854381,0.1675431697420947,-0.04988600645849044,-0.07742421624416694
0.022993510292155364,0.28817767873861705,0.011053241300798024,0.1732560890602502,-0.297731989440583,-0.1285469346623356,-0.03560326573951894
0.08174152428255833,0.25388288971640643,-0.005515909056406643,0.5239449556238169,0.4553075600717267,-0.03393826888798951,-0.14312884028653838
0.06183684167005862,-0.04868135609384122,0.2458872344680902,0.16548820736890507,0.053941146121841296,0.09274681199471775,-0.20436802756309785
0.6774952028772522,0.24832364598617954,0.252958205092048,0.1129673269048516,-0.07457478613130293,0.49660719477570486,-0.22226883201221675
0.4954414221147638,0.04035280295051504,0.05731824890150136,0.3014358472607026,0.00842838990238666,-0.1730101845085674,-0.2320902519819573
-0.07611854423633933,-0.47658163207029736,-0.0067627255999355845,0.48310152840531,-0.44096518650850824,-0.6003359168968785,-0.12188548597938742
-0.44183768623479275,0.013396612879211492,-0.1320548290240222,0.020280981317473856,-0.1587856781627766,-0.11505971197796687,-0.1548469854913201
-0.35142443923372113,0.0914913829748357,0.651648156691341,0.09346873272676619,0.06859274477868008,-0.21902224014054975,0.031416636251998316
0.5152071715497553,-0.4572934093253739,0.26054836636277895,-0.21812745399423505,0.3498030913192243,-0.23802293557311646,-0.17683343031365303
-0.44232200846241587,-0.05664914578111077,0.04145101480203864,0.16134333944278179,0.3966418343599456,0.21044355953225632,-0.3364506107246145
-0.049032804634421306,0.05948207573608756,0.1568124568493084,0.35073240351930796,0.19487068467827035,-0.24019744825068992,-0.09819783010289498
-0.03072421000043496,0.3384355870161723,0.07416832456148581,0.12467740750993551,0.33691445077097937,0.001978527519392454,-0.0817983038693887
-0.28831429521312346,0.19450763867870136,0.08459830465484396,-0.04160603188808687,0.055846562329616524,-0.31756334085449245,0.16142602149232094
0.06499112640693316,0.17202968765048962,0.10389174772266913,0.19718927471187514,0.07428681956271199,-0.10710234413530681,-0.3949129509621901
-0.2817927781552741,-0.5500116676914658,0.3942293905046677,0.39049221866548345,0.3754619102736377,-0.24429335833499338,0.10038947134086174
0.2579767825318807,-0.08562438483376666,0.1491318929460514,0.10459329443931215,-0.23168220791448954,-0.11216605453157512,-0.029169622262221695
0.06444658683153609,0.21092745133663715,0.10380890346795424,0.26103612958016986,-0.01157084121476011,-0.20851889008410046,-0.003936188391741282
-0.06159673232538654,-0.10401406771034491,0.10422250266028317,0.17178387939720235,0.020602351459119907,0.1369446464754974,-0.013848777720959826
0.3737692710887768,0.06772337886117184,-0.203454780262455,0.1797953603376352,0.25386150724244655,0.19917288189202556,-0.0667266133446272
0.03041186922251661,-0.24616152495564045,0.05877496023549855,0.3487017361511261,0.06509866187967023,-0.11381735223391853,-0.27246286001040815
-0.5002676092748757,-0.1316751021553592,-0.23548115519132545,0.27367319835124504,0.08791199314321518,0.08042400505367564,0.03505905005834678
0.02558738395668328,-0.18937631719635944,0.42915172759251885,0.14927185155374684,-0.017403357665856496,-0.19199158673950875,0.0320260032491467
0.19649393871270782,0.1266617303228231,0.5186200335613023,0.030593437478043495,0.22038314362131237,0.27038057433792684,0.09946404253524996
0.487731665825029,0.27806234916375233,0.3229585548443379,0.34964472367842203,-0.015503068232750786,-0.11584906803515263,-0.3598059316144919
-0.08475539300897397,-0.25750156119575723,-0.11738862499109534,0.3893711457453802,0.235764024978285,0.26388585196152275,-0.24108456140360476
-0.24149889822484302,-0.07620264855196844,0.10135185154371737,0.3543479212389672,0.027571387347655726,0.15515934725661978,-0.43610860797623674
0.1481523034735175,0.031622921707375864,0.7003710611180627,0.1179166341774219,0.20254516323518895,0.3529868017386079,0.13845061070079964
-0.4344937896983396,-0.27113584314389955,-0.02862411276016641,0.010571364789477268,0.23856705777975357,0.1193431524473729,-0.020548838595645276
-0.1656040812674915,0.45908723528879336,0.2874848783227868,0.48322472590656673,0.07097976510509454,-0.594298302936156,-0.3339868985750857
-0.4731464565659458,0.40396181982182733,-0.06419111000188091,-0.08221925984013424,0.1815204105459959,-0.14400719725143465,-0.09165607801677682
-0.25309662243051445,0.09826306530483042,0.024700317126156557,-0.07441575303649542,0.052382066563636955,-0.02099655259435102,-0.27440060050395254
-0.15797978820016023,0.00022053800118247702,-0.030098228874295585,-0.0755208358006955,0.1891635238606338,-0.22605951663305457,0.13167494417615383
-0.1180419079426609,-0.2609382560438356,0.09626299370867517,-0.3467541782558945,0.23134431147555287,-0.42641566240682555,-0.29141981409134066
0.29058503267227154,-0.2746177029910011,-0.23136248919752328,0.240404348587402,0.6204893708867663,-0.020116266910784733,-0.059426260919746524
0.11623776488469023,-0.04779508693117822,-0.08557493668159948,-0.05416760448091151,0.5321740408737458,0.24980997354393888,-0.4459256701838058
0.20710080668426067,0.035446696152208884,-0.33250468897124885,0.46268567645617775,-0.28927423501472327,-0.15107050883715462,-0.07345554308497172
0.3264027012762694,0.13470979397680138,0.14882104869196522,0.4766100870029346,0.32127424504423274,-0.01125453779878998,-0.06679861397943922
-0.5093548743338868,0.061486441029167505,0.16752420779376656,-0.1892230177361578,-0.25245916775390415,0.1923110737238696,-0.11384797266106453
0.04822855606131382,0.15439842143600285,0.09547338257738314,0.23585326092408945,-0.020336094850020442,0.10127362362929722,-0.14681288097575249
-0.29822183667984725,-0.05009797650824442,-0.19695288892365764,-0.007983084358750137,0.13363873490731057,-0.21597887450650305,-0.46621718156500747
0.3058647122268728,0.29540666059021115,0.03364596100727714,-0.1302780529996334,-0.10249046626313815,0.33502595599584584,-0.0707724949400647
-0.1080674982307895,0.11159663466489059,0.24340740125540478,0.015496478275184501,0.07660977442321287,0.13680557574202443,-0.15648795606061797
0.04690766158973187,-0.19151693713995288,-0.14270656191592604,0.356275423707461,0.3627889928506737,0.33793792687078966,-0.06009263129514253
0.3398471223079092,-0.4241922250309181,0.4365664407212489,0.03092515142901761,0.3724402976862855,0.09682342418764307,-0.24474997713477858
0.5560621165834196,-0.05684761382732553,-0.0408778486075323,-0.11483158675045338,0.00721315630524326,-0.09920056274821666,0.05664975545868075
0.18694140304707083,-0.2358989325692735,0.04845246221807073,0.42186538404830937,0.11638199914723432,0.2760775196871816,-0.14793916858032463
0.2614517264379636,-0.4122888192540516,-0.11241900421866845,0.12096496351854227,-0.24408686297468213,-0.5112189337109609,-0.22263042609031677
0.8062388884511226,-0.0990140118515582,0.27212757049911845,0.15041408208469897,-0.060949073397939035,0.1405604445342487,0.12436613451283046
0.26156278790741827,-0.7112854883493703,0.22500601558312977,0.26904087780350777,0.09781510224795423,0.2111584227074953,0.03905813732381258
0.6017774076163498,-0.2878456069763889,-0.2233125686332484,0.5545181180457459,-0.07136756534787708,-0.05854245411906367,-0.05994733560999817
0.6321019383051041,0.015006486892909635,0.3882513364215419,0.22087982920386237,-0.2036533007422486,-0.039864824157613075,-0.07450328275908573
-0.4394343785936238,0.08936565499500805,0.10380944565701816,-0.039276346337648954,-0.48627838128603496,0.20781016995912158,-0.3408695535568188
-0.1015959730505113,0.1903970656588364,-0.09206481117859525,0.5237662759469262,-0.1256488328546257,-0.347393214696506,-0.4790960277233324
-0.08760387080716595,-0.23323832894415117,0.16345970162006881,0.10815554077247773,0.238112027823968,0.21898690610090593,-0.1567118394019357
-0.0020277259612060394,-0.1166271560135823,0.13023647859629373,0.1549547168208643,-0.009149480513793717,-0.25081222492003613,-0.007824008532774172
-0.30397626886047246,-0.1210670644314957,-0.2959689244586833,-0.3791073111765286,0.15624704109545745,0.25705603163925567,-0.16867950211248342
-0.5670329022230876,0.13872206251878022,0.22384342858781173,-0.21875172647289198,-0.20650910477203774,0.012988161379580577,-0.17054717513009013
0.45894319702217756,0.060439659438199914,0.107189267896539,-0.1526582702631103,0.15140523250965385,0.16892271783641694,-0.08536315687000601
-0.3003884659815468,0.02142446851490265,0.24705307197197496,0.06171467124871442,0.09639159536577108,-0.24521737686882242,-0.3756509560693543
-0.08318704941198578,-0.29778907441196545,-0.16876582886194563,0.3390170019266967,0.2925657950505221,-0.41918681385784495,-0.4514100270117982
0.1977635995189308,0.10070293648100358,0.2862411137373303,0.17499212430535974,0.26752093349176237,0.022214086288958188,-0.13385835902659787
-0.021873406335250895,0.13168101128846987,-0.06583384521948482,-0.30601451042208794,0.1637066026839666,-0.07430297253146426,-0.002495400143247603
-0.34108399167288017,0.4158025181538821,-0.1357297788160866,0.4949432168426802,-0.06537753953120921,0.2147750422128195,-0.16794341594884127
-0.1021458882797256,-0.046276872199166555,0.017491178969684072,0.32392108731246005,0.3242664718802057,-0.42755709861892316,-0.36299188305025676
0.48117541371846634,0.28616280888178897,0.3754055598610229,-0.13204949515007658,0.4463115079899768,-0.007183535337463205,-0.22217448161428827
0.196203784923485,-0.11412142680544357,-0.17768089441791654,0.08627703421574243,0.24308663578553702,0.1290701335840736,0.11804384920963669
-0.10125750531802166,0.06089911188061997,-0.2037074293363956,0.13465531638975364,0.23932501625353647,0.025724614508753782,-0.29844347683162736
0.34983531648277133,0.12305114729154355,0.013450004701383966,-0.2816823419232488,0.10379014761050522,0.15655552379821477,-0.07731949373853889
0.09028854959769492,0.02752804284729335,-0.0430303460602722,-0.08098924223918114,0.1747561544802112,0.383546116257455,-0.35679914114481837
0.2584158587225377,-0.007089049730764303,-0.06780161488821959,0.4256653359136222,-0.024735623315708388,-0.12989958176701177,-0.30661700579389045
-0.30205781201589216,0.3629845078650408,0.22421895070744113,-0.07054235942891003,0.10436560616406754,-0.4469513226284569,-0.37203631637492485
0.005181497823515846,0.42503397331955717,0.2149179547256268,0.134771229770705,-0.18008336641683315,-0.20393349880273498,-0.06744574029436662
-0.24088118893695526,0.09828473301569436,0.26101565516739156,0.1298756602662106,0.2650210186731005,-0.34511393881727387,-0.14689948984376203
0.018991039116996136,-0.16132780111404182,0.21379417259048897,0.6487830502765282,0.1352137164072334,0.39943076252045717,-0.30798722702668024
0.16750658189196876,0.1284415858991167,0.2821008846707745,-0.06403759975646024,0.3110899950864696,-0.23377236163238013,-0.21609278557101388
-0.16112758435899066,-0.22842679555320056,0.6296186383752929,0.18093036856718092,-0.20596569518115276,0.49395996039694345,0.13555586637763115
-0.800389702439192,0.27251047220065444,0.16325396477272228,0.033258859846428374,-0.15244186348070043,0.026838892070955,-0.16619497790349644
