X1,X2,X3,X4,X5,X6,Y1
0.018932563754282126,-0.2951847183792638,-0.15569106042601735,-0.09878639876880733,0.03512053171383214,0.03360432900282191,-0.4287470745715176
0.05437711670912879,-0.37495753293480877,-0.6033682418192764,0.2954062791580954,-0.00535627296149203,-0.19545157271125585,-0.1194497169556097
-0.33802124631536146,-0.02835408687762192,-0.006260471660436674,0.14581499742851892,0.21134480566371316,-0.020978214119771937,-0.4991206880339886
-0.7684096222508241,-0.419193186998993,-0.06645231300758363,-0.2052869708613584,-0.21307800046558714,-0.40385764399222734,0.0444253843728534
-0.0686498925947175,-0.6490916111534822,-0.2801353366750729,-0.14403573470774306,0.125219358519754,-0.04152360836316274,-0.2214444091066457
-0.0024332666876022424,0.06514517345658266,0.24078127866822407,-0.3731226920717166,0.15355593285646346,-0.46433457536258743,0.45917096549691294
-0.04265544515596572,-0.3679785892033115,-0.3634716403990318,-0.11423077001075588,0.06858910091076902,-0.42977398048732673,0.11926968767133864
0.043867269719939164,-0.05842937582084587,-0.26892139258457726,0.7353259032825066,0.22309644790776875,-0.014501238709542619,0.371953206694465
0.025848292142380797,-0.09831980950673465,0.0963257455393489,0.058566726889752396,-0.032464586778665615,0.3117183431409154,0.37720065218822824
-0.32135917047426454,-0.49999602879322896,-0.24277870957464748,0.2724897250676466,-0.49873050867248253,0.14128112828225303,-0.40562490775861637
0.10227987786536892,-0.20678705582978152,-0.1996766976460674,-0.2995056644958194,0.37569797211166955,-0.16113064974209396,-0.3203671597303855
0.08894650007828143,-0.24691284299834254,0.08175090438114788,-0.3381787886941724,0.10471759668987511,-0.4084274753615599,-0.6319213983177161
-0.3553128461450378,-0.14567081287039316,-0.40301839385131855,0.007828692542926174,-0.10162065225080177,-0.018684722499098985,-0.6020859162728857
-0.11467731638135667,0.027072316689807502,-0.3141025263842296,-0.6136303351251147,-0.3154436563174381,0.6549779000141065,-0.024782689831089888
-0.019429272098049136,-0.3747313123672985,-0.0158612054628882,-0.8945076823195318,-0.3093438141996499,-0.2581816427707276,-0.18885743832210863
-0.027946232895815187,0.08730181960149277,-0.012730585288527552,-0.3436836808956656,-0.29766524787536724,0.38162110996690046,-0.05467934399563268
0.37268710839203223,-0.16355832796359648,0.050949121466701434,-0.4168323065912585,-0.2845392596402802,0.1317293924436243,0.10918851634383785
0.10485448039013624,0.08087274532443464,-0.0856154335010616,-0.6077289185040448,0.16796203571360827,-0.4056323784390025,-0.5494989450258602
0.32015105460894794,0.2446448220259504,0.1101000494297952,0.21707135340986083,0.07893436858050153,0.48960049113512555,0.19907418242608688
0.365891905163381,-0.18734449821070595,-0.015163444762198858,0.48638750907346656,0.11737577075516224,-0.03946681491515032,0.1400822766981279
-0.2912401143283819,0.17415937604158738,0.08412646945996062,-0.4458336337424966,0.14661599233187278,0.6384571734120617,-0.24587498830932816
-0.47788448439570763,-0.4411210502422679,-0.19252578956495503,0.39981611920700677,-0.03570726673106025,-0.6691971950292535,-0.12525592392112384
0.20231707232241466,-0.21097916705897485,-0.21455087130889716,0.13113973029214054,0.11756631058457395,0.4623485706786312,-0.27525921689613164
-0.21486470334376773,-0.5572394256331727,-0.2477446452586491,-0.3843277740713711,-0.025256479454505935,-0.3785847182255739,-0.35777149639446354
0.0682915065696082,-0.4427243988367635,-0.024926860163230903,-0.46493205051631464,0.0747231684093256,-0.4627420047472823,-0.6482627805020387
0.3780900986319561,-0.19797029536462915,0.1422864937073355,-0.07970318794912623,0.207376400403115,-0.3595582249960391,0.3033225734883075
-0.09611484579739896,-0.2848353980335704,0.11105768048667589,-0.3872348482729311,-0.11578467691996927,0.010112562894968272,-0.25181575132040973
0.125911381261794,-0.02060626300438878,0.03471562831275664,0.1270188182596394,-0.12813246385715785,0.552086056512859,0.10939819031539402
0.030882459774835447,-0.30650699456370323,0.2298405591684692,0.23831715747808585,0.12305732038352014,-0.010905545675598137,0.5921571055497934
-0.08724808588053076,-0.23728990627766886,0.3421278594501262,0.06586903915042597,-0.04300885333104988,0.06036779667872125,-0.724569881075724
0.06071663620910065,-0.5862173679586645,-0.03497964801020201,0.9043588667413749,0.18056282584573835,-0.2410202950776651,0.1476264807079987
0.10812074908638772,-0.5916956222106567,0.1041521196581835,0.22756812568103144,-0.04123215838653296,0.11404525124974357,-0.2645123628973753
0.050789344680932325,-0.5566458182698956,-0.24146598480372217,0.391525519238642,-0.055685160237135725,-0.19123665748502855,-0.27542226846455
0.06739319237250394,-0.33035813284579163,0.0683540566501477,0.197068995064908,-0.35396069872008906,-0.4123391645728438,-0.13894008943838798
0.08879259681903467,-0.48101658136732167,0.16189556868569432,0.07698351246342783,-0.07314732113709863,-0.5382341845754518,0.23446759729931466
0.10166203064071883,-0.2997818866390668,-0.0111199424073605,-0.11283240726011622,-0.1359515685706087,0.2715825895667134,-0.09506929059185729
-0.46346567785743437,-0.19355415754465413,0.38008791393340147,0.08068397448557084,0.06741524624758553,-0.40887899834822666,-0.09332340900449863
-0.08946676421165792,-0.39312354489542145,0.13160772482688302,-0.3498402862526977,-0.25189189981822263,0.3819014553831231,0.12466601450561188
-0.1283279709911968,-0.3182518690841864,0.10763729148215592,0.6123522377240797,-0.12609906826822695,-0.273570855604638,0.0006839810409673963
0.34740141033502125,-0.4073141084900067,0.12637150799636404,-0.36153096905480764,0.0018009055204563672,-0.1115904506131828,-0.50460005409729
-0.3173877968976787,-0.78064031968035,0.40190199070327,0.474825232866479,0.47036621932321326,0.10428276282774701,-0.30503713451306613
0.045919959752851666,-0.45116237995180997,0.026043964567415284,0.10362117945449327,0.09374247042174759,0.5388650613209017,0.2653788785527076
-0.18358462669039122,-0.49390960447626453,-0.015980050129312084,0.5016318058172743,0.10216167154908717,0.1742842324326317,-0.39001183676534124
-0.43080371699099856,-0.07040766094524337,0.0003774684105195894,-0.31886022295882355,-0.04839542630351228,0.0926049634733296,-0.0365111260794575
-0.17933750357140343,-0.23062853989185994,-0.1304122503449485,-0.28272123404770977,0.007750341043319917,0.1346312374709323,-0.5398718756559475
0.18330921993404603,-0.15568997654258582,-0.020169020825532562,0.465632350808229,-0.07004212523385878,0.29812333359231274,0.23834378189399
-0.039845862448107616,-0.695189184901338,-0.11867350475376505,0.1380705728331211,0.05305312449415518,0.5547870522800715,-0.4593255415881066
0.18134807854236656,-0.7132697448817524,-0.050099160590564684,-0.30596664980916416,0.42367015776539757,0.10355506479263277,-0.2937097451563811
0.12967604035595745,-0.29252087401326615,0.12763844949278075,-0.32605394381230507,-0.1409407375750949,-0.1426605325818454,-0.12813527414161155
0.06039662225017264,-0.05730905174497719,-0.3135159503041521,-0.08897544805412982,-0.22247255985384048,0.19738517126771932,-0.41358909348606676
-0.058837534965899954,-0.13695709438630949,-0.019307242155026723,-0.2720637116730614,-0.3009796785030379,0.46038594570656244,-0.07863704475871736
-0.032478897217288624,-0.5033590590046049,0.216791008720747,0.21047922201953886,0.16428625681490752,-0.48357486301905095,0.6505960685584764
0.2431824867899639,-0.7244661592047107,0.3212112927384263,0.43384106466628797,-0.06085177655861563,-0.27663727552563516,-0.027804359602172854
-0.07076188726250572,-0.8314236658912146,-0.06012076768206524,0.2893997757730607,-0.02076988918659527,0.06996311403413613,-0.011219456952666455
-0.3664736778675836,-0.47126813399157597,-0.04971441757210006,0.28673475186061476,0.3733483657790261,-0.18429137985649263,-0.04649976308146179
-0.14458065167488304,-0.29255274705469164,-0.24929529184979202,0.20969939873184482,0.5779792788670076,-0.6106398584823268,-0.4902386873409069
-0.07504672717154887,0.08796956064069045,-0.028978299259719842,-0.0904143251307569,0.13375950440518117,0.6074359638883033,0.22014546900496818
-0.001134899723917282,-0.392733338339493,-0.37314850965277885,0.3014067342039673,-0.07709436401423249,-0.2212314973535809,-0.21406740372234762
0.2578336577412853,-0.19016210470104422,-0.1707656299424974,0.22893608375449728,0.33891835336765874,-0.13258472529283177,-0.05173624782071898
-0.3373949400235864,-0.5074456414928981,0.1479584292732034,0.26812597029319807,0.04427178302481963,0.043209166828084816,-0.1046138057808721
-0.02478102159423834,-0.424916232546513,-0.23393087063070106,-0.002227033731582534,0.3044602894707921,0.1272734932834178,-0.14099768258274556
-0.42546404045882713,-0.3426061004138074,0.06536917000348333,0.22476514185727828,0.1257141561281791,-0.18760541621769358,-0.3554180055027486
-0.29378299627897253,-0.4042484276217561,-0.032214643002522414,0.6951298278795655,-0.07065299145321331,-0.02493823465028097,-0.019815985030890687
-0.3199268974806469,-0.007712474609072206,-0.1933685341409357,0.7426768071571046,-0.20614366574653234,-0.5003524865471263,-0.22335531161216218
0.20818309840252208,-0.6353646719769627,-0.018891341692904903,0.2767633584495505,0.0628664559890973,-0.24587731680337857,-0.3679718518973898
0.0006877507484322476,-0.34243971838483,0.29201093845674797,-0.483818745455761,-0.004867171222821546,-0.8358336349945208,0.07401204576683126
-0.0321767562525435,-0.396958151184416,0.02630419425871191,-0.08644916897911752,0.35893546855541886,-0.720193465713926,-0.661936640558239
-0.1658356604578605,-0.2840903179280898,0.025882587767500402,0.2388703526054732,-0.09399071872669564,-0.20383582040257323,0.6431038611654325
0.12194033022490375,0.010403129305225856,-0.4006165143091339,-0.09190831903313951,-0.01777456747421712,0.24063092299063107,-0.16035125332273692
-0.10343827475419229,-0.3932640971173221,-0.0047505123800706435,-0.16852923580375295,-0.3065914491682154,-0.2607495413520523,-0.07319091395169482
0.0753416053600102,-0.19024856327184092,0.2228273278359554,0.24012788806696608,-0.17233055614531262,-0.06688004855082819,0.08899448013622632
0.3003009102913189,-0.1944621049814801,0.04113073922977409,-0.610704709964095,0.0963631516515275,0.27224245290395804,-0.170358159303178
-0.03194768258399493,-0.12744333288395168,0.1180475919975444,0.4100725056384542,-0.11593744333592096,-0.6448727145178218,0.30488398774401304
0.23189672932047603,-0.35160739112529,0.12704400015470274,0.0706575994985032,0.13864955699556514,0.4244423493920294,0.03083876058068795
-0.5754384759914765,-0.3100911692964852,0.47229166484180235,-0.09415922168356898,-0.2056562284740048,-0.37605326263980565,-0.1485336874521685
0.09486436301814903,-0.16571394456558058,-0.385334266027016,-0.026625824788666964,-0.039620021810178256,-0.06144483275089505,-0.1469669473235656
-0.3438204657367725,-0.36137634286158865,0.2539311696850444,-0.30181240350704697,0.14308249512361346,-0.15634292257064814,-0.043782795785302656
-0.014608036540063332,-0.5111308733863613,0.2110121242446211,0.4988471524427456,0.31876758802061506,-0.6491287999390385,-0.5259135068763654
0.09350565604333991,-0.4815838515313624,-0.057047674201161705,0.3153322542074594,-0.10473450067789952,0.07884717739855225,0.196235024599296
-0.07058203044358113,-0.4392256250540734,0.23888151809702332,0.09217079146664972,-0.5625621945148774,0.10372735423121154,-0.08967070831292517
0.5077332536050535,-0.5603554551992395,-0.21519261029650305,0.3030954132801854,0.3209460543928738,-0.21475682935197288,-0.29643870121173027
-0.41995727737050237,-0.2172911938203331,-0.08951848556739836,-0.10220297235112491,0.17932273436082338,0.04873781476048261,0.12184183271421639
-0.11642632480560465,-0.3479610086987542,-0.161545895273543,0.06445422174886219,-0.06232307495289864,-0.16663939227413893,-0.6269436762609489
-0.1437902706225842,-0.3090568975458406,0.04778109101663919,-0.12163314605712999,0.4488846483419782,0.4747451058977933,-0.4364622219120457
0.10466355496224339,-0.29012172430838606,-0.19560260471492183,0.3393575720431076,0.075760949533002,-0.29802590674823204,-0.07556379694658355
0.09439176285971707,-0.2118530132350539,-0.18589832401582762,-0.022713967343246877,0.0988126123391456,-0.5816153392542245,-0.4326602817804486
-0.10822094795206257,-0.30030713800578845,-0.14685317833271605,-0.12146604434699027,-0.07505584277934264,-0.27016673774585054,-0.32442799997948013
-0.26747043336847054,-0.11641913361191214,0.31983082911171234,-0.33610615224641444,-0.07333889853432322,0.49743526886335915,0.1622392840568063
-0.2463856654453616,0.0895925182758539,-0.09847884838895857,-0.08820439595039956,-0.11862172362533924,-0.5799899979579426,0.17646667636131014
0.2206646394689134,0.02018240267591885,0.2660240412442086,-0.5822596973983684,0.005647617830305695,0.6531234578318428,-0.2623316483851401
-0.4086820906847205,-0.03876291901152515,-0.3695940578996437,-0.327561079442876,0.29597445637846426,0.08278460504141762,0.5283499328020442
0.4111847910499769,0.3149524156918536,-0.03795707074003543,0.07959265271362345,0.2083200082262164,0.3346272096538532,0.06947412016432858
-0.13943399984648325,0.3362639059605105,-0.12611652191877495,0.30848682430542584,0.06418999383830726,-0.0689306122983368,-0.046261694016670754
0.0761030171977391,-0.1066468559265309,-0.34544908581695893,0.8341325324530239,0.24522047179333117,-0.4137891990707218,-0.18685077876545514
-0.37234124646299915,-0.5421524048916027,-0.10411721085964509,-0.046088693107156346,0.09920999290132995,-0.15667975676897986,0.05107915680725254
-0.22252203898826262,-0.24014205380264114,-0.04776258144462507,-0.0925971932296693,-0.15699963906621364,-0.47422354265266536,-0.3723690340916272
-0.14166031236589166,-0.4190392020024145,-0.11174341095218679,-0.1753209447041257,-0.16430469028966743,0.28492895011608343,-0.09799141999331563
0.12521506007584993,-0.4385164392531456,-0.0626004210668902,0.22414902753069318,-0.6283373851702072,-0.10824618039375539,0.006342900478816679
0.37748908472596887,-0.4341263312613376,0.01844757913518082,-0.054486177496136615,0.08261191814200977,-0.11246268027951528,-0.22630496679640583
-0.047592677930858904,-0.4259979475901936,0.2884188029128546,-0.5505221728719011,0.2059554118046899,-0.35073706152375,-0.25941668288056263
-0.008585326738104186,-0.8291667481167393,0.04505182298338366,0.15018084941987117,0.09932129938490303,-0.10161671206035737,0.023072188818744906
0.09242680218285239,-0.3619993735165701,-0.21211376836923065,0.08443831523739931,0.2708184968602342,0.4040461149569826,0.17014519659540112
0.3077014493350344,-0.036313930627612845,0.11699523268399575,0.05777798289405816,0.26101028470526155,-0.28912649366449106,0.14159664870227875
-0.31615071588740323,0.40359650745471265,-0.14334892522098447,-0.0046808318201618515,0.27789901618390245,-0.08452530952182756,0.16928568771345334
0.019957799566164336,0.014701000072249212,0.35071252402586717,0.4882810373232028,-0.1961085780963977,-0.3648061061940196,-0.11841734258962094
-0.08908925193466467,0.01957102610015904,-0.13081160022260166,0.0802965014671839,0.030894199013642234,0.24712087803172383,-0.032927246949658436
-0.3501553402333436,-0.08217239130263504,0.08989669441472109,0.08501160863847847,0.22446260970725612,0.07526691520998147,0.12296193900547392
-0.13708415115409867,-0.35393928723666773,-0.23548318790758485,-0.019554905415826343,-0.25606230869011837,-0.581359489409902,-0.30921092246387777
-0.21369651395985098,-0.5080230730619553,0.1817105145400212,0.6305180862253029,-0.17629834469084973,0.33470399941357587,0.027869565580567454
0.16044866612845005,-0.19875561129595898,0.029581025584739892,-0.2522300943484411,-0.019413138695268263,0.043581358593342584,-0.15623966587168142
-0.20879732383753646,-0.10793594150273039,0.10765881909538282,0.14796060513671355,-0.04094432465858816,-0.7247131269877849,-0.2286595063384796
0.26258514519282805,-0.09983570025327612,0.16421796221112028,-0.5359294282715599,0.13391608413270817,0.08623181984299193,-0.19170444932828046
-0.18382681110438126,-0.1477072706709463,-0.07825739883485955,0.4396102303343604,0.3089070283621243,0.25154871922080835,0.36229897080278967
0.2280171474764432,-0.07405867635594592,-0.026354325220145358,-0.37133346979138493,0.17208986710259194,0.28798494536742414,0.1397663080960463
-0.48477623023506383,-0.3297913714205088,-0.21386948032288536,-0.12917389577674354,-0.13934730333928116,0.08707665656490093,-0.03952943230919803
-0.190698205166571,-0.275999893307988,-0.2369569654775711,-0.004888336444133154,0.2712826479076693,0.04794605655190722,-0.040292641371045754
0.028997111845580993,0.06071945831651954,-0.21607191102024806,0.12359086314931053,-0.006477176617562172,-0.3468159138565112,-0.1422074701731625
-0.2969747162806187,0.05242178891627125,-0.5064503770974786,-0.07602647729018641,0.19225450516417703,0.4010100621246735,0.30434595671612774
-0.5191103207305352,-0.2149072165521808,-0.224209485322778,0.2600140954554166,0.04399169934690506,0.18373530354777284,-0.0024210405329484312
-0.1103127956279921,-0.12950411979537457,-0.46359452692850445,0.23541609953635323,0.2468472053311013,0.2301187219721863,-0.25881889762892174
0.11267682314788693,-0.111879282533669,0.09894605162454773,0.30413782356158686,-0.220163848887734,-0.09386921994136052,-0.16099527217587634
-0.10367907495498885,0.01860020538939955,-0.3341103630255302,-0.3302467775412858,0.2462116627030538,-0.4428895993130647,-0.38003708923966834
-0.07978560120516938,0.23213799504796906,0.5652629525752173,-0.29395846000091475,0.5808821632009039,-0.4311999235225641,-0.15699476927716685
-0.02033016898138175,0.39712316835858197,-0.15844294876871814,-0.1472066667406002,0.06599767419434752,-0.10558077067205318,0.14575735571592366
-0.13722883391517843,0.012684359247522342,-0.37741472405368526,0.2736356856183152,-0.20629262189134065,-0.36844286724775355,0.06691911644272723
0.17145567360108635,-0.057818583476802785,0.22815841630594313,0.01832620661413569,-0.19688946768989354,0.06832792120204652,0.20096367052661218
0.16704952987237495,-0.304261409104861,0.09128236849951818,0.03938599945196744,0.24113268302696783,-0.7472142877938941,-0.06141354700685779
-0.2201013387754288,-0.04548968895921751,0.00325912191899963,0.030768922301535245,0.026410580946685188,-0.552683109747325,0.049403861952343545
0.08336094155895957,0.08667176593192455,-0.1611248481702821,0.4477094152815899,0.1322416819831736,0.07074325848331342,0.12154671279829886
0.08467178738294312,-0.5309752869567086,0.2369406177447432,-0.16942704365103992,0.05224108474292409,-0.013983503778583234,0.00012433356855985622
-0.029403536902080876,-0.36711080361466664,-0.22222487197880422,-0.2975820997843618,0.05273686925189819,0.06673886280213406,-0.4368349225007946
0.2072356807167449,0.14468614330147261,-0.2715312677246459,0.16045395669937496,0.5814479398148572,0.14330807406715348,0.049256066154348195
0.3784082645140812,-0.3884964686462039,-0.0784500683654753,0.20479507135147063,-0.620840384856171,-0.4253204724323824,-0.04941254432295646
0.3682748177994598,0.07710135643606669,-0.17419164585766841,0.3705356158636583,0.12354830160272871,0.21063148048587899,-0.14411484118254492
0.43453448831724045,0.07985138825267321,-0.20642589124747543,-0.4316878462667139,0.24581401597147484,0.4780019016146629,-0.19537800198420124
-0.08027755288879601,-0.3544926545329607,-0.3300044757837193,-0.8084291500598313,0.0330331111123758,-0.10170971136592427,-0.3117748198193044
0.36849917266126125,-0.37275710951075036,-0.29045729927838865,0.4766675627794512,-0.35363889290597184,-0.33264166000199014,-0.2937313139763175
-0.3060612519766295,0.37287858537142904,-0.1363829474728308,0.09700877336267669,0.04197923870342895,0.6664131633468596,-0.15285586825075764
0.07069222078160609,-0.2814427369218787,0.08303935901035485,0.5156107341367009,-0.13025360317989282,0.16327484972359507,-0.6002075032323486
0.2260292057479447,-0.5537069347500243,-0.4138415058737748,-0.13355388929286724,-0.0318511791469695,-0.7052285746119951,-0.21823946660135865
0.2415855857647895,-0.40651947122790094,-0.0701842713574109,-0.1871153064936081,0.1958959781658778,-0.06975250489744032,-0.022414041415639907
-0.32057369103794436,-0.5572442222192708,-0.38469795143063207,-0.7917490098268957,-0.17926521639690304,0.5162962491260317,0.44399452265103895
0.2808710221394795,-0.4906692786207053,0.037464851265053584,-0.28399090281568595,-0.1800799557988239,-0.15061770988487413,0.3306225417269457
0.5053092381768348,0.340207982148538,-0.03148723146811257,-0.19650460565184996,0.34082340594524363,0.21816415597969263,-0.10423792313624573
0.17162488818333993,-0.11980708750354907,0.17684470474860414,-0.12120790392937891,-0.13734890960652635,-0.45889407902090973,-0.043598915358888705
-0.32288118920716896,-0.1851854628242624,0.10482618633961499,0.6844620542106762,-0.07311471733217961,0.01340198753907483,0.009367115000262521
0.04020471749415078,-0.5828134442770342,0.0638183572849304,0.5841609517914511,0.21698172361857299,0.09241616935667997,0.15773256491837506
-0.275240015798921,-0.6966041551520399,0.01349566811890679,-0.26201128377495375,-0.17332988304753094,-0.09816772528482165,-0.7107684479664642
-0.5167425618836232,-0.2436401729676675,-0.24020758319126434,0.31006368278413543,0.11027753112664233,0.1002303364177585,-0.2971761377807771
-0.18585549161274478,-0.07275665464752867,-0.07381001705875151,0.3067654309232465,-0.17599835308928816,0.3537099872038992,0.2145357259471314
0.452522570761661,-0.023490597630207277,0.0404672318682803,0.2304103531278551,-0.1930501656345352,-0.3755443938737809,-0.20321716082346172
-0.28141467663269326,-0.030282029061766885,0.21176558370197968,0.22031745559009797,-0.2486604196901031,0.05896563572067848,0.09956823181737615
-0.17295089271649017,-0.19303768485529915,0.39058455036389184,0.7110679581505542,-0.14962507057439817,-0.2853126066331274,-0.23018218951416308
0.06378685557274771,-0.3846016313630458,-0.07707563738055322,0.01037917892796024,0.49165604104523636,-0.07061245799577817,0.16225008397185528
0.1644015223114933,-0.9772944916127222,-0.1579096436070825,0.06980378787467194,0.07640951351583943,0.48018027601224483,-0.10167067502128724
-0.3316873085962354,-0.15545852751566208,0.1656568139381666,0.1602285462564313,-0.36636308266248585,0.32150154109778767,-0.088824794470576
-0.27085562672857944,-0.21303646586902214,-0.0415006931244164,0.1097250199985921,-0.25585023038513377,-0.21316457935301547,0.12638397522082448
0.2723150736221972,0.3429473084015342,-0.08069491842773899,-0.11169220079372827,-0.12082331869636022,0.051150348655269795,-0.018430228407103372
0.07827555112611434,-0.16390786512342598,0.26479762257921935,-0.20162063391388507,0.10964548083047086,0.16001274732109966,0.16843265521260908
0.3262905715937297,-0.22365429659454644,-0.014285216020178224,-0.10247494132194492,-0.3078393166911011,0.4096320621970971,-0.09161681722194409
-0.1775451940402117,-0.30154148488515636,-0.15339832052853014,-0.1296605433357682,0.21093973837960195,0.37005194624300874,-0.31215818215852353
0.055838122795948214,-0.5234485580004301,-0.15301089117600333,-0.2849364465529377,-0.31579943648990494,0.17431293884263221,0.026925136649451537
0.22877929990287654,-0.2714648571985119,0.06394715309742818,-0.24172090777736108,-0.425236770089086,-0.38795267893123253,-0.5473948810090118
0.13918312980884598,-0.10016863852851135,0.2621429098243907,-0.04385689867484363,-0.10912098726699482,0.19031566797641936,-0.0951620744855434
-0.20719150137021797,-0.09624847614148707,0.44870164083258923,-0.13620404804049435,-0.17594760054200806,-0.15342168522318628,0.4081464328155876
0.07585122161317398,-0.2683083966793537,0.04749618563295549,-0.6112183228738352,-0.44596767452898045,-0.09478680559946988,-0.2282570149631307
-0.3684355447879662,-0.40317150424827203,-0.025081657284240666,0.2668724890321119,-0.01525016365797104,-0.4282583854156664,0.2565510168331843
-0.09113370608556925,0.14688385399421008,0.17391254771158746,0.21604782298430056,-0.08261340530829178,0.03995968485638535,0.7294042067608344
0.05647579343830697,0.018216612916041958,0.03159824909224214,0.26287739546771527,0.011025263621981687,0.5651185782393272,-0.013284854224177273
0.21669979855981503,-0.3900916167490442,-0.05216306457470042,0.13623305096608343,-0.1082100869538276,-0.16278426980135086,-0.5240026263249724
0.14764475142035477,-0.6510373002273788,-0.2799275501928077,0.13980481300466613,0.022477454711290437,0.006675537770948786,-0.7390373061664216
0.13407524137514001,-0.5322403808009382,-0.18451736451469725,0.05143031354719829,0.3278220911292107,-0.19710405740466286,-0.10268273005904618
-0.43088061199722516,-0.5077057652173032,-0.05049052878468352,-0.16398158466074775,-0.2563829051032725,0.05008044952214541,-0.07633953875800233
-0.3482609056714322,-0.06935009051500846,-0.21691216079194686,0.05464505694076306,-0.002575363706307177,0.3810720894335112,0.3499729186623138
0.2531527488783639,-0.3633663881779538,0.396345414490263,-0.385247455007796,-0.12183028394417425,0.19483115127161732,0.49828309403604426
0.5777842563260077,-0.19170339749111934,0.011798516583725847,-0.20158003763219523,0.019690784707623515,-0.23069216074350352,0.060043611082299136
0.3285035069696888,-0.3712185364714682,-0.008059415299788042,-0.5364503062895469,0.07761267458680662,-0.12786141878470159,-0.039309493936177116
-0.20103169566375845,-0.24189526379261642,-0.1451307809028943,0.036682974222413275,-0.2058709552472154,-0.0828838805446502,0.008377601774605559
-0.22740030847436954,0.5334211686040767,0.07417306214856947,0.10383310613547876,0.20305125491244239,-0.10617260928001815,0.355551801291782
0.23628826534854389,-0.21867415309166433,0.02831013243348103,0.5120504462942468,0.053951780157919675,-0.3394111130924492,-0.24480129576024945
0.22146130978444245,-0.15296973956664423,0.09811532420216446,0.23096652960720027,-0.15800412408082087,0.19344900655896735,0.16586917333053755
-0.41064697592285415,-0.452762353378266,-0.011712018429068383,0.1836407247227932,0.10886298026616306,-0.5682676211084173,-0.16217850939283696
-0.006994265022683369,-0.06508116418790844,0.25759425216976756,-0.27833401442896777,-0.2856766127277653,-0.04674430622924586,-0.1963979564875842
0.1888494229708315,-0.15113592851488114,-0.07498648881817369,0.028488440284516966,0.6279166026663546,-0.2703912014965394,0.0770884415358661
0.46547585753947607,-0.1334914704343089,0.22362066843134631,-0.4593166804431631,-0.21165969175800303,0.1465942638663002,0.31731236330333795
-0.2391429707480861,0.13724443585158547,0.00013859945038602328,0.3746638418397318,0.27931864113709814,0.06676247047250042,-0.20999094330847842
0.06500794052470102,0.17857672793556903,-0.014384289047496973,0.9262524095875905,0.03589620927879982,0.33765105845579946,-0.10771690740634736
0.009035230817787343,-0.06649043333988677,0.16459854987108224,0.028271931105767173,0.12760415387624396,-0.5018891742646424,-0.09519489445440771
-0.3834224773705647,-0.7040857904138078,-0.03188960533771493,-0.6946862506324,0.13707635394218914,-0.03421774286524715,-0.3817433769791273
-0.530255072459946,-0.5603723937606366,0.3581322227692995,0.5301818062789455,-0.17747222148967293,-0.9386189717135147,0.05769978005051797
-0.17895305098882464,0.2171044493292359,0.22922286559341543,0.3953804184694888,-0.26908464347332955,0.39727637141432237,0.12008031250943188
0.12332764934866391,-0.5387919234236063,0.2712411927571382,-0.36368601729171346,0.1774876021597975,-0.31781774724543804,0.15534644136449033
0.3320888615051945,-0.014948336365581849,0.2806676544947364,0.0013664147251234438,-0.08892915196891225,-0.3741008057207979,-0.10088776741021227
0.16153602886230983,0.29695237460145396,0.2714477423221455,-0.1113786898636751,-0.1667984049991997,0.27053566509179333,-0.07933025601201149
-0.2766257304320544,-0.161424224254701,-0.0604201061603019,0.20397353513621658,0.3330803074362449,0.1242262092484938,-0.5487951814513266
-0.40854982187287575,-0.39777770045333405,0.2449629424298339,-0.37903118097210936,0.3837133280435654,0.05209606138373244,0.14372328531840384
-0.4033245139971148,-0.6247091160990014,-0.1307800023502243,0.19239538805554957,-0.18711105379909576,-0.6374889790461366,-0.1611894849935727
-0.029127970861112157,-0.0456114433513993,-0.07243263338224988,0.5605589290513697,0.2439910335765738,-0.5350887544144711,-0.1326122053159568
0.11328521749673776,-0.11716455335670295,0.17722489034429945,0.023623130269665032,0.1217667685503806,-0.3081300187240944,-0.2134314286763775
-0.4343894980470413,-0.5479022161303578,0.125778870431416,0.41426106947281427,-0.10046849774768363,-0.12207611733963504,-0.07768257525016431
-0.10630414697741311,-0.579671410603761,-0.17167307137757096,0.27287535289445786,0.09635058254089579,-0.3369229884598281,-0.11512079171118128
-0.5204005448433091,-0.3221697431985091,-0.15380024292584188,-0.08038027515979736,-0.5976740480754149,0.04406032757331396,-0.006725951402041949
-0.7365904404266296,-0.49501108673073896,-0.3107041695603164,0.07648294470717405,0.32621879917609736,0.23426682154297018,0.27429147475038607
-0.037003419699197994,-0.3001592760124411,0.33184975383687,-0.3055583528802308,0.281365436191725,-0.05612219887574216,-0.202519726240199
-0.40495209759079864,-0.6534307921998728,-0.20903118899142892,0.32080535725315273,0.2179148973133287,0.050859601316775416,-0.04167989163925598
-0.29615534188409465,-0.17626423988759574,0.021873626789733452,0.23598821371437634,-0.2042648406214928,0.004831031246265471,-0.20502850250678006
-0.7317957438686695,-0.28952317200410377,0.1223398386440943,0.5132278790079194,0.12213182611487065,-0.5698129324522057,-0.5992740287657063
0.06377892319564744,-0.44357788260736564,0.3021389203706148,0.03408692292927597,-0.036625381182109236,-0.47074308793685243,-0.42439026358207776
-0.6229288005578931,-0.7184817479556727,-0.4180310569139308,0.10471445144039954,-0.2525144674035588,-0.4213370478524271,-0.2922189710139716
