X1,X2,X3,X4,Y1
0.3911077597138819,0.3695487206783605,-0.726663075761931,-0.5405433382535252,0.5535302971378829
1.4030887124385045,0.2841750917487059,-0.8693476609589996,0.12067906376180776,1.1156989476128674
0.784394643730842,-0.4508454061976169,-1.2715051079885484,-0.7296955076792008,0.011249501045114574
0.9475017951039351,0.1164678979839467,-0.8832584075236318,-0.19518984870884143,0.2928145416866724
0.886730088317093,-0.1641729299608215,-1.1165665861560476,-0.7793268902218089,0.42764032840406313
0.8569278476762694,0.07373879642530816,-1.0533905341715062,-0.5692427601031333,0.8386348319481162
1.3855115293935985,0.030459900600619372,-1.4231027246169348,-0.6911168217075212,0.8386522608762321
0.8420271208407463,0.024862856340955253,-1.1291965342414596,-0.6901115223472647,0.6916120731090476
1.2048258617844123,0.25150603065911137,-1.304969040330386,-0.11587832918164759,0.750054116987324
0.8677653881483353,0.6115335712531793,-1.41083796273289,-1.152857407944429,0.6598335874634376
1.0729292229203975,0.29579120783939844,-1.5176520860868465,-0.3102861089787281,0.7481533922711568
1.4075297130956839,0.10499739202953956,-1.2217680819439956,-0.5376932208040291,0.9287367045529309
0.9911298282649323,-0.11397532101456681,-1.0167873062760893,-0.7713612460243866,0.8167060362248733
0.9320974154397492,0.42030551296106944,-1.1479307829407939,-0.583909633943703,0.5949321425271707
1.3042821928505361,0.4808832504007855,-0.9785983435732948,-0.22797266853738624,0.2939002000754277
1.1264834188651072,0.23655358038782706,-1.1919753109846725,-0.48235344225364274,0.346127377662646
0.7698095126107343,0.4664078052942055,-1.0625654890610954,-1.0162610892827562,0.7765651328801395
0.9760515385018522,0.3272585318135187,-0.8138046418477258,-0.8757073866963023,0.7664554140163178
0.5988221131670886,0.4336297624565376,-0.9730571545957739,-0.6739299116567695,0.6411227530496378
0.6908420876875785,0.30888973835089906,-1.0892338098034682,-0.29569115449590033,1.192347105131809
0.5016593573980126,-0.17553707412325437,-1.265950281879819,-0.4184279573873958,0.7752685084830577
0.9373392789174506,0.4136969046219888,-0.8353286978391861,-0.44015052106143776,0.8646622073996386
1.1511906520627426,0.3632976763665549,-1.1397498836131825,-0.30613660139213644,0.6423708924897786
0.30585682499257594,0.23833633064172433,-0.8503065437564021,-0.4055726431519739,0.7334203151300176
1.2758058374631496,0.20570379591027038,-0.6423472178476026,-0.11629343547635274,0.8191876553423743
0.987517765982209,0.2164813627201263,-1.4480542052155063,-0.11572468311419848,0.8363167360178844
0.601517685772333,-0.01236584785507927,-0.9770357862924298,-0.4805652133277282,0.8286489279928091
0.7790953651622181,-0.04637723703420393,-1.187284527717072,-0.4017709148231316,0.8422915639882306
0.570459637191775,0.3065511154306775,-1.3062178292578548,-0.31419907161641225,0.9936219150183696
0.8833584792569307,0.20029459542311398,-0.6727494238095235,-0.7570282030824436,0.7984687769168598
0.9708936983044435,0.22742202018767838,-1.24012126899567,-0.20113267681591346,1.0409879532033448
1.0817076310694524,0.3363645586454919,-1.432603774558928,-0.7726559420688582,0.711856597042486
1.7263134504992583,0.0923516316264398,-1.2447722995533983,-0.988264518012176,0.6684732342632065
1.096746386377216,0.00633256841244928,-1.0457469193304882,-0.5222634301215086,1.4032518826925102
1.1697789173432334,0.7240748770907102,-0.9724244116358758,-0.33521188975761795,1.0863449326573567
0.5555012973542536,0.03613919357366252,-1.2769799929805863,-0.5557374684746815,0.9418647506530645
0.8509930909911052,-0.04115646055214317,-1.1306343026457053,-0.9639626714232088,0.8314333952816564
1.1933814457128114,-0.14549642915319666,-0.9231888380677563,-0.21758276791745187,0.4811241916517128
1.0580972985402863,0.3800614692262346,-1.127451322800454,0.20084350353845815,0.989583260766523
0.48011621164356655,0.602931494997354,-1.7274163680344,-1.1483941335274273,0.2153406333098109
1.340958548209092,0.5731446657910332,-0.9075924557046942,-0.7536014642472405,0.834914189003267
1.2954018091904154,0.18907198144369236,-0.9791384461432356,-0.7641527432838654,0.5614150714540858
0.44454643509875025,0.19530647368047277,-1.7764046462045116,-0.7233356644752386,0.5363822918655698
1.1376230632716209,0.11049571128448968,-0.8604997750855147,-0.43920894027207114,0.6586385296759403
0.8305320242985441,0.2847264587942027,-1.0329148837154507,-0.2206570872642104,0.6123710523280345
0.4430899636966842,0.0539590472314303,-1.2093636338296814,-0.6119003966986045,0.9025372489962841
0.538203890578486,-0.1793872925195127,-0.9424920744477598,-0.11140384315863716,0.5190012440694038
0.8579600741309008,0.4205458672933925,-0.6194100061657369,0.0014845996612245504,0.8847048476795292
1.3479641724669449,-0.19612255863290068,-1.4969147670696499,-0.31428985851803265,0.5873724101687632
0.9285906562061681,0.2724967793889478,-0.9856057289196223,-0.6088246739880695,0.6434660107087652
0.9077861649587006,0.02236171483956198,-1.0410865714668462,-1.13419666962207,0.6239997278119467
1.3254793172253483,0.29211302239553694,-1.2459632964340945,-0.5316492253881953,0.9517905078055313
1.0349644082347065,0.4240516441720818,-0.955804168716091,-0.9245122495141029,1.6092499452191729
1.2893611202329271,0.6145867409911994,-1.1890781322991322,-0.5001038155607604,1.0075191024041026
0.45550698338620493,0.5874651518534248,-1.5057464171012125,-0.3207864969887006,0.6976857201203924
1.157899288548024,0.1840404745934412,-1.096561768706164,-0.42853206270084926,0.6239902373529355
0.9855735595315991,-0.11710490452307812,-0.7902034554731036,-0.7233185106592506,0.604220519466475
0.4826443944419696,0.5473851952120151,-0.9844628845743272,-0.019436586500518827,1.093528082731543
1.0977877609283508,0.5600622698319392,-1.1585270320122354,-0.21973171454853335,0.7640158428762247
0.9719552658901105,0.35296851929232537,-1.1409052619104418,-0.703405450587895,1.0035332456828019
1.0340634036546639,-0.0443051961889091,-1.328656977081055,-0.35165403156141617,0.5009663141492802
0.7789318718081403,0.3427104129908384,-1.1274276502100786,-0.68629199525941,1.209855009895441
0.6747444633656496,0.15993607847373315,-1.0268456119385951,0.24045862542678248,0.678351018553882
1.3146840278319265,0.15578250472964897,-1.3850761348769165,-0.5877862353129284,0.5431398985520386
0.9078041854223883,0.21643206215518418,-1.7321068815480434,-0.30582334398016003,0.8718731703607551
1.2625866298059336,0.56009650679461,-1.1000720582890195,-0.7363817389655761,0.5268842209366753
1.16991656333405,-0.06195084898684916,-1.5310339971686788,-0.9277509259379216,0.5853911432687332
0.9951583953418517,0.45472491379066227,-2.2772182736077786,-0.34943132805021926,1.1579418167470286
0.8901822683267291,0.3377261091571242,-0.664614831844278,-0.47048059871634357,1.0380203634580802
1.4118660592382273,0.3169870333886987,-1.5026038159837989,-0.6657894529534182,0.39530928388498865
0.8002107959000955,0.24643237168745924,-1.2714618044221933,-0.652928296654499,1.1440371776665816
0.8973712987243739,0.62167047884268,-1.4887683326254222,-0.9930951555073734,0.9609560857303008
0.9461733252879295,0.28736000753413615,-0.7089378039834229,-0.4403801117836667,0.9337843870101679
1.1483870456725571,1.001064475871587,-1.0351477252330374,-0.9642035403045908,1.2648297243518636
0.9840500660822539,0.7265954665675574,-1.1775336810549861,-0.6285166416492728,0.26346002701751725
0.9435473814029677,0.5006524149916547,-0.8355318758593783,-0.5626755164627264,0.7823293556933701
0.6782306109283373,0.03553546421331055,-1.5613050572815221,-0.7918801616439891,0.4751966093814798
1.009177072890314,0.5009608124255027,-0.8109761809785959,0.0012846318458300532,1.3200131818341774
0.9543851311436126,0.7003739597258916,-1.9424231430978267,-0.3029600574629816,0.9421240399565385
0.1639307193121523,-0.41443563132024586,-1.1360344571006302,-0.7747144684837083,0.38051696865051293
0.695907807391851,0.18122165647803518,-1.199103221373517,-0.7879330781119913,0.999372720032204
1.0532499589647628,0.41675090775793067,-1.460506772240502,-0.484047048588503,0.5553167258649585
0.8177778964855782,0.8413647146267218,-0.7010816125229007,-0.2758222603807383,0.8044584815210879
1.2120395375699689,0.8363578313344645,-1.1503882468145554,-0.4563832013475451,0.5318784106224868
0.9937408634225617,0.0018676042706814444,-1.0644640152625637,-0.6416074333286433,1.2546774781716394
1.4873904287326978,0.25480654073924164,-1.5980690868770075,-0.7033623706857415,0.7551073905112762
1.1707695680866543,0.34944035706815024,-0.9510981471788857,-0.9496788618702968,0.5949039927336227
-0.021700903840666586,0.6156370084184637,-1.3203206484682903,-0.16174982533456972,0.9505533696725496
0.6565854974485665,-0.04945456029480344,-0.7626883327729265,-0.3801636810994268,0.8014299107954803
0.257464177891519,0.006033275413226069,-1.080550256396081,-0.42763933429449663,0.7923996916666947
0.7597761917184012,0.09942981444306015,-0.6608466299299611,-0.2846860407479331,0.777133718860802
0.8549299025019339,-0.4867741247207416,-0.8661856388891067,-0.3339784011909525,0.5097481600045161
0.9397737770078095,0.17338826472900548,-1.2415304888721916,-0.5553274706867184,0.6654271548057993
1.0535992052952705,0.19478623376255355,-1.5888586246830263,-0.26488334551317755,1.1606557837855977
1.2854231583371258,0.38596469276384526,-0.7567193090222226,-0.3691750902274349,0.22795808152693142
0.939007543592824,0.4140364731129947,-0.8097126589190875,-0.48766913474600665,0.7382160848885522
0.6083155995868047,0.15203187251680966,-1.2082730390903946,-0.7794978709065881,0.8557557392858552
0.9233927410867497,0.008709603708993985,-1.0393726919523536,-0.4887292177801517,1.2788805624937987
0.8186914035744453,0.23892611565453836,-0.9716590190931816,-0.9756146814198859,1.0118202123700641
0.7324117066156376,0.3128210502506362,-0.5470199812425635,0.01876278391635733,0.8267900450008469
1.2888880744557656,0.2994802538293411,-0.3927550015406187,-0.4399147984475219,1.2259357807248787
