X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.17994645777490623,0.03916862703461091,0.16473554808441676,0.7057497433079645,-0.16554511364084187,-0.043564758086933275,-0.03522389011641469,0.02227807410547794,-1.4431015213990284,0.08171678408606878
-0.08486252406348091,-0.3758005250137758,-0.4046606095121827,0.8892140425878987,0.32194682742822334,-0.41140089776964195,0.14614825359249378,-0.429783701539223,-1.1089459915069324,-0.1927973552889083
0.38779710804940104,-0.5930697844336507,0.06532639165258888,1.2750750247550982,-0.14417208157378786,-0.38017469873693704,0.007136282514571696,-0.4248160787904306,-0.3530933133885751,0.34546541015788895
0.028122366222643636,0.5805101950162805,-0.2535353995507751,0.6930063177105454,0.6147848718696877,-0.31807315290107324,-0.0301353980733374,-0.060508297370302194,-0.8302374999583919,0.1694360364852699
0.28121578389375324,0.27098098212873684,0.2679789907227287,1.1151311832919801,0.22193818050580716,0.20666856204368966,-0.22856675843706192,-0.5097121081327272,-1.274539741385543,-0.06287305848768254
0.2372588252042219,0.22727030829903286,-0.1569513108355076,0.47903051139723585,0.40970106802784856,-0.6866083544447927,-0.17750862441985105,0.07612350552731836,-0.5295682679751215,-0.09318447788612072
-0.1815148659947468,0.25548496628876466,-0.1054112187299149,1.218782385405047,0.41212723401601,0.05657173066374238,-0.046422454946962594,-0.09012949699115033,-1.0051337001280665,-0.1488024868924039
0.10274957294388135,-0.08969081445799494,-0.05660673694462368,0.39462691295347807,0.25706286228758635,-0.32371833707106934,0.48778383581019163,-0.2711331728980772,-1.1863795210647474,0.031839182852323705
-0.12817182315191697,-0.4132741984131748,0.06859497410849302,0.5820829982270082,0.2189367952873377,-0.7453301556130747,0.18712987012332807,-0.024452825543062662,-1.1533005739700197,0.011517181534093139
0.09523038814328535,-0.15454285905298082,-0.08435202222361643,1.4050915237131458,0.0788150584714003,-0.7425672066885132,-0.008311666155177453,-0.08463398326529183,-1.2885749595790326,0.15966745372232102
-0.038107926053784665,0.2156450596011249,-0.11894163966476853,1.2699402745653405,0.15477921560558083,-0.32649811483040614,0.04701434387398758,-0.1672586404746389,-0.9590978918181157,-0.3143071828792666
0.11736421288847415,0.08744599011936727,0.044752452758365396,0.885858959919375,0.6343955867184192,-0.7806493571541926,0.023576254706016958,-0.06663020138517534,-0.41667039583101906,0.06759513318031643
-0.1139614173512676,-0.2989286317702971,-0.25318732786866843,0.6308902812811183,0.6730435884188982,-0.2243797558372267,0.03822063318601091,-0.4313618833230448,-0.803559941669717,0.4109576501902686
0.01712512940998803,-0.34435654693231155,0.1504495519342477,0.9494749473471678,0.41311725114490494,-0.43226887681792187,0.06466399468159921,-0.24467825908188615,-0.6819236346645812,0.07191580211212256
-0.19396465813130973,-0.2614067116601092,-0.23276872186265957,0.5097331361441431,0.02097054405859433,0.03500634478572967,-0.06992781065974507,0.27492518815075595,-0.9081867645415405,0.1011877065684641
-0.17738513089383914,-0.14110736284753386,-0.12472984938254827,0.9716890085124693,0.25784202117528,0.2959602660585016,0.06638374950519192,-0.2552360424623756,-0.6460239910212262,0.3695825947413417
0.20145836775024842,-0.12905750282465822,-0.1531074586043391,0.6661855587846596,0.6392139761540275,0.072289337220385,-0.04286527421022915,-0.3661648447180466,-0.8619427643539489,0.23467553539748714
-0.0880267383451778,-0.015805386286178974,-0.2665076089014917,1.436487937051281,0.021055127003709373,-0.0499780165565783,-0.1626702151353775,0.024730160348324315,-0.9116724231912634,-0.3856998337760857
-0.28147021229803615,-0.21441543740139796,-0.24796681017807173,0.979111572896451,0.4314143783582397,0.2494794735335869,-0.01719842688562611,-0.15548565902643202,-1.0219267277561044,0.8712747126103095
-0.2708770099517453,0.0018720240463469574,-0.18406700684394806,0.8784329095722895,0.3274295741069453,-0.690822854500549,-0.20950316062590324,-0.18282321413827618,-0.632496257626368,-0.47367404044941686
-0.030707123600069487,0.018911778928359532,0.16625492323830166,0.6784653600118775,0.30667570715057496,0.18855990830292219,-0.01895766821872953,0.027963221688338008,-0.8740033862962532,0.24531317578953726
0.24369569288685167,-0.09743434857531517,-0.6066464307237364,0.655467250519336,0.025624700911130588,-0.7072637173182457,-0.07991710551782752,0.05589314587084401,-0.8562898940852627,0.5162044964157052
-0.04621615412373408,-0.13423044557551195,0.042950905377299425,1.4484773095406973,-0.10723560361073814,-0.5709503301408132,0.2029285567546095,-0.22311619935711002,-1.3171560849114061,-0.27212551057353473
0.09308137998785321,0.10792852029430695,-0.45450877722371524,0.6627155638614264,0.07351989041731766,-0.39902404118154117,0.3091176004735635,0.014952957132060476,-1.0385066641671752,0.1192143129324886
-0.04771487601416794,-0.5900322996734055,-0.06910602394057758,0.5798730044942197,0.7111697534109769,-0.31311838102531153,-0.03364814625930397,0.10337892675333071,-1.2426771678790585,-0.3369513638983895
-0.103462905135467,-0.40310164805280735,-0.5421369325459042,1.2011537525397342,0.488771965541814,-0.058116274571007764,0.07936116982209199,0.08167371588940259,-0.46636024400043485,0.15797961839203947
0.06009636091988973,0.21216573765130717,-0.13809733960935697,0.47556060945639034,0.07586429208653264,0.02744598764677103,-0.09016280494764024,-0.37867419589857476,-0.32056731406837935,0.21195445617004358
-0.048946789425224575,-0.3055313410388554,-0.1577698857277558,0.7948715758902127,0.2245465762770512,-0.7873413480800036,0.10104903698309411,-0.42505003503373795,-1.3615936357100131,0.018201685376302765
0.41714955244261237,-0.32062440038577344,-0.3881829208408166,0.6726037972897417,0.2552686045139774,-0.35273458494980303,0.026765752121995192,-0.23922091058311057,-1.4337902374452502,0.22760441054685832
0.06029011203539201,-0.6859194708215341,0.04905967842577147,1.073112824116648,-0.11098809167057036,-0.9439047495954892,0.449781626224033,-0.3346295267518413,-0.8536547427711788,0.31014508401828317
0.17694719498722689,-0.3129429056869403,-0.246055214342907,1.2950671900112443,0.5881690104934726,-0.7836872632595806,0.008294313709653488,0.0022613494042600935,-0.8255327999743992,0.4787115591457338
-0.100092920010302,-0.3798795614769569,-0.34736446844086377,0.49356747499972853,0.05634535745718819,-0.004388826962711423,0.114726972851052,0.09242486315853005,-1.085121937906246,0.44447115816834926
-0.05269610035567903,-0.10188084119364026,0.39304488635152485,0.9344505357661878,0.3994390280873794,-0.38920529100078183,0.30666683853030663,-0.28811257204047613,-1.0915647368070531,0.4151519917733062
-0.3153886257813758,-0.055187233367061564,-0.22507854228544083,1.317385540408356,0.050786107264276154,-0.08224358925990671,-0.24238048076053353,-0.3346969766440543,-0.9430783739803792,-0.006511915757515479
-0.09088311090598822,-0.17263479292575737,-0.048403374615898664,0.8168197281050746,-0.0069805857746926825,0.06412781091545472,-0.1141721326402563,-0.3313836182042258,-0.8128275414961422,0.3876466056240334
-0.30021885196371756,-0.24561880167207673,-0.14958788148164548,0.44389333086249566,0.6083077267516086,-0.7586699353771047,0.11225825242100299,-0.08122820397919309,-0.8093164918062649,0.23616651091408608
-0.21429914532255176,-0.10908802355118574,0.2879006684621104,0.8968301269346717,0.2777846633478285,-0.36687746653730063,-0.23008392349135529,-0.26975035302051426,-1.027244033025016,0.14818684470815296
-0.06933535767719252,-0.04204799353757552,-0.436949481863401,0.9720450310157466,0.358509594588454,-0.5903634314498601,-0.13822800486385176,-0.12746366994238922,-1.0856172318657396,0.17864041408801878
-0.4274708684406943,0.05964005546768562,0.1353530055343653,0.5181623250749328,-0.09872853484918515,-0.6666879019500229,0.004231617196880721,-0.5624304262194078,-0.8170930655745232,0.27547940136355065
-0.437902548655185,0.18205969321447044,-0.29630674154154285,0.4496861833208754,0.38761951104011183,-0.45708653414253375,-0.06047928873046785,-0.34185473354925533,-1.0600920729718484,0.08131942216367218
-0.32198998397575057,0.2676812371334196,-0.014758383769308006,0.8113954011408597,0.027275530033975842,-0.03430077029677109,-0.22177345532058393,-0.21442416697057476,-1.3972465932917062,0.04606135985194021
0.19879159703208465,0.08829656172904768,0.3013548887034873,1.0480619231315562,0.5271887878538832,-0.6261263472573261,-0.07267757620018102,0.044575991427877326,-1.6969028717424433,0.0033078015881364
0.06530800098116371,0.30194993989201635,0.5744029771134678,1.0331853337569006,0.10618209056812966,-0.48584201673695926,0.1427780879159548,-0.07027561159181858,-1.0780710683713852,-0.03786414599505257
0.36782810197206556,-0.03001468761736535,-0.2454511703945953,0.6308647349322456,0.5385445343917054,-0.3806650081181243,-0.13482237910110673,-0.3578633367260801,-0.38487331555475723,0.2471024073951671
0.14298588048297187,0.07854952453342268,0.07562911249263782,0.9278234236277046,0.5921782718765247,-0.48198633340797636,-0.09736375420168836,-0.1767610606691688,-1.4274583985008287,0.08664146581802051
-0.16884210724075274,-0.25305608628572107,-0.6305142820564493,1.0762624879870137,0.3020425821615726,0.38880916460083303,-0.10487361812655882,-0.5041840792872467,-0.8970454388886936,-0.1171177277760283
0.07274939058365724,0.4192153016915372,-0.2634656160096027,1.130472505296062,-0.03478600851649183,0.09174795870648239,-0.015911852228981796,8.311679203948374e-05,-0.4157201307556486,0.36258290099929547
-0.07944035487165818,0.12287296352665532,0.1647770854202375,1.1406081312545933,0.019873453955842335,-0.28907311359870425,-0.04796444119889284,-0.21010810590686974,-0.8932890685114688,-0.1888763987945926
-0.354545830377712,-0.13489478069590585,-0.1417499872831758,0.6813339857652887,0.6701247470065504,-0.47942570082933644,0.005722100610660554,-0.28740676630083334,-0.670381904109797,0.1427229803419861
-0.04601727089524744,-0.6600347606858703,-0.05021310714249826,0.853683931852073,-0.060077579311484997,-0.27752959585740117,-0.1305000291041798,-0.21882992794392817,-0.7008037171797065,0.4539935256635657
0.018227157699467686,-0.09366891018998753,-0.23692110861203672,0.6484737856402695,0.20514952188614488,0.15348308671949848,0.0927939480843428,-0.09380949213011797,-1.4411611225689736,0.12466930299873726
0.26879039372554575,-0.09268838428493437,0.051043983620846944,0.7254975618718352,0.2204250545178089,0.1775756691901724,-0.32002863061083847,-0.2659178758623171,-0.6535233086650192,0.33567362856287153
0.2079392559460869,-0.2650489207426492,0.06612839641950968,1.0879631848236522,0.509459106956729,-0.0330598250059525,-0.3021044005656417,-0.3416905557335681,-0.45730665274130033,0.3305080168848874
-0.2864260100410129,-0.24236647603836137,0.5235256302609598,1.1846777193436349,0.5713890411284026,-0.6453722939675844,0.17466599635509444,-0.10770242618079626,-0.4873417430351532,-0.14675601034183736
-0.22624047832917024,0.021180124778778446,0.1816857456489941,1.0588634475143088,-0.00035794518856874236,-0.2746554941629214,-0.17884525267042556,0.09693718736636059,-1.3324199954815379,0.09633956148059147
0.09815116268540357,-0.32757837917074617,-0.04345862383340782,0.5157404952325804,-0.021737566479457987,-0.0822568069914063,-0.022592389676208257,-0.6178867345076647,-0.5861171474531837,0.23181570803432153
0.05044798236160315,0.16248312143729782,0.22354288255925028,1.258355735685108,0.5857604391790443,0.13337111440296612,0.18029655715193293,-0.49970950748254217,-0.8569768033667899,0.018097331366755273
-0.06148337180566661,0.02269712863681153,-0.13354752339497963,0.8476914396799478,-0.0597912625685553,-0.10564295744866048,0.17799647213168826,-0.3262273509353914,-1.7362494993345896,0.6442149827691623
-0.03571600285620173,-0.13869527066770893,0.08964161483220817,1.253679961147439,0.7062679854353937,0.04961330569016664,-0.13612942281566656,-0.5256032565824226,-0.8305453068853634,-0.05096143240561113
0.22647759938414735,-0.12364264925484128,-0.3047487026695641,1.0603282491077652,0.49623513795504814,-0.22979224639900264,0.27562207463195265,-0.45028612964421455,-1.2005688267927175,0.10302989816076807
0.2145657136186297,0.11843862287078849,0.3793080534308792,1.3229391255704772,0.7744791159781226,0.05466619783752927,0.03137468463557511,-0.7219405414015522,-1.648025581690714,0.6412800062749509
