X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.42356751570338935,0.3230490277829457,0.5633408098480577,-1.383355209204507,0.06116589090336774,0.17094805511471534,-0.1095399913714504,-0.9885353240034022,-0.11508733373909139,-0.15170556628672538
0.10440901023629667,0.6802534558487463,0.3688198415260527,-1.3723726927651398,0.319280652604797,0.5706058459451421,-0.019987133056408368,-1.07522412449372,0.19758357275547533,-0.22297230989273845
0.10602432344906026,0.3445109172628976,0.7162409627135349,-1.630407036465435,-0.09197023409869574,0.32246214035722875,-0.5459106975840915,-0.7308526519337205,-0.45002516835976203,-0.3415610209603625
-0.2976171751387961,1.152983702670646,0.2139500659036105,-1.6335632409445755,0.1520861063694664,0.8585279548281934,0.007206518286461294,-1.0668186028698392,0.42235285103046705,-0.28297636650673336
-0.32912204317529203,0.39620115601366435,0.29114657861929877,-1.2228879577287133,0.34081464633964786,0.28440061837338815,-0.4794053207536788,-1.0382475189393703,-0.41984564269060765,0.04694029211092332
-0.35291022174497694,0.6999531424027936,0.7409910513029397,-1.5098124126943928,0.27552556465241274,0.7359513781977776,-0.6306599199792144,-1.6490287873162555,0.15135047700445875,-0.24813957051640326
-0.1526745867067522,-0.022820524663099473,0.7300331852606778,-1.3465533769262183,0.5554876933441194,0.21912508971884542,-0.04722247323047171,-1.040955306593918,0.2656816313605362,-0.35101158807164573
-0.3539422959847248,0.937654467105542,-0.19735698771752763,-1.580652469227908,0.23412894077189972,0.2545135903643425,-0.0963915944590156,-0.966999867676031,0.30524408260676483,-0.3751835443609759
-0.3975680784714335,0.5813686341226666,0.6334388474245058,-1.5107702471149775,0.34294395510044295,0.22085774777332512,-0.4814765396540418,-0.4487333268137038,-0.2969820470149941,-0.39982152430202045
0.06492680497418651,0.8332186570845306,0.3302378481781474,-1.3732109223040896,0.05543732056183176,0.548634618669516,-0.41465639108952096,-0.6413332207057076,0.05488341626455834,-0.4078198162577057
0.21262128338226305,1.1036887106516378,0.43907690969915225,-1.696354326127385,0.05085137438770044,0.28445794422906023,-0.12138625700666546,-1.343636318164266,0.5279193924460864,-0.19885319231691145
0.02341235064528807,0.43986445379168726,0.8870712476723468,-1.4898617350065815,0.3746830734795218,0.5232138063310511,0.08040599995555112,-1.382288559683074,-0.18673665625307084,-0.1848158531370376
-0.5156995159463992,0.8680464255555815,0.5960223195509549,-1.760563001726422,0.3148940867383325,0.3704778415023824,-0.11768502745150002,-1.1873196499325451,0.07564253381920266,-0.07950295922493034
-0.1653183894297426,0.46126329383966136,0.0052595778362801715,-1.6043817013051902,-0.3494762576719242,0.6363133513719141,0.03626193982986009,-0.9430666259174719,-0.20790095138645068,-0.14537667794461373
-0.3066582295249714,1.1120920070311684,0.4319386392506054,-1.4640268380832189,0.24949572877963405,0.39603728434036,0.036854229080904286,-0.7419381291573912,0.35499058539102224,0.044927818980840584
0.028068882038241982,0.4931459061867838,0.4154042982757279,-1.504708286304006,0.1909890331757973,0.5617221538897894,0.09787918857215949,-1.2737333343392612,-0.11347315165398007,-0.5327715682271752
0.338745187099622,0.8385019724624092,0.3751218492127574,-1.4433305676421027,0.021169916918138285,0.2586553814716931,0.020344786544586102,-1.0679381800658863,-0.016104108061063445,-0.34226805613526445
0.029209507954582076,0.345504411860637,0.5277543601660208,-1.472012712785154,0.10454462484690441,0.6328659565651847,-0.5495959444900916,-1.3630187580862974,-0.09466814652913692,-0.1972797458019591
-0.005226343950305794,0.6559750904755515,0.26652552311386674,-1.479109295836783,-0.1611774867257586,0.5300435354382604,-0.10958931033475448,-1.0624214058528003,0.41480359105525055,-0.03430954016251214
-0.053027265303617205,0.4273452366854984,0.4528878505481252,-1.3915048362096727,0.05074083536025729,0.29335912796079117,-0.3083997632236879,-1.175926443548255,-0.26080153636694203,-0.04476369849508943
-0.0033287048862375435,0.9233199051339106,0.7220428651388018,-1.5235994889367577,0.07669225577197804,0.39746163807539386,-0.059402209523410764,-1.2805135191639074,0.14636560132470716,-0.11143156491644453
0.1893624059572645,0.37594139176864316,0.13914426139072322,-1.4539875109045741,-0.06546033979273166,0.3232088809644141,-0.029351242875125985,-1.373696952981744,-0.18371205364564513,-0.6666134010214922
0.051453112666423426,0.09295064174304124,0.6642587689669767,-1.2947333212864502,0.019025962253588803,0.17996576874984627,-0.16704152530356936,-1.1007879647218068,0.03542905282333275,-0.10063232073546663
-0.04668952438651183,0.09731183567329293,0.26348687845309016,-1.4317772172805523,0.6669313347029124,0.4354845417711657,0.037809803946994375,-0.772235197996451,0.10204022445863355,-0.28793415911870057
-0.27888709002052814,0.4964558364440935,0.41365965731301135,-1.5492673346354553,0.14874217118622374,0.33025849707722976,-0.16112467341662629,-1.1040327554253164,-0.13501023041603427,-0.2700031689806589
-0.16260523329944926,0.5530760151757088,0.9979642966326856,-1.8960657631175195,0.28354161891507906,0.5542776185126016,-0.03682719429416653,-1.4009954555746298,0.20151505374197798,-0.4358457974539526
-0.3187468927196234,0.18619895225298866,0.6278991250639525,-1.5075188400905843,0.06844671753516417,0.6400682225635708,-0.17712819928916737,-0.7852515083028068,0.034338753545148495,-0.22984579163039054
-0.5259086104064441,1.0536409895344128,0.09173901320554789,-1.4991914905610573,-0.23375411389363515,0.8675351654901289,0.44406724424452687,-0.7105810529434817,0.06568719185223201,-0.2902591888463594
-0.3522539819508722,0.6240047172867623,0.41478076798004954,-1.6529247152881705,0.015338026354363932,0.467123012730794,-0.36085432417479113,-1.0620455612726676,0.11097353148267676,0.2175875958260079
-0.34889141581335914,0.2763921895373451,0.7788652899370356,-1.4407084608489484,0.3247900543975026,0.6272411468681516,0.07556508661671549,-0.8976193620964976,0.20395492910259042,-0.2612096824033416
-0.30549267244155054,0.7385668675742193,0.39454998767065874,-1.3493965142374371,-0.016432891814873188,0.5226155907524221,-0.3366019956053033,-0.8922940142833814,-0.0025822292208888403,-0.1344134687070903
-0.6085496887888193,1.4127393281602045,0.6203258901099925,-1.284386396798191,0.081551585371168,0.814717218125733,-0.35815087568113557,-1.2186517483222736,-0.2838807774558006,-0.1550162724193348
-0.27082797579868695,0.2994333097152145,0.6333460177752185,-1.197864516906739,-0.08312396266514993,0.651838413185071,-0.2633049439452353,-1.0724133493661216,0.0886224347994782,-0.2500874597331001
0.00795232113943789,0.903712281440046,0.7346647532533719,-1.188179393786918,0.042747076090676836,0.6887969848340081,0.5011219570559381,-1.2447609304185,-0.22360901324125854,-0.0941919548450964
-0.6208092839548826,0.4957400048839472,0.431038257153012,-1.2923159419715684,0.09174847697976167,0.2636927836788843,0.20067390332112445,-1.060066011423283,0.10532902058446804,-0.032898558650691884
-0.3330498130536903,0.43620616928743194,1.0843417434671938,-1.49705571002875,0.27560302702490114,0.45007409584364333,-0.27043006624942445,-0.6232913257731238,-0.10672409863817597,0.013444418978932254
-0.06505979160842051,0.2765414892459612,0.6190370836597484,-1.485062445117341,0.09173366349874987,0.8753093896586566,0.1961685834427378,-0.9034236155311555,0.26037692356003006,-0.09525045786109913
-0.03947830837152738,1.005967343292145,0.8381671417021571,-1.333850447511447,0.4446272936543371,0.22872473437185925,-0.7038628941432938,-0.5586591980296729,0.14824114065082838,0.17874650844501613
-0.23464540327843905,0.5821207642016751,0.17750751011130506,-1.1495720053336873,-0.007300837010826726,0.525351049273025,0.23138280151475282,-0.8141264378688304,0.23672854921154565,-0.1437745493859344
-0.2545125312484505,0.5419346073656266,0.07910908346337597,-1.3199799267115129,0.13770657867024616,0.21905531547407014,-0.02103440846849758,-0.9850509756686415,0.01727790399058285,-0.24943246538081376
-0.14997092474418908,0.39683163759208645,0.6348422807335963,-1.6328397302651068,-0.04846255172476796,0.7413103875360472,-0.2986485460427861,-1.5703900819830667,-0.32503583954218146,-0.11069606738772497
-0.3809044113844082,0.7716194742519995,0.657641507010696,-1.362755222579853,0.2195114240930183,0.3164192870549195,-0.35245355492634234,-0.8833567313246329,0.22735572151477873,-0.04777293115983006
-0.3702387330287485,1.0653696776019386,0.327917731869951,-1.48286476037513,-0.2047438026496737,0.7374561334449303,-0.185003641035229,-0.9548280176946534,0.4313780373601322,-0.053224005533703544
-0.07412877893532616,1.1714469265555376,0.30156598729325623,-1.34009335739682,-0.03257639460840852,0.25231296458268815,0.014948534760411109,-1.034556488894716,-0.30105979477276146,-0.20338754511379556
-0.3972029628859896,0.7432080805576106,-0.014200776560932604,-1.5608964715785074,-0.014207047252968272,0.364708085455113,-0.10921704061174868,-1.0895382250871535,-0.10235071412904159,-0.11732615995746157
0.12263019748013926,0.5524006226724755,0.20551628268191996,-1.3463534666290942,-0.2866650379280164,0.4091732732726809,-0.06271678631053332,-1.0924365085086332,-0.10485967042071619,0.13111838144659854
-0.19838579856594135,0.4018547901333044,0.48151812208218026,-1.4098907150052353,0.4311281360856205,0.6107149764565947,-0.511451639068907,-0.8775943316904248,0.1446897968547039,0.0860769789255415
-0.6081776452541023,0.9446456658500852,0.4702028640449573,-1.4275482396063512,0.5381993862992697,0.19693610559069602,-0.037129509026611954,-1.2916207517236813,-0.617375402269059,0.159640289672007
-0.7398752162056415,0.591604394136916,0.18420709942626318,-1.2251885701055678,-0.06289310205000372,0.07943329698873924,0.12970189150321992,-0.9881617211194221,-0.1573484892354463,-0.1851661560506458
-0.2468883842199341,0.489398920409317,0.6386204064861103,-1.4062745728867914,0.0013486105670272239,0.2339518619856909,-0.3380995045147542,-0.9289345091413539,-0.2802942628379878,-0.26820818559375836
0.08886624304444879,0.24699978438656486,0.6873770614595465,-1.1574369979972534,0.0489141145882422,0.6247216974583965,-0.2106134124265997,-1.2297089345449503,0.10046472307250355,-0.3510820507274938
-0.2010853569685169,0.6751699699572232,0.5547302642902172,-1.32730425982784,-0.0022774113758327625,0.36981306636383265,-0.13387805729395102,-1.140118338153633,-0.03364574539267656,-0.17628747852810975
-0.32643307321540715,0.6209009344798356,0.9207278371421006,-1.5369324516524119,0.07731308563731117,0.02574256325284302,-0.15813488107761103,-1.0571190261945849,-0.06109556105877221,-0.053262074277026034
-0.25420434344585785,0.4408920691637226,0.7810188745871195,-1.4215610299970902,0.23780619259563188,0.398107916485863,-0.11825969455774502,-1.078855013188997,-0.007611874803610343,-0.17863967651759896
-0.03920878617225708,1.0271045426790784,0.2710735809479763,-1.3609311606726617,0.33559789342594293,0.4248338377207518,0.3377278838309001,-0.6372422129453663,0.19831172856900714,-0.10221629369523236
-0.04758562333011271,1.2235093218680175,0.03899336360204764,-1.4558088409944434,0.30804602767985195,0.7368290837945264,0.09428623006540712,-1.2149763981647432,-0.2920203633577489,0.14286595194800006
-0.045564652276490605,0.37449981242492125,0.9028567241870554,-1.2754574712306632,0.13758640840620726,0.3494971497762639,0.01611493546822279,-1.0062525902960104,0.15601218330287409,-0.32113332129111677
-0.13523344366724252,0.7188469301212999,0.5578202280096838,-1.6342998997265612,0.08086313904885802,0.5150660624758276,0.17732752717449013,-1.0022778640766865,-0.8036726540324863,-0.1971761147767745
-0.22828463852588823,0.6869905648968638,0.7356060859309157,-1.2914020955068488,-0.03969207909156608,0.4979918311719323,-0.4437216785383804,-1.0485461349676946,0.3139020670516361,-0.031120214369856694
0.08601045646292405,0.619740167146146,0.20673447459438543,-1.4144876258454762,0.1729434053257771,0.5698966910658136,0.17898346460471787,-1.1003376128550748,-0.7052419054198366,-0.010354696420246903
-0.15533519991258243,0.05526639638566122,0.572093442472337,-1.287625290486948,-0.22482049403052057,0.17857374468630563,-0.08398067287971062,-1.2129113101713889,0.08911939582668327,-0.013774855751175319
-0.3075971506163865,0.1430283902080806,0.6781327399795155,-1.5658445677350767,0.18308269924574194,0.39757436086412345,0.31660053922114284,-1.0947713894336462,0.4327227933817893,-0.13466416755330818
-0.285403042187742,0.5478671966557387,0.5477081037610629,-1.3906631407548615,-0.18888272550777707,0.25521189409838474,-0.48413579161891845,-1.2448172704419798,-0.08919726632638375,-0.10149356743861992
-0.45558683281371637,1.2496043683508442,0.5181365265587581,-1.58945020076151,-0.12102089721473043,0.6116232460079696,-0.09478240276844102,-1.1537873786184771,-0.016882050327255642,0.005141639823325134
-0.4101515241582126,0.5895051674698814,0.5375975085562948,-1.2524120710839606,-0.023107889335303083,0.08877603514852175,-0.4371682022567229,-0.9138156141322655,0.5621000306499617,0.2783707248106005
0.25840167358518784,0.8891489986448174,0.34500205613246926,-1.3031983457349257,0.32457813808570823,0.7057586788741668,0.0020571442245605753,-0.8442233829972848,-0.5124831768888186,-0.09640811386359216
0.16510415736805495,0.3542570531097426,0.369875833091899,-1.4713931433461205,-0.02852300697183631,0.6130237095646442,-0.30548897160652166,-0.5324953545968173,0.5490097666668625,-0.14975227989492024
-0.07413654998412497,0.5095932937077481,0.37355187714931604,-1.6669031616072025,0.14118363816633211,0.4349187756415916,-0.08554415199958595,-1.2950925428129767,-0.15837537005481017,-0.22318934735430665
0.08005409010828266,0.39260550250777915,0.7501379140977347,-1.4526307095813236,0.06602237994231704,0.3067477317771516,-0.04218031088153884,-0.8679712677368453,-0.19007410260794944,-0.29211813504524287
0.027579912078203206,0.9584308303034572,0.3745715527480203,-1.534177272017447,-0.10591212961843,0.6504059791566376,0.06283228487996467,-1.3103840392849384,0.045809978859528956,-0.4085154259301747
0.06242003162958018,0.48994462008262396,0.6116151376460683,-1.3686600150982389,-0.25603454185129404,0.232955195319002,-0.4239726160513608,-1.488356159943804,0.005182999243972142,-0.10094046507646186
-0.16937619781361618,0.3722915730993215,0.7985278264459736,-1.4558550390984577,-0.09199550838170192,0.47575365181555007,0.18465058041119248,-1.2225445766122292,-0.23829523485838425,-0.28670671516853174
-0.16386685568403783,0.6747666392602124,0.3942966470230215,-1.2468233821853778,-0.16578518382066101,0.5173803787365677,0.15709733329204423,-0.8529615326194244,0.25690460914027413,-0.35193176496592476
-0.2718860838800991,1.0965898164969747,0.3015332238059797,-1.4762735892319883,-0.3201433543208419,0.4998628146252614,0.06924933639723643,-1.078469333229745,0.23678028563451153,-0.39506244233091486
-0.2833518924538665,0.7108256950508223,0.7420655128715334,-1.4513270542098413,-0.05515502976815245,0.5266935794433011,0.19514822861516845,-1.0895146833150282,-0.22566399998053882,-0.08514094040298202
-0.029425254873603895,1.0161572750620531,0.31726497447243124,-1.263163843370594,0.19871201404057798,0.5033028572354179,-0.04117056274357628,-1.10147039058073,0.3299356726503412,0.08196295713635227
-0.2691183870137047,0.7549012271196258,0.3856301894238097,-1.5388828173645488,0.20290895361802597,0.6529467474568021,-0.23547489954259665,-1.1759520498659872,-0.01704766491770246,0.03845400274569161
0.4226123902113468,0.8268869301729695,0.8992613440547341,-1.4519318305746909,-0.19887694925182986,0.4676995693341583,0.25994736976700866,-1.0238773861103256,0.2839451505883502,-0.323071529760119
-0.33359535779077004,0.6220841992613817,0.4224769231061622,-1.454827984955483,-0.17287807303812436,0.3272872989871256,-0.3579450786600327,-1.2760913792778656,-0.17554548135467843,-0.35276980274664727
0.10718401782513545,0.7434237304225002,0.7105852053437866,-1.533716804723939,-0.31249161735910597,0.7291541721736691,-0.2950356252845597,-1.3205889420032726,0.2719515526770512,-0.17812681334851968
-0.2769699959929479,1.1993744037736467,0.5424508890781194,-1.1594567570536614,0.3568966101177272,0.28511548542925247,-0.650463132561194,-0.974812613818673,0.04425874310489375,-0.2908880754565288
-0.08527818835648499,0.6604968317689944,0.3684828008990033,-1.5142278363527657,-0.14303284739240524,0.5102444288294116,-0.19964723677698643,-0.9515297152555073,0.23165742769961492,-0.16664746678057857
-0.11648746762200753,0.22507253323740872,0.789769554719447,-1.189745040999055,-0.05869138831850787,0.45582856866031396,-0.5404568377554793,-0.8762212086414823,-0.13292916225050985,-0.45327976310077966
-0.2056034856880742,0.6360359227889966,0.7740422569034814,-1.2323816903510865,-0.05973955388577662,0.22304874426958063,0.04221018672499019,-1.0799923860876506,0.1746033194134205,-0.19211464494486916
-0.28892177934895547,0.6913263491696142,0.574492508464788,-1.1611149087213386,-0.1530522971456043,0.4771551060748246,-0.42500075046862495,-1.0443257478033736,-0.1285557945442688,-0.15608448230406594
-0.06896453994239789,0.751147895918434,0.12886508831820231,-1.2596443226232363,-0.13282343487102002,0.5152815511461563,-0.22438398064716425,-1.1339287932414694,0.12003265767691038,-0.13615262620867066
-0.25161678538520715,0.7190802073927288,0.5392547733671648,-1.4686076150873384,0.20867356472612367,0.3565826848675082,-0.14544938919968234,-1.126242205534749,-0.32015417591995027,-0.10182116385316865
-0.23998043088476853,1.1103511731156117,0.5343339143620467,-1.5119245901918066,0.18885002234631162,0.5374880159099573,-0.35776463265311775,-1.061850774236787,-0.2660843808442725,-0.2599705579512723
-0.21438540162330763,0.965721573325389,0.44385185874489186,-1.3904600136427294,0.13474685123766933,0.5045186058740956,0.10854416678599635,-1.1695691277790174,0.26495032275578445,-0.14678750275642877
-0.041270596159909134,0.04649372643734184,0.22137932573769017,-1.3410621250404986,0.16762652296241703,0.39287467710270685,-0.22821903853397046,-1.0815492655931997,-0.458398040920851,-0.344876853815559
-0.20157709131844742,1.0703150376079742,0.6903253878537379,-1.6042629216446425,-0.03700134630193559,0.7425992851197061,0.302223406978433,-1.0793764191136088,0.22147932133155285,-0.21332638869375622
0.06925431358547102,0.16191661989903267,0.7793884595504693,-1.4883424661899722,0.28191795545546894,0.7279226439576827,-0.3572085947372038,-1.384733905866372,0.02937661578897459,-0.448937663275341
-0.14874720116915435,0.1773022815574834,0.5358342656795142,-1.4103832788258488,-0.1205000500993395,0.5451686597276847,0.054993029482532346,-1.0575376163580303,0.44843445375391805,-0.13073840758821198
-0.16613850135015765,0.7072701754890144,0.9185393393192448,-1.6369399204692892,0.3082456207443276,0.4310894824796921,-0.0598114421124431,-0.7225304066710806,-0.5523583921201696,-0.14305503601600952
-0.44574956628425144,0.9578395823336324,0.5699863472170781,-1.4837828704418061,-0.13902964211411686,0.24909932661076684,-1.0486057985326802,-1.0378355652274138,0.0770507046135373,-0.1388291067228163
-0.27067701332413024,0.9670251247647613,0.565394621601051,-1.3849473580234484,0.05808556810828934,0.5127570675884776,0.17867682587014394,-0.8516599929684782,-0.002168866825161722,-0.02911364040797141
-0.22202780282152487,0.4933245588879348,-0.059896953407605646,-1.2761338723262974,-0.3448748094237558,0.4744262621134534,-0.3828415499253556,-0.8205135481586755,-0.3420205146402737,-0.3629269582391858
-0.32192591247828517,0.6163701280264422,0.2227299302385193,-1.3522230669891342,0.161263166718647,0.6490519731454347,-0.30107266027850865,-1.0556470040640877,0.6160856446263624,0.08963292604070616
-0.49930737900173494,0.4592441445895094,0.5410788564506913,-1.4313489643255046,0.2812552682097907,0.22798932713042758,-0.6402071790522461,-0.9393703668893095,-0.20671613512806658,-0.26797759141876354
-0.31743735052738625,0.17815944403394807,0.44754546876901036,-1.4543931075028849,0.3723894170123918,0.4699555864254047,-0.6411328674283995,-1.2138714560447885,0.0370424186253867,-0.19678250284389426
-0.4277913514080469,0.880767574608935,0.6956205462805254,-1.3457617385579748,0.0772426314657883,0.006197356319829983,-0.1321729679101863,-0.7984712798958424,-0.0003123254094719932,0.1412406122573262
-0.4636741981428613,0.9820570756611251,0.6027936657868928,-1.483159973254441,-0.09626968269556274,0.17693625828241044,-0.4321830636063784,-1.1931880518240074,0.027164734621665933,-0.06373296707431969
-0.30030827285178024,0.4977085032030269,0.4793528804428561,-1.2857920166779402,0.039909539189700735,0.36143749280432724,-0.34002766527899037,-0.9194024339594993,-0.36739212999195914,-0.020033234505025033
0.16244594753291286,0.517848631234569,0.09611345806303995,-1.2812510273496498,0.19441635289172043,0.40121305747271396,0.1661487280684627,-1.1636656225448263,0.47840973205692494,-0.2782937133690093
-0.05633244108249698,0.4847063108298168,0.5369026060734854,-1.4474418965655846,0.15587412108050785,0.11226116036756911,0.29684869051964663,-0.8140469401704052,-0.6087698889969088,-0.005242795469668077
-0.04878631943342236,0.6845910796081085,0.4907796657427816,-1.7959878663054925,-0.06345942383265388,0.3143291545934693,-0.26756429036542284,-1.275195377510861,-0.09458995251993621,-0.06059660376381673
-0.34990575579427996,0.3162611817622401,0.4666665850335857,-1.2949658029623443,-0.3937633911780865,0.2807442172107108,-0.07556107088821372,-1.1548673336953634,-0.2796315934818659,0.10540315447346466
-0.10294126512967182,0.9509367851387439,0.7224864840346716,-1.2789329701791834,0.3584082188207057,0.32502705738097715,-0.38343278741947917,-1.0880315234504996,-0.30700473391535266,0.008760092810209924
-0.10107842928684638,0.35706750920977726,0.7360203829839509,-1.1717562904132208,-0.1817339365772717,0.46885342864837654,-0.24282672923512572,-0.8881887161885105,0.17216336207011473,-0.39225324778880954
-0.22726440638620599,0.4562088112801606,0.7056804455118068,-1.478282708011883,0.17860407468246375,0.23855276044992046,0.020015076208348304,-1.0304789777291266,-0.7089555163548008,0.12538032782415387
-0.09303616073020951,0.7893281887673899,0.4417354607838475,-1.354183846285046,0.05767920303883672,0.03032039493442451,-0.5537026117630408,-1.247080096472867,0.03554294271574432,0.03306116474815965
0.030196326397086748,0.8985950149585243,0.4286927594476667,-1.4239517983218355,0.6312428988503187,0.7106107574795923,-0.1810837277457127,-1.0877416813490084,-0.49221287423504595,-0.07462199122665755
0.11757722827406011,0.7644416166115537,0.041525960064330236,-1.310841451101779,0.1865494213008227,0.2579215671840541,-0.275495263148504,-1.3071728697704077,-0.07007165316224973,-0.014619264097445711
-0.10334087866685635,0.46579503212272033,0.6485850244780365,-1.596349428455882,0.04163083298000861,0.592719178175222,-0.2738491615908913,-1.1319999327177586,-0.2310675724193485,-0.32508249506500436
-0.3587365729660461,0.2082336478975974,0.3122963442960319,-1.4267596951729151,0.16497096899958727,0.25373826270377486,-0.16726287744354956,-0.814674278402294,0.20458102000830497,-0.25517646441069086
-0.3880579408582704,-0.0701460094278119,0.2151217151408356,-1.445535338436919,0.013065878287665455,0.2717790856416469,0.1361703186848462,-0.949843940819062,0.06745578710802197,-0.17282265446022227
-0.4012067972096248,0.7876959615581333,0.6804664384066318,-1.4248475918316639,0.3687997118165326,0.4861786377805174,0.09080742188971386,-1.046833983399783,-0.24235370963792302,-0.20041752578437463
0.031799554361444826,0.8015548116677593,0.8646391779489454,-1.4101943393319492,0.06795483587027779,0.543870203286496,0.20069799528901394,-0.884445436386874,-0.1892159420200571,-0.3214909382043917
-0.265521939007068,0.3965152396650127,0.6672617874706781,-1.3052890132628245,0.03631274235986664,0.6668236488713087,0.12767223427284025,-0.9459140380003626,0.13829880966303842,-0.2656709554911784
0.05810702469947937,0.5839634629017332,0.2083688580658522,-1.5998781881488344,-0.03443197480705487,0.6574749488615551,0.15848263460750844,-1.0175991067565806,-0.13878390245681393,-0.007577799435310104
-0.14775053498256902,0.46194809169702306,0.6358090573806483,-1.3336865738313837,0.18673207373352205,0.5718983370839741,0.16705457239046623,-0.7693881991614464,0.2369474551820796,-0.060555759075547416
-0.4864599512719763,1.0054079161907556,0.8715321119813724,-1.435540437941557,-0.2798608764888961,0.6422833398178522,-0.1530268703602487,-1.1971879310887328,-0.07550257095650204,-0.1455702635805426
-0.08676955868123948,0.4102583709206647,0.89278958549877,-1.336208540735131,-0.19207345061406755,0.23353725643587836,-0.3905921428727551,-1.0566944089947252,-0.14219825994223184,-0.21510934773197968
-0.4482834266422757,0.5005224428939318,0.4786942778499791,-1.241237517844933,-0.032603411675521055,0.3867231701298079,-0.4421023983540524,-1.0893252153431543,0.058584411888407184,-0.27145602219994364
-0.6227275269284225,0.7600246906319071,0.147611609164767,-1.2843023283526496,-0.2237049674489638,0.5032332447965314,-0.25500216842384926,-0.8977544975757736,0.2637387475201554,-0.06400509777673258
-0.300894954284989,0.5546044152571599,0.4541474858629686,-1.4161149194659648,0.3206641387743869,0.5208601965929478,-0.5098381301731709,-1.0611901333025713,-0.3408839753017151,-0.1089948796768247
-0.09864585144581486,0.732299924606464,0.4672689776440592,-1.2097457703122645,0.21401249266152877,0.5786588252931808,-0.057541747023612574,-1.3224867902461994,0.16870137748231345,-0.4332021825272474
-0.20929533827309874,0.4122107239042545,-0.1186340195278246,-0.9929656705653771,0.11483600602954472,0.05572120171370398,-0.2192043906005546,-1.1821086283426818,-0.6876827393851168,-0.2964027839814749
-0.06762988341893547,0.15843596899860307,0.6837174159720933,-1.4360547870867306,0.21717906641870985,0.38096735802053533,0.1859616458486275,-0.924217030365048,-0.2869963185267075,-0.22339589528658643
-0.09718358441376576,0.488235063483198,0.5154748559643014,-1.5415083202884583,-0.09149524469941178,0.20520046061324282,-0.8969286349129839,-1.6242654011789388,-0.26605618283506394,-0.22395502805017264
-0.3446576629436539,0.23962871042290163,0.6952658129438178,-1.4674622302735607,-0.009703197847937998,0.411070846412052,0.04401103797006101,-1.0075938139588163,-0.17147628964329603,-0.14795650107638286
-0.20800209036004066,0.2103465690199799,-0.0744534233953214,-1.3012953779635534,0.1284966289824106,0.44764760656901637,-0.20371144623684218,-0.9886708533938976,0.4092107956411057,-0.02124842428043819
-0.18365857594891416,0.3355027379907354,0.351256667589982,-1.4210705507844794,-0.2827980068557575,0.4478188347871793,0.40618513154810887,-0.9111682104488656,-0.48114984933771543,-0.04063363136933601
-0.4429763602600837,0.8529136390476348,-0.031786638632912645,-1.2876042146881426,-0.07148188174930759,0.44912788371399315,-0.2518496082105577,-1.2373021369253128,0.17992456149775757,-0.09360186639338325
-0.461261638834831,0.8004847743955202,0.6078278124373117,-1.2759124155145767,0.31369691285216234,0.6462269819279184,0.13203305221000572,-0.8194754928885878,-0.3466630578602149,-0.2946790722327878
-0.3364704085617767,0.5268073481434302,0.2972856338130815,-1.287274169980808,0.16460862573586973,0.47218884030618336,-0.6458340727094134,-1.3332759915066081,0.6254818704360482,-0.3163716813682492
0.01985993756394505,0.1511267226266187,0.44399957663430767,-1.3865897380721175,0.1833436597993294,0.46374717460499515,0.1722335831834817,-1.210908692369043,-0.3233809488689333,-0.18715018642982958
-0.2768788794202098,0.43879817607615224,0.3931718360851528,-1.2327844975038824,-0.24877462534890027,0.1948216722130983,-0.24796467996529248,-0.8607985999165582,0.1848690908727051,-0.1513903674183494
0.14594885328932083,0.35147870656794655,0.35747218312925083,-1.5306707187263673,0.21988926869531586,0.3323582544447655,0.22373215070555136,-1.4189852813240007,-0.06552703703361773,-0.10571395769853252
-0.1276685912605019,0.8235430862521771,0.42363457436349716,-1.317195493452704,0.20832794347649902,0.8105254368172188,-0.17225698758191288,-1.1661424256927115,-0.28895079139398283,-0.20516560517808333
-0.09047594154092567,0.3240472312916915,0.9057816020192955,-1.3323900577792356,-0.1893028352561033,0.5488859994991628,0.35274770634464864,-1.1863207404827802,0.21617062856777997,-0.23828283470712924
0.03426093630489166,1.12220975542141,0.36034941680270755,-1.4123746492534432,0.39318186709713426,0.23299956734516994,0.219969670003747,-1.077434245027869,-0.14190051869991546,-0.25870955177524696
0.2343402693989661,0.7441490278986556,0.44184149550155827,-1.5092940340445786,0.13455452843224358,0.5465748552315841,-0.18675477252270803,-1.008871442855673,0.15682611850126618,-0.2735417052982719
-0.026071196460484142,0.6527918943729618,0.05804426128504103,-1.5682471022762734,0.29211510884558445,0.8211986626698813,-0.22030097531470935,-1.1201426547423146,0.21721107427564565,-0.1036926883618045
-0.18177260937194853,1.0282958128191002,0.45214653749085904,-1.4520611498142444,-0.5246420771292405,0.752899284917153,0.22581230379847572,-0.9103371664467756,0.04297582799880424,0.059440335166912356
-0.06950993620024054,0.8114365645969526,1.0503230967502866,-1.5912935634346514,0.37848480189917,0.2382192873899945,-0.5477009784942259,-0.7717644841156645,0.16949552870760506,-0.19692674032306098
0.21027188426959964,0.5744327424273338,0.2357413674701016,-1.1957644608580993,0.14174455801766317,0.5923495487803655,-0.3617441196542857,-0.8149863471120757,-0.2652891483701926,-0.3499861430043073
