X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.07158865702748071,-0.0410742570886515,-0.4284467382195215,0.05520860580124661,0.2286311926996944,-0.0010341748284259933,-0.06588758311971898,-0.20220996866453292,-0.2850039823291756,0.20572651184737878,-0.14311832223931437,-0.1952290120570479
0.3124532347529292,-0.14957343300557263,0.1265979170212801,0.10192127514200322,-0.002768631843618141,0.2985168219777092,0.24664191001562247,-0.08973491654378564,-0.22039090291626845,0.28125644259830584,0.21316514221745075,-0.1941410706406131
-0.10959738592762985,-0.29705074468628984,0.021514503233067018,0.3591217894640679,0.2736661969411459,-0.16699992043903794,0.046814066489129585,0.04983917387205185,-0.2500350272766464,0.3440679375331268,-0.015577146481688633,-0.4801569561425177
0.5291690288002785,0.10148325820565687,0.03439765491491169,-0.012132481339503225,0.23119156950113157,0.3285458099891395,-0.023767403599611353,-0.10477287592086938,-0.15787510167998897,-0.1650586529522284,-0.35752606064540593,-0.16292678395778498
-0.379121540946419,-0.02355251981323507,-0.11191841560727377,0.0997904832343364,0.03361019957129549,-0.2259961943941123,-0.192407102135371,0.1357121125866328,-0.41823756626254294,0.14677481041827753,-0.021736137334996724,-0.28781023939359407
-0.2399155011044406,0.05587687472192167,0.14976335546616787,0.28771830243899554,0.19496750182459194,-0.020966676731242417,-0.0707495415659988,0.19706897874714802,-0.14482492615878428,0.3189805522741914,0.15242576716597275,0.041752898094202934
-0.195419791219337,-0.2018899477476141,0.13522019956027978,0.474476872364679,0.21986374118360114,0.05498538177827116,0.03592395889868605,-0.09355994296344536,-0.12430235383964328,-0.07841537395004936,-0.00932504208589055,-0.28629741212852605
-0.024350921628362207,-0.06274933703953534,0.027537842830768454,-0.31612310148993306,0.3128796204933164,-0.06316474180686338,-0.3885486935090998,0.2792393452171595,-0.2677313891076159,0.10285903728423756,0.28259880771959933,-0.1694691777124011
0.5694545713643755,0.1470983652716004,-0.06268489428502107,0.1900219676137536,0.19800997999673073,-0.23497779595181634,0.35538679045773686,0.0920858981396353,-0.2172013832758703,-0.04927002399003322,0.25609434818493915,-0.0971561427191554
0.19831182248022697,-0.2694194316976626,0.044386532649995286,-0.013980831868731378,0.1734099139452142,-0.1596622881631676,0.4165745074067651,-0.05729643468295151,-0.5811936620256513,0.3226485388569687,0.3696657996441084,0.20979394048940364
-0.17619998978018803,-0.17462249246042055,0.3006651871395558,0.2267892976236789,0.33988785063106663,0.11127836304005408,0.20665694718832364,-0.02886849811748103,-0.460801558703362,0.06456882522552604,-0.3597594744987356,-0.08135171016913566
-0.002866578975468874,0.009367864219962874,0.17737243434476618,-0.043880291701059754,0.25595537672223895,0.020457045673934186,0.31835570963865734,-0.2752832233706216,-0.49051444833354974,0.07689622369413227,-0.7189382585040285,-0.22139204164306153
0.006797175404145969,0.013316746165683561,-0.08179658556574423,0.12772528662431964,-0.20448718342896188,0.21642552444887997,-0.09410023384749677,0.28469776232557265,-0.14540707041732184,-0.05193866129055469,-0.13027587364173843,0.16654675961234516
-0.04612291674878164,0.0036654639381301646,-0.18731088028220338,0.3507367465963368,-0.11198798860694323,-0.1298634705051392,-0.1622381075244762,-0.10047515514472134,-0.08641328381459012,0.20132899249909036,-0.46424890310539424,-0.06016783329720346
-0.36750025349380766,0.08927217722121837,0.6857353611827605,-0.09968176953383975,0.3402238269221412,-0.07342495153922887,-0.056593658786513845,0.09821924196005546,-0.05296703176203231,0.5547701857446083,-0.3465855193271997,-0.30465925645708425
0.22148355271953263,0.15763143363916773,0.5838981306677659,-0.11516995505433919,-0.17370208543825913,-0.511664794946913,0.2901042661580125,0.023844237034449538,-0.20432507047316675,-0.17362583268229023,0.43230166714659385,0.11656793782092162
-0.45885513521465005,0.04009364921368613,0.199422673383722,0.062461824451335864,-0.27845775814230966,-0.09887736904001,0.2537081607822551,-0.305841065499977,-0.393607313981866,0.4204699254616142,0.54654664393006,-0.25996454613573083
-0.485016918513412,-0.16276804654012092,0.37154720266759184,0.07625788919516777,0.1595761971332737,0.18263274794371556,0.002651871388031704,0.1925690816814483,-0.4082603051177941,0.5861126304647307,0.16366926378322366,-0.14840203170105123
0.34184546668242033,-0.16945840251547853,-0.023551695393363575,0.39788885700851334,0.6908089152936285,0.2971022394217875,0.09077630113344312,0.17461380742004246,-0.5280921688473289,0.3945214832893678,-0.6175073605787313,-0.18856814268570185
0.08622928254442688,-0.08688258547590512,-0.14039880331054055,0.03377555123223461,0.33126503446211364,0.11934753394997054,-0.09303690665287526,0.1278618731307354,-0.16421570530839563,0.2645601381054471,-0.030578662290523216,-0.08248565674160013
0.035066771507902626,0.23014050515520357,-0.04261013086070323,0.24883763036319545,0.4328379418072694,0.016700353633890344,-0.11090702121877494,0.00300213866908821,-0.12260489615520499,0.17112539294058,-0.3464617664936071,-0.03976398642447451
0.052501579509867224,-0.13146142573095979,0.39511429356628547,-0.01727191454440126,-0.17023449116326872,-0.009606187135191072,-0.1414406442151168,0.3569758602542947,-0.3426634288453083,0.24521522088386832,0.0637031383094661,-0.492052618636279
-0.7975684176260229,-0.07234540678645518,0.379693973320838,-0.13355839798829325,0.03438669499954526,0.14614133925084816,0.15356887032820496,-0.3180070150987928,-0.08549012820740826,0.45239494155208204,0.021773753666100612,-0.3615114180765837
0.5534332006951441,-0.11353687041603851,0.17368946346683134,0.24573334812354156,-0.12337935604664887,-0.13704299673692294,0.5973855471769235,0.12466322774307838,-0.19504296656658698,0.4464521498979983,-0.4850265276909978,-0.6540163980184515
0.33518089010854213,-0.5197978380496067,0.2629755052643147,0.111938878534713,-0.05010367446062977,0.21066688888331098,-0.10133227186604442,0.25471579408851364,-0.35941661845437095,0.27703123158317,0.06382910682233378,-0.229337676868203
0.12966395565921288,0.09172039336581526,-0.14619524426442868,0.22281033084176077,-0.12621949645943714,0.11685859043925828,-0.1808161439741518,-0.29872160776384993,-0.21219520729088012,0.12227324125735711,-0.34446595390835066,-0.060948555653556696
-0.011386005889814352,-0.2112498014610507,-0.11904662371633834,0.0007375738041787427,0.3709758544783638,-0.10439778852868833,0.015365596306064724,-0.0015396967794833044,-0.044026771854438096,-0.2768478750851674,-0.06184327602756138,-0.3859141183716409
-0.17231439710128182,-0.06587300876412942,-0.23946698242846243,0.09202235400662019,-0.16472078615059255,-0.27263452249694287,-0.11416004791685777,0.0847771930036552,-0.09241801608635589,-0.0029170237782454866,-0.45710535889564374,0.03642850529237718
0.3187076146812021,0.1836019156280785,-0.40823171551679205,-0.08852087677958027,0.13591399537585713,0.10326277287015315,0.07510685062744288,-0.01612064911624516,-0.18374058512607383,0.01722186574124951,0.625688710049015,0.0007624224254607348
0.2877281500846277,-0.07039133836900778,0.8046054123789936,0.2773056030131906,0.26174857449259964,-0.08837318649240054,0.09495767367214822,-0.055237292516051695,-0.18831276689263854,-0.0031117450784750034,-0.25728614673242617,-0.07915876393783719
-0.2255275046330305,-0.14188583610254257,0.4404460431341013,0.2801275706239761,0.16914878603185626,-0.2035630883757163,0.07750540809204796,0.10762429506808383,-0.35185606371768224,0.16552679771842138,-0.11675305554908605,-0.11789411664754954
-0.08303484254133431,0.2334659596508855,-0.24148766753722223,0.07013254968837837,0.24159649771248337,-0.020235966581500384,0.3825937908394695,0.11624247695774377,-0.11224397604293389,-0.05697773641372762,0.11724796817494804,-0.010778013751187306
-0.002305428090834262,-0.12456678633919514,-0.208390770549007,0.1446216205552175,-0.06301779945347613,-0.36065507219128273,0.2573332367528538,-0.12927319834945927,-0.09260315756702059,0.32232355522978484,0.15149450892161956,-0.6588172854056914
-0.2870089437258218,0.12538190136675453,0.3416252579240093,0.1959226716446881,0.19271220527311037,-0.25802045320672506,-0.3795641812753797,-0.11822313411385285,-0.31424748977144673,0.7283049285681318,-0.35969120584439246,-0.5521933840174491
-0.2937561866584969,-0.03479574542289629,-0.2468153439212081,0.11118979348935551,0.28949630299608886,0.1523032974787755,-0.010103706974924916,0.0639089994767438,-0.21999763098701158,0.1402308996004099,-0.05679235317157683,-0.14650781618382205
-0.2474365753756502,-0.13763059744367973,-0.19946599128009807,0.06070221716810324,0.3789890627156574,-0.2758703884083983,-0.21662312725722221,-0.24340582146419365,-0.0690862993565925,-0.12189816519306346,-0.07089673258268911,0.002014987129318302
0.10029528391501621,0.0064449767472707364,-0.05290507212732767,0.17666197877117884,-0.2190973508321293,0.35558154693657384,-0.19862909876027954,0.2692369213911061,-0.21411514335052592,0.12100630715238916,-0.12555514678366397,-0.476451065892352
0.1412688222355389,-0.2723206471801583,-0.2311005183771938,-0.02538046656295051,0.013451643025657517,-0.026683308925442545,0.13104081422534902,0.06467328993227314,-0.42949049290823405,0.43413783262523575,0.21122108808910484,0.00133110092120034
-0.07703113160255992,-0.11187899367247052,0.3826450001919807,0.3410218422856174,0.4428127164056736,-0.1409956643746224,-0.06310809762704148,-0.037777303610127565,-0.07090666129222499,-0.4086380910691731,0.004861104435842277,-0.2150396039781931
-0.21819824002950178,-0.038223225072129385,0.1436848320771159,0.11386045830735256,-0.1752363199822087,-0.14013811967614515,-0.2513132895125611,0.05128613860351426,-0.31122457810293336,0.14996320066123114,0.26697317552010963,-0.2447278865289226
-0.32096308271765456,-0.08204856125662607,-0.32278841585844964,0.1062080314603377,0.19332933760340787,0.0005431943386886018,0.14019632887572178,-0.05183454127357105,-0.16664567930390925,0.39185651450909076,0.11628284851710426,-0.10834312337194656
0.2882233861486557,-0.156580062489921,-0.13905691009666005,0.1585834929547244,0.18767609207730368,-0.025590593161750844,0.20492573910250414,0.05127451753763069,-0.26199821492741066,0.09328776205887546,0.7066462137301267,-0.3454422580767718
-0.41461967398848554,-0.09571679226972095,-0.1490849867759908,0.14090820845313168,0.22901015913794798,-0.15239849131230504,0.25952318771260896,0.06608222558431233,-0.16242210981963867,-0.06635562285037844,-0.22480344325665538,-0.41661152306507643
0.2814536759083293,0.04276804579547919,0.07276065927992216,0.2930385246269307,0.5799971851718452,0.23356348983626601,0.18865728133563153,-0.00011078420084727897,-0.29872169963720874,0.16442127938274312,0.09384510873356129,-0.37939345648082407
-0.09551690533388797,-0.09673548288720235,-0.012221374855735365,-0.04537503729302228,0.04572502508427821,0.2067008315318863,0.033435894145524635,-0.011068740578449915,-0.3167418821313567,-0.04680314922715223,0.2151260324717783,-0.2633056771936572
-0.07933730685675769,0.158200781201029,0.18237153054081734,0.32789682818593213,0.3933900243359652,0.08331586227110392,0.6131439977380944,0.16183135361144346,-0.22950359020441444,0.019392498301456923,0.06235709084258395,-0.16902539745790232
-0.2527221350990005,-0.05312989409480286,0.21000890717768128,-0.32050612818262614,0.2863179297770053,0.19255132319929796,-0.029441128167782223,0.36705630123676913,-0.1315020663117909,0.20428775913272312,-0.04203730969996372,-0.34303927885257
0.19673489760849713,-0.030868847570715435,0.1380011535076476,0.16551645640044577,0.23650727304713942,-0.034432980164584584,0.04756367445742059,0.11889400134462408,-0.1514062556461646,-0.020839124498922,0.2607642815184586,-0.4279310260332132
-0.24766037117723663,-0.009883234588205447,0.17260153802714423,-0.22896398832281203,0.2434883951522634,-0.35656041653032494,0.029467251359526957,0.27063045994550156,-0.3009485831768617,0.2361491415864307,0.3458133331184444,-0.25761696558766245
-0.28155208930708614,-0.18930385630912025,0.23804156737061316,0.35762649510424,0.3407253558140715,0.007995014801119166,-0.04764818946824789,-0.00474075284117733,-0.2555072001493401,-0.010351013070594883,0.0014459357612841284,-0.34907578394957
0.2779460958599197,-0.12440596175278272,-0.354742267285364,-0.13243002147882885,-0.06605092826813572,-0.07154947625322423,0.06189001869130443,0.1333370805716928,-0.5426476872519564,0.21871701167368934,-0.045449631088865655,-0.1893011652655923
0.15098265782929862,0.12069414425135877,-0.24234620288684863,0.3818730844332675,-0.04253434119749977,0.09442236110301108,0.12225443166728722,-0.3201569773128,-0.26877759385525546,0.09175487912613231,-0.5042807971863044,-0.24813574967700164
0.10751316048453208,-0.050200482639182684,-0.12999488490104888,0.36643721695119924,0.0032294313118754747,0.04650025369152705,0.047277081501221854,-0.08157144350420638,-0.23202034006084366,-0.12087281942126032,-0.2928321897959172,-0.130527921856122
-0.03811296729393194,-0.006923416747588,0.4714131968311862,0.12219799554594417,0.032446050198929516,0.24055424904961406,0.08913703657536477,-0.20772462121518095,-0.21655715155045285,0.22266833301907396,0.07025283558305206,0.027902734372422078
0.25036888928930406,-0.20592455240062205,0.13728811954082978,0.3915293635254318,0.16539350145504078,-0.057529421698023435,-0.0896329633735804,0.09553369570323791,-0.21260925259083902,0.22987567695495678,0.24648682735248384,-0.2618732275079168
0.19838611526363048,-0.3111416373424349,0.14909283549940416,-0.05446416954244364,0.12342545201993926,-0.13297376936634386,-0.017337493055443853,0.07402957912785103,-0.3499941526610918,0.26865972833949,-0.2341179649756,-0.12148473097000884
-0.5121888162080365,0.019915501967618682,-0.30917157754536506,0.29338299265997575,-0.03420650985201015,0.17254558233273812,-0.033266075569651124,0.30869003620416696,-0.1948001631647918,-0.04900595313883466,-0.1887457013001591,0.1878656362349737
-0.010071158991350172,0.07068507808694019,0.155534801540488,0.008888991847270395,0.49915493210662876,-0.1027386091324212,0.31026199258773385,0.4100908416968444,-0.18089676716253247,0.06041220381689075,0.026254781060892088,-0.28391815155769795
-0.23839767482921875,-0.16895295169130808,0.059128920137522044,0.3304080935897271,0.08601400564079681,-0.025181536619225835,0.07956026997549884,-0.07303558621555263,-0.33748396197628705,0.7451824261208558,-0.08845910256658894,-0.21697945427662646
-0.06294986663301638,-0.12177340104295317,-0.11847060051021355,0.3553791949266625,0.08396574855125463,-0.1135717089117715,-0.14581044052141423,0.08627427890978895,-0.29799944481136675,0.17631926961992817,0.18858902143235245,-0.2470723369219947
0.40324466167410944,-0.07751366137985674,0.676955130981995,0.2204278040532268,-0.39350528103407334,0.255282821318256,0.3141755492682449,-0.2694196544041919,-0.4240088782734486,0.24884932511209,-0.14044021818422395,-0.05149902035530174
-0.1708045347903081,0.2415570084331414,0.0639123874038643,0.016329960482143135,-0.038607825858106765,0.2994385440494728,0.26729869759848135,0.16756565580028132,-0.25509985875131735,-0.0007461427774785867,0.5002287691355667,-0.363859158149373
-0.224390607548213,0.009266078521029272,0.0914104832946479,-0.18883282752609024,0.37927979072685164,0.3853238685473638,0.09661367683378541,-0.13774248131327366,0.014318966342773215,0.2277430832916251,-0.29634220251478616,-0.155429031119302
-0.11240029309833502,-0.3280287845749079,0.3133695177436917,0.08354301304907916,0.22222013170158303,0.23705311902136808,0.06399895713088954,0.08785797624814812,-0.13701519713094712,0.05533989360069502,-0.1895829436805544,0.33951679582407657
0.15679834700180126,-0.1380118995520893,0.4040785039595943,-0.2231556666313375,0.10061157193192857,0.07625650847573678,0.09299685301606485,0.09861238076460466,-0.09170190907950695,0.24367029421113479,-0.3960677435064919,-0.15643980035261348
0.7148220150160698,-0.003515369357272008,0.2634732733938956,-0.14784402167477434,-0.07205517961660438,0.16924419147106487,0.2321952218882261,-0.04946210274841996,-0.3080799210975378,0.36725565383290404,-0.7366344713254975,-0.24872037237213926
-0.15222366719908917,-0.11122944393178866,0.0788463936611635,-0.030185831894545608,0.14375341059298935,0.064555255866454,-0.08758743200926344,0.29689252022929424,-0.31333895718503607,0.4517345271683655,0.13058318376659628,-0.3601699551296851
-0.10677747567012409,0.36147674949854636,0.4512918020156706,-0.08591457950555646,-0.00973944028663229,-0.30464200953324694,-0.1149334458108581,-0.27732410389778106,-0.27953257149624394,0.23250910845705236,-0.6985381392500811,-0.03648591355094216
-0.24084112059541785,-0.13584023962514838,-0.2303821026149102,0.22254189431034127,0.1573827776898265,-0.2137416749153788,0.22743156176448484,0.14073033075038616,-0.3555400510498294,0.13331418435889497,-0.34499428362925494,-0.5127177008288968
-0.24613191216938085,0.027742937162075085,-0.2705526398352506,-0.288717354819736,0.0903525060928941,-0.5811763059975085,0.051586144338159765,0.022163369936376076,-0.18913030804617398,0.4161933611137672,-0.26264772738091724,-0.24712315393124593
0.3614419909527262,-0.21225091661537082,0.2284303211153923,-0.028650621581923677,0.22907215592348001,-0.013756207415768017,-0.059369796503106906,0.026297069063227017,0.04523769836469774,0.4668411281399685,-0.24984167636226828,-0.37729990056534
0.2500775698396436,-0.2986957306697159,-0.4128593959306794,0.24496739276117338,0.25290726146178744,-0.06222053508713275,-0.2510206982890419,0.01822387181517704,-0.518466175877243,0.34934092851270293,-0.2404370871126954,-0.2513257099542307
-0.08148973695526848,0.03608045653586181,0.30643722308784593,0.10040299287849906,0.09314254634886475,-0.11910281932539526,-0.08631226301761649,-0.09895073088470374,-0.5502351750023372,0.2069601570602509,0.468424633499954,-0.44623783588203314
0.0871317809409381,-0.08466414690696553,-0.006942668643648266,-0.03768891951320956,-0.3062071856879778,0.01002081398790744,0.10870603878250834,0.21581388357949027,-0.1233006059952606,0.15226264306850765,0.019199984713670307,0.06782955322529513
-0.2900533275672977,-0.3448887924293596,-0.09954494599973226,-0.29355842386874464,0.3125388614896706,0.0068263457467445665,-0.1821916853497932,0.11886276153452852,-0.2074460157715775,0.1615663970807683,-0.7328251276947184,-0.13678948234787044
0.09513123752840624,-0.17536196846291152,0.16856835258451452,0.1495255827095837,-0.08115803774836314,0.13323419628567926,-0.23839731834591665,0.010094291114224021,-0.3072827232972711,0.3623591095569267,0.12538864891557566,-0.32494052107616406
-0.013592821532054732,0.09924463874174971,-0.27695490552879953,0.39718541352701076,0.3043822382907153,-0.08184143833414753,0.0015000840601548798,-0.34421389525823776,-0.53090877713489,0.22418308953044228,-0.029005836708718175,-0.17796322180005747
0.3433357343907681,-0.2522152712692758,-0.2058371394393417,0.2589613969116164,0.07529756257783154,0.1443344410842311,0.24841225587692417,0.1929945910594773,-0.2745655358679626,-0.010853482393739677,-0.5135245837444263,-0.09733576854173792
-0.262527729839594,0.009107232514524596,0.1903211199512011,-0.0020288777398814253,0.14239575364235374,0.0627137232004863,0.0035168718468333478,-0.16904938122108434,-0.11828318832533417,0.07580539774049296,0.03318102806178441,-0.3898787819603874
-0.28431040840225125,0.16857449110927006,-0.15718880579777159,-0.35708350077577966,-0.09284544382496289,-0.111202168651894,-0.112292384346291,-0.08988153135598319,-0.22147686910902042,0.22842179108607574,-0.23435934676794862,-0.049690556316329036
-0.1101009731496968,-0.09262690176478294,0.0018095738714180715,-0.3365886225151199,-0.12098222828207426,-0.17794198058891791,-0.013770575783285416,-0.09739395270455811,-0.18686678113158817,-0.04518808381423223,0.10000526654110095,-0.2862460799943858
-0.4463754038805264,0.06481982726642024,-0.1890638579353228,0.36119885672753327,0.2704539797965755,-0.038705057833509485,0.3071540959978057,-0.19160122589778664,-0.2819105548291064,0.4204226043669857,-0.24189911448706383,-0.6112566703272228
-0.28401089012518305,-0.18939032302088707,0.09753893711062991,0.28207860812671637,-0.2308734520226332,-0.21970256589311313,-0.006130227984890185,0.10741030121149536,-0.4467093815815558,-0.01781560512602892,-0.5073999433728785,-0.18381331928182978
0.36295547280995166,-0.09541694676870471,-0.4318726050962104,-0.06402234779944187,0.27583990140100473,-0.17809194177680585,-0.2169283783020943,-0.1254429498514962,-0.22816373787633445,0.380484420400038,0.48005565170502235,-0.133652259621595
-0.17493230889780675,0.06249620958274987,-0.3460401979600736,0.0055380800099725375,0.19095526006885594,0.11060222622471419,0.34323462784331904,0.038153268652848155,-0.10046111545727433,0.32991027901576336,0.18836921818992103,-0.029861592386704383
0.16533649794915428,-0.03658181416796009,0.1364131236061843,0.08922257831808225,0.3330369232194512,0.32169930774869165,-0.06795206431353512,0.12111519955110409,-0.13397315925454673,0.0393261634057869,-0.15785201957001918,-0.3227126959766761
-0.2038451902090843,0.17056316904975974,0.5184845633857423,0.034738857170106996,-0.1397272793650683,0.09795538780532038,-0.08720323714923811,-0.02021344442795647,-0.1457939986559149,0.5129768028142583,-0.4874897274017121,-0.517510477336645
-0.029471930065803995,-0.34721745389125214,0.12481935537983693,0.5581042697322302,-0.04173816876903938,-0.34569038752586345,0.057966826449454646,0.13056302224518618,-0.04910798331570572,0.3188880796446738,0.13727816199548165,-0.030920299156799863
-0.2142886263494493,-0.055532693939022826,-0.673884706559969,0.09519968264701138,-0.03604114455348536,-0.13244747112072738,-0.09346576011520558,0.22624191388021966,-0.022290097544438836,0.29037143253854836,0.2867294813909086,-0.17162973296662354
0.3407880757356773,0.05477047435362681,-0.3021692972022434,0.08914417143212339,0.33327261191686564,0.2178437174671995,0.12220380006344508,-0.019443518613430563,-0.21955595686415857,0.09273430599543361,0.3546713062169504,-0.20352196982316823
0.10491539651549707,-0.21177364244088231,0.16174482371045065,0.19545987833089642,0.2872102416661128,-0.05704538998272411,-0.19168539274877572,0.5122725212652843,-0.3905600249949674,0.14910439844365417,0.48849777327215227,-0.2564092213955185
-0.3584755371610208,-0.23001136071503364,0.27949112848447266,-0.033282025802485404,0.32931333673746177,-0.016438426682304063,0.24069177680301954,-0.11760619808517242,-0.36619470407074217,0.07580903570098765,-0.3220643423607974,-0.4306613320146937
0.025305026775082506,0.04217357672833402,-0.21801073959748068,0.20741080599456774,0.40502235742390286,0.06497402633653364,0.2794957157287407,-0.048297469008673405,-0.29966234258374014,0.16972527620338043,-0.17091836464579813,-0.11859658429009691
-0.327837751567966,0.13724397041837547,0.021078501474232375,-0.08218102935768214,0.2382833194060351,-0.17003978162599276,0.23280408405516304,0.03417958292043762,-0.5874800826779142,0.41110753904983477,-0.5379325254787157,-0.33365806174467405
0.35897551242323605,0.1080313346772647,-0.30911223356428197,0.22787258638596516,0.2926797273874058,0.10110547774450963,-0.02297369574091697,0.025202429869613886,-0.21077323726613448,0.2713046914479645,0.14149456451041817,-0.09400224016074203
0.44038212095300955,0.010896348114054181,0.004264369109887894,-0.18365032261562175,0.18235474593887224,-0.07547894238543704,0.29862007526482937,-0.05319057347138875,-0.2218350424172767,0.0008022507046995808,-0.2180950599351127,-0.2560609852611176
-0.10849023917002079,0.32350834709078435,0.07537681379008795,-0.1582695530726173,0.3082566940811291,-0.02048776544004629,-0.06355481989668063,0.019800265996981006,-0.11330233816905116,-0.03741641726371561,-0.07637176759009223,-0.0023215713480279343
0.3048054992906543,-0.03064946956635728,0.21304906211299013,0.02719424920762182,0.19141387102481958,0.17491112856404534,-0.10996941085754022,-0.18521174793500778,-0.10111443905157316,-0.13705414201989288,-0.280624023959708,-0.36702789672382874
0.1210618001091085,-0.19566870763375785,0.2946197934246562,-0.002019280468168627,-0.28910828812469014,-0.0866921346673381,-0.17572638041603442,-0.1037997452519539,-0.24709074146437904,0.35836539901448883,0.11715877266812177,-0.26242415899308186
-0.3401709965528347,-0.10984415814328274,0.3276237530207222,0.2569095218261449,0.30493393140964953,0.09950214203775884,0.26654817327069164,0.3971648098518601,-0.2657600926343997,0.2867060534185607,-0.5625985835032743,-0.12677480857979084
0.6529752028639024,-0.4329665686972036,-0.022259605651292133,0.14554056501949722,0.5955606126413289,-0.16726755604783464,0.2084175392772274,-0.4820804417035509,-0.2915199628233351,0.2849435242548001,-0.6322594006573816,-0.11990667233549107
-0.0325611043038809,0.10329563010847488,0.2955245161812471,-0.0033939394264134587,0.34958132111442736,0.074290601374712,0.13354281733345133,0.2779059450009822,-0.20710549404264467,0.2837734692529809,0.6744460331375633,-0.3153159456826805
-0.3558029367041296,0.13888433494404984,0.38990210211781384,0.12314762684662109,0.16669545715347991,0.02844574605482726,-0.4169935302996958,0.14149365655550117,-0.2035846901175436,0.10434755356135576,-0.0832436808603554,0.008741850182536454
-0.4581766027438309,-0.3084011537499447,0.16615949110782657,0.1799727902646195,0.5549547807718762,0.05168746986579967,0.35828419195079897,0.1802508644880506,-0.49878943404064935,0.47432237285156553,0.16765710276187207,-0.06977372133671464
0.10960172643040084,-0.23760030421165876,0.22694134255719733,0.3130313542742966,-0.20141362699417587,-0.21594312193020468,0.20811137770372187,-0.18805382125711137,-0.3837181784908639,0.32864206553266784,-0.16835609481696007,-0.016204404797678457
-0.0995116352874233,-0.017581917843159496,-0.7038517313156207,0.14409989532713002,0.1736757388507963,-0.30191462074308406,0.2259034196224677,0.20342486869764495,-0.24956852140321406,0.5352247212672039,-0.2278010778909195,-0.40270219739990176
-0.05825967198396161,0.197684966834478,-0.11798226487207925,-0.027999251345821305,-0.18700347167613862,0.11665729416355912,-0.26448111493008797,-0.20407589510915491,-0.2567533936808982,0.10085850729711099,-0.05727718945558451,-0.6365641787676666
0.3105708039865062,-0.11540270960656969,-0.36993684270075944,0.5800616121081659,0.23265559434583166,-0.06198714494177407,0.03286481710865118,-0.06300481300659207,-0.5104673314632194,0.5676973854135651,-0.19936042510293261,-0.3283520179587301
0.23340845632034335,-0.24074917215306402,0.4681932700260901,-0.1803405848469307,-0.09265561026782715,0.05848926278757227,0.19418996470602734,-0.25351311945900507,-0.33268634693816357,0.11112465243521799,0.3205707338365424,-0.2159155670862496
0.2616721090733621,-0.07686672040437975,0.025030720246315488,-0.024665836334305358,0.09946278791037483,-0.19029359606957283,-0.1806152544006375,0.03277937785610497,-0.2455354952545699,0.305828488747525,-0.11460077918166929,0.37684713024311317
0.02945486457385936,-0.2545808740174764,0.056248735366002854,0.08179567077044929,0.12463256382165322,-0.2084764405748728,-0.05250635342487092,-0.15940347562483276,-0.24298367729812656,0.1898681539291024,-0.17265982368518043,-0.3049837988995495
-0.08181295338957295,-0.14629904955855,-0.28410986285628637,0.17644713146137897,-0.003151721421638068,-0.18252640496614816,-0.10749045223949241,0.24499499727044363,-0.3130888476811262,0.3748300556713965,-0.10886068630409784,-0.2534891334085265
-0.09797769883845357,0.15654069557660177,-0.20834099671211784,0.12070608988298069,0.05711209864918679,-0.15364164550820392,-0.12407800025567584,-0.07635243218141763,-0.2016040047706642,0.27438802856244104,-0.012774472306399325,-0.11888127049037622
0.12374669862614235,-0.006478699673543739,-0.09702816768175009,0.2098598139682351,0.2735455928440694,-0.043785584413536804,-0.09270237862460695,0.1378559341199358,-0.3086987012882133,0.11348531026645825,0.02179997934514709,-0.24707040988451204
-0.012502590388462534,-0.25181615472024654,-0.1852341631325383,0.19496910217449742,0.04118353423244679,-0.2465533780990499,0.05141392422855206,-0.2117562978767763,-0.48123759484186,-0.015926834478470986,-0.45056765856153574,-0.16531594388200804
0.28721822727114177,0.17152186942305103,0.13969805791070583,0.4014585194197905,0.2254532779267183,0.18515304579582786,0.4839915425383283,-0.25251811577816213,-0.17550505889446935,0.4931658066078943,0.016692548065112042,0.12537339054609514
-0.7106607560676377,0.020258095818119617,0.02491245731180619,-0.013004193127532503,-0.054954509405959806,-0.38115033873798276,0.14035995077892394,-0.18743048055830183,-0.40561814286446524,-0.036489795712620565,-0.9849424099185027,-0.18674789995837124
0.1443756133582504,0.14617029837111406,0.10699942413106173,0.16992402262852227,-0.019980054537853953,-0.2359543880904821,0.05975257553292452,0.10282922262031381,-0.1778091814701307,0.0782662067481589,-0.07639545029164731,-0.22526279060771692
-0.12350443175752863,0.17597175192218778,-0.20862361817489763,-0.04091144901390335,-0.07040813679772503,-0.13371870999318802,0.11822100415741249,0.10444412285367743,-0.255417053864801,-0.04899056912132854,0.0519550138559316,0.08731121860563035
-0.07358406318434743,-0.09134984462630574,0.10609370692585428,0.29033645025376364,0.10277942903066377,0.11414794565555125,-0.09015163572722071,-0.22096421574398115,-0.20249370917283335,-0.22378051063110183,-0.664798854849111,-0.35030064817141804
-0.08182209498168391,-0.1353734455033985,-0.42509255007171465,0.4585364441365257,0.43424933809882627,-0.22086871264972585,0.023341051013300418,-0.164087555072303,-0.40381688921548575,0.36650717749773243,-0.0904139415699407,-0.5235756796319933
-0.2077933156298244,-0.06891989751184535,0.6329607250613815,-0.009478006088777205,0.24813075336533702,-0.12336339550447555,0.08229706857454654,0.1329770543997518,-0.268758675917021,0.11277868019582053,-0.7353858314409231,-0.1259579635088035
