X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.07826465602297698,0.7200092119727322,0.6633614717116231,0.2992807367878333,0.01751744418947479,0.1541814631584157,-0.598086304553952,-0.3420518229660389,0.07243324868199347,0.29579843315440435,-0.18513955614444705,0.24402757916915374
-0.260277294733519,1.0948456094089551,0.8678342984355585,0.8090467000566306,0.0589186517106062,0.14921202831753994,0.0301480831357106,-0.12746945286735542,-0.08531659367602235,0.11230063704024892,0.15729085676582885,0.20346707509886572
0.33982154711751034,1.55907712333553,0.26420311172141764,0.9808596583987036,-0.07563802815585481,0.2990227766082439,-0.0004427196859403404,0.5670109315558549,0.13954383300657952,0.5173684299729492,-0.013953142379377136,0.14103898961544542
-0.25061271878602365,1.4475825250616232,0.8418718996142556,-0.07003167240822811,-0.09651584420223001,-0.541608339082619,-0.34065156888579945,-0.4468257193417991,0.624250062609156,-0.06029131291196496,-0.02902060249757407,-0.03135602003713778
1.2968449989786555,1.6298374251452716,0.64771019884051,0.35817587154327934,-0.09583541230308815,0.04383744407871373,0.329436149632423,-0.3593447881227151,0.5273916154353431,0.3143231279551852,0.14527457807227454,-0.0847064087940845
0.02979046038034365,0.2611929292915305,1.1322442253225176,0.22453615539011645,0.12236997158934815,0.1676889978371951,-0.5216790767985251,-0.44671858911704265,0.1850405346679474,0.3401897913887157,-0.20593340749432,0.15477769321097773
-0.6053233463253163,1.143355750205751,0.017181663790093837,0.16398424519356788,0.03718901354742879,0.18642619803334373,0.014399844010087759,-0.623559738437114,0.4878043403546544,0.3443659574147879,-0.3538376425694558,-0.06382157242954034
0.15392958393797287,1.3959172725875817,0.7525141419756414,0.32269326113223573,-0.027595626287820453,0.1779118215102689,-0.2136160433973575,-0.5655251788758876,0.7042768445370253,0.5344849250901111,0.13290348035354507,0.1291837600147323
-0.3197894330296144,1.4281263279240604,0.4081046282781802,0.786185204529418,-0.07857346871082015,0.22732452579416543,0.02951895720234793,-0.5079509265523167,0.2866458693406509,-0.028154410159345583,-0.17600972999789077,-0.10681441784597431
0.19407135078033483,1.4186104783385902,0.19742408528741098,0.29733082134457745,-0.023746188513691938,0.3076922712244895,-0.5748453009237326,-0.6503959168845672,-0.023619921881820993,0.8198336755468907,-0.08427843869013332,0.11927768610661266
0.23839117960187056,1.7766277636163974,1.0374010946555026,-0.25789729970732556,0.13479410464549446,0.2929512102945375,-0.17571564246555685,0.0479364804227253,0.3523799475589961,0.1871151335234475,0.42848019684189526,0.1695813427128844
-0.11591937956880204,1.1726368893362398,0.46274229186903004,0.6864617160446334,-0.09034707836410645,0.11941917301449545,-0.07923160242729926,-0.23929159283263046,0.19782750395146304,0.5530472662280348,-0.01342450359233386,0.07833356953543905
-0.23301140777824064,1.5322329379451523,0.10712515573015408,0.2573087563819684,-0.11321917255641215,-0.059180046448774254,0.17374285082203317,-0.13508596733137462,0.04955897838391332,0.4526313703658442,-0.44881762161545646,-0.04370772593296206
0.34984522895061904,1.7624865319734457,0.35207424196833814,0.12654965332706347,-0.029153629204079688,0.4777252925317005,-0.2920962346344007,-0.7758568856608636,-0.2929090372416859,0.7246960959752801,0.1775199153439214,0.05070127888377804
0.04526051907390127,0.9673881250188366,0.8043547556429582,0.16660760391544455,0.026324040651818856,0.23414827690871698,0.3225835342191488,-0.03953827319971365,0.8459094299869913,0.2674703080522256,0.355187767086694,0.10685282231246858
-0.32444202925371013,1.1784767648836345,0.47394082696315004,0.7470015228770428,-0.20580954764579767,-0.23921474375350613,-0.46480292078080676,-0.5685151504217584,0.6103714763791426,0.6780111253714816,-0.17039636408015368,0.1442625059299209
0.20588217882806983,1.2673530466451686,0.1240623778669585,0.5307215783423196,0.0075026708580850365,0.18750391143470208,-0.21945281275030012,-0.3020331149417817,0.41555931053255146,0.41814755007291426,-0.06924911014508658,0.048683375508360466
-0.3068963967793461,1.5101841111100462,0.44834917285392883,0.10052035669809181,-0.07435957925021924,0.046340271690840644,-0.29898653646028844,-0.14637243170373376,0.16672011330936698,0.5337223764629736,0.17294654338341978,0.1003730348953138
-0.09875665175400952,1.8329389667307483,0.002423862286560219,0.46450600841990874,-0.04567333990140113,0.1251625462955869,-0.4803988212914047,0.3552873240285308,-0.24978761584223058,-0.03785600071235165,-0.6290512036994353,0.47275852180367073
0.36555282967449093,0.6111273218764606,0.2833932487241593,-0.24031398552450295,-0.07499990148194341,0.323960049461043,-0.6574358665279455,-0.3481890274992559,0.38148335810935274,0.47373168920698144,-0.13805554832999184,0.33191248024947184
-0.01971771735291987,1.0920530991705253,0.5023731340271911,-0.2033233454638776,-0.1744659278703129,0.10289250915105025,-0.278795173406026,-0.024351329160186508,0.28420506673278073,0.03202227710831934,0.3312740543815151,-0.05210865165617923
-0.06037176330102245,1.7098162551158524,0.7769667881585746,0.9245312100386531,-0.1595401099723248,-0.2421270756253435,0.35241769136876333,-0.11181238149930545,0.2902240042736931,0.24257809818749432,-0.22299460405954072,0.33400069872829585
-0.24122114143248954,0.7809072895269773,0.3615384858720825,0.7079568864055068,0.1441953447102815,-0.2536962087193305,-0.2842442292365258,0.034852305532247885,0.03229887647455609,0.5275523189969227,-0.4939172285127299,0.14768571925561666
-0.13657697251040138,1.2712285144154454,0.9760197951997456,0.07339379571075155,-0.012785005227325286,-0.19256887369901615,-0.3948017813542256,-0.2687957134004222,0.0245586660552104,0.28223196756303887,-0.31932204153465166,0.11804707353942664
0.28361700680656576,0.8133702342044838,0.5650960517461463,0.2677256892843418,-0.019629509969051637,0.1572004602635871,-0.2014102532043654,-0.3226040763126845,0.4754638671697774,0.34109528761733354,-0.1925049890550117,0.1559078632428375
0.17629970918773266,0.9809092392365556,0.37350298024093187,0.2296585867120522,-0.11683694864937696,0.44393596471909724,-0.3102927796714867,-0.9788900380783199,0.36761697810429095,0.4113318245997549,0.13781898279407176,0.268604156067488
0.09534160740285208,1.3015370940201716,0.36369460114227087,0.9775629035998349,-0.13059419916846718,0.27304403766539853,-0.004610600339635312,-0.5163416784344237,0.13315491511662886,0.27321725630176275,-0.27393822655754174,0.47073283814255484
0.3703535720171675,1.0576398108411917,-0.11230122916873103,0.2041232097916133,-0.23514032667240162,0.2056371062101528,-0.49789196213359355,-0.47366690722562854,0.10373709837310441,0.2924309925695083,-0.416437627604485,0.1922080680678567
0.058539212261387835,1.3699075605967348,0.2709771305380184,0.33484384107087667,-0.08563795101144236,0.048781704846520016,-0.30599890321856854,0.06010326470695304,0.22851290390484177,0.28910821007445964,-0.16574603569565502,0.3499604832430344
0.2983293351342672,1.7458413720440604,0.8102701091555913,0.34265585758666633,-0.32229515572389655,0.17834087377197747,-0.198632639233531,-0.07031967270073539,0.49088331177438577,0.07914622417706785,0.04638645936845342,0.34864677614730255
-0.40055988381465935,1.007302833731706,-0.1373635878147773,0.5047990053959157,0.008923491137162773,-0.06624909262040118,-0.18346025643251576,-0.3079281859336791,0.179678557872665,0.6135291241026122,0.17287611880456596,0.04569063213101417
-0.385531113785385,1.1618825365412264,0.4269367373109231,0.83801138075149,-0.07071514574055765,0.10895112936724598,-0.4219978927761002,-0.27767141101359927,0.12734400304718752,-0.0255481267001266,0.1726511997539694,0.3647887532030968
-0.02036958180915785,1.0343850707530562,0.41107724098273035,0.07188160637842572,0.020238829893180196,0.3293160236643232,-0.20500507599549608,-0.4282435781350742,0.4454341000828703,0.48612191816511885,0.32162855757366315,0.3441284235018616
0.017837934561477004,1.0453140588629761,0.5339315796111732,0.11301859693719052,-0.21083374861620874,0.2257178061727046,0.17543548194850195,-0.7223390413670724,0.3074745022256807,0.22798158146942207,0.2844521118654173,0.03604334177755045
-0.18653600234448214,1.3271353926945872,0.2078137104578948,0.6360753615837507,0.20810121637875156,0.4776557373771431,0.19653814783973536,-0.1952419944217207,0.05404109347941638,-0.04392867859541055,-0.14328482429707567,0.46469682204439366
0.03399639255170876,1.5468539664533754,0.4436811857763383,0.3142109745053975,-0.21999514804940717,-0.14157748833748615,-0.7098803299743298,-0.25706534141303894,-0.10005091744758271,0.10297106674338799,-0.34736467851329367,0.45242327884418854
-0.31448897217700167,0.5178171717449209,0.5725479344638587,0.30282936248925435,-0.13175168310089522,-0.2345089068354426,-0.3793957079897062,0.20612157776759787,-0.1002167636521106,-0.5182792468829085,-0.15048791431489125,-0.059957259462112805
-0.14802239665373462,0.9531787927657086,0.22239734608211975,0.09568421829584273,-0.1545781897260084,0.45702334535761713,-0.25789574930019443,-0.23312810250170318,0.42277622839039053,0.6447716767109751,0.25719209549717514,0.2830631876881732
-0.5305824637380364,0.8658619000077933,0.9331894335226573,0.29830005618529537,-0.26501170313332567,0.18185044023231495,-0.821347793373796,-0.5422650403145812,0.22795524791665892,0.13412738950907416,-0.09297128386073414,-0.032283775913459656
0.05458843966657548,0.8963672088349544,0.16459772026642888,0.4781516854590092,-0.050258650928992774,0.23479586222632198,-0.32828403742913514,0.1973185538746845,-0.14778110792281754,0.30783910467122744,0.1474098983896369,0.15790186879286844
-0.29468736433260456,0.8699737264821619,0.7430769492059919,0.5398835446825613,0.020762642902709155,0.020078676251210615,-0.9836910174308239,-1.042358623380741,0.500404012985629,-0.09555535315357072,-0.4190465871288656,0.3092263450048767
-0.07894575003603199,1.838073268894561,0.48271073767838724,0.04708171482305043,-0.19219076625309486,0.2188729973580707,-0.18017392067250138,-0.26298184294004817,-0.3368931490868978,0.5998453568899318,0.12324796301743408,-0.08327848687313796
0.14434608867088092,1.3652186820873062,0.7514947888687913,0.642630954050605,0.09695806154781775,1.0809122247341802,0.3001297812472244,-0.27117141425397145,0.6448106441057317,0.13695244569456727,-0.1484438368140872,0.1568390598008981
-0.345096156269487,0.7852308167284612,0.5526759151726974,0.7101426853062254,-0.034849265612777805,0.060979038191096985,-0.39500348011000425,-0.05379038093687227,-0.06039027752919912,0.20843856191206067,-0.11923414604953647,-0.11268108323649262
0.14685372231425267,1.0081274917723189,0.5490958374269038,0.5663310244625476,-0.21139485350498927,-0.059503516377003185,-0.7287211293220635,-0.21176020863749967,0.5529367280449254,0.6565406442238462,-0.15522904174872912,0.004819898224438082
0.09816314772378404,1.1554470483770467,0.8978380481356354,-0.15871663865447633,-0.09957412681957764,0.22584966807999318,-0.5335362680464992,-0.47218925446033067,0.013287455805128384,0.11927175283066475,-0.0009657887512449781,0.39634273326065816
-0.12891329696095838,0.9039438351844057,0.8163675843728305,0.8971436394273882,0.14771976868234848,0.17159521262769556,-0.5592248255481593,-0.23124035712542151,0.2683536875946193,0.2929669812282444,0.41717887587763613,0.3051310075113093
-0.10086451259045402,1.161397616037265,-0.00127474010136569,0.1760423609969976,-0.3016108047620588,0.2161479436783822,-0.3192574074442763,-0.41754234239484606,-0.11557958157400916,0.44801181760611,-0.3362806161967008,0.1385461298944955
-0.12745889422034712,1.1709915955638532,0.42505939220549727,-0.036241131713643904,-0.04485479845171998,-0.22013155294621403,-0.1731754060628975,-0.6107315561453501,0.6384649274474476,0.20325831049127852,0.37737762906046857,-0.07008922565167568
-0.0034863002313336305,0.8514705378530237,0.058449152059781795,0.4047152072414477,-0.023671618663594476,-0.014906082632431913,-0.11962638668572595,-0.4776783793122242,0.7544793665079127,0.40783311829918234,-0.11887835657873796,0.03733134926451237
-0.4226787591932426,0.8508636624717746,-0.0027293405518455938,0.558196103331573,-0.045351281312399565,0.44600800055506207,0.06694791080465567,-0.29690649952171533,0.35905070672178246,-0.13240738624137482,0.21695168936088696,0.00350742245883906
-0.11135758857458167,0.943942808742272,-0.08225362478428233,0.5126453432874776,-0.08605040723240151,0.24810043938184845,-0.25758279194213995,0.047700074258580694,0.2497200809120116,0.5298230846064909,-0.10058103562766094,0.2265301087291878
-0.32000152623645695,0.7830310505007225,0.23718619320864942,0.792015131187877,-0.0864815911417934,0.3362352291796631,-0.12451638105575691,-0.7335952074821421,-0.12088144052118777,0.5207553149235851,0.1751956685495325,0.38010705618285245
-0.09048269586864147,0.9193328463477904,0.7487530299138752,0.048847739476900964,-0.02125792067221828,0.12060002014609641,-0.23374711688718633,-0.3781398125427622,0.3281455195766596,0.6616219492386239,0.15389343399936806,0.08974815484589181
-0.3074127146398469,0.867075009656476,0.7969782816772981,0.7144870611767595,-0.02771602235959994,0.8093559633890444,-0.5818743894349956,-0.6781326313094687,0.3753563659100056,0.7463435839062955,-0.2027639531974803,0.169006640293072
0.13312512408084734,1.4189244560886252,0.3080840797800596,0.006527227552511117,0.011304405968774946,0.2894799229281079,-0.3748044875024086,-0.6629762843976812,-0.16360126391591576,0.7307050287237025,0.049953262728470976,-0.09923936002195202
-0.34295839345555346,1.078405807897069,0.5392410006799976,0.34660727723317,-0.10304118412530815,-0.3490938402815783,-0.1764149827503162,-0.4769800104169537,0.3296925343950776,0.4756123497598369,0.5081742743789958,0.08803882511408534
-0.0316628659681525,1.3198457312737228,0.34435610443727793,-0.0023158963733765914,-0.14824192702616854,0.4640697087327228,0.14184384875861822,-0.20731670028368207,0.464189179452679,-0.18078527958148788,0.26904194535583836,0.14857120913464866
-0.1381874681375394,0.7219131028312684,0.4523319563322114,0.4671548246176601,0.08113912276675811,0.22900373629773402,-0.1306786209852997,-0.5095172048568571,-0.11933471539651955,0.09735999715585678,-0.20087982167996965,0.3520071140028401
0.3087143863572227,0.8964318700815048,0.7571884946004277,0.29039670616149754,-0.19501245911211057,-0.1864313029519525,-0.13959910424788677,-0.5608478982078609,0.3965461148304559,0.59266020305862,-0.5442606266049916,0.26963102423951146
-0.2677743627108253,1.041970800132952,0.4204912778548226,0.4016741402084497,-0.11496125191977324,0.1424208643537739,0.12258551269423223,-0.14976145637771618,0.2067611457081209,-0.08732846393810295,0.4313153661108594,0.12299444851652944
-0.15039975395332372,0.9289353054635179,0.4388047605986374,0.739620334195796,-0.029189027056898895,0.325872062423757,-0.55218980281553,0.19768649843117453,0.47625312694885547,0.4456245652707238,-0.3514355372156357,0.21956860458906363
0.004860612452054977,1.2645940526181785,0.5207838172984235,0.24904497704332074,-0.07285513010759963,0.10870115608718497,-0.4568802877284982,-0.3757119663026219,0.335082208490341,0.1125635952991017,0.1256712444291468,0.3003208220426665
-0.0531563376953587,1.34436703267653,0.29235830577288363,-0.3107693062961566,0.008108379936941107,0.08945124240334887,-0.15644530847685562,-0.40279649524813144,0.050628823267323486,0.38066225471700255,0.40476841575643074,0.1523188689201371
-0.30109488671351303,1.6627365892353878,0.619219123275845,-0.058162050102710694,-0.1519283684160344,0.2089446685477295,-0.4780078540723023,0.1564461838600596,0.7311124251619885,0.6958157129055229,-0.08538329194371914,0.21558690195448738
0.10633955095786474,0.9174515873157714,0.5070211374408529,0.32245900169883346,-0.02012778481602471,0.04341347099265486,-0.7309010525082054,-0.16848696274799163,0.06305074006234446,0.5199401535512013,-0.06843777121961445,0.18769783098099094
-0.13437304711620285,0.7635856147060267,0.16627603904314964,0.12038272629254543,-0.025222706588457183,0.290929090226118,-0.7921250277060452,-0.5022985884639524,0.33799190738027146,0.48161923862202644,0.4837533163547011,0.11009857103983481
0.3011168539378007,0.9576314572778647,0.743160398788848,1.1223333919916088,0.11700209562517092,0.2582012886339866,-0.20654055044017458,-0.47742449949539356,0.6256345156969169,0.3997704210196943,-0.28206503580831355,-0.07160918208545318
0.004249848306754969,0.7609589598388161,0.6080942138103933,0.1140646737224503,-0.07000629308769972,0.3509445767110332,-0.6355019347700523,0.27901865574029866,-0.13447174406730064,0.18575532323805877,0.028590387358531366,0.28180864800048666
0.1746542759422459,1.3350061500003527,0.7576308830759538,0.4680859070122611,-0.20712022801628965,0.4009864990957042,-0.2485256620461913,-0.6029400467991592,0.23092480587801778,0.4643532914032762,-0.18022344705382765,0.1337523693558472
-0.40552924324855766,1.3900309451503765,0.1257813598904406,0.3150784356907461,-0.1861675493904293,0.3628819862396049,-0.34840862525600635,-0.5249726439414267,0.5650181542541318,0.5774245181528127,0.0076416953881350835,0.13905295444424157
0.44763121695193675,1.2885968181825338,0.5581388222273103,0.45039233451863186,0.00535664363523064,0.5454492780368104,-0.37237162414570435,-0.567037056161018,0.17725149994230377,0.4256873271675631,0.13111656400721733,0.1848474250161358
0.12786921139381185,1.0037440893936544,0.4789252361654124,0.3075362075731458,-0.007439565859876179,-0.16292277765697927,-0.047677047312525145,-0.4576992227548127,0.6411035536276691,0.1799490496273626,0.041824599719760214,-0.14845282369748047
-0.3863701800393381,0.9787285508086321,0.7422016789127974,0.38662811039588163,-0.14497923946723992,0.5124194243445785,-0.751540265232838,-0.42096500236190215,0.46510150469029293,0.32559669951510317,-0.4198192971914406,0.08105927380344796
0.22960983157076525,1.2158497240505795,0.38403033517177854,0.47411844114964774,-0.09546887516319594,0.37303415696298736,-0.4967545846200948,0.17980289415085388,-0.3335317893665117,0.328328363955504,-0.16392103578743292,0.30467983222263706
-0.18617537608184717,1.5190573170875952,0.7530051861734829,0.32695446637390607,-0.2041487541495573,0.39332004356065475,-0.4222523450609513,-0.2975298267595068,0.1597511781778675,-0.05871969099937374,-0.5646908220160392,0.056785248718722287
0.4509827328394644,1.2978303671201201,0.42750794485447396,0.5488445534310893,-0.075749139783473,0.3032402980151467,-0.40537576253470065,0.4784408411750417,0.14525982640280627,0.2747446981043168,-0.05783114951221019,0.3287992495422558
0.002568771676311088,0.904041777096243,0.5838351097438713,0.42217260588149375,-0.1861200202490786,0.1424939684899027,-0.6689846686045697,-0.42836154299065254,0.007992625540967802,-0.01900069383145056,-0.5650111438111803,0.3236971028451927
-0.0047785676272859845,1.1194375735893043,0.597476311380889,0.4741555414554586,-0.16609169965423504,0.4830620823296505,-0.07691429927578475,-1.165914134982918,-0.2888969916360002,0.10330445547990773,0.4313540358384209,0.40046928830964124
-0.016776825547939203,1.4299596470560223,0.4417223067187885,0.7691658375518982,-0.040522510235652835,0.3141564829282224,-0.8034495506947693,-0.7617422661757351,0.36183218879097073,1.2000652729414882,-0.06549425713450005,0.1895892813544586
-0.023840996102197747,1.3838014959786893,0.7707839859313147,-0.15526128588121152,0.11113930225178478,0.2573062106076806,-0.1919774242836768,-0.4837113317857064,0.18161053061848415,0.9062312235600463,-0.057591976493405805,-0.0435549965918538
0.029402184271839313,0.9283525237305854,0.9161962894273038,1.2976407084228345,-0.2479116314893139,0.18591475536510904,-0.757068359483769,-0.5637939222679003,0.21346455412506266,0.046120179325203986,0.1210883245608745,0.010016784201953843
-0.31225059385138754,1.0420288820744281,0.7197961076956847,-0.0981905650859084,-0.18886585557345253,0.44810008746666957,-0.6502922435314799,-0.6029056106068004,-0.4845299153216294,-0.39311372924116095,-0.37760448179004913,-0.12854529951228683
-0.09113188323955082,1.0068898541019748,1.5117702696450104,0.009499324533151332,-0.4546002844240583,0.42790806564534517,-0.19558119327779047,-0.03199993883378682,0.5114853464009503,0.6302793507615887,-0.37095394780932034,-0.04463828576322597
0.18947843235732809,0.8815601931207693,0.836850830683822,0.0717190803632675,0.015412880232615278,-0.21010087680548875,-0.7472964798667905,-0.6077524183768639,0.10199377384908254,0.44185746888121036,-0.5836052063382147,0.45654380432518293
-0.32268645158122133,1.0737785351300737,0.3017814997989912,0.11679550275423248,-0.10064453692672859,-0.10885035543339691,-0.24613248358934187,-0.13688395628665517,0.3011201919549944,-0.049272764266653724,0.30176692094457946,0.194461609575474
0.42525939835162296,0.9924455445271193,0.739367513572996,0.1485185392418924,-0.1562578126858183,0.3705507550778473,-0.7728957096657953,0.02299573496324786,0.27349550130877986,0.7935876937108708,-0.3305478522604358,0.139370990773513
-0.23281084689899176,0.9533593253028754,0.7560036013154955,0.3125409676651893,-0.023382579640883756,-0.036607245729258775,-0.7453119382982815,-0.8001303508435165,0.11273587685992836,0.5338671309763614,-0.35294447237827453,0.10492825074749129
0.30155422082656974,1.0121139454085482,0.3623443980853468,0.42970221180663104,-0.08851231317778593,-0.1921718624217264,0.21108542756154022,-0.6359095885321013,0.029667610205525233,0.16901555768188198,-0.12717578677378427,0.14921688708671732
-0.02852121178822746,1.3177833807401167,-0.08486434314520475,0.6373043560125784,0.07529345047151609,0.6089984090775172,0.041488414651318306,-0.41565219802913056,0.4633920241782226,0.5313356723491165,-0.48718527851440796,0.15115851590601148
-0.24463367669991953,0.9305410466513823,0.5933809485799387,0.7079726310089052,0.15021866122675134,0.1762440761248979,-0.4871705017302793,-0.4365007910608097,0.1372086014374247,-0.0786692497370669,0.13478615277655498,0.19117850346412102
0.033855141309574954,0.97143055536828,0.1779034565821594,0.8890855635215935,-0.15871067680296352,0.2333157306660268,0.011933618550375114,0.11970507081352244,0.2551443852025056,0.3309437310152378,-0.11219272193056395,0.012403070463208377
-0.15852313529284257,0.9707920556000481,0.15946032511668207,0.24680971375971572,-0.054068847253419164,-0.027045927485136484,0.09517474279441651,-0.8078298293942541,-0.031143475639245494,0.3731228058348146,-0.1519799323054533,0.13687565135643354
-0.23623042373544628,1.5999403648365431,0.6944582484596805,0.7634717527188788,0.2160218907219679,0.046337819606983965,0.22173879474960928,-0.48624882351255994,0.3773821199024273,-0.30861064154470885,0.11125000957305127,0.06494888944023093
0.2788856735423435,1.061368449577206,0.7704802793749781,0.30406224057826603,-0.01920750322062252,0.18539313171714483,-0.2829475535257956,0.0620552490150722,0.7848721516442307,0.43045283778734594,-0.49272495767464247,0.020282534024052085
-0.4638134460686333,1.2416897279418073,0.7456454664709578,-0.05046245776137609,-0.1376376322139538,-0.0195129496014754,-0.3321392913148462,-0.5381208106098265,-0.12677626113034943,0.21104586473680792,0.03509428479937718,0.09726925089452593
-0.08793059292263253,1.3760773399385808,0.804353143562815,-0.07455908838707365,-0.11296148357604177,0.24517380599042846,-0.11363267000669533,-0.28481844179073623,0.5294927235374738,0.21216934322601613,-0.32785649082578966,0.2182149116161382
0.11560432191131723,1.0005906674802716,0.3791807346130698,-0.19119937262212272,-0.051313068435375815,0.24767006128607053,-0.5909912139291131,-0.8418224697670497,0.05906375295336866,0.30448485657059243,-0.05053730277316615,0.31970997594243294
0.01469534324899037,1.4706898447540269,-0.6168577555514594,0.17121303388909345,0.04836311386368422,0.4159743435657728,-0.2569867151364789,-0.527092181144906,-0.07276508238434617,0.24647648651410306,-0.47087848606175164,0.07310722606592576
-0.3787727293566038,1.0524056534660495,0.5035401355568735,0.12488904061509626,-0.10840383006461321,0.20457003705013194,-0.04108206525575403,-0.6680700198886727,-0.09030882019767236,0.38420163591541123,0.259083393674924,0.325308252337871
-0.6267373421104462,1.23680391432649,0.2531141647764078,1.3141469933705998,-0.015856676595950428,0.12404728651673523,-0.5763319982526821,-0.2748194188640751,-0.11130318604828932,0.898908243515635,-0.2800484445656455,0.26025561583521895
-0.1961187526709984,1.249834792536547,0.4943016797644018,0.6275304122322178,-0.0025784636776255785,0.10339939615457368,0.005185262964573778,-0.054766094777666974,0.49518862533781965,0.5425925879292172,-0.10923931952086417,0.43854177397768623
-0.059297931332435536,0.9811772123484662,1.064861246914018,0.38637199637309555,-0.044180260701242466,0.2574781545134003,-0.388552305399197,0.2020890856368533,0.7026444372250991,0.01325605939183766,-0.2336639907438567,0.16626785674204952
0.5757577724207991,0.9428928294580929,0.5098584206795846,0.6254156386668406,-0.17924248075597815,0.08118059864549354,-0.2894932220000811,-0.16375019491778164,-0.3608398462700026,0.3077330001248972,-0.19082696163504081,0.4433234318901812
0.29358219156365395,1.4252366396019436,0.6558152964859651,0.6658938397498606,-0.10804145470303715,-0.15868202084729988,0.17758340387362187,-0.2839719795082214,0.37310682855340804,0.057173942029955516,-0.08948027497997672,0.2547439034621879
-0.5188670654905536,0.9230274376892698,0.10529126822501478,0.6650768849022004,0.030541366217931007,0.19798637255733603,0.017318417772400452,-0.13688124622496128,0.33746189270498583,0.4120609564934581,0.2574176925102562,0.17894123620688512
-0.29243445635577475,0.7774946567717916,0.49320254625655824,1.0656561326508642,-0.12236910878507942,0.36997506193145147,-0.4442922559832307,-0.5723340519351471,-0.21524460183487365,0.2432593780232042,-0.02884380985438592,0.2708140097256918
-0.6970127051602384,0.7823542840545052,0.7415272417480007,-0.23811539001399046,-0.06145622520341232,0.8132029061355082,-0.0625779628228097,-0.3928751913368183,0.5610626002365786,0.07917080943225988,0.05760778925660272,0.057975483416646656
0.07343599766047529,1.4132111230661022,0.9169011236666127,0.33248338619907547,-0.11275852679633727,0.2388089529031468,-0.07233526980661006,-0.6162826430602057,0.5445039607063615,0.11977393462619015,0.22007797081350636,0.20297895284352319
-0.17317853037961647,1.1367034319688174,0.3386847928899819,0.24652418492885947,-0.15606956747771264,0.1986829139040647,-0.19831101427844644,-0.3043077943804123,0.594432299073594,0.5413690773064905,-0.4287781177976631,0.1261425493603966
0.0395140666464002,1.5638338780352905,0.6499030707216062,-0.15700748698688016,-0.16859288226280095,0.30973268596383874,-0.2927353841821372,-1.2596272734935992,0.4469446296873532,0.48735899072918465,0.08024469453959202,0.21101207401325917
0.13825502769052578,0.812757174313234,0.6366888627760847,0.8631470579663063,-0.05863384598170345,0.8268387194844361,0.2966950875497161,-0.6001895479824608,0.23337067758042057,-0.1395230819078752,-0.13209058506552843,-0.027787679230822357
0.17369874480592248,1.325582923973015,0.5789004680890125,0.2979679914079377,-0.17457259337256012,0.7015469712552912,-0.26497063071107535,0.03573451313320547,0.7172106784315468,0.5502424744675711,-0.21045939838446098,0.16821707587042456
-0.3946860966685406,1.8555566246880468,0.8147461966011571,0.4367164263239149,-0.08428462015231165,0.04788257799493939,-0.724648096646346,-0.05347563487385937,0.5933003229204918,0.34206479358805797,0.05951930312730853,0.34034472546151934
-0.2696511475697641,0.8337147665496838,0.48546500510721247,0.3809938539914638,-0.12072711016041837,0.5454085188676837,-0.20728594000301984,0.08267589574468487,0.11660567678184636,0.5636066701951518,-0.3082048662215217,0.21549737023794374
-0.0762728544586011,0.8746399742716651,0.2158022401166782,0.03334072273271971,0.03381818501010726,0.1243729549217085,-0.37198749113447527,-0.1351452134969614,-0.009030218481807378,0.08203283329329314,0.20314780582641587,0.07586802525484196
-0.3486852562262665,0.7944527872823471,0.21866220830694388,0.39852799012218554,-0.25484914855406676,0.6514149239232003,-0.11829186429646976,0.5608035295670282,0.33148572046032,0.40792260768745203,0.2302481722546551,0.20998318991982523
-0.15783982829486537,1.1316418224340286,0.4888682878471773,0.3619165210958581,-0.11507571721217849,0.26691639723916877,-0.8734362687882309,-0.5182445405940062,0.7598312803632673,0.12995667742945533,-0.2691804421951406,0.2588866221875705
0.18499120393613633,1.1488106952915755,0.22767614233529287,-0.2938708934612659,-0.1711586890722265,0.33985083979022074,-0.2627820266688201,-0.2227732879217298,0.4477019862625144,0.38999137049563753,0.20971440644432932,0.2273771752059123
0.2594707871613985,1.8973152717986057,0.9994743123446665,0.7674253498003767,-0.4458602647244387,0.06653060568466292,-0.38605013194013316,-0.09594105027733518,0.32404407874795527,0.505313411794251,-0.08314053266262847,0.01752859062939252
-0.17689437359307197,1.2530893953775515,0.556192630073443,0.8188326487174369,0.09750416897298989,0.6158897613910367,-0.06299721997397406,-0.2563979373648175,-0.01724069390761683,0.8190009320997154,-0.5590401227989775,-0.00965206299116439
0.020430598344151008,0.9511615913910143,0.7529347373727262,-0.03750860556524144,0.17997450901114467,-0.06461408929283893,-0.4398023726697433,-0.0585855262742499,0.3122777846871426,-0.20452516318905312,-0.1832688383079809,0.18101456863310375
-0.3413255166690019,0.7273760819821238,0.36606163201105135,0.4398467602522455,-0.21170824898472737,0.11773042666806616,0.09510610924629598,-0.37380020624367793,-0.21014445210053487,0.8538360454540839,0.23849345779212727,0.16827351037266597
-0.08888126678567042,0.17492249762670298,0.26788841131782914,0.250392769941861,-0.05786691216425359,0.23087192980211096,-0.36317343933896173,-0.32959168526019617,0.4023349314255512,0.5508562761480259,-0.273381297195439,0.0650541380634265
