X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.34657681535464463,0.11330045150654033,0.3064602543958737,0.19211215015596148,-0.3149424181882782,0.5937939236779693,-1.1454225713696276,0.40848746749995446,-0.7810267948629692
0.011414173518105475,-0.36666990282963785,0.2870934791919253,-0.21839827598689918,-0.43971562455776486,0.524647489018186,-1.2369053951752593,0.17207854642410125,-0.7233576489976254
0.295532656327683,-0.028984693975027176,0.08981355221700839,-0.41868526009048834,-0.5090172989032793,0.29730809998887725,-1.4086413855959972,0.43501395094842155,-1.2548736241164842
0.15131015226787625,0.16284958869615798,-0.020144297417847012,-0.33934228375375824,-0.26629717093258903,0.07573022237941829,-1.1587600830769418,-0.14671073854635408,-0.9051106089617919
0.3615581937463329,-0.38656451615989385,0.2748972705351554,-0.6121363629718544,-0.4263333318390872,0.5567732022629519,-1.0589296893446107,-0.09234671165685282,-1.0131991368919873
-0.13329664375343275,-0.2930284586954982,0.1642453024958882,-0.6081821826222218,-0.306245218851362,0.33595647239722465,-1.1230669861372828,-0.03962508857523839,-1.0425575946220393
0.4609689161943603,0.06943594750551685,0.11955840282273615,-0.9868694979390942,-0.4991510024912915,0.35104512623990736,-1.097449339845748,0.565004439169875,-1.2371341730703918
0.0377630404898916,0.09897766453570749,0.020846134569396116,-0.64021561561702,-0.6706268081673289,0.3610358052151251,-0.964514373392695,-0.15778187961229068,-0.8060302645847269
0.5397521474725785,0.06295681454347934,0.47217643394712444,-0.4254477896591935,-0.6919895228070627,0.6367983294038396,-1.0085129895491998,0.049826708876104187,-0.9498399326121003
0.37431387687647205,0.15964512156109942,0.1633922909203891,0.1869018300655974,-0.45130695215135835,0.2698892881059346,-0.9906752208283935,0.7245925276742302,-0.7972990749123361
0.2906117675066801,0.026070900362426014,-0.37414295347913573,-0.17975595613847403,-0.30209033188180645,0.7609683653591306,-1.3940480733851048,0.08266189881874353,-0.8964074148202801
0.4240174638962422,-0.1383427204015285,0.08509551123814907,-0.25671976358443416,-0.7028161821256714,0.1999366708903202,-1.323557786497255,0.4262537014047654,-0.6580577337433594
0.6364467358962551,-0.41875465337230866,0.23953878944927903,-0.4696818701721753,-0.5204000967734398,1.0897134198109266,-1.1494800388268152,0.05242203925668626,-1.2217199056328254
0.28356673504748287,-0.3695382376945205,0.15788919414677294,-0.3362094976843252,-0.5858745110573077,0.5125874430397612,-1.1663867911893397,0.13046137943083852,-1.0648603128938254
0.5815145126796195,-0.24448275640844702,0.5617153553593959,0.01808388446806325,-0.6400093684608891,0.47011067582482446,-1.0507583979796813,0.07461911094319085,-1.0136703169615264
0.36049624181630546,0.03681076649084075,-0.020410600210755386,0.08524138004277951,-0.46368338523452485,0.7240501263819117,-1.2969187402219247,0.21519737469412076,-1.0601214067432174
0.28181606181240576,0.010371300380750972,0.4484976424679449,-0.4593279343654061,-0.48225489812632183,0.40374013610829407,-1.2530388228254958,0.6078093324990486,-0.9208866014866703
0.5773976339627772,0.04550703605658463,-0.0005951050685547299,-0.43451677398862243,-0.9389826633374827,0.5486943214273886,-1.278777595649072,0.14768958772825597,-0.8795844300921821
0.08826070138278919,-0.2951018565983892,-0.007662218084507455,0.0111244452223698,-0.6809000938360474,0.10156317644276935,-1.002590536854822,0.2755829984012404,-1.0555367335928483
0.27404088280230476,-0.167756109281623,0.36406390192621796,0.12293245971365063,-0.44067174370882733,0.39017298736876443,-1.3150118912368927,0.7064867699466878,-0.9551477598480413
0.444927224879566,-0.22860286164947446,0.4477984863663734,-0.18950419814859756,-0.25658925056023535,0.43433447254636504,-1.1517674948687042,0.38053475184503843,-1.0318330403477318
0.7462293878469926,-0.3593036912607477,0.18472358589746174,0.14876721640779272,-0.5615432997349701,0.6757236018583179,-1.123909718302944,0.48846386802749353,-1.0311260002289233
0.5073219948314305,-0.3010337349352944,-0.10963229705943447,0.5976360075510596,-0.7071640084017096,0.41266163619114404,-1.0453112222744512,0.7512114427141163,-1.0090587729475873
0.5986661119382495,-0.11691598810214329,-0.05235537084955544,-0.9085413608161923,-0.6903948814334718,0.749677360923866,-1.3556879594133473,0.3820869890077805,-1.060227945541225
0.22855326441585846,0.15636636019138342,0.24271481617340407,-0.7600962410282455,-0.6188412184281462,0.6222998779697544,-0.8488763231626271,0.010767434917059282,-0.7201730171332996
0.07268349274050706,0.01558636134255506,0.4361370564891189,-0.35881807087118595,-0.5864515814381254,0.5813831044036643,-1.1281062150223113,0.805451011536775,-0.7686521765116787
0.6008161089426931,-0.028051252523987935,0.48556389552907886,-0.4480258422150368,-0.2885300973643451,0.33310909189029875,-1.008034286710764,0.4830825898476312,-1.1597904425223782
0.45408935369342057,0.24230343994759623,0.01027561387777727,-0.49805569576786796,-0.39798219263959783,0.7825975958951761,-1.2155571035433115,0.670820422207169,-0.9577205439243776
0.2877359573008921,0.04214409455630614,0.2528178726831288,-1.0229864240574416,-0.6722573335018431,0.6857378142787428,-1.042183319429078,0.21875263800717298,-1.000579062649305
0.2426631599854206,0.00547152792161007,0.22900946278231438,-0.5961826108651329,-0.5995649466380671,0.27323673674476673,-0.7772483431857448,-0.21099214636606645,-0.9852641123559885
0.23819567108823217,-0.305533925421397,0.1507309860904914,-0.571554877533361,-0.7015825174520947,0.36735527081575536,-0.9592261623944816,0.35336272220672227,-1.0311934434190686
0.10141553137610754,0.2194292011016661,0.34868738608682504,-0.21346508889113347,-0.334765700570716,-0.05808219104693291,-1.10006883023418,-0.03901796734785856,-0.5319601940017743
0.6480593982213576,-0.3042212930507964,0.26275438405253454,-0.4513100686423851,-0.3463494293795456,0.6294936982271512,-1.0615266062213187,0.59694666154044,-1.1573025394284038
0.3965108670065095,-0.31239234681722355,-0.12938903096278212,-0.2973523457050856,-0.5054601649148183,0.5446750838165424,-1.2712240333102487,0.5464385711212274,-1.2479166337519827
0.25672561719780845,-0.30095118865555803,0.13392171791982235,-0.40295013563617227,-0.2512727220954957,0.1799504813559843,-1.2608882694020678,0.4668768985850761,-1.0343300933562989
0.4506764876125054,-0.3226837123482826,0.2707894154278233,0.18777250186455863,-0.6633087750338752,0.35366979005897925,-1.1652160424340205,0.7891603587517761,-0.9976300224182573
0.4513477692861413,-0.2330982747885293,-0.29143613679633185,0.24600037632048805,-0.2537046514422302,0.17573179013662105,-1.316459596895156,0.7430253011616264,-1.169686651026005
0.5916696722288652,-0.019105420836425052,0.30021290008643997,-0.459030166383981,-0.30809804769589316,0.5052134510667746,-1.2387443759896033,0.5673582171646236,-1.0705509586642665
0.2879420178196073,0.15840150798985395,0.13690407230952212,-0.25081563408675595,-0.4948113170080503,0.44266352951744353,-1.098855019967696,0.4281554537272908,-0.9670140444225374
0.6393297178787252,0.16405182276115965,0.2667047908762342,0.04103741130973332,-0.817792764683227,0.5759616261288845,-1.2890977047563048,-0.1685926843483015,-1.0058405541856468
0.44283828243383805,0.04950066610698187,0.18868889824015006,-0.2970138321211857,-0.4531165061381379,0.19806693119790697,-1.1833780277751353,0.26925079997962775,-1.125725281626451
-0.07785996658934152,0.11826860353409703,0.27786523250734624,-0.3601619044592717,-0.710558590740296,0.6319039756833189,-1.2180648492448576,0.03785267736424286,-0.9423059506227768
0.3470600393749314,-0.18175947617064014,0.2965700803287051,-0.5374401995913723,-0.5996329527662824,0.6228522099991114,-1.1651354267515561,0.309665086811498,-0.5940929160276369
0.29935233808861605,0.2155839081186947,-0.03820025690970219,-0.38929721474293755,-0.6878692887016074,0.228774944493948,-1.151398541734493,0.29943088807398544,-0.8428589354231188
0.13441134988278675,-0.1966030367661327,0.24866114192521319,-0.20718518021055438,-0.41369635686853334,0.41096199230028146,-1.1517407533049115,0.5989775819324352,-1.0628918802413254
0.061423594003226556,0.05503043839140692,-0.04589828675549462,-0.7324060617763106,-0.913990320015317,0.5816517525593303,-1.141387329891889,0.42844949579924024,-0.9756997458071104
0.6779311168012567,-0.1571545337469327,-0.11259473327505676,-0.46570476717699755,-0.4795098456299133,0.44779109247476784,-0.9385583698892083,0.27769825987162455,-0.8887469501456383
0.19821367856694516,-0.25351073138434155,-0.002746323649072069,-0.25237447186982664,-0.47723614617204935,-0.09110116107355976,-1.2346163174599534,-0.11000019562700353,-1.0907295687692677
-0.14376876550948486,-0.17355450865867872,0.43679380787721805,-0.7330175804909673,-0.32996419930102194,0.39700791490472115,-1.1838464132604252,0.40144129836875375,-0.9974842375663411
0.17467711258860857,-0.04640260349334535,-0.10922805258182522,-0.04469566890896781,-0.6221615051073249,0.5846388851354339,-1.118088042491596,0.28993192048990674,-0.8421386989119848
0.26118074268208924,-0.2776959450497083,0.09485527286531643,-0.5273264521126217,-0.4937850603820773,0.13519685516251112,-1.28796122392727,0.07016204149880279,-0.9606654279452123
0.22190143254302833,0.05236931904827993,0.4995787154479918,-0.30005221925923203,-0.7247537205060357,0.7364939305009959,-1.0378383460330278,-0.0775303271143089,-1.0790165124465483
0.8191719612225568,0.018963500664442023,-0.044977570437391395,-0.5473547528053009,-0.38976285584286086,-0.21924693491681269,-1.103579200130186,0.6965242233830715,-1.0742260805626245
0.33544819879258403,-0.06718026735235273,0.1712694370977326,-0.14119001952776458,-0.5162155988885737,0.4075718975447519,-1.152246135087648,-0.17261130316010997,-1.0147257325043952
0.5819053448756324,-0.18384480063524902,0.19208155205299254,-0.051810590478249874,-0.5548609462975644,0.6061278562170157,-1.127425845315668,0.21120759477000395,-1.120059834960939
0.1385694963942511,0.01274961932901962,0.08433471396810618,-0.32105355478537795,-0.1398747727038367,0.6089952491642651,-1.2545524101555074,-0.23858389655934065,-0.7395878532866087
0.5806988496357883,-0.33356237328606564,0.6278894272000282,-0.06642121914939575,-0.42241386508766804,0.21442812768905806,-1.1702282909616366,-0.04382161621745562,-0.9772272190487307
0.3173769577917786,-0.2718759901220638,0.06385909432257474,-0.03612819926180333,-0.3100849701781975,0.5776322907343225,-1.1949577823801127,0.17272601242090918,-0.74267803746064
0.6580742734987182,-0.2503673088822338,0.39425982564325013,0.30233821200821237,-0.5020061231010631,0.39979776578672027,-1.2555682979174339,0.47925094131805707,-0.6282505323401468
0.11557750689190485,-0.18043560603181807,0.3057304028653661,0.07784810385831586,-0.5189970740641988,0.6762010397337841,-1.388158432527903,-0.22557315196686145,-0.9120725554406978
0.4237606822442878,-0.18947217200945057,0.3550021556591939,-0.5077070470681013,-0.3842148293231545,0.1458876528901914,-1.2356758436685233,0.7729291922171386,-1.1034444797053227
0.4394841695697632,0.024464300724119356,0.36128262296660096,-0.47550773789318485,-0.6684136222050879,0.5353771836399673,-1.1560292224472604,0.418911224772227,-0.8636077573961428
0.46386340802650877,0.13993699588387662,0.25758948844119656,-0.5534809348313852,-0.9210901422852696,0.41336550835489,-1.23280164937196,0.47830892422313404,-1.0062542010915025
0.13283498975329644,0.14450905419109608,0.46275776863245677,-0.38153109610778085,-0.534393933774259,0.5198820960842431,-1.2483171798560129,-0.08834380985382556,-1.0417177178519077
0.050049383562193406,-0.15866035231683678,0.39993568114905104,0.09911009666995019,-0.7331220618558317,0.5560012111773944,-1.1306868884350574,0.7609838632847297,-1.1709235250175385
0.428334899197786,0.19105267701370066,0.15966169034197378,0.23347789436927047,-0.5152815714145348,0.2594551356172064,-1.3090607404867498,0.08236585282122255,-1.1624931852279408
0.15385269922190384,0.08100485091537943,0.24235145720972223,-0.33581264464222854,-0.555353029358584,0.5092275229271138,-1.2806755127560938,0.7664897537024404,-1.1975249221890767
0.2864977481488172,-0.15831034307393368,-0.022509749782816335,-1.0335731419137795,-0.7224239542683377,0.22915402583966676,-1.2428188300378995,0.5131719862559421,-0.8375906780501242
0.4128132388094721,0.20964683003036616,0.6505495492073329,-0.4033958647846366,-0.7367936720301669,0.622819374635096,-0.9295217097774924,0.5443222040634755,-0.8839878929941074
0.4649112187851399,0.07139649820501834,0.23210974729894196,-0.7535507162395081,-0.28781055041934916,0.3954162980618703,-1.009903088064786,0.6273036831081339,-1.1353304012607621
0.23517546180349977,0.011535271550129657,0.04431881464467871,-0.3204821670492499,-0.5009051606792972,0.47720436038545555,-1.0478580276212557,0.715875917241957,-0.7119537078164909
0.6300184487545981,0.09381018485762316,0.04848179427956639,-0.6313969447121884,-0.7153787297778567,0.5331534117446223,-1.1222010830400575,0.56608140558212,-1.0210028853426323
0.0929614349657994,-0.24460998200882483,0.0557406785224326,-0.6784309857472187,-0.5522226553561947,0.7380654640114495,-1.1939443333567366,0.17524550803062194,-1.2930921505815298
0.3597583056814116,0.005602616384590864,0.18405653874841066,-0.26884593744007373,-0.41475359554797187,0.5069085923871978,-0.9817198174198734,0.7802347860236436,-0.7681360009727874
0.5865733442482597,-0.3321763681736696,-0.3702368369987171,-0.23243088196722547,-0.5862651136166686,0.5764281835717858,-1.0534015064909095,-0.21401125060389847,-0.8635671544107463
0.24358766606011065,-0.2924535065758014,0.277700934706497,-0.5914735188733337,-0.616241212413676,0.09425447517914959,-1.1928310861011562,-0.06499880696079863,-0.9896289643419444
0.2785774441842199,0.018537804901059524,0.465098111136828,-0.27341987417668756,-0.5468479279972385,0.6243582303602794,-1.1721383579077536,0.1880836018876751,-0.7955968126107161
0.49973710271261207,-0.3345986743609867,0.3843298557754258,0.07507213769649351,-0.5793461181663834,0.8812431844595607,-1.1752616153055742,0.33618106464627423,-1.1596709287619702
0.29786123476485477,-0.1187479969681972,-0.0022029375494577175,-0.3594720275415312,-0.5461736896120966,0.534723792691365,-1.2407554335785715,0.375318633259667,-1.2893636213883712
0.3304952028320035,-0.1546347772991407,0.1584104678575019,0.02934402888394977,-0.5466010909350285,0.567038565191035,-1.2322899144672563,0.40434280264275047,-0.8168657292259358
0.8149668084675341,-0.281450698977055,0.4149926203062001,-0.767008498976679,-0.7747602090472896,0.09157603200569392,-1.3516250262322966,0.23737507591107565,-0.8319312596168873
0.3732130040748296,-0.17214054655636096,-0.206177340418825,-0.06271893217097319,-0.4014439458017735,0.2924569519110187,-0.8331550880407609,0.3103042520670134,-1.230362742804314
0.6674417982776498,-0.3988947552033622,0.3948186149006022,0.028641254461806764,-0.5584782348775035,0.4589433738302362,-1.2831045727843648,0.21466673158446897,-0.7129599173994043
-0.05484791102005604,-0.016740399192152033,-0.12142077542484395,-0.10688260772880206,-0.22970593139146048,0.648911928939622,-1.3860436702662486,-0.06563880126501631,-1.0246704697105464
0.5517403791095806,-0.018043486040203865,0.3261629751157664,-0.3046539740124565,-0.6080549932477779,0.26424427729188943,-1.1725915500096864,0.17752285051002525,-0.8441622572803692
0.3533222129310683,0.020756805232114484,0.11333040105686361,-0.17985986588527286,-0.5833221053923007,0.47184890568163024,-1.2536147253987087,-0.18936810288649714,-0.8608092292795836
0.4289991568522065,-0.08181387305137978,-0.20451945165826374,-0.0006404203768702321,-0.661813435529881,0.07075273620164596,-1.3177927275165155,0.23147739964069836,-0.8804833601304909
0.02187934311589712,-0.2027198426354626,0.34478842846963104,0.4091423522411179,-0.8334262699818065,0.4022009633521399,-1.1687281834129166,0.699617639143626,-0.8265996767672038
0.4207060058941808,-0.012037689494576967,0.04364304514189274,-0.6748581766360258,-0.6048618291892474,0.27291488067532454,-1.3706799423783964,0.3812209148133924,-0.8478632403836013
0.15243677887634596,-0.05190368945978352,-0.3605415769185929,-0.9879225699329747,-0.5929218411568057,0.2675480746606287,-0.9786430865841833,0.372491512461881,-1.035071931405502
0.4703910399734006,-0.06447137509094633,0.3550710917467522,-0.23297999438283948,-0.9831309195927588,0.4592631121229655,-0.9151385577371113,0.4856203693151971,-1.0708298127864126
0.3931624707983812,0.04670962640018689,0.09633252799366782,-0.29054067377068815,-0.8379180812157258,0.32554987409625513,-1.061014594509008,-0.2114659091433746,-0.9162359080647725
0.14276203953069747,-0.06095090578372277,0.5838607293410145,-0.8469671372667167,-0.5125970053680869,0.7685268753562279,-1.2658162232544203,0.003423734753608687,-1.0808489577338989
0.28760201624464116,-0.07344329586642204,0.09570389700604928,-0.66706612945697,-0.7828565203169657,0.8351014861965755,-0.8809582116870907,0.12277060372559034,-1.0107400351122953
0.5274871286685422,0.1727932285251616,0.04038553589546057,0.22681702521723368,-0.7041287988262801,0.6301846019423228,-1.0779192840657505,0.23425951375156823,-0.8156552613236716
0.46026368306339416,-0.28374730038495477,0.3468659809221277,-0.28144597880552796,-0.6657481142990107,0.3577229824920158,-1.137242244668939,0.5880762981952843,-0.7219705569668387
0.26529910220647407,-0.3393791665861192,0.3227714604249351,-0.19422199467288856,-0.5666746916179944,0.8180623830300751,-1.23202265466012,-0.07444509482427386,-0.7287607080034797
0.6299242195018598,0.08227405283600492,0.16536663486148376,0.05472091336866092,-0.39309035862657926,0.33693998891799154,-1.3233567329565412,0.12795850262577052,-0.9918564016766704
0.11016083122207723,0.12777834334629903,-0.10775293487759646,-0.024178806729946378,-1.1494666536154954,0.2181056622070529,-1.3191856307107677,0.0453549697809314,-1.0864246125901025
0.4920131012134302,0.12093564660050794,0.431574179169044,-0.15220244078200132,-0.515188887160433,0.7492516815094783,-1.375009091248533,0.8084765206987256,-0.7165449206586968
0.37954450754823343,0.14038189824558364,0.4424233454772234,0.07374590459675856,-0.46266376452956554,0.18614642511325752,-1.1458006883921745,0.5083083091015785,-0.7294542647179926
0.41159634325851185,0.23179985396036568,-0.07302010493567879,-0.30520271553489486,-0.4314818388449518,-0.059021100000453075,-1.331078665503363,0.5225665291399285,-1.227658218502027
0.8383515544988676,-0.06429069357296588,0.08161505212174354,-0.6032932782756371,-0.35681027602204474,0.4040770056271998,-1.1791725728869258,0.6509329821526061,-1.2812742776705366
0.5994718134861354,-0.032511580346566676,0.34511044720122985,-0.5583823630097808,-0.5888437898083734,0.6819972892148796,-1.2311648982654249,-0.10442131687710293,-0.904499295289539
0.28582936279468446,-0.08144114973934732,0.22979253457307428,-0.1086738120157279,-0.5503819058182455,0.5651615835104234,-1.2269671433436746,0.4843268630772407,-0.9104380414374434
0.17806885080749307,-0.11197785125641861,0.34438498012631136,0.053733679650240174,-0.7270338337947937,0.36767021204858213,-1.0817981957280867,0.6946893602537454,-0.9500226253097112
0.4988126768510267,-0.09476271043481913,0.4727465554954603,-0.13115833928925189,-0.7081376183703075,0.33045006178311254,-1.4157347535410962,0.44683594850159536,-1.0016166471841343
0.4802432155202438,-0.34012526367492635,0.4487382304731182,-0.408749765265773,-0.5525431282942138,0.7393152225328594,-1.146307470732519,0.16251020599767435,-0.9992989762862118
0.23678009168897085,0.14575771743332427,0.478148401973619,0.15770383235450397,-0.4050152686124975,0.6950526579382919,-1.1673612593124818,0.6960783314641872,-0.811595372575098
0.39107949646178297,-0.2838113477472333,0.4610611436781911,-0.17514293225746605,-0.6824623908911515,0.4218407475336458,-1.4480547234615864,0.7319987798397698,-0.6567807388675773
0.27961098524109235,0.1349701924068178,-0.022862436134358344,-0.0016012237129099938,-0.3877868688278048,0.39525731058052627,-1.203409826942232,0.46639748316302787,-1.1950226408008482
0.4656904366480059,-0.18756689954489716,-0.011913806252287995,0.12317975895897637,-0.3057775315792822,0.6607701539951072,-1.3920591997001908,0.21881841350307607,-1.027468524784817
0.25735626977632375,-0.5015529660678643,0.16028912119867345,-0.23456911564148278,-0.5825154532781225,0.4883128906968783,-1.3146183723640001,0.11481390617846426,-1.1237112404073208
0.5695575865892921,-0.06342149376467277,-0.1334072339672272,-0.14013157644200613,-0.2871158586641834,0.41886517496353876,-1.3791228541022014,0.32053252529048726,-0.9086683557367047
0.5491708382564716,-0.20016088865388187,0.41983696595007447,-0.3609518421936996,-0.5764009636951228,0.6656763497398503,-1.244533886270459,0.788731132906691,-1.0266637661899054
0.7924650146615952,0.22943601416999432,0.3129984012611038,-0.3776536233418795,-0.503359022671649,0.5365403153570643,-1.141200853583232,-0.02871022573805121,-0.9866300109075097
0.5814349279182675,-0.3465454305484781,0.008368214768262022,-0.29416000279611376,-0.11171907525289199,-0.05810826199567659,-1.1145908399186397,0.4646212287461562,-1.1400234067803503
0.4703992803111171,-0.1534720882228548,0.2652737947170295,-0.290192864663226,-0.5160285327246746,0.5680411755501915,-1.0575289534039085,0.49481978433979423,-1.0225088307167833
0.558885893279394,-0.2984957877424243,0.3238117627991951,-0.41821816297976333,-0.41802526207830126,0.2655398216674081,-1.2023462127942308,0.39684866842327,-0.7892630346414496
0.19850414806849798,0.18546380488373532,0.41019764210048715,-0.8013864483953768,-0.7643859157349834,0.5923033868883352,-1.1351220801892878,-0.06692020941849991,-1.221464028245649
0.37995969568541654,0.19301858228795427,0.27929468575717037,-0.20149313337166674,-0.39315337351030744,0.405593035442647,-1.0109004857419823,-0.06396334764179562,-0.8770937718970765
0.2206205331939933,-0.4880255638150586,0.5966705481045391,0.0544776739559511,-0.9243828306541457,0.20836615984248408,-1.3248732158527683,0.5967398128988096,-1.0593902004616613
0.6077651316422403,-0.006410875901599444,0.04182558653500178,-0.18235131479155536,-0.33928159870937746,0.37149783477909215,-1.0233950758784938,0.4684019840063635,-1.0024266183230066
0.4398746438166115,0.056376259201130915,0.4594404731281071,-0.6307990550706748,-0.4456957443280505,0.33643074280756724,-1.3196947980565008,0.6331706182761782,-1.1403946749727667
0.3103879477653144,-0.06927988263564938,0.49362736157411374,-0.2327149733912081,-0.179845807251082,0.569989733878216,-0.8798348273407937,-0.07060800017864155,-0.8838126194882657
0.5154172856738373,-0.2131153993392908,0.34541061300671816,-0.17361367822481763,-0.48879692622035104,0.6183332416485987,-1.1657064808812152,0.2359878008775964,-0.9849043012735461
-0.04654748120329549,-0.35513768633149684,0.3487366460159159,-0.851530141254327,-0.5181634600897197,0.638860425522029,-1.1915355224095956,0.25543091345063995,-0.8076724184501352
0.4107708667178212,0.145361543406908,0.225782831732376,-0.48641408205716713,-0.4520198368416558,0.402529903602115,-0.9293076103421823,0.2312441187091936,-0.9452764531899873
0.6161373576675847,-0.34732006521552583,0.2302707147836645,-0.31002711416802553,-0.6300201350854348,0.679725327047894,-1.0402614932630752,-0.03136426456717989,-1.129667128480156
0.2698988536197534,0.09563836896053629,0.16696755004005162,-0.26544604835091157,-0.8442755646180407,0.6475861530312079,-1.0610869917261223,0.3273190132631904,-1.2264006764582254
0.29241757438026117,0.007068162674257958,0.3074662689035068,0.3249457758188978,-0.7560811927875458,0.5100793291691501,-1.0734192716809499,0.5347261252030984,-0.6606946108686992
0.8424891903982619,-0.2777318691783204,0.01620016355450185,-0.6224420136342828,-0.7470455118513456,0.6121133007970627,-1.3011396346201227,0.6951696060398002,-0.856416233513304
0.18415089067531568,0.30685204489232454,0.13561710151868087,-0.56231227620217,-0.23705495825658213,0.5660057294432128,-1.1861790957526166,-0.006517962391912047,-1.0539299162940492
0.613502696354619,-0.3633735715334056,0.19619880642716953,-0.27320155675463714,-0.5100421068718358,0.7832552759369444,-0.9161975226058663,0.8737276939928176,-1.048230787338202
0.5280997684756861,-0.23014832666235854,0.23524341202733645,-0.3222336613910857,-0.6674834656097054,0.345306414625874,-1.4172255152895403,0.37183056249923596,-0.9740409179311115
0.8159801146624992,-0.309960147248835,0.20599811658273728,-0.5875712558651507,-0.7686045064901141,0.3743974274275674,-0.9913518752430921,0.540828088306423,-1.3433276256651765
0.3219965340058758,0.17732747628467888,0.15780834617579595,-0.36187787193905696,-0.5111288503425916,0.9000388049695707,-1.031925108985567,0.17092723297038492,-0.8693183438538842
0.5659072059983405,-0.41018837347419435,-0.06100102416837816,-0.08120247648714052,-0.38152316099885464,0.5073310869507864,-1.2122913925019811,0.700689101044644,-1.0928642772581691
0.05668816542418714,-0.343666565994598,0.11735382225396136,-0.6691507325737202,-0.8574432858009824,0.6106349414046748,-1.2539091871296308,0.5251602644407676,-0.8503395351583208
0.2768862457859279,-0.146413428210338,0.07865161067289675,-0.0782598834019324,-0.36658075494335474,0.33069404528014096,-0.9543338209743638,-0.11815818473260276,-0.9392412227771935
0.42454262016967814,0.04823440787210442,0.5972352155829757,-0.7629031939864203,-0.7022191531872797,0.7337669372256315,-1.1410699483781528,0.7167067969238102,-0.872754511108598
0.3631946130041054,-0.02271553803311846,-0.08376712504990949,0.11408913253261971,-0.815118491140085,0.5800628028771139,-0.8190495581926011,0.08880759915597314,-1.014948561321987
0.7326094069190738,0.036074129813785466,0.5046154988648712,-0.8095824460359893,-0.5006275774638232,0.9203372827041458,-1.419656898775742,-7.510858381909458e-06,-1.2047350609358098
0.2737895065288926,-0.048619458450654296,0.06684865296878542,-0.22494488992725217,-0.47253503232497995,0.654585447157523,-0.8246485797156569,0.09120484963564857,-0.78948634390002
0.6863880836170385,-0.3588352764937066,0.3477740865431431,-0.3537976324123975,-0.7945537714306675,0.14534177418174904,-1.1844817872609363,0.33336310401529173,-1.1583925232917223
0.8062196783421829,-0.3645513923843845,0.4691125983051306,-0.7553550183559523,-0.2592045289745124,0.7020431213942986,-1.2232179883918355,0.5304864248437311,-0.9015796699921045
0.32683278944442384,-0.3415854214986044,0.581434845572269,-0.30899470466212825,-0.41342347771519705,0.5699397762178868,-0.8546869097832566,0.25015138406157056,-0.9280795487524759
0.14180621154953232,-0.04939138074873761,0.12623797761204542,0.6291915823559814,-0.6588566189362708,0.7349868337128166,-1.1196989244598223,0.18187339111257345,-0.940867267196906
0.12550099426243505,-0.023540082472074647,0.6118037134850862,-0.09548991830374165,-0.783630283384452,0.8894828135579023,-1.579354520627819,0.06149748346507217,-1.1340885668078222
0.33121589707367827,0.14288214242372604,0.06406021709128862,-0.43589358860788907,-0.6351336348570813,0.7206780323598473,-1.1116563025781945,-0.10748995355557944,-1.052962070643264
0.08583379689215742,-0.19592850386781607,0.33973400399559117,-0.59639244246041,-0.6655112148460289,0.40912226747059555,-1.058087051822163,0.26658427971813337,-1.043984322662165
0.5424772929883542,-0.1923140671195616,0.15691620579161053,-0.32188792093261287,-0.3523537456347554,0.4012841074132257,-0.9553828581067589,0.6797330782523757,-0.8595291021965923
0.5622351741166897,-0.07684240484989081,0.1629806680888929,-0.47893690101414105,-0.38663044850021033,0.6859170167711471,-1.2493124549894514,0.5047031958608486,-0.8930051297839753
0.3769163889035153,-0.3067039954765123,-0.06499300780284861,-0.6141676578784189,-0.2884058565045413,0.5526894727269803,-0.9896546501917075,0.3510899962072773,-1.2360000206408923
0.2592040954939284,-0.038685384041814264,0.07946462391956136,-0.7725430440688542,-0.4821058546052594,0.47900812944453597,-0.9846007856028528,0.28044832508368145,-1.1248985052570837
0.5565001751808103,-0.39683711956967144,0.31562534027823075,0.015965204853713943,-0.5605739405702512,0.3923698363069649,-1.0044131924933213,0.2989510065884263,-1.1036245691695177
0.5540403400050655,0.12657473265265365,0.04243539549453133,-0.3605163184039477,-0.7370982184193646,0.3625557787765,-1.0918314274442595,-0.2138306136984015,-0.821896132090242
-0.023365558909748896,-0.16424550932954773,0.04506100975531452,-0.7553707751295102,-0.5203464457806487,0.6569112096942765,-1.0377788290444234,-0.038847138560517136,-1.047750860349649
0.7354524020686657,0.12844938369570763,0.3190814277579078,-0.7610316665675907,-0.42672897381989927,0.7232510026148452,-0.8416915202138302,-0.15742296496961783,-0.9244241046517675
0.3667299377051053,-0.3053766055947104,0.17964009793083066,-0.21438620526686142,-0.7029300663108549,0.1227376750719627,-1.0686733405563684,0.5350699648022053,-0.9579846786526176
0.8456664476226473,-0.033309929428199436,0.16434692851586602,-0.21779609734827993,-0.7413130063311129,0.987340867831166,-1.2018427594403565,-0.09842662946617214,-0.6019156662334388
0.4303885698861135,-0.11551756078580819,-0.02735416914728478,0.030190268865296355,-0.4024817660516596,0.4714194376289334,-1.0927518484783225,0.37136281180168185,-1.0964414086898524
0.1846456311548921,0.017266149969106276,0.3287240845843048,-0.3458410884316434,-0.35530311492584965,0.5672213413636533,-1.2018200069769178,0.48107042218710633,-0.7662313456575784
0.6027672847543181,-0.12170770179920908,0.04961310488971393,-0.2522180217336242,-0.5454186017165856,0.6933088815033377,-0.9197678329464793,-0.01835160306901379,-0.958675012766659
