X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.10051102475386872,-0.2451169854878757,0.04776065400210397,0.03488273153921646,0.25716334099261473,-0.4324734668855357,-0.016707720261400827,-0.4007721117107851,0.15617950311703366,0.006238443934068456
0.29144877571628447,0.1085668957430583,0.018011663527912374,-0.5440569995877201,0.3949223452710586,0.2086488233422814,0.30258988597162584,-0.4299994459756995,-0.1577163063613906,0.04794635690111414
-0.06023816827968892,-0.17014824416636617,0.1464910305671611,-0.2313486289157323,0.10399399153638657,-0.33584421128398323,-0.23509769348842827,0.20564048018759506,0.0945296470215511,-0.17674805311462474
-0.3475277741900995,0.06693560716572425,0.08700447205900326,-0.27414256472187376,-0.1885627861860901,0.22201988521205157,-0.03369956390819506,-0.5104027050356794,-0.20025750709744383,-0.08161565334325613
0.1407586720294641,0.25798935098197334,-0.27562690202948337,-0.37922215417692196,-0.05317610492732583,-0.20181038608440321,-0.13038390195208807,-0.33966691346012257,0.00039456195866275495,0.3576789482803742
0.45665089486769034,-0.15396559258026427,0.22508461233662808,0.08170519016463965,0.20556210864037477,-0.2279820669168571,0.16930224782526246,-0.14557378110432787,-0.02125191109943765,-0.2488021328757999
0.2982703596197209,-0.006455878946516766,0.09646641615637835,-0.27702754205340724,0.21043105714640142,-0.1684549475375982,0.020552971977785023,0.25645087660258287,-0.2496095118709454,-0.018411072137750707
-0.020325187108699357,-0.24040498030633708,-0.014009872415326224,0.02281921944022622,-0.022972500529734645,-0.3376284876074019,0.001218317175044517,0.6024098555678554,0.12276579584759281,-0.3053295011363506
0.1756430419065062,-0.042466955167194134,0.08759372151991984,-0.2886762919931538,-0.23185169412590964,0.09942288937081109,0.08777647336159547,0.023779076709608965,0.05416247213442724,-0.49780149786492145
0.12011051997514667,-0.24243706863717296,-0.1402813406411592,-0.33077849162264517,-0.2351702326511947,0.13842325770974928,-0.0021834514726453425,-0.671114635110176,0.08716244532798045,0.260001203340047
0.13188750689872764,-0.13937419324036876,0.030165191911111958,-0.21195474863942182,-0.09567980822893991,-0.7243778094645051,-0.29552830008633413,0.024624381968343496,0.11114420418352587,-0.5908185095780921
0.32133446725706966,-0.10581786991982575,0.14860477223946428,-0.052120984643063334,-0.46188479607289695,-0.2599872263205118,-0.32795652429213995,0.16766616221885602,-0.2810405761404158,0.2326539839051206
0.09347807986905592,0.19856623924681122,-0.29952977117773427,-0.12575849328081706,-0.11987358768124626,-0.5525763196877682,0.11190052732389005,-0.2549029706029021,0.4764559626251883,-0.14233944301051585
0.07459179643210112,-0.19726809567368622,-0.13224203358786563,0.23522970485924538,0.5063129553817093,-0.30352868395616917,-0.24235259252157082,0.24068193140129984,0.4039090582305254,0.2373022103803848
0.27289185671056543,0.09730261047562533,0.2703725957962646,-0.27166983324645555,-0.21203574221214258,0.008645864962446764,0.28094444734732554,-0.05874643769925361,-0.009328395194256878,0.07192560961043733
-0.4346339019161431,-0.16126472579626125,-0.32193484879779366,-0.44660450920509925,-0.017639996571411395,-0.2011822064246545,0.06995981178623877,-0.10149345205153121,-0.08347588343219241,0.016891865977350443
-0.23802176528217245,-0.0381891134239285,0.11434930083193932,0.05140197872302771,0.1419447564491081,-0.1179943256813684,-0.07621484873394523,-0.5104988823743692,0.2421832871014363,0.12621167350061524
0.20704121063144953,0.04192408096450717,0.16992491053412348,0.2910038577185813,0.29368486117631054,0.007421715830828297,-0.044831734699384326,-0.40822156721630154,-0.08754500333779848,-0.1846420215407384
-0.1341657570343423,-0.36821687258449864,0.024965995369594932,0.0966520787127686,-0.01688470615801342,0.12266525800220095,0.4447512907214409,0.24480795455403487,0.0013463649418111456,0.06300729220658768
0.08665042184746988,0.0768599714198033,-0.11184395300368667,-0.5728481009235233,0.07366625577957484,-0.02330360520248342,-0.007235233638105257,0.35727582415394976,-0.034538838762362314,-0.7556474255001365
-0.3620755789701752,-0.14450015571548336,0.10261415086019571,-0.05433908363536231,0.04561438294417475,-0.19299832150651827,0.5383433605294784,-0.3317708550902402,0.3402971589223398,-0.5479827177559535
0.37411123730006085,0.08258819726914031,-0.04953161900042877,-0.21633606589464344,-0.06530860367673919,0.07256489301247551,0.0586788492721821,0.030379520349921738,-0.13948044032471682,0.26768051699200646
0.11970304941838521,-0.5818745300859263,0.24117723315095035,-0.24611597285423328,-0.08011971926929409,0.2085047657894915,-0.19121085584153247,-0.5090248621331481,-0.010303685756672176,-0.2672333981152068
0.4599875952609298,-0.32365950005485206,-0.16249147943275793,0.08760683440566158,0.030425627919322254,-0.5563044916131507,0.0810793901823399,-0.09958697292559242,0.23042876939498236,-0.16380170750225104
-0.62921806280938,-0.44057670551549194,0.1397964662041614,-0.07729169006518424,0.11131242148526302,-0.30396052589644507,-0.39639539907377,0.162369877553631,-0.00974607747189829,0.4749607194485399
-0.41007393426238115,-0.3480757716962638,-0.20505421324172873,-0.10944252011963902,-0.01993451611672018,-0.4147657996842614,-0.27561043179849193,0.08008789289840501,0.21226053636688694,-0.3617307322327524
0.2994543572054389,-0.17956708907042418,-0.14916720846576728,-0.5303044435885468,0.2952515264835331,-0.07554217907679231,-0.3569413040909048,-0.1437647304451666,0.2833802774794853,0.0039028484320181673
0.05406433289538187,-0.1833438948406606,0.14679904308918618,-0.07777901738430766,0.15995371410024853,-0.6725660670034719,0.42587948903426714,0.039717636925067364,0.3007072643832506,-0.11453712445383926
-0.03315503014505784,-0.20745040234491147,0.09139280761807735,-0.24247554778642696,-0.17198216480635203,-0.3675044609102769,0.009695737967986,0.5978949246750872,0.36223395411797527,0.351409611184052
0.06334234970011648,-0.16014945966071475,-0.06237859564281198,-0.09115737349619364,0.12366319649811394,0.4493925378878236,-0.3605874700597451,0.01247410215799677,0.34394944970719177,0.24618465481967527
0.05794201076411217,-0.2239962381588567,-0.2343431360404581,0.03863175607432817,-0.07391292519095258,-0.35081720480754086,0.40464708421439366,-0.09521776180189369,-0.3258687408037938,-0.06030957692368215
0.027703333001613678,-0.17872769081160753,-0.0062391244317426195,-0.2767905867854582,-0.7081539763107496,-0.14827921762863241,-0.3067222664485619,-0.045098102750707095,0.024491138521174155,0.582684541653891
-0.23021948696377414,-0.05710856893168134,-0.16822736890484272,-0.07945081672913623,-0.16114205176860674,0.4310001870070139,-0.21960517195232837,0.2512953249828992,0.304416695309667,0.12780958666518064
0.16600229317865148,-0.011921562754076798,0.10984803434247034,0.007771188958000247,-0.08878125165128112,-0.04621823391417407,0.3005532721408067,-0.16679943614902787,-0.17973596861247026,-0.40642501010225746
0.4049420159243246,-0.020373100085389492,-0.008978131684326061,-0.42875391101577864,-0.031912163901526756,0.1869789036663606,-0.26981675200795346,-0.04100583357449021,0.2345268663365853,0.5992450788667459
0.09922162001233376,0.05476452514269983,0.08010913023035102,-0.2235819973669859,0.06326719344901027,-0.06394629107412071,0.15072978904158024,0.24349123941756362,0.15061937876307507,-0.26978192030952763
-0.11863924719813956,0.10741278283784876,0.1500433305302002,-0.5432311184170073,0.2441344156502134,-0.529500997329927,-0.1564174807669415,-0.26599994904852114,-0.2545292207745089,0.40262886762127753
0.037416866888478534,-0.3490678973894005,-0.16255163688122398,-0.2501605131873558,0.3761818534390603,-0.38063263399912467,0.07751273711962764,-0.04204535843137889,0.39373032822958687,0.634699628821588
0.23668390073924,-0.12006592263402079,0.1858267874367369,-0.21195352840332496,0.5161441800623254,0.05670783533409056,0.1308192655896177,0.1558806442804432,-0.18264360283495837,-0.5071336615801179
0.0032786007097751063,-0.07357715215830518,-0.06075327923874809,-0.3045517742576737,0.06836045663692784,-0.1846989022983171,0.08825189652676887,-0.028171745033153936,0.1956340550128403,0.17176584101379164
-0.16784996306608468,0.042768957982550496,0.06591659436875753,0.36550389601651806,0.18308433887211434,-0.06686690403936996,0.11690220630465292,-0.2238230646062209,0.011462056075202454,-0.30150181679664606
0.23999813852984658,-0.044240522200892876,0.07520424595643145,0.050491058386880394,-0.5496585969652219,-0.2268668272594428,0.19019420621659439,-0.10444350798819833,0.04641077678159791,-0.30034743722462587
0.23115243023972398,-0.1092387224536163,0.054877185387666616,-0.06585269706681221,-0.2738225322312028,-0.46297646613808957,-0.3468529334645356,-0.27482207869224107,0.43209467946307956,-0.056092314135217376
0.6042806338795439,-0.3769677759886638,0.009817128933173505,0.12842877791174248,0.44014644362662525,-0.9596736466085336,0.03200640699235059,-0.14970498809088365,0.13995770446094608,0.05507336006574261
-0.0038440118217238917,0.11807719859397905,0.13128099847715177,0.2516904428775898,0.0024299616630648196,-0.1533999460739306,-0.07953739764120235,-0.49333585506900424,0.33492397148244885,0.6572984563207755
-0.03206765685427623,-0.1485888100393816,-0.06935482133157356,-0.29371272835865736,0.045195271894100136,-0.4711530216211718,0.3167154067281468,-0.08111372142653302,0.22722627411258878,0.10085640660638104
0.2991420823181721,-0.028780873372095367,-0.11863381024788107,-0.15677355534096443,0.053509699538020206,-0.44023467090040735,0.04379831470677014,-0.013552647808467183,-0.07345686072749523,-0.029387472959892955
-0.5165412993550418,0.1318143920388023,0.05497872645507594,-0.12424967078719493,0.26473885577764134,-0.061362656113146244,0.1783009943278881,0.03496902163204533,0.13503730066005784,-0.47254464822557374
0.03669077554806787,-0.2491163188032272,-0.14374999220018586,0.09847410745705987,-0.07528546838203545,-0.15072675827072632,0.07594561198273973,-0.15176023811321232,0.11981662949905947,0.1063065300037572
0.18495189262821887,-0.26622070591445113,-0.17106055951492707,-0.6709269422286199,0.08468798288219419,-0.006438667013243901,-0.3435685255521886,0.015572979177650131,-0.06808066532495452,0.1279324330120746
0.02598088646164048,-0.1002296674721362,0.013581761642839049,-0.21129976681351675,-0.2876850570216848,0.04086671036610276,-0.14601885641010914,0.22638789588768382,0.3983834172451974,-0.11654809933812256
-0.2913206477272925,0.24962661076733084,0.208724034687313,0.6622659963484168,0.059776073404487026,0.020310789761818035,-0.0002258088384891211,-0.18236837119026883,0.3358567658542363,0.00755880307340414
0.2656620013017602,-0.26710846070169086,0.011437201413576542,-0.03283869176643159,0.19756907139187233,-0.212481125520802,0.23671436153292583,-0.5842144972565151,0.3516734033354424,-0.38253169782886065
0.29612929556013956,-0.6003986607821521,-0.19388620683038327,0.41823307493066797,0.24401315048295552,-0.24471580649704794,-0.18427146064955888,-0.19922849515557203,0.23894443824952621,0.3080864638084607
-0.04718552325712903,-0.45491187712523545,-0.049333438472534435,0.43939085449237425,0.12390118909974762,0.16362492310878163,-0.19461631783457817,-0.049184917337844566,-0.0851908870062468,-0.036189062448026194
-0.2454899334877002,-0.2770582257595296,-0.446728934820524,0.0490375112282502,-0.10948732617165735,-0.07606794494810487,0.19245596933742098,-0.1903939380499572,0.06867857833152233,-0.10561516228457293
-0.1211546913887406,-0.35766151951290087,-0.11131144301206428,0.7052514828246124,-0.1324883437522918,-0.19081677167335775,0.2465937535274039,-0.16624570697329957,-0.018586050979452318,0.08448453716132226
0.5713275250627339,-0.21824269043561773,0.059348588011055706,0.014164290085499874,-0.1759596003020506,-0.0997814393756652,-0.04912064269334508,0.15277824609713014,0.27011198417013915,-0.09404089804777535
0.4593042921975101,-0.20495432300550157,-0.102914893089811,-0.5732441644760203,-0.3002209370980784,0.2683818151256256,-0.10760473224145695,-0.04707673075135296,0.483092930094036,-0.058355110953671144
0.09854564112821879,-0.21061710845129922,0.20751006087553348,-0.2518905698322063,0.005565282108230735,0.4012844763523793,0.22862987570199,0.15929047017239206,0.27957075246580404,-0.03435233816457957
-0.2808482808201667,-0.24609145701564317,0.07187274096007369,0.32651888743484114,-0.3052558189767649,-0.18344566683926744,-0.12772445316987738,0.1339378164711389,-0.00840988937808676,0.48514302658680314
