X1,X2,X3,X4,X5,X6,Y1
-0.5172347487490462,-0.42397247117348985,0.2925361938927011,0.17563673917430994,0.1912730144347911,-0.2519399543098654,-0.22815304499111688
0.03535754164538096,-0.09372357979390714,0.24593111647630486,-0.22024532239920266,-0.27571251093537,0.08510179032215781,0.06227659719854199
0.04904776647770551,-0.30961452045079874,0.02424030929885794,-0.023951027967285557,0.30149811554011186,-0.09228820142019248,-0.5179979176753423
-0.30355302215368896,0.3915990961756619,0.5028065543660051,0.1388679481424851,-0.21847374801407118,0.1478765722172623,-0.12198561426731432
0.12326815657100967,-0.3807361828264185,-0.1812407421566577,0.0637855100086088,0.17106990912265002,-0.10876806095308827,-0.1161101592754088
0.13271778713748608,0.7840216071101164,0.014670840582666073,-0.12064915200372406,-0.11023798732264234,-0.28451799358895596,-0.33972954827934476
0.2758134711923969,-0.008273508199129954,0.24539941962755768,-0.09430071954445793,-0.017111298999350072,0.31768657675854695,-0.33624468294432863
-0.3185672791362795,-0.46215979638791926,0.17243187445586372,-0.19943466857209433,-0.1474660648490781,0.041134115377997965,0.010502688366618749
-0.008977622383792657,0.12242046982106661,0.15958880791531227,-0.3917086884018181,0.07242831238696784,0.08995143903786385,-0.35580899556211504
-0.4797332589718041,-0.135539870363475,-0.029750864462412013,0.20617671968178705,0.4549619032053138,0.6551098757885164,-0.36080525949415876
-0.3842753677090317,-0.31965802606352745,-0.05406940622393333,0.1210150022965803,0.24481291646899198,0.6106612691974848,-0.01889600654472487
-0.5555877823439959,-0.31731601648186075,0.4676191555671031,0.0255036998204696,0.011424594542114946,-0.45226362696083916,0.20263248244626256
0.08742364640090378,0.8477542164641267,0.2135056384062573,0.18613189750421283,0.27101031923778723,0.4762784106095061,-0.046312681692261895
0.6404441040644091,-0.23013291880009473,0.0694114022123338,0.07247151048803349,0.04445236802183271,0.035978712266034,-0.3312140516722919
-0.5711612818452749,-0.02467933124240443,0.25872672117340967,-0.30955134351388663,-0.14205464532397613,-0.030043176697496038,0.15360219241968787
-0.058424966103631126,0.3866782253429688,0.264569255225958,0.19535498782062438,-0.005786796535528632,-0.07716890270232211,-0.20840714211191977
-0.32685129377686034,-0.5673838931520981,0.05433742465271052,-0.2272918467636052,0.09996539195443285,-0.0999322874734527,-0.003060900154295443
-0.09468960373662517,0.2790537836662367,0.4405358462165435,0.019125995070235408,0.11433652153579608,0.40769937864317063,-0.03493190250898387
0.37836831346806593,-0.28800814183522516,0.07074017622940511,-0.06151885203896933,0.07377385261168606,0.03495385272117549,-0.05462260997308299
-0.1102340197357044,0.007024784169733164,0.05040539324060608,0.1374766328703801,-0.04573932178119028,0.04439713831263965,-0.04060882730537257
1.0422064929685952,-0.2038188411720337,0.25064276164559995,0.5172662728174794,0.11717738531459697,0.569310637181551,-0.13327772711437988
0.2261465756605377,0.1295339831161208,-0.211018787373722,-0.08333129351889593,0.12388260450203319,-0.05190481604927409,-0.24263785986177153
-0.1400872264230183,0.31555041886120916,0.36537899225207354,-0.06539785957161007,-0.18212922819164978,0.14035846683189165,0.0060292907914957505
0.10970586003105601,0.10006227607555448,-0.01781580241237153,0.29873688091609063,0.41403001507767473,-0.693055100673833,-0.09374837543929716
-0.15133269325167376,-0.19179709128742414,0.0965733124756769,-0.211969511671257,0.09917142826146971,-0.07802115482873526,-0.3012802626791149
-0.030259110176506593,0.16236752151472028,0.007784346214622248,0.33106259791286863,0.1524012278249069,0.31834367247278617,-0.12063735504038342
-0.5457055136531048,0.019850589502266203,-0.08193720244196151,-0.5684284500054766,0.042064147208251634,0.4113721743374783,-0.02998524522521233
-0.2384613886837081,-0.1699790969144212,-0.08883980500784987,0.1441506598916659,-0.024945618093280227,0.29354846839616794,-0.013106530788423925
-0.12454248425449951,-0.06561559808705061,-0.13243571997201015,0.3102104734107536,-0.0374539549868379,-0.3472634490030848,-0.12338513893122413
0.07878354352086372,0.12183851424930381,-0.04024497603763391,-0.16652728309911025,0.1366859222478647,0.5986388189974655,-0.07226703222689618
-0.12209892157062438,0.8397193968125561,0.1164741386119819,0.1380629471678328,-0.26984070164429397,-0.015302968001240286,-0.1486346233907013
-0.017382519568726607,0.02926272603197763,0.17523518258885382,-0.11213780126651174,0.1366070111777039,0.5639180145273606,0.05277912775939591
-0.034180193307976475,-0.49834980381363586,0.0569494187830694,-0.014454618666226882,0.08962524791321513,0.18288057901483543,-0.1369212014125332
-0.25092033726562707,-0.16839428073696666,0.19998441704358297,-0.0953613402274607,0.005918643653822149,0.38575710005408703,-0.08565964009889389
0.09896146851260737,-0.07812843163828331,0.3495049239335699,0.04465451769291917,0.2602909839971726,-0.44557909413508445,-0.4301779130467271
-0.18180641969773023,0.25792385752773783,0.11291995123605857,0.659550233439549,0.10902523224691052,-0.3422112062816106,-0.09123250701852739
0.9399322221051011,0.43184416931106484,0.21985933186409032,0.7071440884402402,-0.0003351810914085582,0.17668323738167838,-0.31240728785311467
-0.31661679393980663,-0.33712428785581516,0.39936787274351143,-0.3792449118740713,0.152241295206029,0.00435907281608415,-0.13871653831534728
0.2071634563774608,0.23962687229288426,0.3206127458822742,0.18651066060408672,-0.023779102857768436,0.1352809862123821,0.04177970559057531
-0.007166734895562767,-0.15838775005418002,-0.10621724278457254,-0.2351569747917452,0.21756205394594266,-0.5478420549645489,-0.19078639547745474
0.6515464333197764,0.5939532693491618,0.3373537103373486,-0.03073229779159877,0.2568235123009413,0.26448528536231547,0.24087347730717446
0.3470363205916309,0.3258879380870186,-0.03773674686574447,-0.006486280846786312,-0.027161685241717554,-0.04379022768114149,-0.324081862821529
-0.47159292174113054,-0.09285953678087931,0.22280296285132206,-0.02710622932531298,-0.031265935910316095,0.2072146388309749,0.14836178284864424
0.28589186700145885,0.19745592614451926,0.08457888687074767,0.09259182649971244,0.10026558012126846,-0.05858414784838905,0.11163531523901213
-0.6159056013253766,-0.0882231428622375,0.21283207747739508,-0.10160649051657925,0.19558513254370255,0.5225734313608371,0.2353594122521379
-0.12248946637801442,0.5933077872310657,0.029495010993863452,0.08451467524182793,0.23864965184182826,0.04422444462842226,-0.031077150188023484
0.07219124257251763,-0.26039143048622476,-0.2778242752205114,-0.04633834418622787,-0.010398091883495691,0.6103561515018373,-0.010842849106695363
0.3323913699942247,0.10438012218844331,-0.029274254435514343,-0.14763028236415904,-0.02944178484333466,0.11566171572179579,-0.0010731247419406287
0.13009674508204927,-0.12373347225319295,0.5309605113022294,0.15810346383928015,-0.2845520448025175,-0.5225378602155701,0.16482169609356775
-0.08326928612911477,-0.1677541553607433,-0.08925215217214953,-0.12510360233520018,-0.24685142880843314,0.1804300592083932,-0.13036758597212417
0.3205218456817356,0.1133988397475723,0.3713719814275707,-0.0482409324107058,-0.021031862243445137,-0.014441391930774766,-0.34563755601720914
-0.4643903657397982,-0.39100572270505796,0.3666138540657732,-0.20572303731453767,-0.26035237846530324,0.7362544596479069,0.028759119119902643
0.013711445408179729,0.12559099748983063,-0.15195875999439878,-0.21619547149755,-0.050243031858933584,0.37999196705716204,-0.2931138714598438
0.026668744165249156,0.18658217184980613,0.013491613497187777,0.1875117702013009,0.12670982442571707,-0.019933552080962712,0.14139848205591066
-0.1034815841269811,0.09961308013172679,-0.3039670462413514,0.3545704318908224,-0.17327666265004243,0.223399939248344,0.18663884307216974
-0.0258000402958366,0.016243182868592512,0.034197543423634465,0.1936318967691894,-0.1555079022300756,-0.34599648627243684,0.11497441326401597
0.3278469380221036,0.02840526627004582,-0.21384849496538427,-0.4065786220059291,-0.24775681444822795,0.30251734235190214,0.1058871070541709
0.2092334896891934,-0.10676788118440277,-0.033452438571940885,0.04898932404119853,-0.04228176460882298,-0.01139396314240669,-0.13843175354776013
0.0121174990190114,0.4286474823445883,0.2928564835878329,-0.13461525541421188,-0.06047564185541346,-0.21542509409903682,-0.10540799758285457
0.40336891922642637,-0.3357599325254062,-0.06473507398004678,0.422692821593178,0.17662060295466836,1.0086973725765345,-0.48388601868378767
0.4937719294275538,0.6520589534170786,-0.07516542604108029,-0.024576978661094095,0.061296790466448994,-0.3490083501489713,-0.03971189766077808
0.1748667810629813,0.04427489985586201,0.15204868065366878,-0.08928941662837947,0.20666932433363688,0.6031781100381457,-0.43150545775614607
-0.07206095660539302,0.19814738120012665,-0.003813062329536933,0.15940345477558812,0.1485160007948991,0.04571589496170775,0.1379181863770939
-0.25776366523048083,0.46210295105096005,0.3483753607501018,0.1078657356551376,0.11349543233898435,0.5043225045456851,-0.1918116248064189
-0.15899410413288387,-0.009497392867507025,0.05387206741982399,0.13630136056888986,0.1227537703129425,0.13021760376931957,-0.24233020108447076
0.17050468753876905,-0.1782019990862114,0.35158862078903425,-0.11255176511516973,-0.02691064617256178,-0.2688619389639615,0.025335389871123517
0.4317418560549533,0.3934373238270892,0.01847644051858023,-0.2041124912757974,0.0690499449986588,0.2776357360584233,-0.11182749908146536
0.0654032387217519,0.5179548587912738,0.06039440421426043,0.4994562764079996,0.1074013166664147,0.19913026257438526,-0.4020143174595522
-0.21759521671959486,0.09716546771666876,0.20545126117010976,-0.0804717138227129,-0.04971619581088903,-0.07282971086683962,-0.17793588050485726
0.10535194488817148,0.35429910248525065,0.043254529056433996,0.06470973912428604,0.034134146930535,0.22459829569606501,-0.1249239347235179
-0.3421020044884742,0.24219638694773923,0.1308458329295529,-0.031473247060366326,0.049986722026837134,-0.39187644714017167,-0.23463980600062923
-0.07871499799422033,-0.19327134882930735,0.2978268809807916,0.016012896539841323,-0.11142393975846336,0.05703605372443668,0.09533033363457519
-0.4734194464243755,0.26994859517417946,-0.04336454798856139,0.4126177483503686,0.05946188118556693,-0.1550911125663743,-0.25448096021026045
-0.044110737640780294,-0.241205308288919,0.22394121579271653,0.36960702641370163,0.09812331307938052,0.6483592951518202,0.026716331396950205
-0.22568905119352833,-0.23342054906719784,0.21960446670530404,0.22358890720325159,0.2195532567299895,0.08755836528849,-0.3639441105076009
-0.00777786460099672,0.33252910546589154,-0.07728840073280446,0.04567756810450089,0.047069869254770184,0.0388096311993072,-0.09525422442185263
-0.02395254731774521,0.40994042252690804,0.09107109548796372,-0.2098381819069543,0.24914566203174057,0.08290635882422806,-0.12524376327303585
0.04662716041448862,-0.01926072073097583,-0.055216982735350195,-0.04998955107036385,-0.03464303958757999,0.4573821997379358,-0.21730061616181745
0.18071358269647925,0.47380356031721016,-0.1788150201893282,-0.08783478892564639,0.02738598944628643,0.34648020761731907,-0.11458753037151176
-0.10687192724629958,0.19080630367177173,0.3223721125397989,0.03602816649356274,0.16076000538600999,0.042064354369763135,-0.005744874401882774
-0.42332998763001933,0.38330142464299866,-0.12453879702925624,0.06831254918100185,0.2637328320033215,0.11408850476932808,-0.2778165781847983
0.005539131982835871,-0.2086390472928466,0.05648795480193767,0.21133508605367124,0.09832126680043957,0.3226122362492333,0.1198305571253085
-0.13239582254282511,0.15538850601152726,-0.001922629604821295,-0.2857061161600547,0.343815971594954,0.5257786672932505,0.1385969772979686
0.41815984610349416,0.207877315444558,0.25253810950858757,-0.7314673392332247,-0.0459071763198443,0.23604841587731354,0.04088857840088039
-0.5239792436416273,-0.08307376657917155,0.1524779717687734,0.2568362801517602,-0.03986496794867655,-0.3107681904745637,0.24073470063024702
-0.5409549710228463,-0.019662767790650598,0.4401308382845566,0.18561512698807392,0.09157515567384522,0.14336499832373997,-0.07252217063939638
-0.12869455301100355,-0.42475218209923643,-0.07663168239817632,-0.19462522269050048,0.35157984847573875,0.7375737699541607,-0.32479034383311334
0.015049965532329818,0.04152904535569057,0.07872719703321471,-0.05499253312898765,0.21850351191490558,0.3473906346929942,-0.28435302693329423
0.038717578619593684,0.3266175144102714,0.11340439901529353,-0.2743157737602271,-0.16643770030879776,0.1634479424709212,-0.3248561742994391
-0.12459294307188856,0.6196497330214846,-0.234509765914244,0.08804901146266803,0.015772383792230397,0.10727297369706797,-0.12910292386760647
0.08355606303873683,0.1630237247185527,0.07266740577473355,-0.23885076019685877,0.1243871249610182,0.14084369901821067,-0.1022056691474398
-0.20227751542171013,0.3254797351307217,0.20150490755144645,-0.09787822212066691,0.5113845851268197,0.6736240633196898,0.0019161167762423055
0.3575700385647509,0.4845138726003052,-0.13124889690308247,-0.2339949964084791,0.180260761955783,0.6466270700339899,-0.3141488198001495
-0.2359706895408262,0.26172690234828994,0.4526135993508206,-0.06872978850484675,0.11554224949672692,-0.20880165750730512,-0.039154978577647076
0.26099015635728506,0.15621951723688177,0.2157550732214137,0.004846959733952353,0.17054059378819414,0.45720201466152294,0.09774844369770978
-0.15517114815889665,0.17479790832336328,0.31499695943917777,-0.25020124331931637,0.2562743473035799,0.05913496160853458,-0.029494894924459142
-0.13752134546974787,-0.09755520919548882,0.0654323119601431,-0.28024264957000233,-0.1488453835696889,0.11758495667546141,-0.15513028481596938
0.057809942281999364,-0.12424437345891179,-0.1489200085491138,0.4714206827185535,0.05604905154748427,0.1040473451276876,-0.2093843559094683
-0.5492499359148555,-0.541992480858003,0.27972493827724376,0.22662879810993566,0.012006103545166256,0.2210831694436154,0.046463616393461346
0.028126650866891395,0.2334070223513383,-0.15227772062497216,-0.12422606573302007,-0.034176397413333254,0.2886673176398744,-0.06394094279103349
-0.1834680293802037,0.06492598788985321,-0.15437929418603463,0.06974233112012737,0.1463609464081546,-0.6295630515458361,-0.30687678555844417
-0.12909295526247866,0.3659832955573766,0.28589944074627005,0.10457280020744653,-0.2463416214534323,0.2519978994233984,-0.15760705019869597
0.4227976056902468,0.17576087637721388,-0.10758471913467334,-0.3070707858291949,-0.00024501466696699985,0.14111697763222852,0.023203022266256618
-0.2812274645456931,-0.39866448814875044,0.3064387324294472,0.10004824526418135,-0.17380652287987522,0.028669619775420263,-0.059959470610121926
0.10606412275697248,0.14301164329932115,-0.12641487275372035,0.05578085932773805,-0.33803786863564955,-0.3992570044780957,0.0766077992123184
-0.25093749574754254,-0.05325090794767876,0.3460204902344319,-0.2229769414415515,0.04153042829794784,0.30318310106954816,-0.4982970578576826
0.22888461791809508,0.23232030119552705,0.025068460086347638,0.0032169316553977007,0.09736392327258674,0.4195371040675241,0.060184729961255456
-0.3453845453955203,-0.14325645839034715,-0.19926644193613574,-0.12002298735586625,0.08248711693804561,0.34982358837545474,-0.13826701062436036
0.045110830056687964,0.06845766153890467,0.29772569143395866,0.10332653674786191,-0.14553650153377728,-0.16261754407704,0.2143979765700174
-0.025016279618106964,0.07387410175855874,0.3098010533625531,0.04816526124242785,0.3170290413633865,0.2984576011423751,0.025507687564467668
0.3876137296487466,0.18495291463057076,0.10461591221562902,0.34057452170796787,0.22569125246263796,-0.0012807481493453676,-0.28466257776492243
-0.24546623820883856,-0.16603279313285912,0.1008258751341028,0.4367074491850085,0.2777960523093164,0.191394483831671,-0.19322266955864031
0.23481588693753286,0.47362859193431617,0.0166696739856991,0.18267930558657772,0.09278342371800308,0.42674087333185023,-0.06810361576922724
0.274497050276287,-0.23244360381409723,0.016159252453294574,0.23227651339328775,0.04156609929680184,0.10581571013776009,0.11703254901481681
-0.2279064585309778,-0.008664121681200176,0.23682275450856305,-0.2168360676857133,-0.13161051688828368,0.11799933488970366,0.02075049472310586
-0.1301566447092695,0.43716364186510687,0.055060545918083945,0.40741977054894357,-0.06758728097567229,0.13588661714662503,0.012054184914063584
-0.11992660185223059,-0.4643843611776154,0.0387556725292191,0.1725395943369563,0.09827258276447834,-0.0718840861089763,-0.42376629764242335
-0.07874256217178754,0.41681219286132776,0.08682351854053004,-0.1366188071229895,0.020538098628145405,0.5170878301653925,-0.2027366230502191
0.4443761393367023,0.08816932047118933,0.07220110798095561,-0.4626058842376362,-0.10376953644165629,0.47091425425448724,-0.45192800700846947
0.3429195609414689,-0.28005055237570414,0.30375856566596027,-0.018555197464220876,0.03325386101556161,0.17432780366813627,0.12328338075472432
-0.03046144230714408,0.24107505447884361,0.19235389131412872,0.18105231807950445,0.022618976668470923,0.3277384472124518,0.08738746281173937
-0.20202585122945577,0.29645718411472777,-0.07959496789603453,0.14303272749042586,0.23291772187233895,-0.3706602407985691,-0.27638390536505114
-0.7976189971047893,-0.3623897636645267,0.043968645395401636,0.27628886765455724,0.19765558672104439,-0.12651644364423903,0.0018955377849359176
-0.15084609989068454,-0.13560060542215358,0.053332577929733796,-0.10222096908347043,-0.1656665897886727,0.7056259849438192,-0.24953430583893815
-0.35625498165076747,-0.18451838913041593,-0.47473094785312947,-0.21598258188062835,0.07780546649718899,0.05720102319085503,-0.30845492674652886
-0.28672931082375774,0.03852537998296282,0.207991275316447,0.23768894283752778,-0.08844515221261197,0.15533580420915255,-0.21600365788567444
0.09657877032566789,0.15424735352553523,-0.13875970963315995,-0.027446031338484278,-0.1346666005452436,0.8342503899603454,-0.3802764189381117
-0.5314791309303188,0.27115318695163365,-0.03472343296977007,0.15260795676198202,0.1205651736344293,-0.2532594833846732,-0.03789237881566251
-0.20285989806944243,0.19954537354560903,0.06174133409892861,-0.26736538583949127,0.09247457445702388,-0.015142933550197496,0.020970470572064748
0.030206932067923215,0.0005029001379091708,1.9924908976676203e-05,0.4463305854160599,-0.19673331478775058,0.17449241278564542,-0.2781991329804616
0.23929963892564277,0.0885881005662372,0.050647026480271376,-0.3299072143926879,-0.26128790277067393,-0.019939783769259978,0.04896870160017394
0.22916418602451336,-0.22200045494714776,0.1275231983016109,-0.13573630758694769,-0.34802054640835933,-0.11185578922138728,-0.0627185438392972
-0.051119490124921924,-0.05563189973188126,0.48056703268232925,0.09300704964082922,-0.27499259719571745,0.32751875587872264,-0.17923717432681913
0.4639821748946158,0.31654922411406633,0.6079806213115403,-0.27607414284551846,0.013454771732647364,-0.13999816741199325,-0.3636147423849347
0.6415252940720445,-0.21431295053800242,0.09078900611532695,-0.20248319165854817,-0.007433318922980436,-0.09232184965607446,-0.25556917977775473
0.2536076900135949,0.08315054341571296,0.1688639066721497,0.2526382579655378,-0.03265870907584352,0.5226294158389483,-0.07020620414654383
0.2809635916407556,0.21055004491669954,0.7202955681198564,0.13192023041273204,-0.14578713707964977,0.6783754032976693,-0.31745689053521076
-0.06858455462513965,0.33948885062802836,0.5108859741611964,0.06454641363902142,0.016971798002091282,0.3734578399834321,-0.15113263043266134
-0.7026784706023859,-0.04546979403253068,0.07093270444238207,0.06377249421953142,-0.11758528348326942,0.20006070494917938,0.1919100877509046
-0.13394355919007528,-0.08061503600331413,0.22223836646605014,-0.0037147417319244314,0.09515398603072833,-0.07415950693793222,-0.20669801695840379
-0.08341379122670009,0.30880932108411613,-0.01762050634508701,-0.2008216859243931,0.21576890978999264,0.29622901194991214,0.08205238946517628
-0.230979277303048,0.2391117048324355,0.11831736264302656,-0.03917619348261023,-0.33823958783373853,0.004432700045032739,0.06195248856827476
-0.11383204970781796,-0.30080545567327605,0.4375334393113508,-0.10110094864187802,0.21521136903863552,-0.34369972607156646,-0.20257393915302868
0.255264454463324,0.27254429180192064,-0.0535623842544866,-0.0776754299405076,-0.0676589215554656,0.5436620513355771,0.00874563386125031
0.13236406353800031,0.34721571138523455,-0.17453848369636757,0.34088319438008907,0.19947267554345416,-0.0992587406160878,-0.23897354954669509
0.2846004974493535,-0.36464252182886553,0.23725028354617966,0.09963073307878721,-0.1223008906722914,-0.17554030983283098,0.02461916263455327
0.6693285250037452,0.002901293784071529,0.17692745667307092,0.039701192821319516,0.3513643430131677,0.6784911596825584,-0.18382771519845548
-0.5451474639402804,-0.2569668285343703,0.021629097510208556,0.347539699388948,0.04643987093528317,-0.319687703359141,-0.5214588843767833
-0.3533586580260789,0.5192027366336328,0.1696776252455658,0.3334574824798101,-0.34539661391070364,-0.11737859266348766,-0.07567893479813145
0.037886670666757105,0.3390028695216888,0.08938502940255166,0.26338336004811097,-0.09421787086573377,0.08215362274879306,-0.2367678109648793
-0.5440815433875041,-0.3202624450474344,0.10539783573945334,-0.19029924748571692,-0.42910039403829076,0.10286830719159133,-0.13224072046786386
-0.45259166165112646,-0.2300094811787023,0.005275610884200255,-0.25988246795051106,-0.35236482356908405,-0.08263333824025937,-0.2998335029374085
-0.016370988120572222,-0.1596464601648252,-0.2904821489563404,0.22614306292758554,-0.03478794165605226,-0.19497917366059397,-0.33043781372707165
-0.12681372437580868,0.15261567612620786,0.28041875506333425,0.22036205675283183,0.277450569119609,0.37345838629567835,-0.48296063051931726
0.4231853084867974,0.14377133482233717,-0.09797857650977576,0.19678051822662873,-0.05767330106438359,0.8136524611084015,-0.11986297654495195
0.49833495749170603,-0.040903524434978605,-0.05709417877716462,-0.5102082430973788,-0.27203808683103653,-0.3522621766559173,0.03275659080935096
-0.02613091252755554,0.5064230519264274,0.16916292146380651,0.34813875859022875,-0.08454618745874957,-0.21381855719306395,-0.24862603269491643
0.5077097085993516,-0.05985845581401697,-0.10535424322000347,-0.22626833826596493,-0.414529019948231,0.10685699101840943,-0.25711167563503023
0.02973931587726234,0.2420954801491955,0.2585632029562609,-0.6670951311302167,0.06191336918878252,0.4565335869560412,-0.13877176854681314
0.0804575679379958,-0.12246014542797562,0.3769030093590511,-0.32369501429377545,-0.09548585531563511,0.5175497301981519,-0.034087991075511054
-0.17297229683683185,0.11758360377646206,0.15449926451332135,-0.05303702352995995,0.12449040921805939,-0.11868775123716367,-0.08768143867432954
-0.23074542771889783,0.36662606714850043,-0.1502307752283173,0.18723117869067663,0.09872639898358106,0.2989343062375584,0.06480721547147539
0.5612526680890396,0.003498279089192209,-0.1602405212470758,0.006672264553409954,0.12384634471672257,0.5958258264022765,0.08733750811583019
0.3513937329320402,0.6342093552083564,0.25703599774821706,-0.2701987696976669,0.19812317941077012,-0.21689555790794396,0.04986438658813538
0.5877032745352004,0.07495693323288125,0.059626006922889344,-0.29368683100029247,-0.3155588952473342,0.1880581218643527,0.31469270235856034
0.07040967604575163,0.19707186408339258,-0.1821711364083901,-0.024226494975717563,0.1783126106032874,-0.052201154974023944,-0.1462144525171731
0.19452834873148633,0.09843129911111283,0.3651139400284631,-0.3886842235578992,0.30772104824423996,-0.11508088467972045,0.06370381625142138
0.34789850569648595,-0.11869737952793548,0.019217977849714005,-0.09937444373251948,-0.10208034500185675,0.2843660838904257,0.1713647352091531
-0.2505813033283187,-0.019874137140522358,-0.04303179240286273,-0.15529668109906147,0.10824776719610218,-0.15925637726679354,0.11185016401259537
0.19092416074186508,-0.15774385204146996,0.13293957378625193,0.1743370101594885,0.1030555960487746,0.14068647197046627,0.2059113176590267
-0.1164357304134968,0.539192017269091,0.15776158729944723,0.09547363469687677,0.30670114339292665,-0.13881845521060712,-0.14869044427712955
-0.6056913937470427,-0.08889387683235121,0.23338308412320954,0.03292927515183347,0.14749286559284336,0.45548825212025634,-0.26708199517135084
0.4798156276438956,-0.1145204548495848,-0.17181795038972303,0.20735933696218223,0.1339981884528296,-0.2574206080523496,-0.20036618197243478
-0.12718604679332257,0.08228109045422331,-0.1388346985233223,-0.16711753151969616,-0.14544292548465224,0.21677033231692414,-0.04759916619777597
0.8547031052220642,0.3761355697921107,-0.00863346995022872,0.021435350060069747,-0.19576624554296568,0.4677788414008599,-0.34252613165548385
0.16852771674420142,0.015335154264178835,0.26895488607116325,-0.010973673561355098,0.1234082970341862,-0.14884472633907533,-0.025150424679280067
0.20998824872731772,0.6882860952526237,0.4079874595852909,-0.017125603275392507,0.08764469283572625,-0.03355672692402853,0.08800847260354268
0.6046144469290828,-0.021741929594292053,-0.12869767567428114,-0.0993925468074722,0.42409857478496005,-0.45107987507290154,-0.42793552124077305
0.36912069315201235,-0.2065569414341862,0.5398151971996696,0.02753154005938202,0.09060085610964995,0.2283563098370524,-0.12565043598515407
-0.07153169112760163,0.2346913188692067,-0.24587796997830252,-0.03632972525182182,-0.005572217652129792,-0.17887096964210158,0.17865478389803133
-0.2535984942601368,-0.19880111338540774,0.11692227252774734,0.12672619952418535,0.030992167428076436,0.263047503161683,-0.047948745858066924
-0.15578071816916458,-0.16616451192763648,-0.3003620921120303,-0.1265092364391769,-0.11898839289452431,-0.20837010998104616,-0.2641393927356276
-0.13111204376116475,-0.32306347680893543,0.07651449897977859,-0.3898469563210207,0.01560787270759122,0.220968628828984,-0.22395059646235194
0.4105563561962147,0.33684432237157486,-0.012326745640660275,0.47607701105020234,0.03223716608216638,0.2816749104912337,-0.15125728442534944
-0.2287491377086948,0.28371105342087116,0.1954870046497962,0.0014094102760179375,0.07058096813374619,0.2903832280145982,0.05058746881493181
-0.15945477162828892,0.4077896480160247,-0.025576730829775074,0.0014461188026856156,0.01728277556205803,0.36883211321694753,0.0020348670971112957
-0.3505582771717961,0.12823947173900188,0.0016941919993710593,-0.22259757440367076,0.08071767888432764,0.040996459196571994,-0.03370672132162268
0.1366016902430848,0.07750453000443133,-0.16586849810387394,0.3129740174196241,0.06604907151775326,0.6196620677216526,0.09841486489540834
0.13946730495283702,-0.1528489220454672,0.15013927427642978,0.12715477370394873,0.3736047702483489,0.6180483367015912,-0.10853497721942423
0.2267228028308744,0.013922334011250231,0.08519745277705988,0.13198802285859287,0.10272829099579536,0.0245908367073282,0.09152072034755251
0.21307734797115513,0.5008146405352214,0.1310755565948641,0.4123450027337485,-0.21728869546296775,-0.026877516824126348,-0.08306968726018002
-0.30435456601742694,0.23074735296730364,0.3105096505116004,0.1287655061623722,0.23033245382748507,0.0963604443448065,-0.19657220564426095
0.021345163296347853,-0.20427013207085698,0.19814252292329548,0.3501445735354394,0.3033643531502947,-0.1475370708809483,0.06234862808031414
-0.04615179107510787,0.5522426881531188,0.09483968381166624,-0.4358137511092544,0.2537972588277416,0.06408212082757767,0.004650604373913264
0.12325078241368624,0.0920725389235229,-0.269250017191227,-0.16011554368837,-0.034985302369366075,-0.17132645164397872,-0.25212636173185404
-0.11884201521468746,0.26406622448079775,0.049394176816997024,-0.21764003634365658,-0.05055129155615274,-0.15267244900543975,0.27686616685388193
-0.05775397945164021,-0.32227468405420895,0.192550733995425,0.44903190038240026,-0.26346810628415923,0.1929142883882515,0.2622395391490781
-0.050325310920100536,-0.22862891708332828,-0.01558500166720933,-0.279883364488141,0.00804773162814008,0.003006804811888225,0.006441680382033896
0.09842175940129883,0.29276068530458005,0.387192459699627,-0.16787725681618404,0.09314472963860179,0.539931686877485,-0.12725016167852435
0.5910437435942882,-0.1701900569817039,0.025635266673578377,0.5887437493378838,0.06399764077091256,-0.16852871152474092,-0.3130926223139087
0.2635699002975377,-0.16181157286789316,-0.019217586859814145,0.20574867601517813,0.15760305367094213,0.18897844339231573,0.2588306339658688
0.24550815632024936,-0.11781137119371704,0.33573373285966635,0.21515517117276506,0.18583385880348374,0.298500124485438,-0.20243624785050263
-0.6470250983302499,-0.22727201777876646,0.057969365107962356,-0.28074435651694873,-0.19748751197057102,-0.2851524938240491,0.34136514993277434
-0.09566193741161216,0.27014482610007495,0.17685832952611313,-0.04521411363203762,0.0029910370129062084,-0.4904198321959038,-0.18252697022502776
0.05793100448810945,0.0540022561740655,0.08181339940661045,0.1643366950005261,0.06989650224560245,0.08839805295352664,-0.2863061915151611
0.1592705032181604,0.14637871540999683,0.15134982612500023,0.24703328839601418,-0.17254064040590453,0.5514433888529494,-0.21149708941748785
0.05025572288903848,-0.16684123727150296,0.328285161092171,-0.009573700625543718,0.04414296934042687,-0.32576505374424175,-0.19391506087967175
-0.15321883812569093,-0.22772876479387533,-0.08193557113346273,-0.31129495330408985,0.33445077651891175,0.3666190785276732,-0.12482613145653339
0.15250680698346433,0.43690400332627743,-0.05654318623383801,0.3193864122274742,0.33594504992062285,0.17375139601073428,-0.24705926833207192
-0.1074055476300259,-0.2210563525726245,0.18410087101664718,0.40620049033395944,-0.2174314048979638,0.09879211531167366,-0.2165079714520342
0.30257112018030174,0.24443676424797867,0.11697167195900263,0.18338008657384514,0.3155734056562851,0.8869423093421758,-0.12750326012207652
