X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.3350968215547995,0.007389772424511665,-0.4060055730619011,1.7432303762084294,1.566183702837,-0.1623210980092234,-0.24654154111666107,-1.4188817930009234,-1.9233000350436125
0.3891756835005781,-0.09519290382804378,-0.9839049419390096,1.1384718498220046,1.5433405079005955,-0.08674430355803617,-0.36427232522477054,-1.3355842052430769,-2.2364810299231235
0.8928978527367937,-0.3336101639777205,-0.5714890002603729,1.7273266076096063,1.497556688430191,0.119514801595231,-0.40933761191700047,-1.143659202890788,-2.106057242333244
0.7572167322383345,-0.05448927165802109,-0.3720191505584749,1.1305366005526643,1.7032654410436296,-0.2322953151422254,-0.5794223977725506,-1.0582465541522097,-2.0118308790717223
0.720389227617124,-0.30223369782355397,-0.37352668635441144,1.0972535345024939,1.7393158541410447,-0.2523782459961188,-0.7494367574230424,-1.2742658305885215,-2.0753461978786074
0.33109075387968834,-0.2032213607286236,-0.6260168818772635,1.4049268965479302,1.7198258542120557,-0.5273167433377789,-0.7333639519378807,-1.0677713336553207,-2.1176183315548256
0.9077534393216538,-0.23163501103816866,-1.017113322843041,1.8901132841189576,1.5627199777399279,-0.0788767898478328,-0.5210468731387218,-1.6965650410548516,-1.7435675823698618
0.4988538603402302,-0.1263726867763629,-0.9005301760695368,0.9175569563336436,1.533227456389348,-0.18553955578030498,-0.5641679871925918,-1.376765100341521,-2.1018039807326554
0.47297018346076947,0.1018988139912308,-0.7424410875718324,1.0826490601360204,1.6964013699743428,-0.17509645160539522,-0.5509544078319843,-0.7295421680731271,-2.37840738703603
0.3793027025231028,-0.4070248583345178,0.24133314427186825,0.8623375853150576,1.7394864194752382,0.0027248306519999654,-0.6402589984211442,-1.1033063972938437,-1.8905705746365165
0.6277123402816949,-0.08680850991915516,-0.9041879242947772,0.8238867468903788,1.6341016271186704,-0.09891228541991917,-0.6578744209013215,-1.3161099357487025,-1.436996514900785
0.8248822240427853,-0.2295476780389562,-0.4802095584847153,0.6064987243869654,1.8356839724009064,-0.36553678445057625,-0.34765673517006085,-0.5839727376885246,-1.8276946670176635
0.818546286725498,-0.12505336903791345,-0.6380740772422907,1.2134983088035487,1.5871982362046462,-0.10879294365986948,-0.40641910369449485,-1.0262570809411828,-1.9140773069829633
0.6846578110876238,-0.16111043190479057,-0.37998817884950564,0.9840094438705321,1.7950553918812389,0.01072930186124671,-0.2378091246442812,-1.4538582617971296,-1.9928343879191155
0.4743076265981994,-0.06686877744280398,-0.8700521495994811,1.5087044961574834,1.6123658180353733,-0.46291394970227007,0.05153219893064376,-1.2760787907187323,-1.9869693629974676
0.5978167747323282,-0.44935835602728497,-0.5923630076770232,0.9338987553193352,1.141358124797971,-0.2621719823406796,-0.31235367329443736,-0.97893012524131,-2.1467421804127866
0.7347648702640495,0.0340025871019477,-1.0228686301918386,1.7212665892119317,1.3722819097065724,-0.46628831694180756,-0.40233960449240236,-1.1039488535100133,-2.328286300401027
0.05618219108634798,-0.3777004580321047,0.06079237473032373,0.606283671479809,1.667662436790065,0.027951643257552755,-0.5476781359938182,-1.4921874440741458,-2.0025192756230994
0.8691667502366891,-0.13015426182795933,-0.3642504600100697,1.058595993546647,1.5072681932714487,-0.5417803358001179,-0.4250244678519896,-1.195194044630687,-1.809557786298378
0.6670348783252377,-0.2078208190166032,-0.3575320966188118,1.0726857907600302,1.7060719334013155,-0.05969736944268526,-0.5189190932934942,-1.5554868781593045,-2.1226957573005003
1.1363915128158175,0.08835569572406218,-0.8732844799134925,1.4343896214960368,1.2916230795971633,-0.4962799112904292,-0.3602567754427327,-1.1759474523778548,-2.279334510414472
0.49190367665304646,-0.02717335541886609,-0.7241375835278062,1.3141291954735193,1.821453233290412,-0.39781690598424846,-0.33216442152593056,-1.1801146845117714,-2.1312208970103987
0.4789696392042744,-0.06818392131595646,-1.1146533749960867,1.847575388630081,1.6213139832412784,-0.06424213176833271,-0.22102460545142652,-0.6701248993360294,-2.0761442455334826
0.5535224273996863,-0.06785306220026013,-0.5051239167481132,1.3560759283520685,1.589449972089502,-0.02687653810794681,-0.41541777112385525,-1.469115909011275,-2.249326832316678
0.7688866442264009,-0.18147635487924652,-1.1974899431894126,1.1934929060045103,1.742560866509156,-0.14066280201380751,-0.5186107571879705,-1.369237625159354,-1.7790874526427665
0.654058010661821,-0.25410639303723115,-0.49800108340537386,1.664826061701162,1.4052908671848112,0.1446172949903485,-0.6550487230524078,-1.2913767039923831,-2.0284407438107213
0.19615159246051772,-0.12281763184001455,-0.29694953324583495,1.8245204677436382,1.2755061411333761,-0.19351742560945068,-0.3907054185321605,-1.0887830174963324,-1.7853861890598723
1.0038934733687426,-0.2001890232738307,-0.6518453377877881,1.5516084755898645,1.498075828495025,0.16770890390445958,-0.45209269226094173,-0.9849823971153809,-2.068510125814013
0.6826530798713064,-0.1263159456929807,-1.1058694667675184,1.1844809355766404,1.7136189532544672,-0.034853463238496786,-0.7503031905126862,-1.1686569887458758,-1.9333762391548097
0.4274787898738908,-0.2602396368110455,-0.8961338964953254,1.0040879978898116,1.6230146480035186,-0.032915979109015836,-0.8064573954840678,-1.194258536727344,-1.6909546013798775
0.8216246710964985,-0.3305126839695429,0.03336000279386364,1.3260987959514865,1.7568148002007107,-0.39706249217201717,-0.585316307704623,-0.606586458731755,-1.3866923874080412
0.44957602393317553,-0.04740849947399453,-0.4394783076622462,1.8053692167419721,2.0065281759065217,-0.10751067083026426,-0.04878114168485487,-1.0969127244292691,-1.8476602136635685
0.5609358285690926,-0.21777266200387524,-0.8090104266795669,0.8056319108442056,1.6648798511967076,-0.23500029298022923,-0.6136306626575219,-1.1485436041380488,-2.2013108387957887
0.5924426563839793,-0.026653842796318092,-0.549540692944781,1.160557668466605,1.5951337387326172,-0.25242834404686576,-0.4296392277016524,-1.2481870404419235,-2.066208534628062
1.0597313640881874,-0.36145481592540263,-0.47210302959552186,1.1962475473188556,1.3881068860176307,-0.19398494284577011,-0.7052492933240464,-0.9303983434513099,-1.9392868747258512
0.576250134972819,-0.11052613322799831,-1.0825572075707284,0.8292360258960517,1.7046941430558273,-0.2704052582078015,-0.2655766033136256,-0.7157090834657762,-2.45836276988464
0.14697827998992646,-0.15762982024161407,-0.42502427767257966,0.8203656484363315,1.5082450648869676,-0.3500632427788417,-0.4778571143554587,-0.9731526611017672,-2.091708737313033
0.9977514355975948,-0.30552025661725835,-0.5705056624057703,0.6515323903682011,1.4028761675028298,-0.3635319221536854,-0.6319517859404438,-0.7450436327083865,-2.503278368342415
0.5769784216105291,-0.15659931553041676,-0.8865908320791738,1.605331267165883,0.9097030532159166,-0.4036007536411863,0.11661961749636224,-1.0553979309777328,-2.0256949770790946
0.5059449901728789,-0.09957877973975404,-0.32870174037334554,0.6128477724122646,1.3786863594550696,-0.19639605312818226,-0.3463469080598539,-1.11429959729914,-2.473703927049838
0.8413317657356914,-0.1214063730493619,-1.0807676214275004,0.705941229296358,1.3206328392012354,-0.24089790596652397,-0.8131230342329949,-1.197513764627441,-2.2930524217561197
0.8905471476834923,-0.2978194514217942,-0.3115611645153179,0.9479157099955339,1.1799525052963065,-0.2755436417578996,-0.5101286410064051,-1.1051100087273127,-2.025094171695637
0.5500301773897678,-0.11659033386611839,-0.44910448976158435,0.8649129804589355,1.6990350580389415,-0.20246340308798788,-0.15621294330874583,-1.0594452823025535,-1.9047234479807549
0.23976182149904163,0.2122212200877844,-0.5409780386414076,0.9402997088415693,1.5289035542962224,-0.18527859340450575,-0.2959176482817117,-1.513242989260683,-1.9099985661093404
0.4186103807884113,-0.0949185295319972,-0.3860217102818533,1.1093315060561746,1.8453732593174708,-0.32587109812369425,-0.1010876258932705,-1.1570452641699684,-2.1348295928429493
1.0954735965243678,-0.008258110761880488,-0.15164922179396118,1.4542480889906102,1.5560464242071188,-0.0036068737959997765,-0.29264347491750264,-0.784193211456855,-2.025022432282863
-0.05461113765307013,-0.019453324914217848,-0.6882973348348114,1.7869475237167372,1.6411987623973265,-0.025008699882686697,-0.3791623451081466,-1.1413611701198358,-2.386041091425116
0.1365546769461478,-0.07358784671350037,-0.1657422785237424,1.5414865293513025,1.8305393108565635,-0.19387745254648556,-0.3679178556767151,-0.9919807322845373,-1.5735111897137577
0.5153634013416701,-0.38109119791858204,-0.27014884597675504,1.1417721645985097,1.2563474292611292,-0.044402343131062574,-0.2824880213805665,-0.9067271125501125,-1.883489010057979
0.47885977937442575,-0.22955432388983962,-0.6173634416457529,1.3095439038948784,1.5220893260551294,-0.08564809509628746,-0.6989901738905443,-0.9554208598806178,-2.2374800182125822
0.2512137178282723,-0.3815139717366318,-0.64483663818978,0.44118979683906645,1.5768464313685615,-0.22801063923307377,-0.3073356744195297,-1.1824518690988286,-1.8650010797061694
0.8076129510502129,-0.1982415811937224,-0.29762675183597975,0.8547376858275697,1.2224891282596078,-0.4768519588526648,-0.5937827891500965,-1.0110935589830234,-1.7682764341996051
1.0680258695431322,-0.22591575528825958,-0.2964963074417581,1.0892430284262007,1.494106593439799,-0.40109716494946535,-0.6774641896736835,-0.9279071137307511,-2.0452295465752224
0.3727141643128471,-0.13607653620371502,-0.6158824387375359,1.1825033790326742,1.6049606421670335,-0.5573712716910502,-0.4402715725332078,-1.0051784207874788,-1.9882213073826387
0.8255769215771964,0.11464156958770291,-1.1593414718062405,1.0381017872521328,1.2934017164618974,-0.5449481092413478,-0.18876599251742587,-0.7335447562633335,-2.0949098012670673
0.6425892785985472,-0.25222582647507186,-0.6198441076336332,0.8644859229044941,1.4024556163847768,-0.051383793234928005,-0.0348807302562501,-0.8648377401511785,-2.3141921128647778
0.3762369148535388,-0.02517938893152999,0.09821002117426025,1.2429511112116438,2.2190473004018854,-0.3039528270250763,-0.4922646936578887,-0.26272557905325866,-1.9072526813096484
0.413355861376759,-0.2484863399388863,-0.8409627117801074,1.4031274149549005,1.8023548817999049,0.06926335424019503,-0.7226445667374409,-0.9225942732679182,-2.0824408294186605
-0.23237051370973605,-0.05071101948737797,-0.9048726989168493,1.26933111887544,1.7739033169523417,0.03166190986727682,-0.5986811215725876,-1.1391660482362949,-1.8841670425007753
0.17654856281048198,-0.20566734147813592,-0.8284116276077975,1.4800606283584037,1.290698935141415,-0.07900183719124738,-0.3869027471580579,-0.5988252267144581,-1.783613615898372
0.42673770192207083,-0.08173871669999447,-0.8365003763255603,1.2556068147519652,1.6872569239349875,-0.3265372508581367,-0.595657781582318,-0.6347122053023377,-1.8088495316974411
-0.05712492471403835,-0.06600606305687055,-0.5372243555408247,1.2707599984222564,1.6552789546772149,-0.18483270811534191,-0.4226804867063283,-0.7727696521592013,-1.7192261557869242
0.09575353349801013,-0.11016903195864408,-0.15795215862848083,0.6647165727696964,1.6784490633416504,-0.2920816706818917,-0.7339420520546949,-0.7753924315066009,-1.9139653003083692
0.11028610678812045,-0.15236340407417343,-0.33893911058410947,0.48623836181694313,1.7492862074968913,-0.026084325964360514,-0.41343392898033726,-1.3423860655527287,-2.011722247261591
0.4455024672201391,-0.21908906905493353,-0.3303216809767955,1.695252897697033,1.5654700814194167,0.07782205109786162,-0.25347889127098283,-1.3781144271027796,-1.9226782579110229
0.9642358312660886,0.038833353988089236,-0.2948131069307264,1.010346708064061,1.3628974390178015,0.1269510472481775,-0.17382529761358748,-1.3340308824656786,-1.8714783898863439
0.5846134022708986,-0.008753729068072345,-0.4575642783423547,1.0473320102037083,1.3682856889075468,-0.1367340685811692,-0.5145316090309404,-1.0140667116454225,-1.9392134117176407
0.4049816182695832,-0.14736012519810224,0.3835395384284712,1.3113999456617664,1.3709400763202413,-0.1508298352845553,-0.18448756559984925,-1.403990559631595,-1.9580629626080739
0.8335671365544166,-0.1776074210814828,-0.3395458582718241,1.12814423637301,1.848085227928204,-0.2021842447332168,-0.2129030446046033,-1.6600047565411853,-2.089369465333409
0.894505054239854,-0.14840814288741397,-0.9306048695367004,1.2971337530045697,1.6496062631865929,-0.4262400255393714,-0.4673057670600987,-0.9816058290424639,-2.209813027878381
0.8960548190431253,-0.07862233831454872,-1.6203652673712352,1.1021247196017345,1.5481611490497107,-0.2934249656623495,-0.3506801694130923,-0.9184710638283968,-1.9418539361356837
-0.035849071695867374,0.058890137039494445,-0.3538041761793087,1.1498570301279847,1.4895488729632629,-0.6675163913616162,-0.553113816678614,-1.1689896010375362,-1.9812493087719314
0.16888886394701874,-0.22692893401260278,-0.0320362388043437,0.5237439502066191,1.5169758911302247,-0.28833828533815586,-0.06069385523901566,-0.883755748409301,-2.219379836839627
0.5597821910562467,0.009392126431457898,-0.91403573887154,1.2307918249312686,1.4795918244350665,-0.016949564661495824,-0.5467533682781127,-1.0269247215953352,-1.8565869741805476
0.21250329657618472,0.011799653811387423,-0.2022292310913273,1.4932721763588606,1.4483621141675018,-0.3729287630954917,-0.3417218123809093,-1.450353636608165,-1.9650414867405395
0.5630621896563421,-0.014324012276499591,-0.3590891075420162,1.2215686108199253,1.6377012913496247,-0.1756251586042169,-0.04509016336118227,-0.9610971264253405,-2.7382759526695963
0.3249833114757001,-0.03514543909261994,-0.7112359185053065,1.2144988447817466,1.7790414714329796,0.26915755940094366,-0.43313112678858406,-1.3763420097447168,-2.1104312328187818
0.09584559747648119,-0.2384491685350285,-0.4982889413303364,1.049723507632542,1.9633175017902844,-0.18350359674697553,-0.5493785279515843,-1.3994928624142844,-2.0418002034030898
0.8703546928245017,-0.16976943704449868,-0.7181904949486397,1.621043757647073,1.9459943497840015,-0.22467799742159578,-0.1671377618246468,-1.4102681989296333,-1.8770179089104417
0.8015541915298721,-0.1523437511490628,-0.547816772737093,0.9768019919840316,1.6383043134440325,-0.22839362448798167,-0.1345981603362145,-1.530941574147517,-1.8101353658356292
0.6673024613525194,-0.22437387854504492,-0.8669424689252513,1.5995107412879088,1.572252764916157,-0.23143758602347198,-0.14172544320969582,-0.8841794580015445,-1.8089906568413137
0.8733864349830464,-0.06418037829971274,-0.4926756029260665,1.3886694347167428,1.6758670007212584,0.05858355620558664,-0.6093512547496867,-1.2581783211163027,-2.1976270028010068
0.13303129358941695,0.03835198228536307,-0.6122720611800452,1.5529046180586557,1.8388310173963818,-0.49136482026189354,-0.41523671354647074,-1.3982962954138607,-1.798927522336039
0.861965350290911,0.15457206173555565,-0.46379265759475846,1.0209478544240185,1.6209848534525755,-0.08036988627214851,-0.4512385197417368,-0.6053380950740774,-1.9581417697082795
1.0563628113747254,-0.1048523612651523,-0.4710259687317485,1.2662233607421531,1.8420812137944302,-0.14370639937254007,-0.45228567820000876,-0.9319660124648723,-2.2018094890518713
0.4297535079003355,-0.29395489997925606,-0.6685808490113833,2.0127597958728956,1.6756820272336432,-0.2717199363685055,-0.6677731783918565,-1.3593174171416709,-1.5616132869470742
0.1363636934653656,-0.2939100226270438,-0.7029569455820472,1.3830465134134136,1.1067694772398047,-0.18406177297825577,-0.5316220919547762,-1.1634900539188877,-2.456618453037535
0.4429673586811418,0.194929976151309,-0.40977164037573643,1.1106778541632873,1.9073154686309468,-0.4541552415852142,-0.5188605238840682,-0.30643300434549825,-2.1545335130592473
0.4986495319849483,-0.28436627083671134,-1.1163531923377075,1.5442322393816545,2.0967875049891047,-0.25886914572497816,-0.20496301549570844,-0.5823733077120541,-2.152296497206819
-0.265086617728731,0.018468339621385416,-0.37131149814521625,1.0507506673532547,1.7550250451636946,-0.08505884531847188,-0.20293458228718375,-1.5998963954470673,-2.0366039071554902
0.6288011752054323,0.08790702913919292,-0.6147752792917994,1.129482195046854,1.1433351775680392,-0.29968393594890563,-0.175047642824492,-1.3434805011740256,-2.147934605072896
0.4619559270628283,-0.4519762641031759,-0.4894019338883391,1.1263078001914102,1.1929849352355704,-0.07966438681407116,0.010441364091361316,-1.1207165150487253,-2.361994799181888
0.5669948931368962,-0.14025692795193553,-0.5665208534758478,1.0423245013425384,1.8584360740619363,-0.35106729079735277,-0.41444753096006426,-1.4315684374272322,-2.4883760303004543
0.6872132049046017,-0.32556076678924323,-0.1882925229465109,1.4462095035829303,1.5322279029549193,-0.06263523010471128,-0.22588194590786057,-1.047153493431673,-2.1841144136105317
0.5379261133137361,0.052118697584165624,-0.7738484685461586,0.8263039571407034,1.6918913624786147,-0.12711510049256838,-0.19705443494118113,-1.6508375220670584,-1.6839302617754799
0.6081838093679908,0.014649778638501643,-0.8728679494889644,1.1405575104445065,1.591803974477126,0.09176442381949218,0.12695885719688615,-1.6016887559513528,-2.052102948710177
0.9226276176238758,-0.17377431651296477,-0.18597432301990074,1.9143741611148433,1.5007756599890096,-0.13812970744923195,-0.3309147597913762,-0.8254707198476865,-2.2966094123026264
1.0549412783450902,0.02253594664699625,-0.7630643340021077,1.2412806858816616,1.6499916323142563,-0.0957751981616363,-0.36477691001406354,-1.1957098359790088,-2.137193545220411
0.1810744141680623,-0.3408383493487688,-0.37528081299720945,0.8206074281866833,1.9643213242863502,-0.1326816939700089,-0.41296786563781596,-1.0157915666500748,-2.353704309139387
0.36163474365963766,-0.2010775119357233,-0.6728630077954398,1.4972485088002507,1.8721544530644971,-0.030286864548967687,-0.16297375111568463,-0.858258417657513,-2.045088703559121
0.7061874999457148,-0.22919182909007385,-0.21138805977555125,1.3855934826399448,1.750078474815504,-0.09886028922749796,-0.3036612302626753,-1.044379279457722,-2.335417850915213
-0.08028522439401764,0.09625040253985377,-0.5610258064919446,1.7113686063080822,1.5412145692552008,-0.09506883580111494,-0.25799161903311546,-0.8856678190892777,-1.6638629357140038
0.5471918485057505,-0.02939539490336221,-0.6876336052151086,0.9145652999299407,1.5118850319212858,-0.030650413164782175,-0.8345403288738411,-1.0074052042762405,-1.8103957295737279
0.64727112184948,-0.14999537056392973,-0.9878783456221734,1.2168862834361653,1.8928806885676384,0.19743212999323373,-0.32322421863267786,-1.2204003584701693,-1.67868730481664
0.5668121956878001,-0.21516410101161415,-0.20994558204401464,1.4944586885021074,1.6212432629152405,-0.37390780663863965,-0.361093016415035,-0.994910977719093,-2.0513821153960956
0.6034570890696246,-0.19351040954755888,-0.9315570617095635,0.9287880454538521,1.459105198236618,-0.22986786622305427,-0.25622675730410344,-1.0363785518485924,-1.7342506003373424
0.3541950859498667,-0.0578835349690679,-1.180494651028797,1.129138026822553,1.4214908397488966,-0.14967612694521304,-0.23356117691797398,-0.7402181829903731,-2.088685472611431
0.29021256745707463,-0.10402707930381286,-0.8017819961356715,1.7172264067984138,1.66677531824161,-0.34267652243054875,-0.5455408160343482,-1.1233673575760539,-1.8348545606266293
0.23068216361562052,-0.25265662119894505,-0.08550087068283746,0.9707890936981525,1.6345435920420401,0.025461760071138206,-0.027511877622678205,-1.446117750577732,-1.8498641141786794
0.6892359496661792,-0.08259525154658752,-1.1041070940998194,0.8576791785689074,1.4775197052874791,-0.43093244452849827,-0.20995988719570885,-1.0900035600188556,-1.9723539335698257
0.880614666880987,-0.2894770693712384,-0.2349399906888554,1.4546740184132396,1.9111631281317165,-0.28817376494067887,-0.5961437689155119,-0.937758025689819,-2.063525937915899
0.10734720267817038,-0.07830775207258435,-0.3543171282005922,1.1034976847417728,1.7330151553243491,-0.44315030130102434,-0.002439689304454651,-1.0522690302080369,-1.8023340357926496
0.4467087571723543,0.0024311456291718735,-1.3661338367978888,1.626814070754265,1.5595224020027656,-0.05440707901865205,-0.21564917232062855,-1.1111791100181054,-2.1971983036953944
0.36925357445627555,-0.06480861526764495,-0.34981401756452324,1.2035167533884648,1.8008732404207266,-0.12777038521021994,-0.27830221840504865,-1.5881544068341311,-2.4169482874318122
0.39702578370499547,-0.11532955971708606,-0.6469460693917229,1.6470737686100334,1.4652376593621341,-0.13604895659038752,-0.03357781054693132,-0.9778663420798621,-1.647875459307322
0.7792091635746284,-0.06711910202058297,-0.4233038002622216,1.4504561166267522,1.7023479600209883,-0.36968735528583235,-0.38952603353144893,-1.4537562996858728,-2.367972368296535
0.5565663361059869,-0.16030546583046526,-0.22729855649112307,1.6934157073231317,1.6911298966800663,0.22015497954886765,-0.6441236669953643,-1.217157879171107,-2.0658942736306303
0.8286626345963233,-0.2121704398427121,-0.525341120046884,1.1319905340831296,1.4844091987618333,-0.13266877212850334,-0.6903419431238694,-0.9303592700867579,-2.168195862311595
0.18807348131021168,-0.1591594721978346,-0.6887090596741272,1.5844244008110715,1.608296664245808,-0.25894307394724636,-0.48179823108668723,-1.2743355849522056,-1.8126070688511577
0.4990043960906803,-0.35542726191135643,-0.7503158625016613,1.1118784502078964,1.4553243511465772,-0.03564732562387904,-0.887883714726075,-1.1617256958932771,-1.8458872090968836
0.7697063773516252,0.015100390083453749,-0.041066370794448415,1.067155280067451,1.813968053455882,-0.014442096407997082,-0.4590742794072504,-0.8659319659721884,-2.5912923374398797
0.3246936487196569,-0.23614576788635663,-0.44478752935979693,1.091409027368177,1.3860948211767508,-0.05527327823033551,-0.5797309063480849,-0.6836641811805585,-2.0898238877376105
0.29112096662999754,0.01101467886423596,-0.7221263485055119,1.567456191825421,1.604350213860101,-0.384044061007599,-0.8211418845577088,-1.4652788625069384,-1.622216686223924
0.6013439131200224,-0.2483313328254812,-0.6535329072485072,1.1621433928087084,1.2613765321598924,0.030370177564400802,-0.5019386993018241,-0.9658670112070058,-2.5799503383788673
1.1514598269202643,-0.39321371641649083,-0.5311072352460825,0.800426699267737,1.2445532641565318,-0.43898873466932053,-0.1636774906350697,-1.0351826278591176,-2.5589826095499153
0.4653950047599823,-0.4112390292493201,-1.0881938802891378,1.0745514604154431,1.4026999166682366,-0.10921663237994861,-0.1787661552493064,-0.8977108840369716,-1.9201923173124573
0.7446869547557393,-0.38258692238875364,0.23601762715462837,1.0403365631795158,1.7399138027707863,-0.3676536036746635,-0.4515462384656389,-0.6173186099231647,-1.8993767796113272
0.33120972655471803,-0.21593721389457177,-0.28579124802412703,1.1621499787979601,1.3069291445917082,-0.31567035458375703,-0.20010712265685895,-0.3822501084205192,-2.1398629109834326
0.3060886609498068,-0.006624537721749868,-0.3481308714969234,1.4389895638026784,1.234082860837229,-0.1776699538425961,-0.3950984763377521,-1.2040632921569987,-1.8214355418487904
0.3421416703813832,-0.12160863636850415,-0.6006860651731474,0.8984400565922706,1.6449408387881888,-0.26115850817875325,-0.6965742795143717,-1.4574365828707048,-1.187960681818422
0.44189163514467916,-0.38008205618278756,-0.8594103631645826,0.6228282554658485,1.358963622234064,-0.12225228690782927,-0.5966584219826968,-1.6885601020467873,-1.9540501566910693
0.6585026639524428,0.11075043905255971,-0.7951252981079939,1.1766428563910412,1.4965182306267628,-0.294729165802185,-0.0010372742183379913,-1.0253284220100944,-2.143834409009164
0.5444754620048744,-0.43689538096033,-0.48962324916600036,0.7688298386144791,1.5614577045665672,-0.18275452450463334,-0.3715919380001289,-1.342395752045976,-2.2472002829083415
0.9673595925448811,0.1856927725751597,-0.7451908031286412,0.7268801174590761,1.650867987457344,-0.29614573638007147,-0.3526630412002826,-1.163773247862285,-2.20985062176856
1.054108806152454,-0.49857229312867424,-0.04403430025417748,1.022101187101437,1.1491273967968998,-0.45529813794102714,-0.4427879334541954,-0.9941559799332513,-1.860997950034897
0.5535361912817898,0.10509300618234929,-1.010778124376572,1.4092729758901086,1.7494466315395347,-0.482966546813459,-0.34357031593654985,-1.1844449706585516,-1.9711025514289076
0.464807915091295,-0.3672909553434438,-0.3092324666915959,1.0774034773743473,1.4653475026460907,-0.338484188506802,-0.4285493161096445,-1.392655924824544,-1.8411818408618956
0.9997188658704784,0.08511196714609617,-0.6247451433845201,0.5317100866397829,1.8176889715198363,0.06936712786637908,-0.26163427399261335,-0.9662562592448366,-2.028700920647806
0.6581140910147445,-0.39140781613196035,-0.7836900101807662,1.4558135003716717,1.8766585885599991,-0.07889932515747138,-0.3540424262717675,-1.0613207229857964,-2.0368315595157265
0.23910721436286397,-0.31875257321684997,-0.4670939269487391,0.55744479069635,1.873092813211481,-0.14475633487566628,-0.07170842323863053,-1.1887662892911253,-2.1408232380073478
0.4933264274932744,0.2095564235532281,-0.37233975807131325,1.5460586768078013,1.339992303562156,-0.35826033905793664,-0.2549500810153919,-1.377252420890374,-1.7992322665304703
0.7119491848914283,-0.28956746306179215,-0.45341657352965653,1.4508497560117037,1.2808931726577544,-0.31789307575615255,-0.06267447869684067,-0.8814940415486499,-2.0180505640124435
0.3888626910430542,-0.041456056293295865,0.03642011579955329,0.8574576841854269,1.592844721342544,-0.14568509365982227,-0.8101802680466119,-1.4130390011043583,-2.27755130279486
0.5081788800864776,-0.06357226251940679,-0.7904007178581193,1.0732603314506026,1.7147123672558582,-0.3205595577528486,-0.35555251923231784,-1.144990108419992,-2.2595673741921596
0.7354081624688013,-0.3915069652102884,-0.8817578801996193,0.4073929452679792,1.5203796862512347,-0.11129487991543201,-0.8175020951280181,-0.9692461634337545,-2.159683578117123
0.6430733276751408,-0.030969166094307707,-1.0780516761978274,1.3079423936885644,1.9364477663278825,-0.21344610916309165,-0.5722722720421725,-0.7091190155834124,-1.8509435958796898
0.46787538348742386,-0.3140601204698146,-0.24545821501931642,0.9304547367984373,1.7938059067329974,-0.26085622439947026,-0.21078012328632284,-0.9310084995170583,-2.1888442084762163
0.6832754959849585,-0.09185730950931811,-0.6913309322675947,0.9753650001615192,1.4761316721979554,-0.17052173092792322,-0.06062429114555515,-0.8042630018560394,-1.8370285845063212
0.7341757582478006,0.023309429432354867,-0.5249215736850261,1.1324421487264973,1.3527535385529443,-0.22006851083564194,-0.2961504468903867,-1.2928109692940382,-1.7503455459998365
0.47512849222446596,-0.11390017395382518,-0.49927666952739236,1.1823141978432257,1.6746286742110277,-0.1580011373802773,-0.5338730778479115,-1.3183766588573265,-2.064730779826617
0.6509326445058646,-0.03430620770526113,-0.32487068121602153,0.9111521788958262,1.6027451543771198,-0.17000003434251573,-0.11126557794490777,-1.2754273259117257,-2.066131854165985
0.4028506904489771,-0.19436554188761834,-0.44622451878689734,1.1816176814261645,1.5004866804573678,-0.03728525735827248,-0.6015895013472501,-1.3045913055782365,-1.9158715245012667
0.8824929845002721,-0.2846029181162122,-0.9514292947779293,1.3285511589667918,1.85313659458818,-0.17041494843922053,-0.34198542261601306,-1.16754254081894,-1.9380286561422615
0.49430821626047666,-0.09565057906261525,0.2468394148986232,1.4956061892622183,1.375365667359211,-0.22825528926302155,-0.19403718778194323,-1.4499354043073696,-2.4119309785191083
0.4721065937200456,-0.14895097455519823,-1.0460116023358017,1.1638250279352287,1.739270223065211,-0.26860496229359404,-0.060326800533189895,-0.7637037027379554,-2.0949816619816755
0.7424731996832157,-0.14810777794197638,-0.5538126025819371,0.7636630154898525,1.8565409292775774,-0.003536039072029498,-0.6478177019788212,-1.2238465306564938,-1.9802913061206076
0.5205332017028759,-0.05239152236144198,-0.6686598806143207,1.853601240286344,1.4965184194929813,-0.13919918116119046,-0.755744939216831,-1.4376031289512807,-1.916578731803551
0.7088861826742243,-0.31149721455026924,-0.5697755926988108,0.9926715676341896,1.6282400982911938,-0.20933234263052258,-0.06188533346886582,-0.9670833109275554,-2.00707215078694
0.8311055824562411,-0.05317603558001352,-0.8101149500907149,1.0355266590823635,1.5059610369849723,-0.3249044569824692,-0.4364289394009905,-1.2436173512878066,-2.366814039377277
0.36255549260730835,-0.2342873987353098,-0.6033022480678891,0.7539360153524893,2.070921520214116,-0.3089977111422881,-0.761084854097842,-1.6024602498175247,-2.1024682619535793
0.5779067352866963,-0.20227095730805486,-0.6438531365983664,1.5072718061490247,1.3662020206397618,-0.4859799396847264,-0.19777154397336938,-0.9600897743922306,-2.1860730011328817
0.898276911483691,-0.008515944589247773,0.052527380043488836,1.075635607887023,1.2940345785246472,-0.20412551364284354,-0.06870118759696262,-0.9903222831224615,-1.9746797563249587
0.46624754539583313,0.11959129853568642,-0.8265412032258833,1.3598721923150006,1.8076436708880408,-0.2649608806144308,-0.450810791772876,-1.1377732701935586,-2.194117167183654
