X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6351445073348354,-0.5758306257397169,1.5374539167981425,0.4368421011278618,-1.925202738800117,-0.06940224023802796,-0.7195438333414952,-0.924903800568807,0.3661391135307216,1.1887372594599153,0.5517251197603099,-0.06446170799463108
-0.5294238804404232,-0.09471106364549292,1.8411365202822434,0.6535324949965108,-1.9943489121025246,0.06353663028208872,-0.6838587853115671,-2.0045065199931886,0.008132407797016739,1.5879494872713098,0.9451848012971797,-0.35725334847483947
-0.3180665223082539,0.008138228531403335,1.4573115329393764,0.6275993815063796,-1.6426144148861062,-0.14319481443808224,-0.9339117369099794,-1.4760990171625472,-0.025429591369268503,1.3352504887424113,0.841167943902334,-0.01777050977057873
-0.4315593345820935,-0.09479674611256395,1.3071323087636486,0.8020842875421259,-1.8724527881579223,-0.15634315584080904,-0.8122708443857685,-1.5037734512757672,0.33206702703566804,1.1750215627023928,0.7336224587974158,-0.4548772896849283
-0.1660808215345364,-0.18732387405501655,1.291836781826748,0.7667470308668598,-1.8048427947317591,0.06386475227401735,-0.8323376680815926,-1.8883518665942396,0.027432254174880613,1.1634634776059192,0.904724607111957,-0.2670992037266537
-0.07920886761205373,-0.3519622080833538,1.402657646853572,0.9865389995197293,-1.3983127420434482,-0.08423053600768932,-0.8451135967119965,-1.2034026721812923,0.04087286415544403,1.399477540907729,0.8848851930082252,-0.23359110050454104
-0.6149789843178024,-0.6334115742125543,1.599063653694537,0.8878304750023503,-1.7932930303134187,-0.25578183009308436,-0.5792153213443874,-1.488462925478723,-0.017133216601075967,1.3908459852945243,1.1232645677497142,-0.2500310755579758
-0.19231249065636563,-0.04458815783858128,1.5807048698222788,0.8603856340348653,-1.6889492215125343,0.060782534784583245,-0.9617746543124621,-1.6683340916439922,-0.05171950493971282,1.1780372566032378,0.8943140472684626,-0.17944317011983413
-0.491894245162221,-0.610596976279899,1.63874789733611,0.04814412856117489,-1.8390468518691196,0.1800097728330705,-1.1547354437372184,-1.1592621787624597,-0.04344843533972095,1.2808902387584051,1.1365999327330774,-0.27371619014728266
-0.406967651035402,0.058589379000479946,1.3743693290212509,0.7091243908060166,-1.7749118833570214,0.052682518813731156,-0.7829553859312248,-1.3506762183204029,-0.15053895983878682,1.5518378118145926,0.923252746141828,-0.2023169206438387
-0.3958523994544509,-0.9188277660038846,1.5893522415650092,1.110914431426725,-2.0143041104608628,0.20626587586095516,-0.8124578750703922,-1.4052012558920859,-0.02735840477254318,1.2260985383728977,1.4088512728823912,-0.4637179048330046
-0.152613467636749,-0.7802867414898398,1.6568854841659024,0.8425521015323326,-1.9292207091159668,-0.01858040174497113,-0.4792002564976904,-1.3677192334194075,0.037945780565287655,1.521098071338549,0.8436954509995576,-0.22423403361032965
-0.4097858812551391,-0.2320285678679434,1.3574355028045004,1.6053468819623384,-1.8727072946315124,0.23278847894009175,-0.76760740181656,-1.45772366410735,-0.06004716533747453,1.3607439889004225,0.8049922334556734,-0.7493387644380437
0.1723715004432565,-0.5414123849965131,1.9092497022941606,0.6632634619702732,-2.0764549598720903,0.06703175348965358,-0.6346378888955408,-1.4987597645967639,-0.06441816479494761,2.124863569706857,0.6544572615032295,0.015451595407623642
-0.65955669982779,-0.9527304996709239,1.7814818154780578,0.32959599944484486,-2.2488155960419647,0.02759755956781083,-0.9296696099247406,-1.7444519449052605,0.09689877620535318,1.9525059248930692,0.8961312062147846,-0.3204157942749132
-0.515099015704095,-0.3348358664449653,1.6091233087551575,1.003546056833937,-2.0144634558760752,-0.06832579884387163,-1.440657654724749,-2.022832932310319,0.2624025849859616,1.3675422636103947,0.6464908148202132,-0.0320327815753462
-0.5660167099091034,-0.4006080021607974,1.7206522698232054,0.7059821216426049,-1.99854497074278,0.12701585765351703,-0.8410776632312887,-2.0493320820915564,-0.3614013067548686,1.0029154869906107,1.0680348166181255,-0.6621568458601272
-0.32797242960478584,-0.47628826310098743,1.811748068852617,0.6235317575893259,-1.5614174978468365,0.12653826049234337,-0.8695954538093766,-1.0140891173183681,-0.12790856098375966,1.3688054263630787,0.7004568735175641,-0.16728311343207578
0.16482219890238703,-0.32249696007360734,1.2661174525452847,0.8506764670631914,-2.1092975302055708,0.07523056576236897,-0.7554662875066707,-1.4178069913444065,-0.08712413572704113,1.7120010492464333,0.5212165075996462,-0.14623632210832768
-0.06563164723391202,-0.46487479283774674,1.5592462412123167,0.4332032274869072,-2.008887330847484,0.08485880236440557,-1.0308095857899338,-1.3592929211438487,0.14308271739891928,1.264578381676278,1.0743542941315016,-0.028459231590690304
-0.6133535097825853,-0.010353882185899721,1.6619178687300735,0.24921557983605808,-1.5769779716365797,-0.04264648012719959,-0.5418029449470223,-2.035329332958762,-0.0291516693747782,1.1356211352690186,1.2022917433248237,-0.1543723471294084
-0.3517211551008629,-0.6189874281945841,2.0197463179425097,0.9668531376684879,-1.4084271187649948,-0.07693248738411623,-1.337440447883266,-1.0905406648991247,-0.05512181275650805,1.488397456600803,0.6518558996368164,-0.06529548873572688
-0.1555234160841476,-0.7697142164878306,1.5719106243161842,-0.16772599839919877,-1.916851371443553,0.03909448105954145,-1.123779864446437,-1.6164257816866394,0.3429183318119153,1.8926507697912147,0.9562566071437915,-0.22569131077178456
-0.23657936841270644,-0.47687275634790405,1.74370381829965,1.2177542584950418,-1.9735594935181682,-0.007536681236598854,-0.6907897259506506,-1.258475216333464,0.026750172294179232,1.4118554691335612,1.2492001714769605,-0.52729219234507
-0.5624799203308356,-0.650745557762711,1.6850988275328458,0.8410919224119261,-1.5316564170026323,-0.01792590396887007,-0.8140775160625907,-1.8046179165866751,-0.1262930442900996,1.261431927608956,1.410865821193479,-0.26333550593750765
-0.14110375752026832,-0.5551693872406213,1.6969370384757252,0.8217387926792847,-2.018863192639478,-0.050309929190015805,-0.8167873053312315,-1.0147683884496144,0.1496300485306587,1.6951594738750737,1.0104654421128885,-0.6904843350821062
-0.8353252434164152,0.08295541645001042,1.7626009415634356,0.35475611204616675,-1.7516384136663656,0.10344226262218027,-1.4601209684070326,-1.1646329088691365,-0.16613180352070359,1.2888502577122403,1.0356805959313167,-0.35965901365163444
-0.7605408308168676,0.13902460569959946,1.98762404861213,0.21713787876603374,-1.9448038770559826,-0.16794752146383118,-1.3792554714159855,-1.5450208634514453,0.007611548762487142,1.3681332557722654,0.5058190779452345,-0.33768578965725043
-0.0632243185802639,-0.1552061361358405,1.2708198006974847,0.8258107744396468,-1.5789583543799732,0.0834557088300828,-0.821758149875408,-1.0371900135012255,0.33810471259546176,1.574698351785294,0.8051106808165766,-0.349430960256745
-0.2102155829703982,-0.6311448081967279,1.1947822713704708,1.3033430658185297,-1.3417781023735669,0.10355933152226494,-0.42670239742128574,-1.6177895930018358,0.1970307239039976,1.357884358393474,0.7997572998703487,0.08482163254007385
-0.07944197146610317,-0.5033192362281279,1.490880179543535,0.1786151794685873,-2.042731836366794,-0.0725012482446329,-0.036997673635495,-1.813854378063747,-0.003986702323241657,1.604898642479638,1.2952397477475315,-0.011412613163453517
-0.03530252584367349,-0.3605310263525917,1.6949006826367268,0.169681761793875,-1.9242022914498313,0.03514262780177358,-1.2670976001662466,-1.6743521100844376,-0.1264698315719603,1.592761149241797,1.0830000401832547,-0.18198553114142027
-1.1665541027026467,-0.13596745638260327,1.7722324528712146,0.3415859966628641,-1.9142472254282077,0.01022642168819065,-0.6333791024230344,-1.5315992995345897,0.2166972288616649,1.17665266750567,0.7600439756198383,-0.3257456065781441
0.18040753959860611,-0.6514776141344024,1.487510577687692,0.7870342970477875,-1.9963073010233097,0.0028170144437437597,-0.6738973944474815,-1.4202625686493964,0.23697771567312528,1.1588364377024138,1.6025825416106811,-0.2492505600249974
-0.03348801086709324,-0.5161915183029435,1.2087233134809043,0.6557242105659186,-1.7166708575504457,0.1284597025689036,-0.4771424306263199,-1.564874762988421,0.23227653558824496,1.3765870541992442,0.7632264925512462,0.1500830669499525
-0.24960434858342795,-0.14762432951595109,1.5353867603027278,1.037294376035506,-1.7815713360825778,-0.22483537736921977,-0.8793486875108301,-1.0233744595059637,-0.12948632295689858,1.4287917040394393,0.8212015774012982,-0.8471808767614932
-0.1317271476117744,-1.293306630426189,1.424960577662787,0.4488700691154745,-2.1407022568418395,-0.0412740966220923,-0.8806988166228653,-1.2893257507916227,-0.02236864347524349,1.3230104036195993,1.2107016599984568,-0.4772220439021265
-0.4372724768758317,-0.35093029782188034,1.3408960452163488,0.7692070440189684,-1.7419446726761643,0.08000924153601793,-1.0345618874860647,-1.7950836145487967,-0.11413366678751183,1.4036855679393516,1.2862019214197709,-0.30721212734649794
-0.056724380421579346,-0.6649544193334358,1.5424873879185608,0.9564873259735183,-1.8710636355736083,0.06968472912215633,-0.9821519184549736,-1.236224596928757,-0.07042693995033758,1.1954899398972914,1.1111988258434653,-0.7961464587727601
-0.0844404268110486,-0.3012788393926445,1.5323526711251207,1.344803070903032,-2.0287181202451747,-0.0989683054489382,-1.1404347504605399,-1.5044739055388172,0.24012291218581622,1.4822129775713804,1.6320304542430324,-0.4039591244179822
-0.6030657735878444,0.20697926429617203,1.7383016571194203,0.12558133584056086,-1.7613931005227337,0.15110901313357467,-0.6749847458659687,-1.3232460603216432,-0.07603334072932524,1.29503398295146,1.1984500741643083,-0.26321490937987985
-0.3679460395076555,-0.2178230443972109,1.489583823904634,0.9414801750690516,-1.8625789088521338,-0.19572378394450093,-0.7734501212739093,-1.5782905963680105,0.4314110053626023,0.7256010422769761,0.6623503530327919,-0.5686869171379867
-0.3539976805788627,-0.47555637969196046,1.5087271874884294,0.5600099473799428,-1.761545083563255,0.04901482399075551,-0.9554153316323588,-1.5279564985826875,0.31278012775141184,1.2217567996883822,1.0680170726737137,-0.41789297953277654
-0.5373468932343135,0.22841506040914572,1.6274518047400561,0.7189616258869234,-1.8280316717244838,0.04915887376763667,-1.1329251491646037,-1.271820725773875,0.10168139224702868,0.9261204953924128,1.001006387107453,-0.3399197149636835
-0.6065363877070866,-0.48036820656941215,1.398827051603275,0.6061442445084895,-1.7928229372313305,-0.03850549596857098,-0.9554490028875888,-1.5331281633590508,0.11080998202249684,1.5817827750884343,0.8508469677156416,-0.606192233908223
-0.5243133605157453,-0.024242385605450667,1.6862880614257105,0.9086870429812999,-1.7989466251743749,-0.10413680375580583,-0.956091401053164,-1.2538794276059684,0.1532688061915738,1.2761170141317544,0.35608724130802105,-0.09157220091185272
-0.13425521023205728,-0.32105068181938856,1.7786657027173374,1.1461128686824913,-1.846869057765622,-0.13858231969574294,-1.5944621585447964,-1.346619441958041,-0.038114434414350855,1.3301626332585157,1.2520746233650322,0.07123192526002586
-0.08370680667345795,-0.6430954557658339,1.7258690640019507,0.4354235423614844,-2.1503180111579074,0.11620616354335811,-0.2822182957036714,-1.5985049258501902,-0.18916417439083527,1.4183918702878537,0.7771340631640985,-0.18838348261440704
-0.4384518155315509,-0.24656215539307857,1.5380715180797477,0.6326069370525444,-2.076599625561559,-0.02437904727901268,-0.24193261827013546,-1.0513455454719358,0.07493228059103192,0.8865050277082561,1.1561144877693144,-0.3203233254502531
-0.6945024922558596,-0.8420504393582282,1.5817409109094611,0.585319068228643,-1.5790544330453238,0.140304111265163,-0.37910041698771385,-1.4094688851528265,0.19654634007382563,1.2416208738890233,0.9358021973893084,-0.20861291768196993
-0.5298287667683308,-0.2664731663884876,1.6679864916339675,0.5740408437650089,-2.167205545139869,-0.016317383503910557,-0.33358864003506894,-1.526067134389423,0.003905207856653589,1.4533037025138171,0.6250933853700937,-0.6701353799692706
-0.004190886599121535,-0.1863998759647965,1.2490995078985794,0.9770718266866032,-2.2437775833144546,-0.023168126170793262,-1.010112193363281,-1.4029583309974054,-0.16230392630454923,0.9385791393468496,0.8829127369550538,-0.47169768627402364
-0.8663767223991247,-0.6383694292273975,1.3111093533478355,0.4267878781341682,-1.8952339038195716,-0.24146095605206813,-1.0141263692446183,-1.951953983093175,-0.43067500926475993,1.0691122820837167,1.0281732693869718,-0.36669454290918724
-0.11197453023053966,-0.19154124594499952,1.859098483646438,0.8568425764118465,-1.4248532527205517,-0.05754900765008133,-1.1350628558709885,-1.0071184194959644,-0.32714693472327944,0.9867387863321146,0.9426518427133652,-0.08647642992793053
-0.5113095693015681,-0.36422075179750213,1.7609465145627163,0.7043095685889038,-1.708288925042639,0.15699035473862785,-0.521014468921299,-1.453812823254092,-0.3796511362968855,1.3149611222789102,1.1497038437041633,-0.41101484978304664
-0.4096745393154917,-0.014115309065794335,1.7175442398976424,0.4780289618051784,-1.5602473366775822,0.14811308282392432,-0.6447576426420094,-1.2387663900911305,0.14873762699724688,1.1056108411943708,1.146611681597717,-0.18651142888774158
-0.5495055587062254,-0.4956808164517912,1.4297688618913118,0.9310196324970577,-2.116169193358567,-0.008221002278811559,-0.9279122387957949,-1.3219169450642003,0.2860254570835306,1.1980871069161956,1.1666749334412307,-0.2238097742495944
-0.12696411665409071,-0.03339911517319194,1.79360179870981,0.8343027728062049,-1.9563052460661612,0.03924581540239074,-0.6296184976750772,-1.6977411467670893,0.20794864576322986,0.9425890896578668,0.7231429590743533,0.1312059827172884
-0.5039812118901729,-0.1327590931405912,1.659289118470201,0.80065096322781,-2.186883429229158,-0.008636012157802204,-1.073298736070906,-1.118265895119755,0.0592447583296547,1.174117732757616,0.3193066032780798,-0.3332406833216153
-0.5816213717106151,-0.45963582051579854,1.5828555065021899,0.7104993350803439,-2.0470671819040254,0.15921105136661315,-0.8298499498215639,-1.1525683734639982,0.0004810100968749842,1.7337672845036827,0.89485629021592,-0.3031436029949561
-0.12106337172394224,-0.30911438450814444,1.267851472607003,0.7628394185242344,-2.1053823195789185,-0.07552556833707907,-0.9751589456003046,-1.3156323962600522,-0.07019910553487368,0.965058270687897,0.5579950523827086,0.14641970330314852
-0.1315561174886678,-0.7116164249989343,1.3484418757938814,0.4879803945610378,-1.6370310430860813,0.12764970016678048,-0.6626587791514733,-1.8216069721729156,-0.3732439820988963,1.4770736640874869,0.5767917343575444,-0.21074577403214395
-0.2806507214316226,-0.3581870204886295,1.7837824585774924,0.778282638948821,-2.077071980716698,0.05209382188341832,-0.08942404532489678,-1.0269884430026268,0.038995301407457314,1.7143723442878471,1.2531179431830322,-0.32946848896076186
-0.3368558719594801,-0.13540269796081617,1.513569464970615,0.7223808623656923,-1.8223789084764133,-0.11835170876349499,-1.0054615995069298,-1.8640278719769916,0.023833319901501032,1.6679667420945627,1.3549967118120267,0.12268131891200251
-0.041404292189875735,-0.43889521590531577,1.5142651671102514,0.6610451413799965,-1.7552454296671334,-0.14103126201216046,-1.0608414737028653,-1.622093568515087,-0.06469491679381456,1.4207940279429345,1.2047979173010066,-0.3276379683360649
-0.14966072557719015,-0.5161907962401293,1.4065480590422759,0.9470866850653461,-1.9719436804640968,0.08735700177861387,-1.0079481786880262,-1.3657961402411096,0.2717243691835468,1.3369070389131852,0.36714283430492506,-0.26562193232416864
-0.8010960706363157,-0.7398770387790519,1.8674508265307228,0.8022799371053732,-1.8044481827893417,-0.013254700289124264,-0.9850967822961725,-1.727688085141751,0.09352721776362474,1.3234247342737602,0.8708568970500706,-0.4585905721003895
-0.2860836451142917,-1.0088633076212505,1.4556371743714451,0.5449369925113189,-2.0444997572658137,-0.13293869486892887,-0.7901206129524194,-1.6112270572824368,-0.08300804108541535,1.6071889096215772,0.6456803140419888,-0.20115908594457782
-0.4655590617332439,-0.1337383162547391,1.2867147963499486,0.6825117607554045,-1.8058660493955339,0.04887112447201225,-0.7152306260154705,-1.318508105454274,0.027867706560964548,1.654158634314856,0.9690688900284328,-0.3125871633179633
-0.49841701760844725,-0.29958109099452673,1.5647654412451026,0.6590680356040632,-1.703674148807205,-0.22732679936667277,-0.6963145263033903,-1.7251914812803288,0.16126524485121935,1.3915158982191833,0.9455602254736346,-0.6644865897383878
0.0542822793029758,-0.6052830712065634,1.6017100201161618,0.46325448797361213,-1.5889601649831824,-0.11659582168377318,-0.45566915259031643,-1.6653021647626325,0.20938402249936194,1.2311020749395825,0.4340755596724402,-0.3969277474611474
-0.29629257225474437,-0.6518721507076426,1.1962614181972302,0.8854108681736584,-2.288500204137783,0.10120686114952422,-0.5505382015687162,-1.3659294345935296,-0.031323034060422056,0.8811542867739678,0.9680492892240042,-0.704536475749491
-0.5000544610021314,-0.47470680953593025,2.115728207743521,0.659601330868466,-1.9037708568586864,-0.19557269777966657,-1.313847058943916,-1.2433669061662656,0.0791679719594126,1.0167131925712802,0.7137700673931682,-0.09701916121126915
-0.4538183232415394,0.5370570094231228,1.7603284126571719,0.6658008090870744,-1.6060840828373473,0.24013874714036654,-0.9377590708973615,-1.5877807981549523,-0.31700924899649363,1.114503054365571,0.7964491740320092,-0.40883629229964497
-0.19638154193032312,-0.3594123439844243,1.187564772752276,0.8949655776161372,-2.2213354689243308,0.020305896709707293,-1.0949292235152046,-1.5903246584122055,0.24346505307590552,0.8463202385881646,0.39009906720524645,-0.526637297764471
0.36013709949888495,-0.8239151196405337,1.6651015066803811,0.6989623700607323,-1.7982435249629376,-0.09483511618729937,-1.1510788087913713,-1.295820679122926,0.44882324213979885,1.2149867832527843,1.4646667028371747,0.21827277490520408
-0.550293705449866,-0.5722442626664175,1.7863250372701636,0.7779267212267474,-1.79602232250094,-0.11953567365703584,-0.7094433118562222,-1.5516160839620217,-0.21769098656485952,1.100198926713642,0.6694264349168497,0.09171460463395478
-0.3709036074509752,-0.002792497985354525,2.127810227342453,0.612415930495863,-1.8959667918673442,0.03862038548171731,-1.1330606504314527,-1.0361770435833333,0.12159613277470172,1.4115759199109053,0.7734501999417374,-0.42851587170453453
-0.5408699433688385,-0.575894404582842,1.6487849852389853,0.9320798220792603,-1.4914133204053772,-0.04200809261802764,-1.0836976107262708,-1.2881593970585377,0.4311391962134449,1.8866091103963532,1.0828581096643837,-0.13630237065124082
-0.4935980224717876,0.17889187644061022,1.3979923960348137,0.33777821020604226,-1.9334110060845675,-0.1209499976274562,-0.6767789765759491,-1.5039374927515539,0.15315462833274254,1.3178943642314354,1.094154934742108,-0.1282713915544721
0.2098379112014087,-0.5336376436594122,1.8483295258672778,0.8497118832521016,-1.667313578779004,0.07769574298057862,-0.5966955050525558,-1.973079368904783,-0.2931397350014544,0.8051179962087985,0.5797717995009534,-0.8538359641785036
-0.06698838521663308,-0.21874658738380098,1.3387689507461222,0.1770844422154803,-1.7078524253565934,0.1644444640743306,-0.4406550423311835,-1.4448709597284837,0.14397126295699686,1.1134966498162293,0.9093892654770375,-0.57878945268215
-0.4575512535708759,-0.8900704709398424,1.9053638272011268,0.9690130765488161,-1.7798464550801025,0.058312838997318185,-0.4394061679453728,-1.4150379696511093,0.0856816474141337,1.4343054892711586,0.7572522952306778,-0.25019524161972656
-0.15926025158747883,-0.9656399164173342,2.0164007565831272,0.2491872609884318,-1.6297140705938422,0.13071844807157987,-0.8842275592327664,-1.3270257514612593,-0.04575248539291555,0.5166187418711434,0.7827911031435786,-0.09226264574844553
-0.48817602205916716,-0.5428689233533432,1.5551632945101432,0.978552738605109,-1.7076609870258643,0.005939782602547076,0.15518120116758438,-1.5572483876324499,-0.03885008541516858,1.2401013104330425,1.084978114996261,-0.5742924952555981
-0.2176758968106422,-0.309479266410925,1.818689962794668,1.092937809364987,-2.0859241506184145,-0.18391497635641904,-0.7683436192466099,-1.323591744018081,0.17448020220614757,1.5141925073955307,0.9284714401497128,-0.17400437822029458
-0.28087896342778323,-0.9006865807478922,1.6186061806388026,0.6600635002617161,-2.171937162552623,0.04037791623528327,-0.9075355471741502,-1.2635319138951928,-0.1693758406864095,1.0819099491612352,1.1821601387244882,-0.420608366702253
0.028522819621270512,-0.7541484707447836,1.8749658444956612,1.1839474879502765,-2.017283347064183,-0.06071011279309282,-0.8119990005503589,-1.1768180734522002,-0.06687488172013553,0.8770588985770544,1.0084654146858754,-0.27788723632113765
-0.6431445957240074,0.01333474867643375,1.2309242223658645,0.6704562626760073,-1.9852642298434022,0.09516453269348069,-1.0012440743040936,-1.2041739957065039,-0.16794201920620128,1.2072644699738662,1.6016911200555195,-0.5158891055732518
-0.596288120323675,-0.5685657001212368,1.7968889672541277,1.0472853724570244,-1.8129102244708906,0.009902035719321932,-0.725759487834604,-1.0906851140186027,0.09219818566930404,0.8771222280032689,0.6666393806701282,-0.5476312471288516
-0.47418288645490103,-0.0710125764455326,1.0675952564071511,0.7131466677759951,-1.9515658623661558,0.22556762144040343,-0.9589645772314042,-1.341090860613384,0.022328163829119348,1.0534334733624862,1.061435542507801,-0.6139613325374659
-0.7559134926677299,-0.2088748700323833,1.3972670704634238,0.9770087403626013,-2.053679814450851,0.007925181007360109,-0.5303815564256178,-1.2554541596127284,0.008861502116641398,1.2287358052453194,1.1697821575227472,-0.5681839476658689
-0.6006979332971989,-0.23396737610841686,1.4162298509558133,0.900598256165774,-1.5098494922336603,-0.09435819205358707,-0.8335336736386775,-1.7273363129259747,-0.03849693459579208,1.0302999607668268,1.0345149726653449,-0.43207497067191214
-0.08578481449444297,0.1558599772338884,1.4428969447254292,0.8187668573339172,-1.9646701250188399,0.053446995241872575,-1.2324392953197898,-1.5826744397697623,-0.2713812020352055,1.232910140090693,0.9167948279705754,-0.3512610900658576
-0.30513371060411404,-0.46523838355202113,1.8751361577600094,0.5823198017845171,-1.9263739404680673,-0.08245978095924758,-1.0724241185160843,-1.4795405076628116,-0.09086341894898683,0.9955323058909793,1.312475159482215,-0.5131442745173443
-0.21815796072639393,-0.5362962785608303,1.8877117795522658,0.4548666167576973,-2.461306779135213,0.013434738950159559,-0.9048004187040775,-1.3076274241254193,0.1670385814169149,1.1776653256874103,1.2467364000014443,-0.4599756907218377
-0.6451436556449683,0.05610882769628156,1.9418550679791626,0.9062153543467641,-2.115863461797041,-0.011838060960355404,-0.30774943283770867,-1.2978554830000042,0.011177877299768824,1.0810866729453261,1.018358456443982,-0.5770568669512384
-0.36982105334317344,-0.31238092410858836,1.681111452377757,0.32412358922480894,-1.7085883732356415,0.15110967234043862,-0.8698328058632614,-1.086310871929547,-0.14439144744649485,0.7462071075553506,0.8959626587893289,-0.5669740193582797
-0.6562624443638578,0.13993166233693488,1.5454840106701337,0.42752808811309784,-1.7630441888694504,0.1476844979388201,-1.2163396005403013,-0.8411480236108653,-0.09216983393042472,1.34793384393793,0.4751686607050938,-0.20771067868667337
-0.029926582889690967,-0.9647206730921133,1.5794581346889642,0.6268301275574351,-1.7896024428635102,0.2458023869070991,-0.3169234380854754,-1.336609982317504,0.01605604633070361,1.4526500326780132,0.6683596685865801,-0.33475654485712925
-0.24273597934564908,-0.31559013655807516,1.3834228129227015,0.535654452480811,-2.048547082289131,0.12580041485794718,-0.40853258626924466,-1.4444519961392202,0.3054893438671981,1.4609164957703222,1.0288997623633103,-0.012154623438881657
-0.6870936674485484,-0.05978299944569704,1.6774123161940744,0.9090952004594277,-1.759762008030992,0.11995653585170676,-0.644089876943402,-1.872615551743127,-0.39354552545819366,1.0950831138639674,1.1047026876008943,-0.21984871463888797
-0.21479419547069015,-0.545849304750855,1.9276118972701641,0.11980577969169798,-1.995771373667387,0.10204319777720593,-0.808679454639079,-1.3204624881691298,-0.022371229885401158,1.124026354118453,0.6317255756621288,-0.4219408685992957
-0.7134169512361509,-0.7351368616902074,1.3784257452212585,0.5271882755675962,-1.8649817425870912,0.04234847123129362,-0.6510633862684524,-1.4930759558316768,-0.014646576458443833,1.9274012310899962,0.6830943776756693,-0.18407213910152664
-0.012078775486974558,0.0008580621734682325,1.86134298971926,0.867522324083319,-1.7750159602368805,-0.1383302971949091,-0.5297254246511198,-1.4682140844480918,-0.023368519896125248,1.3434138237807214,0.9155805042672558,0.028932042024579108
0.1531342655758764,-0.2773130549307773,1.5397125847735893,0.5265353214268692,-1.8251860490134453,-0.17514117155393377,-0.9916972900638626,-1.9609566749933451,0.2350516854799819,1.345456336188183,0.8373615892886611,-0.4714168730783831
-0.31113099966506097,-0.2698137734621989,1.4790809067343398,0.5852897099978178,-1.6687353505989446,-0.2440452896696761,-0.8632684680169044,-1.5676153620411515,0.12553508664625843,0.9943547570977123,1.1075514671356679,-0.1309215795733853
0.02551536006274968,-0.39114680512129896,1.981659299727871,0.35853070805051024,-1.948139499851127,0.03360444451234241,-0.590230014518162,-1.1325972729985305,0.2638805052131924,1.3936375191747172,0.8849001830998681,-0.22909212329660206
-0.11125721038732836,0.37618690142923594,1.4593008962744463,0.7101838945546618,-2.423235088651192,-0.025344494791205652,-0.8321732705098002,-1.5814508972050945,-0.23596260186658327,1.2098935440637504,1.362684590487869,-0.14409234402648877
-0.6403807912543928,-0.5950289536781144,1.530642825394094,1.1265280849955515,-1.7511410849355078,-0.0853395806998014,-0.9369774888705675,-1.3695830269984053,0.06431871882957546,1.3159844933268268,0.6618709538983243,-0.5076499613650479
0.11404665521142238,-0.604338849471117,1.431849619097814,1.0660504815022858,-2.1375732548947513,-0.025455191513734522,-1.3740719285223677,-1.1178161358525074,0.13602987271925995,1.5065386210329834,0.6893836708308658,-0.2712251706727388
-0.3440239686211532,-0.6407447921270297,1.1372340486958277,0.5922980423237536,-1.5892594742893862,-0.05039877858308965,-0.9647266011137873,-1.3685263734219,-0.17043059618287587,1.5932346298641182,0.48367251681852425,0.1803645898573054
-0.6604381081280615,-1.0505514827547442,1.9684165816523502,0.12602765057107768,-1.9875013005417557,0.0821107551728082,-0.6009049687549779,-1.4137232196092568,0.22325473560622822,1.4986648762021282,0.26385762164146376,-0.3358374788479283
-0.7406066289756963,-0.33735404490032167,1.323146950796523,0.1575961455603767,-1.8664375160610838,0.0034008973913037684,-1.2679902625860129,-1.6409469654905215,0.2557173792951593,1.370383353734492,1.0642012078846306,-0.25136560160700316
-0.11301683272509336,-0.626803854435966,1.7014736346788362,0.8866686107327418,-2.0053798761361312,0.033442885673653694,-0.8536667107663922,-1.3382353999584211,-0.13986523639838244,1.4012916461081368,0.3185316602048849,-0.44771301031685595
-0.5120426793219044,-0.883586446358771,1.1359920498767624,0.9587240284892603,-2.0871454834293326,0.0425794492708196,-0.9680846810150927,-1.2563663651226356,-0.4355280419449895,1.7075495315414475,0.574751204671134,-0.20805376863396488
-0.3301241263697458,-0.7222666028865381,1.350895361410192,0.35952603496579916,-1.593072493935225,-0.04158495546619393,-0.4463469236914144,-1.4974833878070994,0.19920218718976618,1.3625428824760493,0.6682564142201372,-0.45418529539609653
-0.12289395479856735,-0.4510014289723301,1.1990109216575078,0.4593204965097104,-2.2514080685511453,-0.09732783684764473,-0.7633759422011834,-2.1867671167707963,-0.09815750430574423,1.3814756312782994,0.7427538014203272,-0.3598872136035741
0.12405313550367927,0.06572443580232579,1.8431813799704506,0.5579707415784457,-1.787482532188947,0.004563328904076788,-1.0266573987808187,-1.2603074924864273,-0.22561373709627214,1.3411487024743227,0.6617721634805772,-0.41635048959165893
-0.21576918426974867,-0.7418815553980476,1.8710347386376323,0.40880024520262037,-1.7524541719215787,-0.11224527042118358,-1.0938388162987391,-1.6867673150893143,-0.4215862689402052,1.216771962008992,1.4066273030907124,-0.2873912688718443
-0.23436840138709591,-0.782199262024464,1.5315056383493468,1.2728717114909327,-1.6541226261802136,-0.11403659960328759,-0.2153682400761377,-1.5841194307621458,0.11642224556798836,1.4776032006426207,0.9799288227038077,-0.3921205063918924
-0.4354900425722832,-0.45943808284755483,1.9737477874880773,0.948053086918397,-2.2883788751896996,0.11375861823148185,-0.9410263846815626,-1.5348208770362006,0.15953283427131962,1.340382166122069,0.20655736835921668,-0.23639887990635272
-0.3258190774863997,-0.9119654139538398,1.9077463149473202,0.6115316456284475,-2.0162136493539107,0.13381749477527577,-1.224432519963425,-1.7178864031880452,-0.26752765129610045,0.9714178925185487,1.0471085663018203,-0.3383041601704522
