X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.2947796376921791,0.253581659727059,-0.008565141979565816,-0.19307197083481475,0.12339900969586523,-0.020735446575243573,0.19925096376224938,0.021960590390899225,-0.40977133027777546
0.37060876279846044,0.192478734252365,-0.294109991764376,-0.24211400781438508,-0.3799684221248983,0.3797460413934447,-0.029228240297395326,-0.2165284609361381,-0.3293645590883778
0.5057470855075291,0.21027238251279456,-0.4275999768073221,-0.1325351516866735,-0.8478049452617772,0.09863774936840235,0.16814012136578432,0.2194049702339745,0.33099015315756863
0.5859383266703528,0.07851529246383258,-0.481442460731909,-0.1148566221585642,-0.6109437884234095,0.07540977732636066,-0.18463631877052977,-0.12330360558051273,0.40497641906811027
0.17427813213577956,-0.05714525941558578,-0.8443989462164457,-0.11576304247564911,-0.2975898489625957,0.397946582992348,-0.13952110246392485,-0.22158408379462677,-0.3402351205067779
0.484127271708696,-0.06159709284227276,0.1463778607098502,-0.4807952557705922,-0.5461902418536968,0.25158287053000844,0.073340679878088,-0.07892518615007602,0.0939759693287018
0.12126311505863246,-0.21435286780540982,-0.1248209523722706,-0.35680092578283684,-0.2848598202730663,-0.3862908920027529,0.13304342458265106,0.15503492215570708,-0.27489844914979855
0.5106891201780153,0.05805063210755032,0.3912248698272656,0.01197761044778655,-0.7556966980299455,0.08697810685703575,0.25961451908054667,-0.021034968021384604,-0.43836847635815657
0.3359599447436093,0.19299772801088347,0.15398107022632432,-0.08198293784045663,-0.5755940461346569,-0.06582841295289112,-0.06608356578714303,-0.4322413833733871,0.1022909019063119
0.2526330078279994,-0.0435082299496634,0.32690603643914895,-0.07703870143187504,0.04562261433100523,0.02049346245385189,-0.00766588863265023,0.0515214575490876,-0.06289330162014914
0.5129652948030845,-0.02711820050555025,0.1735742907200911,0.1765138018444985,-0.1957976643903828,-0.019188465012230718,-0.2535653222121452,0.2244852082649159,0.1565896107378208
0.18959275283506632,0.20856755814925398,-0.24836874734571654,-0.06122987518432954,0.1138829991855888,0.043758206930657476,-0.20550285052017248,-0.098534970969561,-0.026529873402045677
