X1,X2,X3,X4,Y1
-0.07435640764261836,-0.3065494374177231,-0.22758326104193055,0.07502321737193471,-0.11703919674909383
0.027891672747560454,0.04181064994580577,-0.1332888852572204,0.033259330490827514,0.2148467278935471
-0.127953971050839,-0.5392386231480258,-0.1960172003565248,-0.21459477842318675,0.15530688490147834
0.044067324231252064,-0.029979977768201445,0.2212101097535793,0.17122627196659648,-0.18777582645432406
-0.11409626537096645,-0.10762417111367945,-0.3957739457876671,-0.1463353943629648,-0.07618744374281979
0.05562941587818109,-0.3271004636209351,0.13878943548983305,-0.3130380923583787,0.07080729424936512
-0.020582987136829656,-0.2844918183829056,-0.047645173841811425,-0.12062187299111532,-0.15926243924206063
0.1388253314849105,-0.1747753350492135,-0.13497780987981334,0.07970903814855562,0.09056511728170256
0.1375306303989095,-0.21364630511237137,0.11393881110181175,-0.5262433763596861,-0.14946535585971102
-0.2916111047462584,-0.06412202311496004,-0.2158675704890396,0.1448602400544897,-0.06772990266431309
0.19048623757926508,-0.13867773662588773,0.17161109933154015,0.07495829088703648,0.2662288868219698
-0.159456509592268,0.05992698355416945,0.30278545673164003,-0.2645004104410081,0.059121281670225095
-0.2797691851779026,-0.057170937920019774,0.27741933170594646,0.1298927345445952,-0.049125534951396335
-0.2445290411439784,-0.20245407723231199,-0.17165362926972716,0.2280097507523124,-0.10828113781339359
0.022830288336761005,0.024277948428158946,-0.10681783253261296,0.012784521147395835,0.03748900986448573
-0.003121966077653981,0.0730634848138866,0.04850508786928146,-0.15234105916183627,-0.3947137977413805
0.026272854586972358,0.17414559132641116,0.1265049304679793,0.23710614350911843,0.1864977614993652
0.008413333533574166,-0.015097206337712055,0.0005391177062709016,-0.0824511523416451,-0.35990840574154326
-0.22773947917303167,0.041525085674285,0.39502014731853297,-0.30693115841814933,-0.24493321422425465
-0.389694046457612,0.2309399138023404,0.06357814376776752,0.34520382187775267,-0.1357819296669442
-0.1091413952297525,-0.39104884105551224,-0.07401391115395398,-0.18086643478097475,0.12792429428400615
-0.15120029553725117,0.08056739041555361,0.3139382355814816,0.2129163480776416,-0.1888271696799185
-0.1623440448880166,-0.2794083505843765,-0.37264624258640117,0.012677785116471482,0.01861234763328364
0.018282243671957812,-0.19999875518128157,-0.21493927991479841,-0.13224053556968834,-0.08665028121000444
0.034740331530803845,-0.17174701210477136,-0.3245671243404953,-0.18817304839478288,-0.038606803222345484
0.07936437530827727,0.08285463127698943,0.07957879771842759,0.2666980443397512,0.03302302178141886
-0.10182078098081054,-0.19250933267825673,-0.37866000288240287,-0.18224841195719266,0.04243261480271719
0.05920613606725424,-0.04578643546713933,-0.4303846044779802,-0.10809569471559344,0.02209040150582488
0.13328076457057386,-0.03975839422975425,0.2645488082516836,0.14513506079195,0.16443465538489724
-0.23154539148837583,-0.07541570924271658,-0.1871967015846302,0.1338031611944382,-0.1669475388475297
-0.16905192309223083,0.08109334133715149,-0.15058616855423196,-0.23545834619445474,0.18430745651242814
-0.09773357878186559,0.1861314384667665,-0.14702429885958476,-0.017275139190301686,-0.01614156176403349
-0.008386107902865172,0.07166100523371167,0.08101800592286115,0.24620642156513423,-0.06921963160666829
-0.30591403072574946,-0.12117551632572134,-0.05467509395445121,0.021034094707986353,-0.1045624082243321
-0.06534546984823901,-0.04078183206689113,0.3067881459330157,0.16184317383819968,0.056515020168507527
-0.0941004563190431,-0.1720229622618046,0.019555492236938907,0.29230757653296,-0.019373447923868047
-0.20488122312677604,-0.08199215787318934,-0.2835484707970554,0.25150764173302653,0.33547496567952784
0.1237467874940962,0.014335782643900064,0.11613750942412483,-0.04818002829292753,-0.0735557752470122
-0.0253858534910604,0.14977914224675307,-0.6146062871044333,0.20670250760216397,-0.016980639744683633
0.21702648586769627,-0.42251327532552185,-0.38026410053311155,-0.29052401268468464,-0.19180567465346748
0.055327787214809555,0.2874894426310986,-0.21371012023179292,0.007101093126507835,-0.07586092885733117
-0.04915158319717375,0.07141730002977009,-0.04906051049637909,-0.008319580403215149,0.10662894305252354
0.14655096999545894,-0.08271245064793405,0.2060941090379263,0.45744921467088107,-0.3269546032948508
-0.0006087479186481504,-0.14066812004716978,-0.13423551413802742,-0.22268933849780337,-0.09639915352221139
-0.06453020422678535,-0.06034831814285768,0.2131669810215862,0.1497860923600527,0.3885887707196012
-0.21659039719442827,-0.054594443435120626,0.18121825859683055,-0.14507315435054943,-0.288929972809591
-0.24647696556932244,0.10651558761286291,0.14696201828792135,-0.21067730197152545,0.04013471236825085
0.11083077951402295,-0.07895081318898761,-0.10323532997358156,0.0706180132574698,-0.07577482322906615
-0.13741498866958274,-0.14709092782720368,-0.03163411426865534,-0.04581246579399163,0.004559752267370286
-0.2671973791889932,-0.15358562264124542,0.1601690730198665,0.12824236461223365,-0.2872148706684015
0.09452384895734046,0.07435065785847475,-0.5196512494191472,0.14055899334624483,-0.16339791028909953
0.31144605695653865,-0.1258166680259069,0.3710865106209151,-0.626060129978,0.1309112970892206
-0.09660555365573113,0.4586210874910089,-0.24874361651805846,0.11102592574526275,0.1463717290532269
-0.06648845208631433,-0.07604175099390231,0.25484814057108923,-0.03562330964657767,0.012234454282649965
-0.37713670930653864,-0.24493553678560492,-0.3503484587167777,0.2712307701339529,0.12147617649236592
0.031642233051220464,-0.3967592698069474,0.4780342632012644,0.01915817963558689,-0.13717695784233758
-0.2233423904272089,-0.23586500849798436,-0.24736819294789192,-0.012698496156927488,-0.09350557707944694
0.1560417681876206,-0.055314339374431656,0.26825446909511746,0.30818131952933664,-0.19449137072938016
-0.1379260075524658,-0.4399471164088383,0.20780036219096107,-0.05935995059697704,-0.24639095051821525
-0.2178367084581575,-0.35094870730354516,-0.0028145459592275705,0.13949170789773874,-0.006659455246965804
-0.10425328132115824,0.0025890408468678683,0.11061295600936799,0.17945216066133035,-0.24333859578248096
0.005391710188668811,-0.16160069164339427,-0.11761311734932778,-0.3941056329096494,-0.1379059891617863
0.043399084590022764,0.25486660588393534,0.4409421975309083,-0.11699566847043252,0.15024683887093201
-0.2411851489119916,0.13614106588529584,-0.30847568609677556,0.41393410390487495,-0.13098630933111838
-0.2217542302371128,-0.38245268952244865,0.23477397824385937,0.13504756469536403,-0.33609541987871905
-0.12774218328908554,-0.3610285532169806,0.3150120687192738,0.19822081075738762,-0.07762653167088066
-0.07701818127319743,0.18455304106531206,-0.12369116697207219,-0.0834951330631834,0.08754021247994313
-0.128420470507027,-0.2919347192392618,-0.1956513786753962,0.18495252446244598,0.3304835149351555
0.03542080316774204,-0.637408221305099,0.3640466494353298,0.00111749584109503,-0.017606756814112584
-0.3710699524295255,-0.18016567952223544,-0.24500138436827337,-0.17631456647731464,0.18736938955211907
0.1318168259103661,-0.04846934503405364,0.32462621816620996,-0.08815470584454789,-0.29112033512792534
-0.12410663144530382,-0.16023874798636178,0.11323639866060248,0.17369206855282318,0.05448194150868928
-0.11182654697828921,0.029842656483284907,-0.066469424457237,0.1606305843730622,0.11207032480635314
0.06116368349138006,0.05243373505898544,-0.14657004460446624,0.09257785902165011,-0.4134912800521945
-0.04294458295912401,-0.10292367450407457,-0.0651978432352679,0.1849340191100045,0.24305424997422298
0.18177571766090267,-0.208387193346095,-0.08945234638528575,0.17426747713046953,0.18704803717981433
-0.0680457819952694,-0.11994051758519975,-0.16331277176950387,0.47555324124243215,0.12674466672855222
0.17098169067380842,-0.4717894057356974,-0.015108433744466646,-0.06645357082415074,-0.022748118825230007
0.0766911014205096,-0.19236373553536038,-0.10637693668720158,0.09351049007768383,-0.1530411874507636
-0.1368621425661373,-0.3657052229967499,-0.0012382329460042633,0.08365098629967493,0.25055490551277376
-0.026725101386364754,-0.37080135941653336,-0.4826715221046917,-0.1470128565833347,-0.4055367697544741
0.22844290395245065,0.02893035049598923,0.16938465591808372,-0.3168606609345266,0.2758464330678454
-0.2972775182502787,0.25063847326537425,-0.32400157282212083,-0.021077596414427094,-0.027678966104128715
0.11550120916887588,-0.037708443898333915,0.17914921728694874,0.3326491643916108,-0.1972816921924867
0.13446530526183492,-0.3063409259626354,-0.06355228000431033,0.020392209689513267,0.20483614934124875
0.005855878219560975,-0.21363303845301043,0.3413258725951536,-0.00930625020008697,0.10814470775977016
-0.010996208109733951,-0.04067095674522767,-0.12210191505401381,0.4637735752474657,-0.10585384730084996
-0.14946543961622583,-0.2821928948467791,0.09000203957178955,0.004559322398066432,-0.21863579373527464
-0.0897639814976566,-0.061596932892584,0.2244208850995268,-0.18308221250516699,0.16657024920291313
0.08741243260842027,0.5158346345731935,0.17129906156589841,0.39038921296131945,0.15337437620223832
-0.3130923072395311,-0.27322872344771065,-0.25005397784571853,0.10061027318461815,-0.1644676266892452
-0.013493686018213567,0.061304132507841363,0.15787548041182115,-0.03525262965528403,0.00583645827004731
-0.056948556423454935,-0.3352303144666694,-0.10448913099233291,0.23404855623863585,-0.3117229797610447
-0.21196604482702996,-0.16342824569503378,0.02220798961052723,0.22035803753963626,0.34808834627894936
-0.21123749424543176,-0.0593405343948816,0.024833320057815567,0.4846610064316484,-0.04307287456686652
0.14344541435148528,-0.15765293404962144,0.02286795498931366,-0.34121635560636615,-0.14712625587090292
-0.13473899595631028,-0.18236512370935037,-0.11723665370045586,-0.09391459848417283,0.1996184140690126
-0.014773803182062591,0.11545759505909597,0.08625784484901643,0.08606325810478074,0.35001629009461654
-0.15858718928993792,-0.00021389750478797986,0.07316419492182108,0.1652407410090501,-0.27147064253498543
-0.1715137384238124,-0.3435342927710665,-0.0694288934474207,-0.2804120153288753,0.07592587674677241
-0.07926432914707378,-0.016797538950377222,0.23467635600906256,0.10053523989817528,-0.04449738181802485
-0.315137477492038,0.026085698643311284,-0.23418419625965894,0.057352949593244065,-0.34870871597874664
0.13180897726705615,0.06988675735199332,0.01490368657003388,0.00749450712978196,0.14244949141155439
-0.22162601106563307,0.2448323086110766,-0.16300579437398224,-0.06234465426514977,0.05896998421713535
0.00935107908575435,-0.09381792588229577,0.054298215448577165,0.37930889387678235,0.13999602645530398
-0.11440129378149974,-0.15809209333812987,-0.24284220422300684,-0.2525709261951269,0.25662410079382825
0.05552114191914398,0.08023991101796013,0.060497182054051774,0.34941112450965345,-0.5164700589794664
-0.22428049738061223,-0.6822434639822302,-0.03128200569270473,0.21846488807129316,0.3289405911268885
-0.08458001047094346,-0.04527218708582534,0.17994468915293677,-0.09006063674881672,-0.02189731713103163
0.04735611060148709,0.13145128225427505,-0.3543365142518187,0.1346207177417172,-0.06148478047914787
0.25815001761689405,-0.4275556496285642,0.3262041937525745,-0.5394806291618385,-0.18447475417174655
-0.27891365920678524,0.43651508533239824,0.2460574151813258,-0.005566783437384953,0.03572997846919018
0.04128582959195912,-0.057910521736240526,0.310333683229428,0.23580520618011713,-0.024752945871056208
-0.07593983066364395,-0.13702536346623784,-0.27412638010605545,0.10844826044780649,0.07432085182971623
0.039608756560593414,-0.29058436162906853,0.1405355610603895,0.11644850847801172,-0.10088241805650108
-0.13949903333875924,-0.013094015667565129,-0.2423592026172886,-0.11486503581728784,-0.08641726711801306
-0.1796707232340879,-0.04982988640945549,0.44403411537891035,0.15231085053894036,0.35299786743054196
0.009923583448311873,-0.387749804105173,-0.7717207028902973,0.020518656390401332,-0.3014809568700244
0.13238319094817538,-0.16458649397906155,0.42716825523504,-0.09382151157944817,0.4791082201962986
-0.2116416311422324,0.14231771008717997,0.08472291016147099,-0.1458908476288202,-0.5138659129491573
-0.008326815499250906,-0.1412723008455702,-0.1169774997066379,0.2753359072565015,0.5559007776912192
-0.009257668636156376,-0.31127951852325886,0.24519867014014557,-0.00457665528107911,-0.18637297645067313
