X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.09719669825307051,-0.36618811771993814,1.1454773241788467,-0.09095653216855226,-0.3201667271860046,-0.49698558242878094,0.3126243429601902,-0.7164727049960296,0.9247156626045385,0.4832558483940077
-0.5779254091655037,-0.27915028070515563,1.002019330849815,-0.19980297043371906,-0.07814735806711051,-0.5143799640395642,0.1834145061471955,-0.7315819289265741,1.1038886435644961,0.2861279259141658
0.5993645047705941,-0.34315674609298935,1.1953483266533727,0.157532825724909,-0.15111824213246824,-0.27542642767597514,0.14338784491365614,-0.7118079420301217,0.5687851518620504,0.20143655937148214
0.3127640431903098,-0.4082892494503567,0.9889084333295838,0.07918785562726265,-0.1610970690637151,-0.9616993260285973,0.6075558160411565,-0.7332120760268811,1.2080375648150814,0.04506150897753683
-0.22754243059100507,-0.7580031192070867,1.5914604211585814,-0.18212411783431448,-0.23772445122552963,-0.4496368636753511,-0.28170948424258824,-0.633523460627206,0.88874715942725,0.17712589993280703
0.3741200848214342,-0.26182902270180675,1.3056147062023138,-0.01763846288059212,-0.2972238467035418,-0.675230933851156,0.21191480740853377,-0.028900736299105945,0.46189342345286966,0.20409162880402607
-0.4052911919326612,0.07556062278240128,1.5744228602450212,0.043158199446546655,-0.2875546267064506,-0.4591623955051469,0.25633820279952524,-0.3582354192465913,0.6366693840193425,-0.16828869081380826
0.29832171852622036,-0.07630894609616534,1.117010935554119,0.3789441306395649,0.08908768415275173,-0.6502393793384951,0.013870459230068924,0.30117692554122244,0.9439559000626982,-0.10779162321740726
-0.07325616287043005,-0.4720308909873259,1.0216878893485666,0.21608101881411773,-0.176855781476781,-0.7694681769563084,0.035676327295802474,-0.40548197825897725,0.2539420338921208,-0.13722396922070096
-0.19095755548125293,-0.43734901555414984,1.6248499188612446,0.09258678732258581,0.1139480045834585,-0.411821113187465,0.4867158275203194,-1.3995121798119097,0.2312345508570578,-0.1182026723583771
0.10147166786653412,-0.20774920258852436,0.9144909618693948,0.07185468639173875,-0.06474094060576344,-0.45217114350879983,-0.3076933754365286,-1.102178653918363,0.7435933690058871,0.9668040179827271
0.06031330942478918,-0.24606961212858527,1.3505204457234863,-0.7259729482632045,-0.36094072164638713,-0.777652054613808,0.286569898791284,-0.7765256058825779,0.925169777091736,0.7076405391588968
0.11258911390108271,-0.7013962231209757,1.3687427185422767,1.1451074031397819,-0.6024696367396174,-0.6102991829207555,-0.037321081666299494,-0.7862564496452142,0.5002144147222306,0.07748710141336418
-0.13998999432106934,-0.4953151379313663,1.7436533868515995,-0.4072011058122225,-0.32469546836853347,-0.5141355555270815,-0.3114631845652803,-0.7739430069501203,0.4417755019626754,-0.3684591934315594
0.04425805215794371,-0.41973789398783107,2.0481370258833635,-0.13834985539839512,-0.5585366699663283,-0.2967385742242288,0.14897037672202165,-0.2155128178619225,1.166569289646403,0.5738836633280091
0.40376195381026453,-0.6102031108784832,1.3234875271051594,0.09332088204688886,-0.1531248081830761,-1.0505410944022477,0.03681454041312693,-0.6780350767952478,0.6089663214310097,0.2776434920148565
-0.27318390859310204,-0.4983889222821753,1.3188262099275287,-0.08800595417787793,-0.04926914149925181,-1.2453268842729046,0.35770913562279844,-0.15600468881787655,1.1695135477575127,-0.21812698687560292
0.37257980372243915,-0.47193959262902263,1.254703810755194,-0.5032331340628533,-0.30869687488162895,-0.5808156868222433,-0.3109044542591002,-0.07540860846084246,0.6170268254928708,0.7774564542796568
-0.040662970237235474,-0.4333704615210815,1.4673719146561495,0.17983013548273213,-0.05236056364065295,-1.0182841425028566,-0.2415498714550684,-0.9385380376253198,0.9325151312266218,0.3841884237026123
0.28552042868913413,-0.6991319827777951,1.0493550723077187,0.2875937800017465,-0.0028746725978294795,-0.937818125348376,0.5524230051923327,-0.8352276834575829,0.830214979635347,-0.01845329430457665
-0.23307227223913757,-0.17675676463062467,0.5000212644887222,0.536423704866002,-0.17134771708035582,-0.3179271259852093,0.3897286821935926,-0.6429360668732441,1.0492291838722927,0.5393468067095835
-0.3393488463330663,-0.5895241676816634,1.4375740844472118,0.4273836123717015,-0.12395369956473415,-0.833385756774982,0.1745094930152994,-0.6835914109297427,0.7517350476023356,-0.01602248776241383
-0.12003472899131767,-0.7968458503907474,1.1200529646783273,0.32171942387165353,-0.19295590145214203,-0.6586947256370025,0.42354513728652465,-0.2001855737016781,0.7823189798108015,0.2202927338540191
-0.14225630123911392,-0.5217175077645566,0.40415782782362786,-0.12353293447507463,-0.19876509356891214,-0.9218274818343947,0.6204460833844894,-0.9334853688814655,0.6431047651245594,0.1594417063453284
-0.09844623429029589,0.14441479684273728,1.070398279765579,0.1575686696081655,0.2545534460412621,-0.8545059218717661,0.7073992644834395,-0.7916897919338917,1.066152064680061,-0.4186894291852334
0.05885960457490813,-0.4563108783920566,1.4036823273634345,-0.29014222462092254,-0.22076861954447763,-0.7949794457917847,0.07326412499523177,-0.2595608296862309,1.2151018388380288,0.2991387928107011
-0.32445578761054766,-0.07714077130118069,0.938824381776585,-0.11421466903222292,-0.3511733608032117,-0.9005522770306039,0.3968561171023296,-0.7022934963043252,0.5757831706104096,0.21929648811019314
-0.25214302010809003,-0.2721842024720901,1.768068785136303,-0.6079432630768126,-0.08800105247188819,-0.7233591526415359,0.2353236338382279,-0.45738894285660137,0.8401736719480541,-0.06380560151560397
0.22480384690070615,-0.41557607004268554,0.9147233621347288,-0.23577385167558945,-0.21576017053705857,-0.6445950944634118,0.16518608665469886,-0.9530695357780761,0.4473886391268287,0.1755264895373133
0.22025313888543496,-0.11181553448884884,0.37528692513838857,-0.12981525546095088,-0.0009244381922263178,-0.6567672137135119,0.34022399215851484,-0.7412566878390972,0.4478523207418986,0.001711800660847057
-0.5248498443374668,-0.34125708093332746,1.1707859459044188,-0.2634749159590458,-0.34435733989635736,-0.7125019354918121,0.6749171040164568,-0.9097448010430398,0.6339514587625427,0.4328711563782437
-0.38367445262322397,-0.27837037846499935,0.834919583743667,0.959797155408058,-0.15740415006097935,-0.7514023872119014,-0.279505246417036,-0.7126830275968143,0.41622008514064335,0.7302486102909257
-0.4601946263096077,-0.2943639750860688,1.2456654181104472,0.5083120197683272,-0.29507538997538785,-0.9634127131104361,0.5554143534673684,-0.23503982412030233,1.1036064464476354,0.45030966740080025
0.1157502655989117,-0.48803162042723947,1.2224583307156562,0.11030489709133878,-0.2349789612781541,-0.5647611100007007,0.43252652521799073,0.040814340556948825,1.0767977855163338,0.008016330554149076
0.5286892316108317,-0.666315887571741,1.2996215088593779,0.41034641996160304,-0.1306816376692304,-0.9922159342652972,0.29466521478680996,-0.24621016865857814,0.29911293580254633,0.2348698423576528
0.15096679225989781,-0.2837894822972732,1.2510488953598369,0.18567660467442945,0.0330480950024535,-1.2042888695696181,0.7012590786577485,-0.3331397514172655,1.2540542232319642,-0.07895181639458854
-0.5942280216451322,-0.5966783391530439,0.948696343448535,0.09491943904005953,0.06358693733540613,-0.686276601847662,0.44952127515056245,-0.3104464896580655,0.8521970050965002,0.1313721349642014
-0.5052353440205312,-0.7475393351389681,0.8173205338684318,0.4981056053308098,-0.18608507211961517,-0.692070368952048,0.05156666632580695,-0.7117561231798737,0.2633476467381084,0.19193652215643411
-0.9488954244646407,-0.7919169407942346,1.1736824274989455,-0.6534573971778842,-0.052173024756247216,-0.20016430571507127,0.6381205407307872,-0.7209883973378409,1.0105104084338985,-0.0034748913257716812
0.22126350464085665,-0.200508425734049,1.7322702051428893,-0.1444825069041317,-0.21372898711292324,-0.5564632245409394,0.6725321599164907,-0.8557608216610897,0.8455117021179628,-0.04635600689975916
0.005451070312066875,-0.3151568532200433,1.1154135452784426,-0.0590672633494089,-0.2328684769569818,-0.8713697395666794,0.2701634162651713,-0.5472906993921689,1.2229622238169293,0.17486924914053942
-0.13000283708924712,0.16348680025150159,1.1477016680178282,-0.6041148693643326,-0.39449340667479593,-0.8712179097970612,0.40313764789603046,-1.3577938000951382,0.8213713782017593,0.22300967337548927
0.015957978516796145,-0.5145115867996201,1.5088465508236857,0.41498652328135543,-0.1730393343818518,-0.026488521725780645,0.664103183966223,-0.9362324381197709,0.5580447500942194,-0.17881747630784817
0.3834829451102152,-0.3280495886519174,1.1161002800127422,-0.008035066672353708,-0.500783231518,-0.20204589178702503,0.20397669223199208,-0.1830183381751232,0.9233937678144608,0.4587396781559905
-0.5686355784282852,0.12296748140428537,1.4725616943378539,-0.16266265049235606,-0.28454921398712213,-1.0851647565679894,-0.17459494082807417,-0.16046998475849855,1.0793492000822535,0.006296801990943693
-0.07235525983328273,-0.7227072153408605,1.0284704910214004,-0.19081977425432978,-0.02917601865470007,-0.287740137773286,0.4596885760449335,0.013145581527709727,0.5973938778725287,0.1218443598530896
0.15758197136318036,-0.7208538858836626,0.691007202541257,0.04492712016134262,0.04552271386780007,-0.7828118268497428,0.1378540322812286,-0.1346887308070529,0.6271481510134974,-0.1346128117390027
-0.5529361581444696,-0.9157308842791013,0.6815477341576612,0.05964347345990808,-0.06515545319442745,-0.2897800501826182,0.6353500174419606,0.39491385656423517,0.9679562624103066,0.18635454182972083
0.05390618502925927,-0.38798474724644993,0.8275523025335336,-0.1508616543816143,-0.06674170052957465,-0.6111971160394835,0.001101563132479888,-0.6292603469347066,1.2787805631412363,0.03135536604099702
0.3217746324828301,-0.2803714420168651,1.0206446402182174,-0.5558891966005305,0.1660483772174627,-0.4645970175050579,0.35072160971491423,-0.5036203978319236,0.8161585846795563,-0.18056573797653713
0.018655842332202688,0.2673881874942194,1.8771803236640605,0.48899961976313144,-0.5682136149471795,-0.7346376556962548,0.3973485447254246,-0.2898453557477702,0.6616837793514104,0.2652583967741282
-0.07615903932742164,-0.10249240758810632,1.510750398555588,0.3225383977779879,0.021129862590548443,-0.25584594685818096,0.6901503666167685,-0.4959751651738571,0.4678706598509928,0.5167549906402917
-0.1834969360820491,-0.389320918570597,1.5158523904085566,-0.21477734736888895,0.10871869136661154,-1.2135918769782779,0.31587321701362625,-0.08806941174128896,0.4807899900580023,-0.2593366065103381
-0.1678385548063091,-0.802190663411827,0.7289350308221635,0.14420271299948995,-0.17593562993997658,-0.9633630902923254,0.6084200111324711,-0.5336012535948992,0.352633669922772,0.5368258667159422
-0.04550154444991985,-1.3219351383032603,1.0982308324124488,-0.39636017326674844,-0.06074964536450517,-0.6723335513770261,0.0830007357672709,-0.511400691880241,1.0678867157197824,0.44138312742713737
-0.27190715954005296,-0.08202683303515684,1.266035294860573,-1.3411691297218749,-0.07291122762000954,-0.706488762202289,0.34991035555892414,-0.6840696416965074,0.7556833815675734,0.407619290328319
-0.20049109769801868,-0.5622237395879304,0.9323476514241374,-0.0028149639748624427,-0.20864710950995546,-0.5817156977735503,0.15032133486712695,-0.3577268192138245,0.5990597159333646,-0.09936571030046815
-0.2184053071131612,-0.948633116292277,0.9954847313524193,-0.34577195693285656,-0.31784243119587596,-0.10190753496491467,0.004438001613625675,-0.2848622143440621,0.36490341511800517,0.09305249223844496
0.08096029198223414,-0.762493024719525,1.626519575838282,-0.20328443147848296,-0.08390813100361606,-0.6222693545398945,0.26488277761314827,-0.8053237857625386,0.9891625391317187,0.044820419801605074
