X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.31490887519843175,0.5997443870506987,0.941000158667544,0.43728413788298764,0.3910515354282581,-0.7610269016434595,-0.7536081505746779,0.49372151950609067,-0.048659015090012456,0.41587970035492233
0.13134521843353714,0.5186913371803711,1.143627793875479,0.2748628206274539,0.6057716913961806,-0.67372872475173,0.03255714435769334,0.288853064319995,-0.22022344522319964,0.8494851134535115
0.10747250199975038,0.11195312902776222,0.9979714489116108,0.6886605319962739,0.6156239541831109,-0.8647274311059081,-0.4602739093430883,0.09790920451740354,-0.08965416805066831,0.41576040928393604
0.050183761343614575,0.24281104309541668,0.9358369549072173,0.0940264855629484,0.20274209863840623,-0.4332395627464882,-0.05733388030254675,0.23670862828170644,-0.059110420543207205,0.8127237437559767
0.32864648296197535,0.21711093266105297,0.466266022078255,0.12763464142346526,0.4483260722161248,-0.5390534453551342,-0.3768652557387129,0.7863632828757416,-0.05214447231388847,0.39248785379704476
0.37443407099907344,-0.08968857790443496,1.3617551785691029,0.05722293079004695,0.2762798159083734,-0.4136831906857763,-0.4765927451297282,0.6848367834913984,0.023997998887711175,0.20615485621472573
0.05775714018871779,0.261206482528376,0.8800581382096427,0.3612239224439995,0.41173685993896836,-0.7287564253596989,-0.1046548893073519,0.34439714101826635,0.03672099747778036,1.3125310363296987
0.20317479998012755,0.6177910708717601,0.5042718007850426,0.2584553352480886,0.747024044069407,-0.5444722765237598,-0.8409833237656179,0.41389987255933547,-0.08526437699119707,0.3262085031097986
0.44720455464356634,0.18736447305938647,0.7186622548002699,0.3391561067784449,0.36047378658681156,-0.8914875428064212,-0.7158145874261886,0.6931491424171884,0.11935223708203796,0.3167420592708341
0.2628847896954518,0.4665325347147673,0.88069831062494,0.47147266634998225,0.2813973498396132,-0.6674505782176053,0.04029494754398438,0.2756126264559646,-0.11427549584975574,0.4009325450720847
0.15431864478138752,0.8500181334151218,0.4213450558355418,0.3919674746861365,0.3515302269384968,-0.7602597158426355,-0.4249290571302801,0.2189421378963869,-0.32984737957189114,0.8374128837922769
0.5048127663954703,0.5229408156761586,0.7397001411783681,0.6735118742803007,0.4854529922619108,-0.5750454320557857,-0.43734004957798767,0.38953067049322593,-0.11403975436558303,0.7121978490367357
0.1227072351920932,0.10195834584736596,0.6786493696881155,0.3095232032400077,0.244997742196967,-0.8804565024384271,-0.6677083047558622,0.5798350131927194,-0.243982838109599,0.6106910576077227
0.2772183372052473,0.07445836425336394,1.0345589223232103,0.5955115732378936,0.5512568471567704,-0.3841244189975201,-0.04056018440277426,0.6397966200629394,0.05945418418755641,0.9405304430475889
-0.027954836906559533,0.2510671532500636,1.1302929917620053,0.22391344358822612,0.12547042726664773,-0.7025443045443949,-0.16792714318022703,0.14970341577411245,-0.2533549205080027,1.1546686045976235
0.06779346365678707,0.6617120262587837,0.3186313670769708,0.3090195815610891,0.30079557678054936,-0.5807115898920914,0.09926283535101896,0.2641023068611565,-0.36429931669312887,0.7941850896797239
0.24905512793845894,0.063607479326243,1.0529960259617182,0.8686392111268629,0.26224942471413476,-0.7457043536645108,-0.5960343447798577,0.18076719839716088,0.34523489128612833,0.4883516247948292
0.26902030884677003,-0.14001091899779383,0.8253241423661107,0.052150360047275746,0.04678155304016457,-0.5923258020369835,0.05868017065464315,0.3010116915686648,0.18838635560099443,0.7005094708212694
0.4186172965342142,0.7844033329446118,0.42816564597294654,0.2956802776925036,0.27004168150957486,-0.7938162148081511,0.07896419776434527,0.17829344393887656,0.2492764499313227,0.04386264331926526
0.24831357184226405,0.4991918979617417,0.7363034366141274,0.06062945764192651,0.35781315459576746,-0.5536396020971367,0.019018994791688004,0.3392181022931977,0.02088131206430205,0.7231931633853173
0.346022635808066,0.25191730199175466,0.8862254573532248,0.34778176659916626,1.1075323719400763,-0.7453164617213486,-0.5178239947012597,0.5225521179889097,0.04636496634454357,0.5321021140788598
0.0764196478356577,0.36000249046506194,0.5902986838016836,0.07749944309314483,0.52111781972625,-0.5760927325521338,-0.20113066487424644,0.20691017684508145,-0.09478361666258571,1.4109452098430366
0.34266135292614697,0.9650613392879226,0.8740131230677827,0.6148139982799183,0.2133922692570269,-0.7911850526489079,-0.28656750401191583,0.3930386534824707,0.040991412272884775,0.47958188556570924
0.11847680344478458,-0.053916436493463005,0.7584021961380467,0.4904280799305911,0.5506094443683285,-0.3229336141042507,-0.39943217007156206,0.5684032409742086,-0.24260423848156593,0.7051248660511923
0.2424220201649853,0.208362135128076,0.9613577011751624,0.14168542800503955,0.4710538163660309,-0.7930904871115424,0.07718366843785908,0.2531954247347503,0.05624723809515884,0.4208663559019634
0.15279781840594997,0.6314282979567879,0.44003334687004303,0.25373475483433994,0.5616951269618033,-0.767613270185632,-0.5769307592007974,0.7759679283402668,-0.1167688527447922,0.5096966168285547
0.28453742518722774,-0.024209115148707216,0.6409326531246734,0.23082360953824632,0.4253962647381744,-0.7330480496647017,-0.3246750519506529,0.3725320687307442,0.0466226813409593,-0.07220058303351684
0.6082978562541602,-0.00431778782377229,0.7645928246248728,0.45292234903635953,0.10353093901287136,-0.5290281505509604,-0.5592855077027471,0.7186766913186823,-0.38556238542021526,0.6822908200184747
0.31496620898520555,-0.10839297561138195,1.1866837133411354,0.22461885522911715,0.10594216710487028,-0.544298549370726,-0.19292558383475072,0.2711535516709762,-0.13394320970408824,0.6200745646058476
0.3921298545416364,0.36690011622634017,1.045519488443334,0.3451010354623766,-0.019081578570589897,-0.6015238728592333,-0.9680345467571717,0.48442833225871995,-0.2722818034088323,0.9311481973616955
0.39249114615495695,0.11869710373912762,0.8783233401813946,0.4155079505291111,0.3477112143493755,-0.7110660394091727,-0.0141174814734219,0.765009919034005,0.042227257162459286,0.6558300311618839
-0.008350951061484424,0.7348370618239797,0.8908833501057281,0.3729498930350493,0.10707667456166106,-0.527897402295316,-0.5421361771315278,0.2232716505633271,-0.5147934141402573,0.9956906153604923
0.3076058905154643,0.9184601568176447,0.517340692406976,0.8667242117843891,0.25797936642699,-0.8954069617305599,-0.3608321822803139,0.14168380803561115,0.1219577385760452,0.335055707726405
0.4551711295313398,-0.06456338421723795,0.6722554718960432,0.27817244457208257,-0.049595020729856054,-0.5953261974176427,0.07300432060387127,0.4552613210990494,-0.10434353368411273,0.5903316683906744
0.09229284339884572,0.49980880617626033,0.9154362932663138,0.286617711713794,0.23247817700398382,-0.6082115659424873,0.08062331372477513,0.6272811284104572,0.5277764916680362,0.5270796400715795
0.10791230683049353,0.40603567198517077,1.2713522499919758,-0.05180774133473148,0.17155360143828322,-0.8366259112141015,0.17046393330419185,0.4442461037966933,0.21981563253854403,0.7989945238041664
0.6615875186727219,0.9368309117040593,0.5410731780719613,0.35946388760687015,0.4346936130105106,-0.6715352589400313,-0.37331221333061493,0.35775340111890264,-0.49118071612453135,0.6328313962184522
0.2816783378528646,0.35235663361954506,0.9741930844983306,0.40690094618664135,0.33655210868184604,-0.5988744908797354,-0.790636290279289,0.6077793878088854,0.10337221653813,0.432997911483001
0.13418457497280656,0.7040741114400886,1.2749313388225088,0.622813510211244,-0.29203478177488446,-0.7498435589657941,-0.20063092208558653,0.19273194991523612,-0.18768894242100254,0.4438134565364713
0.24146280529652725,0.05169103623802235,0.82880789003341,0.5283599082522524,0.47990753386147916,-0.7582613150506623,-0.04228674493943943,0.44060000573023106,0.04297463591292053,0.6029453322046627
0.08131724462682757,-0.04814910698035524,0.8701009916922192,0.08540859282876881,-0.2874449725200701,-0.7893839257394849,0.1600752883003615,0.5855667318052832,-0.011115011756100662,0.6438719825084457
0.3324916216300569,0.11587880605002238,0.7210412358100902,0.06588907733713972,0.38998651084090113,-0.7651097972232189,0.33201496908745637,0.33918829901028874,0.27821716655437523,0.47942112760864586
0.2732584710631986,0.27079002063533314,1.1329179022880138,0.5032928619413686,0.5019505895170673,-0.4900298502132688,-0.2935000990397916,0.4775632281990516,0.3469693473728057,0.5634011688441948
0.09951466648521706,0.6208590139320164,0.6110089408944137,0.16555585048566357,0.33993042646625804,-0.6824879978923345,-0.3452587114926754,0.39667997017179074,0.22114868610543914,0.464320731118843
0.4759889725750638,0.7891727063196138,0.7833667927007941,0.22143033764100115,0.2084420603071026,-0.7454757968677092,-0.7228329319569329,0.478667037859302,0.2504244547251827,0.5321003612883745
0.5045726280564276,0.2740144001626177,0.8433549967382772,0.37288172628883853,0.47361460135624,-0.5853348279437327,0.3762500022816039,0.4006110089960816,-0.1776510767244542,0.6701353257237957
0.354164610229441,0.8216434441448813,0.5988729976970765,0.4379611795759724,-0.3050690145075286,-0.5429782579350082,-0.44034547584359196,0.5487328343404834,-0.19918563306928622,0.4518835419785986
0.26243663006912177,0.6627771045831747,1.0463803680633252,0.366446985187343,-0.12827523984332,-0.5899325726763661,0.14990967488065846,0.38233849947693876,-0.0900359980528537,0.5682507553501682
0.18171273571130195,0.6449852676614805,0.9113404970175478,0.4048344332169951,-0.15134146357590367,-0.8046600582638977,-0.37876322487629943,0.43703643939499903,-0.27149441088756077,0.726782267385976
0.09277641734947784,0.8398164511685006,0.5128605949416232,0.3022668816974253,0.6353986882529621,-0.799049171933614,-0.14151191954974215,0.29348817851105,-0.2660347944105925,0.6787327506688888
0.30113704887109516,0.5128735702023327,0.5878936676706146,0.11801856870542582,0.4556547918789188,-0.6530677985192104,-0.5850126802758105,0.34217025107538523,0.3098672064017274,0.5229542212283534
0.18829422467320486,0.6762959284070585,0.5898676747969707,-0.03282114271486969,0.37191442154463616,-0.9240736327314776,-0.3907079248866258,0.7899007903168668,0.002644573942950257,0.10861797920387845
0.18852624375846316,0.7221701461980281,0.8342634564190012,0.01857404439120508,0.478072246097811,-0.627703068370609,0.025712274631711607,0.16304754874633354,-0.10998033104375797,0.5358908970008794
0.10487486426853168,0.9409415810031698,0.7206787770915386,0.21657899850945672,0.2355433280708153,-0.8102982125758024,-0.2685536383418988,0.543440902506694,-0.08409037074334408,0.5049452531367415
0.2986018207527375,0.8870131580331619,1.2391204259337312,0.4770893590802854,0.6354167950085128,-0.5140514530430369,0.08013707540779319,0.5020462438212392,0.17118814172660876,0.5014311707019794
0.1203058532726612,0.13574368805189096,0.9196028390428765,0.4987498261564909,0.1767673697908244,-0.5474781701844262,0.11909536060266526,0.5132445725571911,-0.07644545969562345,0.7638946117518566
0.06642426216688954,0.5010190650476126,1.3141619840988268,0.23856251655204608,-0.1558646015136811,-0.6045421181847795,0.7980845831317034,0.7579200323633392,-0.22828441799601168,1.063284172549069
0.42740650798289076,0.766434226501345,1.2182817223663096,0.8269679375971724,0.7608134493328288,-0.9435789792162481,-0.06851309353378929,0.22726564967452678,-0.06742608684613866,0.7127124815272983
0.1072884736740502,0.8510179305655813,0.9149117259671562,0.2866320142001164,0.05060498665316976,-0.6866703127603213,-0.826953989092374,0.20517359174422073,-0.038095225245354414,1.0190312440085454
0.05634653578617704,0.30243548025718253,0.9451196554056516,0.5818822908507358,0.53832312660376,-0.6563237888575887,-0.26253400422250694,0.47802413202860206,0.3756020496156136,0.6427891584551815
0.2949184234868919,0.5125519913148181,1.0071638739802076,0.10103437915731628,-0.08760143426567851,-0.4508881867617602,-0.08738801334803079,0.5716688060462851,0.3190470947212716,0.48113302244246026
0.13284360909781853,0.7628381977675417,1.338060658994118,0.21580521276837022,0.0586736128274436,-0.6948165481843809,-0.040680354367168076,0.727797389710365,-0.040024703304846754,0.8289014673917365
0.4322231012151757,0.2664899120768755,0.8706733940860425,0.4921564325712061,0.6755811562980237,-0.7547181399060673,0.15709481981867057,0.2931171284649255,-0.023244116650649946,0.8603418772368927
0.36000471430176206,0.018773227644832025,0.6457027723923343,0.14092215462202032,0.02016940735623879,-0.47467785323217637,-0.620471465204967,0.4091466093185392,-0.30392563734060696,0.9256034758812552
0.3919914741323086,0.013042527261322212,1.1618913445072536,-0.0469779517440479,0.35350676166811307,-0.5511929950166122,-0.09919955717941492,0.6228368770145657,0.11991248954294711,0.6045640345098212
0.4971301726550588,0.9020815038443202,0.6109918573749902,-0.16940395324552837,0.1910529898829286,-0.8149862081316179,0.40404658879928496,0.2135129181657226,-0.2699175500200445,0.8256907701361194
0.1639693765656835,-0.026045351840588093,0.5912936584029018,0.08237832283575697,0.26738385979904566,-0.5029078318727054,0.032845623376990984,0.31606506634296244,0.27298421603247897,1.3567503794662215
0.32987409769330855,0.9652831713490981,1.0737954400634986,0.42207588421462666,0.08669149365123219,-0.8341002712733815,-0.5418503662969523,0.47122035102290755,-0.188212096850082,-0.11902438216417566
0.1792601210474843,0.2929069318313258,0.7175392903459787,0.4484394690285246,0.8465135686911254,-0.7156430278361707,0.032376315950045254,0.39971556808714215,-0.13194865465543928,0.8841364791998908
0.039437127805602684,0.08506732238246956,0.4307056329248146,0.18086363974064015,0.16654420715458795,-0.6755002450333184,-0.4404522744161225,0.26387463559567503,-0.3171334804713158,0.5050841729373493
0.1468476831836474,0.7994348741112113,0.7050088312121489,0.16652627920239416,0.2942359751020662,-0.5413970334401679,-0.4107731256809879,0.5782651063155405,-0.169341442680848,0.729941606000592
0.42066210067875687,0.46859153567049083,1.1121552130393382,0.10050997153952806,0.3444031632630713,-0.6867410849003733,0.12898291554139318,0.52156591059951,0.08335029884719303,0.6555849785735475
0.1342305458777126,0.40154979908109767,0.9428169073574169,0.22100864014222016,0.30241368907849603,-0.9712647699302666,0.1935629842921136,0.4120416946933998,0.27398492688124976,0.654275580797239
0.07081616744114258,0.5818390373889245,1.0854659593036802,0.25449276447678,0.22177048853599052,-0.7791743421884897,-0.4214536674367929,0.4962652758447008,-0.17613736114088427,0.6340802758698675
0.11710484571623593,0.908502483046284,0.49974871342071336,0.5211477375904039,0.8963130316234491,-0.763891361177747,0.3667734663073819,0.7083974994365979,-0.08229474343067403,0.7913287403623912
0.6556908565945528,0.7773167535962925,0.8839397558332585,1.1597412069891722,-0.10210288733619366,-0.43199708405506676,-0.2395296322574511,0.2727269929974788,0.1384794384472508,1.1971559024287992
0.28859649433649653,0.7901495477313403,0.8898207412579962,0.45683175238564366,0.28307935612538865,-0.6711057098034374,-0.16041074203991026,0.5984972943548489,0.1730704314191433,0.9894747850324461
0.12085494357341002,0.4107259468075458,0.617463184176504,0.23665109609700485,0.5647596113869624,-0.6648232355958111,0.20419322013588168,0.5462759387286654,0.2716158729629542,0.7451989071447362
0.20051695161430538,0.17752733067445647,1.1209353896645842,0.4289994360662441,-0.37060866929742603,-0.35467966117070776,0.08933572445981602,0.1429417556326448,-0.33328221188734086,0.5124538199101966
0.45137735678767554,0.16953768734192665,0.7742386424249449,0.39755574433862717,-0.047504495757987125,-0.49758150861351247,-0.09651101883823965,0.5342867390351027,-0.14521978396787621,0.06520902271723805
0.2811392263268526,0.8616824342879936,0.923617819424075,0.05741351373713657,0.11220318036321213,-0.716783734583333,0.5035043255027565,0.6934281424589518,-0.47584294963914614,0.4721150839095547
0.21490626224115061,0.5875644689749177,0.7024928710921341,0.3515428092347665,0.23115586371209657,-0.5757590157728043,0.8237533190555122,0.02305924770676951,0.14662542440332618,0.569613681442725
0.2576432480957211,0.9308035314425278,1.005343462525151,0.3325698334635498,0.48051961475184435,-0.9192775004969754,0.023414017120681474,0.7427020543478531,-0.04483929036995816,0.6365679549309284
0.09183292243476666,0.9872587484697752,1.030201058801274,0.26602978242932773,-0.2033607960913913,-0.45799774693859496,-0.45850027910726154,0.4167504727053184,-0.10894062676940178,0.5236260204142216
0.23246411701486325,-0.09747103599666818,0.6560742824791796,0.4231936376586237,-0.3174391044560444,-0.6366954523057407,-0.42271828579750503,0.2795776535662087,0.4811951001411481,0.5190478843875868
0.5629580544323382,0.23813839971611467,0.8398046784092608,0.47508669619432264,0.6891491899544747,-0.8917540877060528,-0.32254112979757926,0.6594445156332941,-0.4404726289016596,0.8495097421202268
0.1358569918460712,-0.034705245805428275,1.1759416586935498,0.5876496556799294,0.3990290505574439,-0.4392386589820002,-0.12662126973709015,0.26195292289323163,-0.2917702879242621,0.6759530772131485
0.1337310242593614,0.5832665813892026,0.8853721589600294,0.13845083787093074,0.21024389738426105,-0.6184345928723404,-0.23612023747778105,0.5518969824887227,-0.3468391037552235,0.5075673497873072
-0.18727718980833247,0.9692436778739174,0.7123403005981069,0.36667344371707783,0.005950461757386449,-0.9440728877845301,0.11244930526358113,0.6518575822981593,-0.36419328876893897,0.7813502193223749
0.40114017109190236,0.23899365635939762,1.1871702822418662,0.4728352500625465,0.2535306369001152,-0.4985193768735718,0.12751153636198964,0.43074341874596656,-0.09470977222620137,0.46398577509368394
0.34583204784277793,0.21285669424475806,0.799113125690436,0.2563064710927466,0.05731826437974655,-0.5461498942277953,-0.07568171213746047,0.6985091814685221,-0.21630661614140664,0.437277360237226
0.1750057997308446,0.15737808831634642,0.7263159476557627,0.3719931218509687,0.3968825744618586,-0.7642914919780068,-0.08441008239726207,0.25002269351290296,0.0569946789038691,0.2792910375282893
0.3043132740589117,0.6776380662469755,0.7801670561700941,-0.05997435026130432,0.6992125580235264,-0.5905766205868349,-0.4548856724068752,0.5502972751881517,0.18278822919602405,0.5687827271985242
0.019374410455693658,0.754413901812917,1.1901905392742473,0.37347098169434817,0.22965532967498212,-0.942221316827937,0.08761394359908421,0.6441060607770923,-0.17249456664111384,0.8762765616993724
0.21487115310430857,0.022185203755061556,0.6353886234409928,0.19440464858471385,0.6152353487092459,-0.9398755616698612,0.033937472436443544,0.31154730125787455,-0.2752446621465656,0.7218327341168953
0.27105226280896727,0.008965987078601023,0.3056783343982363,0.40127832203860436,0.5090895257379998,-0.7407803901708404,-0.45822110963513035,0.12007411683915056,-0.2699837487521375,0.5900109167938888
-0.023058072233412552,0.7758351232824996,0.926825240618893,0.16061530060264256,0.709111098869107,-0.7988576097800997,0.19434409526293206,0.6557571635303606,-0.44000948958893504,0.11493233032965039
0.30380270556064853,0.8870611056274773,0.641388918639639,0.0038129230907842926,0.07288877787677728,-0.9841564254376036,-0.206005856032601,0.5404889029950064,0.0032038514571298693,0.48061117979477874
0.4935627387832703,0.5802610806147949,0.8619513637919115,0.5082397629064397,0.48991767594562835,-0.5544443269907553,0.30365963584817557,0.1125507381405634,0.013398396735840312,0.3516546042954303
0.17179056145118543,0.9359044230510868,0.320234971202255,0.11142679447079085,0.09696475801731291,-0.7746971228903273,-0.06892418510489831,0.37198044556571364,0.07861861457461894,0.5607925974357089
0.20380569792084194,0.12138561978058282,0.5153152309428405,0.5971083214992076,0.4797828945270646,-0.6420044513977284,-0.339263438884398,0.4138142192197469,0.1350583677338434,0.6786712572664859
0.2624727247229294,0.7805880614193532,0.7210320548811575,-0.09284613735199987,0.8232959907293689,-0.5926939407739695,-0.28268153350691916,0.5314261785104006,-0.2142711300403563,0.8053002133359314
0.14720453068334505,0.2429479720087615,1.2828407955839611,0.6139422213823109,0.16537005463805632,-0.7891430861124096,-0.2537276898757482,0.09424158461762938,0.06458720086984408,0.3892821533456087
0.29501423728692044,0.5229752103956815,0.5771019559445044,0.09189063801377209,0.21111143742176988,-0.6043402162762544,-0.2136600075649021,0.6523441758651788,0.030172754394746676,0.6786930821973011
0.2854829390201107,0.6525785363191184,1.2073427329840158,0.9531451872423149,0.5433089908549724,-0.7136452282146565,-0.044694061033202406,0.6727673088782958,0.3551049788168806,0.47165625153351104
0.09703752884948741,-0.09870389512350553,1.1872726002474894,0.4598311735639049,0.6684327586861092,-1.0118389720223933,-0.6893009294841442,0.4937592298413742,0.2520149358362876,0.6498583821562776
0.24602610963702745,0.13244654565460395,0.860759368332491,0.5874474109203619,0.3443337609304723,-0.6584977944030176,0.1017778834087357,0.4393885951899422,-0.2982931989878418,0.8178871396008682
0.31256424768908075,0.2138316878688628,1.1977868466231865,0.49616254330508813,0.7611048176464967,-0.53872247566077,-0.33281787593914486,0.013719129903227018,-0.14135960153229943,0.7347862463602091
0.09866436284266411,0.4962476872294741,1.0431228701789914,0.37888126247375076,0.9022218430210098,-0.5610830879234391,0.1759586661134192,0.6208162816436809,0.038667865376620786,0.7297887173183777
-0.005826146003883856,0.5825820903256536,0.6114780825517123,-0.009814408967395494,0.10121611713723402,-0.6067500340107523,0.1766616809994403,0.4087942910362898,0.0045640910186262595,0.5007324362678681
0.19605356109782726,0.5839368931296008,0.8326063915236321,0.6579645534146179,-0.065947146253105,-0.7719929579824151,-0.21864396602796307,0.30958764592361315,-0.032999274741409707,0.6917593346374618
0.19004612365675705,-0.10142552462995558,0.8860334682648366,0.4894389076100756,0.44124053273269687,-0.84315421589194,-0.6064700985704128,0.35163675677261724,-0.10393701239085779,1.4066543748230398
0.08145322463273166,0.46880686447459463,0.8472551806366934,0.2592585677945697,0.356920771332163,-0.8520737112362557,-0.6153328014901148,0.7244037736402857,0.3052390497104634,0.3973513208821561
0.1651168160965557,0.7404590913719961,0.8124570440868135,0.4417487033802911,0.9985743245506127,-0.8766933839571389,-0.26125015395593487,0.3366595635547137,0.27615562832972385,0.8767087197688558
0.29750540004842685,0.5195168683339064,0.4589385305987409,0.44755198496986826,0.2714507156565249,-0.6270078911428949,-0.746116576544043,0.5599130055435146,-0.2952601367826503,0.38971070677094877
0.26145152603591776,0.6156186460905055,1.2214853452471726,0.5466777850124194,0.44401509661820937,-0.5146409545909798,0.5011132375212343,0.2055239436557257,-0.04865990019171326,1.474560041739423
0.09531636468363505,1.0628279037067152,0.46792562130713405,0.15900583565399104,0.3914920622671715,-0.8492081251552924,-0.7159264413770685,0.7469272761792422,0.23878873860934796,0.6103027863170002
-0.007494602449442833,0.9022426674946697,1.0117835214020614,0.574204007880588,0.061877139204693454,-0.6279192146658903,-0.06418168021104681,0.5105117510110149,0.028756350738725955,0.30422803572953944
0.384883875010428,0.7239296639614553,0.625584783263774,0.2708484660908107,0.3487474699012445,-0.4390209820010367,-0.005479252913523691,0.2663566508915097,0.22253347472335266,0.642621411205576
0.21202890727916546,0.11273747304668658,0.9975138155163117,0.13266990776677878,-0.34650678256944556,-0.7010205799103874,-0.4776361160874901,0.19258398871893706,0.4292384690938751,0.6335092286211398
0.3936897127455263,0.6037621303304128,1.0707218715391957,0.2635285282870322,-0.007765298380760566,-0.6813273881416819,-0.03684370730870501,0.46277006672360366,0.1204410391129897,0.3806321018444413
0.30624305195701806,0.5112860349353222,1.1159180892650156,0.03742247144707683,0.6827438944669413,-0.7279690628600417,-0.4110623654375252,0.5022063629920028,0.3547827425369602,0.5760689124724387
0.02139936057233016,0.6659619214662471,0.5917348764768796,0.2530830976358862,0.04090573931733166,-0.8002916974620231,-0.07280065273121836,0.3919997519966796,-0.08952629194383571,1.3214637014260802
0.39338944564816825,0.3014879815607499,1.0894020654914411,0.19130512391988536,0.4389717860057558,-0.8698563443017304,-0.6454244325368852,0.1461884443064316,-0.007036926475840144,0.3454248565641489
-0.05620042986876786,0.2789397611811199,0.3582322892157229,0.23008874815681402,0.6158228678015424,-0.5977362251570804,-0.2535242223965709,0.6526192311734056,-0.1258064505788061,0.5562616117759097
0.17738764691167538,1.0200039208703615,1.3283017423978376,0.5332881486904799,0.6173459768563234,-0.5444126039466521,-0.25158129664020823,0.3863252962582542,-0.10903774909270704,0.5865256627735722
0.3026825774572757,0.24493328917523383,0.5202015736656622,0.5146775060588623,0.6670160661405045,-0.5537757025303549,-0.07634260741572207,0.5690880842845788,0.22046929260434173,0.6712153677784432
0.10204842973509995,0.6077641255984262,0.7872195035662631,0.28262555114608295,0.1050049691409369,-0.5259611292450582,0.09038786244398514,0.7486966488258596,-0.22821913264043217,1.172176333112315
0.33573371135951136,0.13555835160197988,0.6255138187638427,0.4990565201637279,-0.02116527823384634,-0.7873264691087228,-0.2961584065813246,0.18882020796838644,-0.05870895377572233,0.6587971862837552
0.32798269086792237,0.7970142695547665,0.592346451413168,0.11730102706437259,0.32872029882534853,-0.4499580506308768,0.3243821575745095,0.44347577871220645,0.006716039256566428,0.5225769280358727
0.16140713085123692,0.011714460314222741,1.0723054106684349,0.6081487253456628,0.41783254617411714,-0.7254480803993487,-0.05357700564891271,0.5394284195520767,0.0281232033938665,0.47257651859444616
0.3828434021918611,0.8104105692286835,0.9653895753195924,0.40795639953635104,0.34649786236597124,-0.753510051881865,0.39262441611881077,0.3161199304675147,-0.039072005674004984,0.6405079656570878
0.18086028060318604,0.8720572409920321,0.9984892006149387,0.5896530303814982,0.26249660815660614,-0.865431477211771,-0.647540103278782,0.2792078855271852,-0.327663581212324,0.11030007381012363
0.3167472376979471,0.5929227899061312,1.0330409378856107,0.3218234511092295,0.3002781562222529,-0.7407488640862858,-0.4011395929453575,0.3193327220964748,0.4202376714471848,0.6980389635318897
0.49432511143629015,0.6834886364547227,0.7129461114232544,0.33902082717032844,0.07442409547983053,-1.024815992066274,-0.4475801787751866,0.21200151147078228,0.5420843851055768,0.7899297512208647
0.07359084196170784,0.8132639113575081,0.4429266708889177,0.6080507273538029,1.0365260343499587,-0.669379798285566,-0.6090757808586669,0.21089558818750964,0.25275853577233226,0.48672164288646436
0.18213800557583024,0.8811776248819058,0.5871629642374034,0.4424095719803939,-0.3749937312309367,-0.6235241029353421,-0.4660610250318624,0.37199387115330895,-0.14824712376235258,0.07949422627282637
0.520557166474674,-0.03751620513024678,0.9046096676950821,0.545880115534898,0.45278737152032256,-0.43895968136857855,-0.2344595030112683,0.489752622623289,0.17529451370710156,0.5251551680508093
0.17930986989087414,-0.10741245686531231,0.7778395039326546,0.07774419373006239,0.11580060045119245,-0.7275645648553012,0.1235561361153574,0.4355101576476539,0.13816838965842848,0.3036539727634054
0.4426694288788716,0.03100602679863762,0.6928031634319121,0.062185658363073104,0.17814589163151312,-0.7720747823549157,-0.06905035858911707,0.4154071579685854,0.18809174394111405,0.9241567543424534
0.37102745765206246,0.22116109171675874,0.8614444019917828,0.11876700493313308,0.5771522473438748,-0.37672550472577154,-0.06380691791565313,0.558756333819159,-0.09037829388053151,0.5625051073473044
0.2154837512380736,0.07146572278740532,1.265141869783098,0.00959936640413278,-0.2496672630436464,-0.7548368334942068,-0.14068106431636695,0.5072428716417373,-0.07436274680953453,0.5596969395706314
0.3005467739579045,0.2971192178453525,0.6870437015950727,0.3660977932741648,0.05262540164484769,-0.5291783318431795,-0.2662713728391653,0.5653718177292445,-0.12266546219233648,1.0040583713112774
0.18222869270960096,0.8257637146634932,1.1601494853295775,0.3660686937361946,-0.14218851019866047,-0.6445006704023517,0.9767116410531609,0.5363636955467387,-0.20386107419482516,0.6578129436807155
0.007156061574573658,0.6737727643613274,0.6594232831370751,0.32533092837743427,-0.16255414924344214,-0.7349168489299315,0.6528889542377754,0.12227851399649967,-0.1339686877862147,0.449975773845084
0.07069595236013637,0.7075908028243278,0.43526084316966823,0.7045484251162539,-0.11892926893170092,-0.926083910789079,0.4670672160425411,0.4830825890804257,0.27482813915168325,-0.7628283878127065
0.4151283079737836,0.14195325387574242,1.0465106014880217,0.0030729744195627795,0.6827576049646471,-0.5862431031182476,-0.045321473735381645,0.3694377655734664,-0.17144092926267573,0.33673005987877636
-0.019997369797706138,0.5952595575278777,0.5639515459340403,0.6527777524939926,0.22767175842232296,-0.7072138089351925,-0.8743175972795378,0.5559271607747116,0.02083578335879996,0.8258185167043893
0.4917065440387516,0.5071096678680637,1.251455023589767,0.5186788498954172,0.17892075727267573,-0.7088632842352127,-0.27384273835475464,0.6689617053900361,-0.06131235766419607,0.19923269491256917
-0.012635164365239843,0.4357404412039224,1.137140603404645,0.33974638251152944,0.5694250667123357,-1.0056368761668943,0.11899060325477262,0.678199916156254,0.002300780115161327,0.11676686868983521
-0.13013857480326205,0.6162813196914744,0.8218785370273638,0.48217806467318497,0.5665578733422861,-0.5248864118530627,-0.32895890948937545,0.43579837617390504,0.15399732884899225,0.5701830752758109
