X1,X2,X3,X4,X5,X6,Y1
0.5551018749094583,-0.11061974983888759,1.7377371544095588,-1.3843220504877634,0.5814401564355562,-0.16051420691178675,-0.17404857608482238
-0.002524803034858275,-0.20503307242457083,1.9530121235813778,-0.9466424033574334,0.9750413433040888,-0.46025015840069017,0.3379717552011395
0.03466344321153175,-0.022037795847565128,2.1274457187370683,-1.3574539082492643,0.8553065665591308,-0.010317499599644231,-0.3749392163648387
0.36179983971981977,-0.29504840168215096,1.4432128462650462,-1.291407079250964,0.7938096380231594,0.4743668380764321,-0.2962035335851549
0.23079481424636808,-0.43365471107514425,1.9177007009062454,-1.258229522683056,0.8284103899257069,-0.19038737046877424,-0.00684858535735372
0.23662622855207222,-0.5901492705930556,2.2253493960221595,-0.9809396017645357,0.7721796482485139,-0.12020578645459278,0.26978044427367937
0.3459860949315628,-0.28742855241517573,1.7613325799385962,-0.980944100998442,0.7675687748808283,-0.008769439943161275,-0.03517452331328824
0.1219167799368168,-0.2571821747925692,1.9273613284309978,-1.0722887534233163,0.5213463647804264,0.08468052226320323,0.30047679780123704
0.5560908326722489,-0.4263169692666344,1.5259540159599843,-1.0326069142149665,0.6023986686102295,-0.2677852744220923,0.03995471544212091
0.15397827867541303,-0.30679347780979055,2.1267801651042766,-1.0210151846012434,0.7538336888702007,-0.3698773863563879,-0.029017537547350467
0.35202255145882266,-0.41025146583882016,2.268526475683008,-1.1416651156099296,1.0332656576483459,0.46929540419849725,0.19408270139438397
-0.145687997433746,-0.007025766556571972,1.9972986919109594,-1.217845217213398,1.1854649490857778,-0.2109067725602895,0.2686527114600455
0.22363268075357012,-0.4744639187107247,2.09135406345392,-1.0691160958384252,1.0143494942876137,-0.1791082704471056,0.10866171600665529
0.3102736739237104,-0.07866465939782855,1.744294139299207,-1.0584499381307375,0.36112266094498324,-0.025663584268411817,0.2629950157784626
0.2235184383765937,-0.39755409867238406,2.052193426887797,-1.1390888697086752,0.4995256685645833,0.5788189872029346,-0.0180154847602228
0.296837985018243,-0.2649601093830767,1.7878433766988153,-1.0731759120976108,0.7019457342434239,-0.03244030970322997,0.12396104647108787
0.42484227624893345,-0.33206903965150725,2.2398820479219945,-1.377751522187996,1.133697847228695,0.3092331513697868,-0.15900015002761952
0.2513080661787559,-0.15792450395540877,1.7299607757261797,-1.2161974009726515,1.0048926908465694,-0.19703746161309826,-0.008250203330612299
-0.06560120644065581,-0.5494695772836085,2.063307885752655,-1.067418185787421,1.1156402615216294,0.3915768922948537,0.8053403090367209
0.13250826923330797,-0.1376531975859519,2.004504616416885,-1.151532665614053,1.0580123545728521,0.029643358894503133,0.4700202450466632
0.3100358291670977,-0.32932579259881434,1.3168120532606615,-1.071355637551612,1.0878314288890578,0.34194039774983165,0.003627589192462111
0.5411475054173231,-0.40739815866018364,2.149330303077845,-1.0527806181792585,0.9726869645836684,-0.25760926639997883,0.5704355112963857
-0.0006737869064786517,-0.4694214968276884,1.6716503788047012,-1.3721961468695347,0.6602525898733801,0.255346118709511,-0.09266718786483541
0.16895431818203252,0.02151316625186739,2.286589738797577,-1.0710089496984017,0.8053836105879504,-0.002020492079330652,-0.3016135078306811
0.33162392949979624,-0.19816767312789837,1.6998218685724242,-1.3082381126228817,0.8585558615845902,0.32350725227078025,-0.0142636314435676
0.25738503936449875,-0.3048849854586142,2.334534951488542,-1.010583077406086,0.9053702349669943,-0.4299290500904308,0.0211152407609074
0.08174185098817081,-0.4771432699553674,1.6366184011534646,-1.241690098098632,0.7736104014836082,0.022253168241001695,-0.035212581182609864
0.49646025734852384,-0.09624864230673727,2.150151527901391,-1.289992267456396,1.158552381609054,0.06275704617194436,0.273924603818205
0.39182488803033266,-0.4056268459257583,1.6075049745246082,-1.2826553324966603,0.8738315475238299,0.08922672950450775,-0.09290231649350089
0.43231707105775985,-0.29169072494440973,1.9963176072041486,-1.0429596053667547,0.7543685884154879,0.1211596132253229,-0.22202642748246554
0.3801368126898165,-0.1012953243763283,1.9931128237600115,-1.2669602004987142,0.6483999783698753,-0.11465605073931726,0.4695272117893341
0.322639497134585,-0.13399143259446053,2.2237922830362016,-1.288011264735299,0.8656278444951381,-0.5043135644469654,-0.2221573575889273
0.18166234075851137,-0.2458283885491322,2.0060585834493967,-1.2861467116036782,0.6872221608037592,0.2771307095305982,-0.086039619888094
0.7140237489431787,0.07677554891870683,1.6777863935487338,-1.1322745559005698,1.1155883013384842,0.20922098407234865,0.6634650783612603
0.2866340020947708,-0.3073577081957293,1.961012447537522,-1.1926572359572218,0.7764468544625589,-0.36631152899792463,0.2670982018543109
0.027972747961182653,-0.29930845027767716,2.0654917604739316,-1.0580275465896514,0.42725252224800486,0.4678210992029178,0.11899431245889261
0.5210449901529149,-0.23226519351202357,1.4705249344615878,-1.2049850079757207,0.9568861941306442,-0.2853982169726904,0.17514840439850865
-0.055531617988367275,-0.22605253222089508,2.204043305541874,-1.0445694840749562,0.6672355737799738,0.19479481024481343,0.5423872263792738
0.3780048470423231,-0.4395366905438136,1.9383195763591299,-1.30001655463198,0.9686449888932389,-0.08858633467668328,0.3165049518988343
0.12656350955716844,-0.4885430154682785,1.8731183370166478,-1.161134886138311,0.8847544645191394,-0.20569392994624247,-0.0022803521992086767
0.2817539015737639,-0.06405817270969419,1.9901897889418774,-1.122608012956382,0.7910998630597941,-0.24884493577233088,-0.328208960017607
0.10187482202668932,-0.04940036050368948,1.6694960897066118,-1.1842285470554321,0.34174338079952504,0.16490153424016113,0.4900354807717284
0.5037062966270345,-0.044988180120026616,1.9066207198522096,-1.076139739870087,0.8667805388138818,0.0016590052253808163,-0.08415088949950067
0.1297654945204792,-0.31817105841311877,1.9553788418487106,-1.1857324263576983,0.990997728591032,0.16969786059405906,0.05255037206199352
0.24638553171078745,-0.42855324348991664,1.8661135435542753,-1.343968294939702,1.4011975726110155,-0.22323139246245735,0.49399421524249326
0.242578403085882,-0.11708266209408838,2.2063835920924815,-1.2373060799626867,1.2950162711744606,0.36563074450053556,0.3751178983529436
0.19936416627653283,-0.39950558833790295,2.096546511341816,-1.2341697020087963,0.5720135248131801,-0.2259776382673481,-0.3034604765781329
0.015455151238152914,-0.5630227052638048,1.7626264122177173,-0.986070181477146,1.0621403349064993,-0.23893710640149787,0.37245328566207914
0.5470330738825566,-0.3461901941953246,2.034803836754398,-1.0935545092904788,0.8820555881852903,0.09313738864843354,-0.1185729211387182
0.36505267291917387,-0.1053530371497148,1.8265410870844032,-1.107506586180524,0.7776083415452816,-0.14178247838167327,0.2744328376761229
0.24300823803807392,-0.2185990474681835,2.550698868552561,-0.9892657667873099,0.8257413595232764,-0.6030133251638391,0.19215725402122769
0.48542922553779655,-0.0588696588851092,1.8460757409408624,-1.1232095306701546,0.8203944634754688,-0.10837142549912403,-0.14320083048369991
0.5621971561424275,-0.2737233086378409,2.0157983661834145,-1.0383324030621282,0.870442845128405,0.12266414686467875,0.6239638909342113
0.4055225435863014,-0.034537505943496444,1.7592924986846392,-1.3650972946890259,0.31720767499499514,-0.023863720586990524,0.09430644204864667
0.000680370238623329,-0.28642847029238616,2.153421194645891,-1.2532529407879918,0.7620705200367833,-0.19529986936065738,0.15219566546898233
-0.21184636048285344,-0.15487163872684875,2.059475896522812,-1.3068471582861594,0.7858522805978168,-0.35359443456812256,0.5825512143048251
0.1317802716481665,-0.27821433293502484,1.893727193543711,-1.273654535349518,0.9834529963471391,-0.31217330067354515,0.15426305505432814
0.6054333080834737,-0.22579473921259546,1.2791290638438118,-1.4231557367950534,0.6164666364118311,0.13345650682428095,-0.16425354679493703
0.04219428732149266,-0.03421037646363531,2.0160221240875185,-1.3323371713336947,1.117689921875669,0.10076213052550292,0.4061504296984586
-0.27116978139156245,-0.4277958865838689,2.079842063942646,-1.1494228688742192,0.6682046621895485,0.3456307795207443,0.13055045251846598
0.27232683787627954,-0.33381946996538425,2.001942201316476,-1.3430176106396807,0.9748145088214871,-0.33303730055099634,0.107848525193323
0.3152209385251821,-0.4281042461283239,0.9638580636318526,-1.0177556122320057,0.916406201888288,-0.26026437649809653,-0.21697534010352246
0.43010604411081355,-0.10640757194054812,1.8132574049090349,-1.1810329807589572,0.7696338512391973,-0.5352257309571442,0.3732827815418154
-0.37928254861755556,-0.1265576231009611,1.6564800479985453,-1.1072900012332914,0.5547570084436034,-0.10065391026257622,-0.4800699815642929
0.8743220271160966,-0.1277493599095708,1.9153395122484205,-1.1225797751679172,1.2462586713211135,0.6143622191528841,0.1624733886749724
-0.00912912945595587,-0.4223612524351288,1.7146394551722182,-1.1914012444541862,0.4226773018090216,-0.6181162823550527,-0.17821659830610861
0.09863059904607771,-0.5333048356882275,2.237933200231485,-1.112304587417219,0.7563596474230574,-0.22254486696649373,-0.027456017789245724
0.3674753180451322,0.09476389721062953,1.7267006704799464,-1.220830949308436,0.8946247640800037,-0.1674746200553277,-0.18982119035112371
0.1793203075564658,-0.06283321635422198,1.7917778174962429,-1.223677842983328,0.44513952175544147,0.38929565707399183,0.41571095766518396
0.6744741079131387,-0.2824640401005386,1.8469958697639404,-1.0360677128801312,0.9984928592403944,-0.10956107466567842,-0.23326380909270822
-0.07031881281901867,-0.45158135298955215,2.0738141977831757,-1.0856920230629128,1.0150079187314682,-0.06462312661770414,-0.08744502058424967
0.17839669057288532,-0.07524163394223923,2.2612380539807218,-1.2227148892052906,0.8040110638877483,0.2940588229441818,-0.1561729883603537
0.35502448062014064,-0.17410341201184534,1.9817507039490898,-1.1714418472305412,0.3889986052101731,-0.43263881174031293,-0.1969917626865582
-0.14457823825508945,-0.4945208144238153,2.193800060239026,-1.2062814449129808,0.9775781697873791,-0.1687756081210917,0.10408732981247686
0.3057604013153743,0.08858869294518731,2.398373783921842,-1.103870530338913,0.3643715996303919,0.5220061119928154,-0.24087232710223855
0.1214016936594689,-0.0280294772185401,1.7314317092723708,-1.2165603587857894,0.6232582677827931,0.04484545362914233,0.31229838009400385
-0.33662739556082927,-0.6601049143730868,2.0693146134863287,-1.0638679822371078,0.7839172707473194,0.29135741906297097,-0.04571797665362484
0.05887783597153548,-0.39366345970121075,2.1182025955610566,-1.1206052985585444,0.5041848653788517,0.011976284296473808,-0.023887835676035002
-0.05416159819566452,-0.3068007347088586,1.8517823982678703,-0.8241621014864362,0.8102401038130316,0.006352585126963878,-0.04131533293709673
0.22404703866201583,-0.30325432462903257,1.7417549141610034,-1.1761115866503264,1.0239001465671993,-0.23629961909524866,0.09185304682443964
-0.014990344401242778,-0.06261460079468564,1.79477580587275,-1.1338257148090993,0.8529740337673437,0.16957927751886953,-0.17754138202264072
0.4437584826985621,-0.3610796412073113,1.6227926152361882,-1.1231453229439223,0.7915468835669932,0.13109138586732016,0.512148159500456
0.10217308160357319,-0.3345249726096991,1.8455245939537641,-1.127207007955011,1.0612912987523346,-0.42675450973926876,0.4898886739798217
0.36010528876569736,-0.32559169875889604,1.8917120990417942,-1.3573146746555889,0.723980834603929,-0.16030400304905135,-0.30794918681460975
0.19681521392719747,-0.25960317126764426,1.6361242741393767,-1.1046966171199393,0.9610527523145346,-0.050893449425833896,-0.21369167983255033
0.18552312238924473,-0.14978227404729158,1.8141594727743475,-1.2385528180819656,0.5849845897005128,0.05141311511105695,0.09415193638375514
0.23146571339859182,-0.14445960307683595,2.145799603893945,-1.1773367714089393,1.1164585165804408,-0.010391201070808723,-0.42946547746717056
0.22693955756364279,-0.2801320384548803,1.9644650275781175,-1.477705526110485,0.8950219439100737,-0.06920103403682487,0.5923078960241885
0.6105753459706124,-0.32889607170920787,1.8686909031210057,-1.2088825662199147,1.1310923460837998,-0.023353013979179764,-0.06272899841420798
-0.26044746335044255,-0.15324274670330953,1.7948735498635429,-1.175676878941581,0.6297986687098547,0.08407293383855313,0.6307911593826665
0.19584240685731202,-0.3539820176039753,2.183880644020979,-1.3324333148183476,0.8041598052285787,-0.30854959318049635,0.17488483699588267
0.100542085387919,-0.46277870949847866,1.7123967796311115,-1.1139338556583789,0.9449429080911557,-0.2975986430370149,-0.09992676325732153
0.3188164191234071,-0.041307760021044415,1.4340739064138586,-1.1776541986344462,1.1116192723527325,-0.11522692682160526,0.41175476174912723
0.33911999088102524,-0.030444533059985096,1.6590991890173576,-1.0409754234812052,0.7690016152275562,0.47152082532425754,0.10438183018526032
0.3042623313206787,-0.317990551136072,2.1261285779034487,-1.263862017230223,0.8067558599922825,0.23153265260053776,-0.35730473278777597
-0.09185481427816711,-0.610747445983805,1.7936153091516183,-1.2087114064385789,0.5928237896724826,0.4822414043255932,-0.005035227700035432
-0.02068932145413463,-0.23351953181082288,1.7763953392172545,-1.1037330146911075,0.7870258523082172,0.1414625079473655,-0.025638430842642307
0.3909139163088603,-0.4970345675440254,1.6643918852805948,-1.255658945791863,0.9610670166385828,0.371969782726821,0.17827074838000403
0.6675724146866704,-0.4205792800141435,2.0966135426508887,-0.9851954474657112,1.0009525742238514,-0.11491287643942667,-0.3841422001567324
-0.10871638414010915,-0.5143093016431853,2.4982445319742275,-1.2252745044329192,0.8516007583165879,-0.05250604397014497,0.12954211728451148
-0.019230881240065056,-0.06353152938082332,2.2943515909570382,-1.0326058762081096,0.9006699577538566,0.16571555970897747,0.5366806187695923
0.49453971835466715,-0.4855165183369748,1.599941588693159,-1.1715043115452537,0.8333073673902088,-0.004364755640356391,0.20651589239030285
0.659665319971632,-0.499803126031179,1.661355234312167,-1.1850987360457426,0.6977878371174879,-0.1024750523353153,0.07351145404855859
0.6012962531613696,-0.47557477297096495,2.189161849149225,-1.0578005534460273,0.9403155503904619,0.2102743592671808,0.2766654229761347
0.348315108563196,-0.3259996884985619,1.917998149771498,-0.8857587585899355,0.8608728721498548,0.025405755567618427,-0.11332883262798876
0.3450656436548035,-0.4528756896464314,1.8617245903161328,-1.004840274819636,1.001485306517985,0.030079511438712375,0.2893020617702197
0.22537551342054607,-0.26836528218639766,1.9416949835354165,-1.3718900192655676,0.8499440371861735,-0.4326729023607227,0.24751678633220447
0.405985368622725,-0.15930145074061833,2.321122474551334,-1.0960448071419713,1.010985977304785,-0.3306626921430047,0.18861364264431618
0.800324085415032,-0.012392607517562632,1.9208298554361587,-1.0255480655945797,0.8929905919095772,0.3383818926489034,0.6275931640311452
0.427207849779522,-0.11311078450710063,1.8313368946105844,-1.4976711155599813,0.9508383081029738,-0.5978457742622381,0.398341604414318
0.3886831515051934,-0.3037616865889905,2.2765259757517082,-0.9910777971342599,0.9099283292715485,0.1682832359002853,-0.044200195669988784
0.20668980632395675,-0.136542414953847,2.07881299525285,-1.1033734034849005,0.8841174321546829,0.10471216986341675,0.40063166965955654
0.12216883207382911,-0.15757763851942483,1.7908125501087766,-1.1277667178819974,0.932183943745188,0.10365557611645211,0.11759696943101601
0.03357831301008965,-0.13300059227574948,1.606035685246184,-1.0598593677245898,0.938086510971024,0.39017402599799206,0.4943508386836872
-0.0344549990916046,-0.1912105690684622,1.6251936034963008,-1.0242121087273153,0.8566226780590503,-0.15052538200307802,0.021112450559579336
0.2837960339416281,-0.3599979002708522,1.7528261118025417,-1.2449438648040434,0.8671359444275061,-0.09776000012518918,-0.09364023274866526
0.5139240736919509,-0.12996089371397887,1.652397550210922,-1.1853366350523356,0.6913850315946776,0.22121672588595542,-0.12114291790955986
0.06951834061125242,-0.36486312218059336,1.7585960884019465,-1.239759172551722,0.9652905350265178,-0.1771541534756626,0.26795222190185763
0.03135063516276888,-0.1997859493448512,1.9357977467760965,-1.0860719818169977,0.8667709468103781,-0.1761492708234101,0.0329731509367241
0.5057147491394103,-0.22053558133687595,1.639047856489523,-1.1872466648462745,1.0799496324290163,0.10744629777799644,0.08560461798208334
0.5530381633399493,-0.4091657617074662,2.2176223339896395,-1.2025355594772085,0.5052301752902794,-0.13956369052680268,0.16586255166762087
-0.1086511747313017,-0.41223216372340454,2.139042029465908,-1.0865315202170167,0.9564844636471065,-0.14288695283828337,-0.6558944591827407
0.30846609585101614,-0.1089697242105091,2.5491977010579987,-1.039912692240958,0.8283837167059318,-0.3763122598419506,-0.11461703575395982
0.20850472509392615,-0.2460266262128038,1.7295792731353181,-1.1542376922397726,0.7396713047207577,0.6800145671170875,0.2825353470758695
-0.09260159450654026,-0.40362052413081007,2.1217917257647025,-1.1872836867878769,1.0835419344965145,0.11347742519344696,-0.3679080610305361
-0.393227790156821,-0.5788730341763049,2.24688946795332,-1.1186184195267808,0.6032126522816195,0.18795851651451922,0.17842743375416079
0.4698042543693037,-0.4802033067045948,1.6312419205104292,-1.080159726261996,1.0874476391530463,0.029323582404194692,0.635400460545098
0.1011884968589509,-0.5559976350202708,1.6486843408458356,-1.2034476245466763,0.9027300216934302,-0.14690944524300253,-0.6193508705313173
-0.09594706448950652,-0.2859643307430191,2.110867826507065,-0.9950996317794549,0.7470025099943861,0.03631324853600151,-0.1643654065558785
0.4919677168853901,-0.3764402616209572,1.5159562490744383,-1.1795790729829403,0.540132757385394,0.24161828570100705,-0.156882807252099
0.19654576114019898,-0.0987197919537062,1.6371017299437238,-1.4897905189077973,0.8579521877030324,0.22695534723698657,-0.3746016047837104
-0.18884624967798191,-0.19130806860364477,1.9941837285380244,-1.1299806347871102,0.8853172472207691,-0.020302880448072068,0.4118108964639243
0.10654784857361285,-0.4854861025319986,1.942220485416516,-1.2053007777298288,0.8130425016848644,-0.8516723092827455,-0.32444909127102395
0.27597352620217586,-0.2096387214041104,1.5453047033324658,-1.0455709616236648,1.1586533681955549,0.17574410487414568,0.17574715861272455
0.5032559061454231,-0.0930775937160527,1.8205683576044591,-1.384622717620223,1.0102718406968483,-0.6500358279330548,0.7179458852803392
0.3311853809285452,-0.45660915139308295,1.8035623856638847,-1.377839799389243,0.7369212931066638,-0.11712950167482337,-0.1707294329726206
0.5457057144678935,-0.03174322646338584,1.818810278407811,-1.3771051952893734,1.0201642591600368,-0.5134628632678153,0.27747864385170345
0.5758579459586242,-0.07007541960740554,2.041361322921818,-1.1614600150210759,0.7589292394645858,-0.1671771276994792,-0.029195996067972352
0.37778360629887475,-0.22136653109573665,2.053681227674426,-1.383775354174054,1.1577181734649455,0.09588557349847651,0.09729644710802218
0.16193490834958196,-0.14073528191655169,2.412656697332521,-1.0636061858341006,0.9390774022336985,-0.2695540803222772,0.5647996179424981
0.3073236846348061,-0.48524555201790354,2.1319968973355503,-1.2326904879531688,1.0341687937475117,-0.4738242862644848,0.24470816057481032
0.5228015486824031,-0.20270296351998154,1.968812143596138,-1.3442354808116033,0.9089706147339954,0.02440666315897115,-0.07314063582422442
0.42524585984109603,-0.16944334138625908,1.6059501192968777,-1.151707241662663,1.0481900164730908,-0.6123526300116279,0.2507941971001245
0.4889310490811568,-0.17337635458742331,2.1047901958128,-1.383294591984529,0.6891359948673703,-0.33357797149841195,0.36305518613907
0.9590455550536369,0.1207633311190753,1.959321938878213,-1.0568912439522102,0.4715734800523183,0.3038225847860522,0.7344679775034648
0.15320577151712178,-0.13165558000249636,2.092069979366685,-1.138526428172896,1.0309125612087389,-0.25388469487773224,0.3291120886088847
0.08009648858899929,-0.5497033524940378,2.4994126170856266,-1.3520796204442331,1.0633122433663276,0.0033714979632679734,0.2463824919284743
0.06512328074575874,-0.2418993782545629,1.8403188940800133,-1.0843838255387324,1.0429935963168617,-0.09774936221377914,0.6841938445400342
0.21279989561944979,-0.26909220588912075,1.8276256881832154,-1.0999086567626641,0.7891895171006317,-0.08577330407894505,0.41730045533921645
0.26001588510332685,-0.14747524279533133,1.849993112568768,-1.090609417918041,1.1673684084405271,-0.030770029013960372,0.6552932249916712
0.0015335608876369533,-0.49690792748242174,1.6897539581686678,-1.1007172363829507,0.9893513135861864,-0.022087303489797004,-0.2362008568343713
0.4088972444748577,-0.1407608616665775,1.9430050018435008,-1.1624110160718915,1.3959690989716964,0.2795373918748124,0.2968471487878345
-0.059917415495785276,-0.3386471575456089,1.882169372778851,-1.3562641070041697,0.7557946171982949,-0.1657776172283114,0.20674630130696553
-0.19471989273746998,-0.3095645187018604,1.851399835564593,-1.2202749833715407,0.9806456478005184,0.08240300266599501,0.7403693426965015
-0.17533269610546626,-0.244953496303525,1.6515128844307283,-1.4478205918632185,0.8591927317518006,-0.04363918363051082,-0.15630254737682414
0.46654217403821563,-0.42343785885726787,1.8831430915227083,-1.2381168922188752,0.5122930813356632,-0.33130535609150424,0.10793368269604155
-0.17421648418797347,-0.06537284755641934,1.613208819445683,-1.2576236673611274,0.9139802932687606,0.048995420107795035,0.36104406599120126
0.41799628886074813,-0.19154450234601786,2.1091575457177565,-1.1727972675989398,0.5008392110669673,-0.11882571779537879,0.579340982626759
0.22626016117252046,-0.5025941682081281,1.7288558708282074,-1.2329547095972349,0.827275717032822,-0.3851461025776826,-0.19448076589595178
0.11788049573784662,-0.26340530585540955,1.4767973421864335,-1.1601024950244838,0.890035459355147,-0.015239466255680477,0.3399103103166376
0.3158542699358457,-0.3259461786175084,1.553805391762615,-1.2741461629727198,0.8790201296131626,-0.155362327106562,0.47205259183575987
0.4318323444101355,-0.2875064166625668,2.229294519883129,-1.1890529056167793,0.8761269606876179,-0.06664587478940452,0.26728239433648926
0.4623245223342588,-0.450141151654222,2.3356575581377066,-1.27220477751203,0.908917359499237,-0.2899607995271965,-0.4662349658371556
0.3246471480408671,-0.33443886037344317,1.6374972446154796,-1.1615745971243638,0.792801519513208,-0.3510796142557129,0.03743334528728934
0.10496008955574143,-0.11803112074229,2.005835451090551,-1.1186703018910882,1.0889904625261075,-0.161937634381985,0.12033078594313656
0.4062868768807786,-0.017420730933593725,2.0806696314413387,-1.2297715366490354,0.8794491454338782,0.17101050958560787,-0.058222578085805055
0.15857369785179967,-0.000138269117096107,1.6537754701221763,-1.0455532459412444,0.6460720469102998,0.008247422272670987,-0.14789946955641098
0.33356129347950303,-0.10586955731086642,2.2672202534953096,-1.150514047328601,0.8546979998738689,-0.20433454893899655,0.372904894092531
0.2906414214138453,-0.36759133355683155,2.3799422091358267,-1.2069427080643076,0.9761888353944992,0.12724762576720808,0.39361949919489964
0.20637229584385072,-0.4568091019778727,2.0032717305482026,-1.2964670076178286,0.6332517898904767,-0.4674900917143295,0.10604982224457328
0.09996268136186648,-0.16786021303728751,2.0384690463441073,-1.1940385985828283,1.135039840824821,0.09384074214464475,0.080702704979824
0.4403437564021142,0.030177580132073695,2.1100785990769215,-1.2069803811510904,0.5898485507621807,-0.12330773629239136,0.3057870026804784
0.3295346172554748,-0.5462026200086617,2.08014595770426,-1.107767208099673,0.9272832861882605,0.3852231056110658,0.22054017521517505
0.4732743567357709,-0.2879275600220243,1.9232722039442693,-0.9287545543861117,1.1568241776016261,0.22174947733472533,-0.17768295632834363
0.43630139660138234,-0.5265537783850543,2.0483502885894294,-0.9948020518327477,0.7254936900611534,0.39611701294167234,0.08009093944279107
0.1988354681422649,-0.42612728188897586,2.421606631038606,-1.1122459468602899,0.7293058655795152,-0.4791206218963251,-0.2058853102541071
0.3476170892413088,-0.5257810403005119,2.083513047040485,-1.2464493301750579,0.9491012094826624,0.1886134265226206,-0.4671292153269315
0.3300739692115855,-0.25870481388942285,2.433420102082092,-1.093736083704309,0.9622027945191958,-0.3358613967317675,0.19568452576418444
0.2396833573164303,-0.33733009150793825,2.005987536882071,-0.9801619672930006,1.0477098992974108,-0.39376516989502613,0.32055938547742735
0.8341822946311279,-0.14652718111257007,1.804605903429751,-1.28561348745106,1.0910886586906012,-0.23164629734016523,-0.1866089175575671
0.48133451165966523,-0.14363481293402522,2.0590931703149575,-1.155137601508186,0.6980264306312896,-0.1310719617139921,0.14147083403199137
0.3967619632301889,-0.43050282778611615,2.4110736155026387,-1.0745573264926955,1.0113831030380156,-0.7266211580326652,-0.02298081561035864
0.524063656668545,-0.10122620759403575,2.296578264152194,-1.2050022674481686,1.2188134872098457,-0.1887888572483379,0.28648298531705263
0.6764420637866617,-0.15946696396054738,1.7856901673475398,-1.2603959989489208,1.1497217795751986,-0.26130163778651194,0.5071132834566497
0.4194584479659461,-0.07537070228007109,1.999610528176297,-1.2888377083306426,1.0050527741398894,0.13235628144616868,-0.09224133034404741
0.48455101548308055,-0.12516119116885985,2.628322622790161,-1.1977869293385588,0.6204349982194545,0.27769197381561606,0.26274211479156534
0.25075673373747104,-0.47240775475778135,2.167495063734117,-1.1860297195577298,0.7054216506008625,0.4519997654326161,0.36985026730197357
0.11188511237086764,-0.2372833387141655,2.0430965294576877,-1.1448631906108042,1.006449891832736,-0.37689648067859927,-0.003016997551846118
0.2696800489740606,-0.5801571234682015,1.8467797281036484,-0.9805178551054173,0.7039895095952289,-0.08547829081874936,0.08263573556965019
0.25894730399978005,-0.0847656542849842,1.7770479635523002,-1.0558188379237992,0.8588073789632604,-0.14401566221940046,0.14351827900406258
0.18163938449190525,-0.24688246318676002,1.7984615098695833,-1.047369170523541,0.9204707683289346,-0.37000220125515154,-0.667170037715871
0.17032927368876125,-0.14139185836678286,2.202743264419552,-1.355749109632814,0.5765906341803715,0.16711722825541592,0.053738086237645484
0.42830177499035127,-0.04273724721473934,2.1634914744612623,-1.2111901976217243,0.8440210537548757,0.4514432162862912,0.10064989118880882
0.0491413528464128,-0.3743976707922647,1.776540155056047,-0.9853578864595054,0.6210007539462659,0.5140977047580539,0.37569230234351325
0.2054362231006124,-0.5676087212138823,1.8777461303246832,-1.0197029647166427,0.7409334964155985,-0.07386138783333843,0.04735095350397281
-0.026407627184852636,-0.5934835960282363,1.7992281619663342,-1.2672978549982317,0.5673405434915713,0.3194006210126479,-0.014199604353438911
0.25065594111329925,-0.3550158179561259,1.7927764158704762,-0.829349414436458,0.5997478359846378,-0.26195838820002404,-0.19621752919515384
0.5354021603944144,-0.36627251983800113,1.2159336850628826,-1.0101047124994686,0.6643884930734779,-0.25871483537622575,-0.027807294886077784
0.5003407856309922,-0.18842864549065616,1.67202294474063,-1.0555588980532298,0.8756690725537966,-0.16928359505504742,0.061403527639690106
0.5247909403479112,-0.25754024907335904,2.024333087772115,-1.1761592410680621,0.7668176898097642,-0.24798441902057877,-0.4278550757541034
-0.033300352529905486,-0.42311406408506047,2.132372514741806,-1.167253940716716,0.7360751762809371,0.3323100898090448,0.37576541913754313
0.33936509629691625,0.021577762251839133,2.167509669485553,-1.0727966654713168,1.134869823984837,0.13777465688655252,-0.16839065173168316
0.10163911093311048,-0.19879951756599937,1.8132860444694892,-1.2626578424060058,0.9364747108284108,-0.14332315039961532,-0.12971224812014573
0.9946793878522195,-0.4124378573609771,2.060834361360277,-1.2011083673065657,0.8691904193159222,0.4586758290700074,0.17462660276953756
0.45250897869565226,-0.24483282881887714,1.4853627503723432,-1.1069258307572756,1.2708172495862406,-0.04940776281104766,-0.051826912749566634
-0.05286469239013508,-0.7062951700143076,2.2056052498249636,-1.2842046096802384,1.0783147226743637,0.15439492927057563,-0.03706480382166033
0.516649870611987,-0.1305114128506504,2.11458028747274,-1.2000775714656586,0.503937428554171,-0.16869603250188472,0.5717427386125453
0.32016029253289835,-0.30096611976304133,2.099151245735561,-0.9647668259434007,0.7556925012381062,-0.10368437591533826,0.05377412353621201
0.20165423366335766,-0.3667323397342884,1.8674156397319832,-1.2913466645989617,0.8937591096465792,-0.6369693274308972,-0.05194531694212756
0.44364060506558434,-0.2978794282785096,2.005614973624054,-1.1062145814363233,0.8484187464754854,0.23127677379851164,0.4213377390931722
0.37724374760714763,0.04046248084129403,2.0126371413925788,-1.2861159195297398,1.0923795940564904,-0.2590218718749103,0.2110150962853617
-0.013503299909115002,-0.20801569399717848,1.8035369659465401,-1.291153272132722,0.9780845249254926,-0.17810961015281612,-0.14663011349112676
0.09561872150241457,-0.4257774255955076,2.318442954386391,-0.8883184389708152,0.7348507868894479,-0.3922863483367278,0.17808655310398436
-0.03499449987589798,-0.4706309689247078,1.7215894025790373,-1.0252511583776052,0.7408539847918016,-0.38146013323224814,0.044060836311419445
