X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.103201726213788,0.13105664429920943,0.10963592054885064,-0.1960980474937321,0.18656997155829508,-0.08010836374056357,-1.7436997375879328,-0.06797646044607131,-0.7056255009457076
1.052047807896799,0.2823668124441846,-0.0489118365342604,-0.11172361157533098,0.0697977278587624,0.053620325609626096,-1.303118695818689,-0.03979718496719997,-0.6520960752100056
0.8974472302644043,0.3344422215120886,-0.24049395444905675,-0.43991948478001325,0.03655666304886496,-0.7006001219003409,-1.258924827245394,-0.18529063258847056,-0.6495632960586384
0.9960325636839551,-0.042202598298517774,-0.23516154389346466,-0.0228061051478598,0.033976032028401576,-0.2206529551923263,-1.683326662257666,-0.2369812059630865,-0.7488432555309684
0.8228241042043729,0.8313767257064932,0.11066920571303084,-0.2163442727918461,0.22627260693269907,-0.6104549055981445,-1.5807914496841124,0.26752786077044627,-0.537015300801207
0.7997198207769508,0.07574830995315548,0.193793765946488,0.10031406721923915,-0.12787130264933005,-0.33628485381249024,-1.3550182567760023,0.17809223815600678,-0.8593550680198478
0.9757367249627418,0.6391382964749959,0.2558654827065101,-0.18999964893773524,0.05878136570266415,0.26193128123686177,-1.5346840198781033,0.1952319099352237,-0.7385378838294061
0.7143618989959131,0.015010821747786174,-0.1665044830586206,-0.1521770192930765,-0.23265310090558797,-0.17029565640180638,-0.900380377565928,0.24869462650304913,-0.4926892645096156
1.0946783996995408,0.22473690606883176,0.11356437178903489,-0.07855656651147999,0.022886514879926628,-0.2783770439054828,-1.4089572493736358,-0.07560413280069611,-0.816569725269736
0.6947496391991518,0.6178924914939126,-0.07559680843578151,-0.27032376129932506,-0.1763481266839081,-0.26117280674304955,-1.5333939517384572,0.14912564307861326,-0.8132076591840199
1.0395595468193366,0.4713577523871567,-0.18481601478706003,-0.2780228778839301,-0.8985874976815837,-0.7814567517526887,-1.3744234424407409,0.13971379967609393,-0.791281407012614
0.9717934820708507,-0.06088419215097565,0.04057819662977537,-0.2824831024100356,0.39635701818396607,-0.1869741050823398,-0.9279364492259214,-0.16741361107715258,-0.5783005769456195
1.123735028343907,0.3622592104348224,0.12911791631777964,-0.3373440008195682,-0.8101441334867774,-0.49850583585232067,-1.4286584276032877,0.25729322422038275,-0.713962558856576
0.8293548609622696,0.08959988259515472,-0.037447141077731116,0.13808797652554705,0.2099340929077517,-0.56018129759898,-1.63711179732681,0.07255802388772598,-0.6249804282141431
0.9875277053022014,0.3994192040397665,-0.12721221220318601,-0.6882070319644065,-0.4192028503477849,-0.5161612300490505,-1.6028591106441614,0.24990667018058116,-0.6094236599989535
0.4991729538012637,0.5675784789305383,0.07186059127740964,0.017359072727953978,0.19065749322609918,-0.4173632828840034,-1.536586435295182,-0.1394080377993414,-0.7622549099165108
0.718121084432713,0.3343774381417513,0.1398208740359028,-0.31624768830683664,-0.26020486531288345,0.17865171943987773,-1.5309219855679996,0.4127030290344384,-0.5849510061300497
0.921127079643803,0.5154565118575517,-0.1545895162620551,-0.1935460862745062,-0.08726114811907218,-0.21088517552397285,-1.0991818717563457,0.07862610463454484,-0.5699153646153458
0.588201089442812,0.32256173419311884,-0.013947186359216351,-0.31662530230713065,-0.862419351046984,-0.1474129293057126,-1.088603247156072,0.02939444910479444,-0.588881051742695
1.0301852468833248,0.25102871699890406,0.20824309933730162,-0.25764473280726347,-0.04749682311436823,-0.6749924599581243,-1.3641621607179173,0.16346152071299497,-0.8190811177277476
0.8438639940858587,-0.2526932188937045,0.14526279948439563,-0.23884277779336083,-0.5360058065260346,0.011002324914705708,-1.436473306225892,-0.4040066516203308,-0.5731731734226495
0.6606798027759193,0.52712012158161,-0.12412302624400677,-0.12124208914754514,-0.06927977493263673,-0.8558185439510559,-1.4915727833954968,0.3524641229667234,-0.6356733998301956
0.9288019524042694,0.20481818547415218,0.15444068018554855,-0.1829729930437886,-0.1840074510789236,-0.35590435002575976,-1.4246355169758103,-0.3676729746969862,-0.858506000682337
0.8870467231007004,0.3124773693359382,0.236844576295583,-0.1824300721809265,-0.10192424032510956,-0.34399850109161556,-1.1888309725159525,0.3893310541233123,-0.8539385458160633
0.9743172060600079,0.18072510900175406,-0.05085267629833484,0.11088449726892291,-0.21231047470910366,-0.2434586028437679,-1.653000844625473,-0.18817295662725536,-0.8588879175038975
1.0169171321920327,0.028614944686104593,-0.09496279641006306,-0.1969736190949297,0.10033745224213003,-0.1817431689755124,-0.9838074903799322,-0.008708957807174733,-0.6857504677644426
1.1586313662849166,0.5375769710140808,-0.07864547264917882,-0.39521458504760576,-0.1630149522087337,0.06693539263640019,-1.205313825260532,-0.45772373728531923,-0.7887516114450864
1.0903701043139404,0.2560743265000076,0.055546023053741254,-0.41538350805097635,-0.1830727984394504,-0.4302180225839397,-1.2235675113417415,0.4135985261544914,-0.7748147068796649
0.5857029131424243,-0.14654305708030219,-0.1929271085586021,-0.1494884936963203,0.31109206446350146,-0.9817035105783627,-1.2355891916274626,0.2342009410052191,-0.7669590200918002
0.7355378556884555,0.4031167942223798,-0.2141818331100987,-0.4136958012330851,-0.12407023894313335,-0.474600738907783,-1.2208276238095315,0.1657535076426913,-0.5599971812936739
0.6409711538445452,0.18609721920267974,-0.2426028677127421,-0.07303824434031339,0.021733466612715274,0.05005198774333408,-1.925211899697493,0.16909488005208234,-0.7985912330211582
1.1279197327125623,0.2607621829294083,-0.3343971118701721,-0.37922299027212847,-0.03032867844120348,0.036980262849150736,-1.5209528327796147,-0.15392360303835662,-0.8275463440298778
0.7848032751394156,-0.3747408317438603,0.07459066309067064,-0.39436546280618895,0.376171958128586,-0.08035439129027602,-1.2323598148045705,0.10138188132953424,-0.8375756396347536
0.9042467465353767,0.28162281137928125,-0.056460997725855194,-0.08670792793089632,-0.2913506044511898,-0.34915477509400394,-1.5051325762061487,-0.05585579300867849,-0.7421393896369879
0.5785933526093008,0.4171609140571838,-0.1584826730790056,-0.30872138386421155,-0.18281451258477904,-0.28104405442194536,-1.8253967193430705,0.12145558200493639,-0.7701205791372323
0.5799301610498755,-0.3022932867371819,0.1677201949395842,0.1362437386887983,-0.24195110021975955,-0.3008980977896297,-1.6732690730655144,-0.4533725139491309,-0.5042341404467826
1.0100640081188117,0.1030705112921966,0.16163135232904763,-0.3467590145321065,-0.7400695857580317,-0.17448776190252802,-1.2088362140595343,-0.40620465399492456,-0.736457259185274
1.1016238296888783,0.5334559322991291,0.24454327361613665,-0.0789029996205825,-0.26882791395471395,-0.030451045247831543,-1.3037014770697812,0.2725205266156024,-0.7935403533203675
0.8099387677843435,0.8540695474133567,-0.026179516009829373,0.04048123471975551,-0.5235845600060816,-0.37545137061293843,-1.9230658736297626,-0.13134064591106748,-0.5472602338470816
0.8591372933652488,0.2226978531962765,0.20643034942316785,-0.3382236407164074,0.3496449573515131,0.3609163194837205,-1.298448687430954,0.27253893949731506,-0.6115202531145151
1.0776410738174205,0.3578638415678501,0.1692877130055926,-0.36249431457004216,-0.17345615811776466,-0.2141379434369129,-1.561622691206423,0.006076401056572922,-0.8484354344252143
0.6488610353514367,0.6104165368696006,-0.003251063506820473,0.017067433433488127,0.16810936802721535,-0.03031322472760839,-1.344380358246867,-0.3734012262511802,-0.5109153389692678
0.9945834505737063,0.09374102828669673,-0.2398722008961519,-0.04554388580889224,-0.32147521397834067,-0.5900900268419332,-1.5405575562346905,-0.16864690487036366,-0.6414408630681234
0.9183280784171277,0.6794774157435116,0.09237644127976781,-0.1247994662871556,-0.09014705312680156,-0.12816710098400047,-1.341456369590532,-0.444856653912899,-0.8414310680009015
1.1758169620712942,0.4050998455656335,0.054619497659692255,-0.10381128518840668,0.2632510267159026,-0.6046825569711965,-1.5269560656156163,-0.27647339073728633,-0.7251443399345546
0.9959087251809207,0.2465258187519573,0.055754551791251925,0.10648079364587719,-0.4754640275539702,-0.5606056194923648,-1.5161863881561228,-0.28063602133567056,-0.698175377696858
0.9771197303383745,0.5665402186758255,0.16364462720352646,0.3105884031344837,-0.2851810804633825,-0.49551930330676097,-1.6480903449155733,-0.36938908648288127,-0.7926120724162503
0.9114289835904583,0.4413704578074216,-0.06863227467573445,-0.2122891040820323,-0.14954258341684715,-0.22945722825481218,-1.3328164946389622,-0.09167907762863592,-0.6605961729281866
0.8274909936125814,0.48927589090324713,0.10033880748109872,-0.06761443655802674,-0.5947596960942083,-0.2840229845070054,-1.713154962072392,-0.13863652968920065,-0.4935675646647989
0.6778361007247413,0.27474531659828805,-0.0970303933473608,-0.26495948112472023,-0.3650280383465365,-0.38016492451123624,-1.4412290983146452,0.031201292075093978,-0.863608819228753
1.2133561954977958,0.314263324499759,-0.24664223981069233,0.08255984954309581,0.058896391975468476,-0.7186988002910184,-1.754074378220653,0.0118082995680025,-0.8204091109582649
0.9946859524623153,0.264251712628536,-0.18615626707110167,-0.17213935080020776,0.06795415104012431,0.011347400754189607,-1.6997661770717414,-0.20617754370605745,-0.6278679576723601
0.8401488592670299,0.35659645890286656,0.107444532657736,-0.19316353471933922,-0.47279300528414,-0.4786776945318579,-1.6336927848370688,-0.35738737313552144,-0.6517666776583741
1.1086802969256182,0.2061844562999554,-0.12192775211142828,0.07034605740823291,0.3207529054076237,-0.05257772141947109,-1.4043682156335482,0.38623164018826234,-0.8039966518523068
1.1716031545127568,0.48153544935740206,-0.32027319594869896,-0.29635661793976864,0.1463687200246202,-0.44451949756468123,-2.013321348474476,0.07255669341902987,-0.5826415568911456
1.048790339009012,0.49211021501111873,0.017711295345019917,-0.4222040283341345,-0.28428316123377906,-0.6386102654233156,-1.1725586943983628,-0.2498556818852033,-0.7392500470507928
1.0770074557747367,0.2804092771470561,-0.2315902656247342,-0.17975817500538022,-0.22794917047041258,-0.51640234407409,-1.1540188110440996,0.12178179788916627,-0.763587253955817
1.1970303862549594,0.5307649673628707,-0.0940246424553472,-0.09126246673244232,0.9537535769338755,-0.29470166428183137,-1.7397446089543283,-0.029240646578047647,-0.5748212684217461
0.8957836478202972,0.5072339931720757,-0.21109095563002578,-0.06200234982107106,0.46413654264417065,-0.7008221282266546,-1.4785151852136615,0.07681281404655266,-0.51142102954507
0.8923036843886152,0.38553960592007713,-0.07625402607024162,0.2213030908830832,0.23725544646655672,-0.5501624589230001,-1.92709991838707,-0.0885049362864958,-0.5625488408597227
0.6830869323946697,-0.2523983088502574,-0.22914619255212282,-0.07217678764933344,0.3124077526200759,-0.15758242891976573,-1.765959850617813,-0.11798746198367427,-0.693323321260649
0.6051338586979985,0.22136532896195385,0.14402903561060748,0.008452168737120042,-0.41758475382690324,-0.03652577972292792,-1.4333127685001854,0.03766654596149216,-0.5934802652319199
0.6940475374255921,0.3875743979876022,0.2453400147832244,-0.09190895145443834,-0.32904059587533596,-0.1100173443224293,-1.2135666574561665,0.3193653085238319,-0.7357513558051658
1.087593635377301,0.049420042852648005,-0.13270330807177827,-0.3810224621041113,-0.24118917630125603,0.08040712978376374,-1.2053492368186656,0.01541268883525121,-0.5869707113911942
1.1329161083653272,-0.017408514900705607,-0.1684860545335219,-0.23120395062712462,-0.18557294698685015,-0.10049695909934186,-1.3957471747324852,0.14326944638336597,-0.8154556935904993
0.8318312470708866,0.1640830567831519,0.02382685587560622,-0.10883423306052031,-0.27342231012083273,-0.7530869795782129,-1.4769621477504906,0.12489392601040933,-0.6345272388300325
0.6494354087176515,-0.1716809034634667,0.07686901294166691,0.026510802330073052,0.001531584640628747,-0.48428740561056366,-0.9258389824816352,0.008829492583646736,-0.5620000366653957
0.897763092793708,0.01950249573970969,-0.03213035275152992,-0.3449722045700405,-0.4438385283249185,0.15693671583477192,-1.7072043301723678,-0.008242030449792215,-0.5894722078809713
0.8795636923465366,0.02941955991283393,-0.2894767410782866,0.03966472271629076,-0.40862755498014774,-0.4696487762333774,-1.8291384113524325,-0.25561935050811735,-0.6874482266716031
0.9995871560237479,0.20178105610345368,-0.2228540389023395,-0.21178402653762318,0.20283589153452308,0.19039603692248203,-0.958410272237098,0.3365748743561798,-0.7602341633792509
0.9724262894407141,0.3593372760305864,-0.16955916302026314,-0.19936559131316392,-0.5394185640847151,-0.004497935788296048,-1.056644682681193,-0.04871155374019881,-0.6417033708472518
0.5206613918607086,-0.08570405503278497,0.047902045084235775,-0.0023118206793754648,-0.5942957885465217,-0.368568768234539,-1.2984322102172599,-0.22923971975154292,-0.7043744639656626
0.8422853469517622,0.5162641138343848,0.23987902613173573,-0.34165020442659044,0.30371834542391934,-0.24798636787334682,-1.1692454433583133,0.05443691501685338,-0.6338079390623045
0.8097360473528333,0.12916420414758956,0.042997466177142535,-0.23693063659346683,-0.42984273336069434,-0.15809952805150201,-1.590752701951911,0.037264472294529616,-0.5132436480551219
0.6662724250935766,-0.111864691240804,0.21324886989658173,-0.18041658890555146,0.019205506102901115,0.03653647579937841,-1.1841759277575998,-0.457203128905171,-0.7326402041326034
1.0503108225677178,-0.053193135875956615,0.30880360744064805,-0.2780552602185268,-0.11817509308062073,-0.127039124224061,-0.6022528722281436,0.14580795847238132,-0.5330940916250477
0.6661270012694672,0.4696940980710672,-0.16187896444299416,0.00970492527356772,-0.61389469586531,-0.42423458910089806,-1.388379507004614,-0.13219030571544244,-0.5453902516007142
0.6854334706255056,0.12716219741524706,-0.23260884625121273,-0.11047831519533889,-0.3687309067949016,-0.37240707024116687,-1.5650655170408756,-0.07420676454808767,-0.6112972336286776
1.0321022882601152,0.27302098577621636,0.11857776526701524,-0.12209242123600278,0.06615248307144098,-0.2939632274769564,-1.6992001561180656,0.2711648446070362,-0.77870967341255
1.1353565650759712,0.2778995436720411,0.03325788963832184,-0.0481836426923635,-0.14739971818380632,0.02078937063022318,-1.1329554119485263,0.12497536104188517,-0.5063079245397755
0.5816098335697764,0.5247093239597066,-0.16684629371239476,-0.15181803559421547,0.12283502247624292,-0.12538656937676246,-1.411234638622912,0.08459950530110899,-0.6108148299130836
0.8765549149634273,0.31886369324131525,-0.28231674643081084,-0.3112625360965926,0.0016378375765096764,-0.6547558222219805,-1.0477557911403674,0.43058955033857665,-0.68865991382915
0.5553190899302303,0.5720920046373636,-0.004459328568919535,-0.10908354841008723,-0.01495489636233803,-0.0818432671827426,-1.376945518699822,-0.42788767366269614,-0.6279841924442627
0.7322672612240516,0.44228657265982624,0.08247064583084054,-0.19736339832218697,-0.12527314138268006,0.06850914173069456,-1.418845757133529,-0.395395299620775,-0.8223492987909564
0.771373400414185,0.42694680851502104,0.020665714133601416,0.25358583417755093,-0.41752155701841676,-0.5637679920284131,-1.685122971604515,-0.006223170293028046,-0.5782079812652109
0.8365709780824566,-0.044176755062074635,-0.2839341488954157,-0.13642490662693701,-0.3465809118151861,-0.24050227451733044,-1.8135295877276474,0.28155189892022786,-0.6907662229312801
1.0867918222647193,0.11376638293632019,-0.2068353959942252,-0.196533182411261,-0.1339978569405743,-0.21222095367282667,-1.3136954006642116,-0.04082800221149735,-0.5786078211368034
0.62800255439678,0.398371598020147,0.1323567299079973,-0.3578909382291705,0.45561626873112326,-0.7002030182913082,-1.3076819704622333,-0.4685776773308977,-0.7270362770702157
0.837351975750358,-0.0644077923154529,-0.08778314111227911,-0.11861361958832105,-0.4657850241480056,-0.8638936544400312,-1.3462400428398822,0.46457038595497085,-0.7410881834784728
0.5786349018527097,0.3428310700483499,-0.2331095021728472,0.05620707960619492,-0.09873550355515555,-0.16140352154043575,-1.3672003763830596,-0.4679365952966509,-0.8207098323046387
1.128545522579949,0.37796886316002526,0.09132415445034574,-0.17388395344893798,0.18374563468581814,-0.061836427945210215,-1.4009794811671936,-0.1903992341339451,-0.6335064414316864
0.9150242622294993,0.14860123454627747,0.12383123953331368,-0.24114231354754131,-0.4581026770391604,-0.39741117505578183,-1.3825109343534043,-0.4284579864221352,-0.6635954722999062
0.7104560529760982,0.058730141205350916,-0.08400061300174949,0.2785816984291267,-0.017984850908873917,-0.17928018518183203,-1.2485982850605648,0.27345353594557814,-0.6461207543832452
0.8389427409045439,0.4753175368438317,0.04508817685668321,-0.00820051279832034,-0.43757869501308355,-0.6486984269524154,-1.596060609404636,-0.35865371843750804,-0.5582405791169133
0.9990823007998999,0.054097550537062444,0.1606828768121476,-0.11270916999378922,-0.21459109694551382,-0.12817147931843673,-1.4322324292131239,-0.05566537493299839,-0.49458504408503934
0.8677217901986053,0.5544509097320819,0.24963807018975037,0.028434347345715927,-0.442192814606465,-0.5904847435263468,-1.8828222919587183,-0.374942625221894,-0.8248825169377212
0.8406958462822083,0.4176139371092171,-0.11393756130346479,-0.06727741856488614,-0.10941912690384764,-0.4759168781142922,-1.0004819723520555,-0.03869082015701375,-0.60888561265132
0.8767097899767913,0.15047878901825743,-0.27280216429517656,-0.04941398854548538,-0.17412913482469577,-0.20318702417577453,-1.3026158646944932,-0.42531251698683026,-0.8378165565435733
0.6195142619398997,0.2702703715187469,-0.018940665541806012,-0.21586998495596477,0.28938089267857303,-0.39977845560751624,-1.7999041197586465,0.022096640699183878,-0.700693447102331
0.931961760118897,0.2378260396430759,0.0638756650726256,0.1549161222121727,-0.15429139004102663,-0.0041928039503473236,-1.462411869230971,0.19611708115655574,-0.728270485088346
1.0217047483377262,0.07176983865623707,0.030234126137679593,-0.11624384483094216,-0.16935086059702972,-0.6235832725055694,-1.6642400435032632,0.43669672555090716,-0.7696701286221665
1.1626677928500655,0.187579789818415,0.033173813692703544,-0.05330750713020346,0.2337951830526389,-0.22718905571743678,-0.9697575418490612,0.165606231346565,-0.7331649388096424
0.827906017861952,0.6380171266896179,-0.17923294565915315,-0.440595105456989,-0.3792148671374247,-0.5514725192731675,-1.225299725144307,0.21112170810531067,-0.7790681707315004
0.9665014530735072,0.09262983478802905,0.139714130139604,-0.2244598043588346,0.15387879461905332,-0.5358854208863868,-1.8004880117133568,-0.376543352749006,-0.5278118554719574
1.1972735505753143,0.21033633159412563,0.04830745353805989,-0.35559032235942356,-0.09646500119892967,-0.3299751039189853,-1.4895112611919414,-0.34723023046639556,-0.8180733962666131
0.5959790009511828,-0.0703392407432803,-0.04517533555906289,-0.12677759260014435,-0.21105566739366516,-0.1942014171254223,-1.7011640869861964,0.2262700165087,-0.8131713632354723
0.8906709864800324,0.32870870009855463,-0.19450175410234122,-0.07681252905612412,0.09020552928907871,-0.37460482518417415,-1.6590710935357345,0.07514497071370813,-0.8098387794917328
0.9281375867184896,0.10511932756382276,-0.09472354770619784,-0.3326295870764849,0.11127012629194039,-0.8480139472336636,-1.6488947666084721,-0.01669456444498213,-0.5575321023030285
1.0683723807605723,0.2005676723183814,0.14533019717479959,0.03948023558247038,-0.3580767460270998,-0.32553524415738033,-1.144082615459824,0.2817921292810724,-0.8370564862316457
1.0131689784323743,0.48042913490174305,0.02847532460425204,-0.36928786380124856,-0.26222733216564,-0.5154798100549556,-1.5383551993459723,-0.04993990214527866,-0.5190190590449741
0.6178112051047628,-0.0779918449312118,0.05991851283156826,-0.17805500419979292,-0.2766116109913952,-0.33005725021800125,-1.6800119245979384,-0.4272943285575722,-0.6653442448726603
0.9928132045749127,0.07176568760929619,-0.11278708962688835,0.11957729359187835,-0.04806676964807435,-0.09962408321127453,-1.7137869134747978,-0.08546546480689204,-0.8059941381064396
1.1361391503979956,-0.21358331703130762,-0.02542908564974851,-0.17892126726155289,-0.2401280356266553,-0.16667698564264574,-1.407122116681783,0.10484945101029725,-0.7806855544481994
0.8201442196151367,0.20053059601950088,0.11401653790777118,-0.3450196587623544,-0.3527532081141863,-0.7355512192861925,-1.621519064372676,-0.1537423219397852,-0.5321661779582391
0.8815497884899961,0.47989797336500084,0.15890408515114962,0.15340719368839678,-0.20256025766537356,-0.18909168225939726,-1.6311208123067553,-0.258494907876043,-0.7529040246595332
1.0813261967482122,0.2936240784887865,0.21028027677403532,-0.2752344445119699,0.24113813272940138,-0.2826351057816881,-1.3358370794761707,-0.280722528865359,-0.5681632912436637
0.9545637247160321,0.15217016429700622,-0.1653790742777111,0.21251665871108372,-0.2408520387067771,-0.301830485673052,-1.247079685716057,0.451835505772683,-0.5958178978895631
0.6079771650769581,0.2703660004758644,-0.14233881612957955,0.0710627076485725,-0.08587139114035094,-0.49314103556585265,-1.3680197021923228,0.23035651483635605,-0.8363653716024941
1.167564703606318,0.3469743427434877,-0.21360107924045585,-0.13864663374782935,-0.10268263704172101,-0.215337553577835,-1.4679518984922093,0.03393110444044084,-0.4937868100361603
1.143229469733303,0.1701005678150806,-0.3321770365396519,-0.38945559475619596,-0.08415247505422771,-0.022338796733113758,-1.0667973345847557,0.19969234668215702,-0.7925512554881612
0.9814799730876703,-0.036286713435027707,-0.05004123427015428,-0.20767586034747348,-0.17668424758471077,-0.9361301904708006,-1.6181062575240217,0.054031829780119056,-0.8652629244248972
0.7036353792569826,0.18256736926416367,0.11912292626784785,-0.1671293550352376,0.37138353574517563,-0.5267982718801362,-1.560410372225756,-0.18129077554187595,-0.7228075052703617
0.8762399808630978,0.31391754905482694,-0.13435947003126925,0.1885135899897169,-0.41348712834561047,-0.515660224466265,-1.4603421300072175,0.3082780873388568,-0.5881271125183485
0.8353202678040365,0.21080738100318863,-0.00266171880454541,0.16467892587110108,-0.17788749092617018,-0.3464593063814688,-1.734493685513911,-0.33089036281160045,-0.8495253873684178
0.9036969279381025,0.5057441326030295,0.028808051945717224,-0.45495807318898585,-0.1602042990437325,-0.3892018096092477,-1.5412501230899458,0.34185282190831007,-0.5993262292986755
0.7408347115085007,0.45106653843873984,0.06893937415209762,-0.21767482538985058,-0.34821953861494137,-0.6195275603860178,-1.1881534446264235,0.4036646566725745,-0.6918486410923786
0.6869451061467176,-0.28218492699624526,-0.20753630817646374,-0.20460812246115156,0.18026365881483816,-0.3488570175918132,-1.1571008457294492,-0.11505999387910626,-0.6723082189558203
0.868388465969205,0.05324682101388428,0.03716643513448918,-0.3345299966338182,-0.4056303607839058,-0.16321011850422104,-1.3060341886743,-0.21207210040780866,-0.7431480786187694
1.051758341814959,0.2816617917457769,-0.04430802839906178,0.10106017906789205,-0.360288081684647,-0.09400196217098195,-1.3134260200222012,0.13229115865316904,-0.791798859840662
1.093542966147764,0.2865705360319526,-0.24200857087614827,-0.43989891586260305,-0.39365365856888257,-0.27999357185379486,-1.6931860564598198,-0.002778334865886245,-0.6061864452965016
0.9149706663605965,0.4758489110978262,-0.14221625657608206,-0.14939158339704148,-0.32267643245328365,-0.47864255530134,-1.5562870441354082,-0.045160766649104234,-0.6169468596009464
0.9734879706638155,0.622157265328004,0.08817212017061864,-0.02796876812674967,-0.09508640899528338,-0.4929511681704558,-1.1216616181516235,-0.05959252396881254,-0.6761445068498192
0.7153834432053517,0.18178062273875026,-0.005082399474926447,0.07290504965299832,-0.5189077561994617,-0.4439032904004156,-1.4360241402490421,0.0595252964678033,-0.5298584251415291
0.8358404733349036,0.6692206938177604,-0.16048442523553905,-0.1730011094262368,0.04499473952914475,-0.3043683302611926,-1.7509919750245846,0.34344025464412026,-0.7832178351551584
0.9941438469222061,0.09334252023112899,-0.06126498339577574,-0.3316355434044941,-0.28912514040745957,-0.39983619415557176,-1.596051593602885,0.33681237579867823,-0.5403516507755559
0.8777523408003306,0.7196166768373945,-0.23754348741145873,-0.10130125277497051,0.03186626036196892,-0.26635684870811327,-1.1408148172860317,0.4455258733552843,-0.6154376155385126
0.6841861741942037,0.2516901394988516,-0.15431368980302726,-0.19407908517138167,-0.4918148025448993,-0.02098268211476456,-1.6552514774374016,0.25283432396700595,-0.788829581644288
0.5528546313062115,0.1491691815638655,-0.15201617185635458,-0.13957356434501822,0.20989565096665888,-0.3507474795833079,-1.211505868322914,0.2615057011670607,-0.7642638466723242
0.8132144516027799,0.4495154038513631,-0.20785763367536575,-0.5094341127802251,0.01968486676687986,-0.22572063423893052,-0.9978270971003625,-0.3119213905044931,-0.787218242557474
0.5414314750860243,0.42512823790644205,0.11850928776407069,-0.27360359208952656,0.32514932165379085,-0.2295238325405953,-1.374192096456536,-0.05265466734992741,-0.6088585557361613
0.7537777331753951,0.13040502216269814,-0.01715050206318284,-0.23989812123193968,-0.11163787951479061,-0.38935956617100564,-1.7201945748081462,0.24524625138702222,-0.642833993452024
1.058555424127435,0.35630875668784445,0.19761231400261914,-0.20549900888357844,-0.603261671567067,-0.3515563384059899,-1.470144670808639,-0.04355936673209776,-0.5409769745556808
1.1146925516278903,0.25062074775849785,0.0009737086216992652,-0.3695341359478768,-0.19006473597167073,-0.26187231754280277,-1.4538396209612228,0.18289052166738545,-0.7815206053925856
0.9139520479257688,0.44755420154725184,0.16147887283804488,-0.21929961592235125,-0.30026226313879223,-0.5452950155036861,-1.6841608243134634,-0.3173165542413754,-0.8556060341036349
0.9221947746009196,0.3516855011384887,0.09374846942612494,-0.3795295610784083,-0.2894366027838522,-0.4316222018513081,-1.2036010708366325,-0.19106037648413715,-0.8607213909449642
0.8257868191691845,0.20942136926945165,-0.12099282623636474,0.08549062775764399,-0.1968702749472614,-0.4054449787253896,-1.2611797875525643,-0.30625067964814373,-0.7622526284644744
0.8388684593633045,0.43325100753275425,-0.23316546520602027,0.040530677642345664,-0.13631632816496286,-0.18355263955859924,-2.0502526280098667,-0.1978881597491015,-0.6109306601025433
0.6821742984509775,-0.11068670594524543,-0.05867727918621511,0.1867908204712861,-0.10453649459971005,-0.13342363317665837,-1.2381746084274463,0.36168149446248116,-0.6671166336602874
0.5716532691535233,0.499662881685774,-0.3029566256486743,-0.22633959124171876,-0.5793532238932205,0.019762117689767544,-1.7262842814772932,0.043006842594646544,-0.787852975477227
0.8734080617860494,0.1859337310402721,-0.3167705471195547,-0.056519684926267744,0.03767732152951829,-0.1289276371039374,-1.2152776815503485,0.39154606381606843,-0.7760960510012515
0.6718296327219423,0.10016871430089475,-0.38960296019265234,-0.5810997843084011,-0.7626886401697337,-0.202618912557429,-1.0911209462568694,-0.25872356324925894,-0.5913976105528377
0.8220486103608927,-0.25908792930179675,-0.4450099096620558,-0.02029057504050366,-0.21621114970804017,-0.6580617080210127,-1.3993516224960822,0.2744595982748092,-0.581263452484835
1.0983465211815049,0.04771392956591533,-0.20275992011979227,-0.09797103621277453,0.11022548542934864,-0.17199211242703805,-1.8823668920268806,0.24706098171526386,-0.524336797790807
1.0313094151058007,0.36641492009674503,0.0783679130534042,-0.10283845093669089,-0.0748248082288734,-0.1255266026952087,-1.2048374331761547,0.09213039248061344,-0.6545107065163076
0.7475978174085347,0.5650052801244523,0.1764273478025282,-0.24639992899815866,-0.7035306965984546,-0.46181678669102355,-1.2213183000699623,0.3573328152736442,-0.5883064532391216
0.7448986069106108,0.25409508753118726,0.20646336365907736,-0.15389433704490613,-0.03766586188379169,-0.11925093118927704,-1.1976876742192244,-0.40021773155534196,-0.8418364326602418
1.1672722476000157,0.40222208464379056,0.0975164527651752,-0.5883928135694451,-0.4350682893557439,-0.2892241831282997,-1.5925660985781311,-0.3962488564575559,-0.6186207931121298
0.6932544235365545,0.09527049376296155,-0.15284023510410716,0.05440644702211884,0.05062691769724194,-0.1709280007205234,-1.70076286461613,0.4676091765097489,-0.8765150944213013
0.6236616857098272,0.3342303803421224,-0.3065668827656211,-0.05701259139476245,-0.4506904399961511,-0.23962261706339436,-1.2103754396477604,0.03441774370256406,-0.5200333974616093
1.0237774911336561,-0.010102845586397735,0.09957713112971894,-0.2771647963350377,0.14085773227435885,-0.09070630501921195,-0.9452980197175922,-0.023057196012883086,-0.7596285051642819
1.1183105491071845,-0.11627336223675899,0.1074961256952082,-0.17378197198865897,-0.3771510318410514,-0.14374953256830125,-1.7261769144610604,-0.2660120843501129,-0.7506138877351567
0.6198694385890489,0.15128072036535067,0.11479583645708644,-0.13002893447380562,0.17831231999603026,-0.3431657767717034,-1.696579593559519,-0.39698166725365924,-0.791814020924727
