X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22983496426210345,0.27030084773789353,-0.1600294146766421,0.10869468650199789,0.27870700335777326,-0.4055374116035808,-0.09788576579023384,0.12261921000073722,-0.8231063062572533,-0.42592897349671216,-0.2537949906764301,-0.4599284317628872
0.5072341988183683,0.2917443302876429,0.1689522830834855,0.19011853685109464,-0.24044457855347395,-0.4444533755857647,-0.01672956375073508,-0.20065763462923208,-0.2059919775240549,-0.5215086821306556,-0.10168855842961408,-0.12908624117240225
0.5032636775369514,-0.253364188753498,-0.3154425507630191,0.33216429791143365,-0.24866719031997733,-0.5714052818160364,-0.129939637845255,-0.3222234553174012,0.0614615495138303,-0.31492819308491704,-0.09661957620532914,-0.4212414935708445
-0.21583958101400794,-0.01844420146007425,-0.07209708028183899,-0.03071548443939387,0.07651903848541763,-0.6028476363975314,-0.11836605108776735,0.09339521398384193,-0.028719818916133108,-0.2227889213836065,-0.31978674621319847,-0.1613222227251681
0.45472673194169355,0.25679196236976826,-0.4143551818434539,-0.14036526130339266,-0.051703707407087005,-0.09470172002483174,0.029149907164346664,-0.5731242590423218,0.03742173773338194,-0.09337965018359567,0.02419882597632233,-0.44944630092350357
0.05847182233799049,0.15817749505202666,0.10423212968052357,0.22757793187806735,-0.0472582589781221,-0.36702226373525604,0.13864426435063,-0.14878908021722678,-0.25821265247046055,0.030381533905616848,-0.15452519576090576,-0.2792618344812112
-0.3401030968251707,0.21492834384224646,-0.0561464796705537,0.1076163940619694,-0.0713581134878093,-0.5241736250306135,0.0390997364304806,-0.546070968577927,-0.1433341998253875,-0.05830150905443998,-0.39696993419249826,-0.3106424296814584
0.374642626419371,0.2628308413292706,0.39933560485561764,0.3753433057733228,-0.40413966463641954,0.046800778589576486,0.18522640555983416,0.011058474243596572,-0.046516590673691835,-0.24101664106837445,-0.22825037401441636,-0.35569294055016865
0.3507181230395244,0.1309580341960619,-0.10725656933508296,-0.04820113169257566,0.20967571825925577,-0.3399379172595124,0.10523728043971814,-0.22888361422068754,0.08293654790370963,-0.07630938131735651,-0.3196296366261668,-0.43358742421230434
0.5624013782848379,0.5126897938709046,0.1782396102971146,0.30073460293822557,0.18464872143885816,-0.1772036866835252,0.06238756735585981,-0.38235161213819585,-0.25625024031390564,-0.05035373600345314,-0.4441483927050853,-0.5207186198170312
0.37362717290581454,0.23577870637565795,-0.09766904897685016,0.07841452566649092,0.13736182580947323,-0.5992862279437993,0.15326128705551462,0.28596992486296285,-0.10367060866611227,-0.1982106612867614,0.007741784751610942,-0.3259771023617003
0.3904297448868791,0.05442619899818413,0.017134140736981093,0.2019607332330491,-0.22745798728730343,-0.5675250924720212,-0.11038998493089253,0.16496155468538531,-0.39757160276746567,-0.2670518717322128,-0.3512577541998406,-0.21610918016634795
-0.12575047097564312,0.3194676978351608,-0.3440633981180542,0.2727581545420367,0.4084373474394929,-0.5025998810888228,0.0019966576119401364,-0.5911610637409603,0.05890866483378216,-0.21520193347794142,0.0020493589193927297,-0.16275637999145665
0.4320719221685379,0.5485221470953301,0.2322864348493367,0.144227551955608,-0.4841883994709828,-0.30284303058407963,-0.08484526054027806,0.30471124847508874,-0.3719123078857196,-0.6203651723897587,0.3410597311652243,-0.010398497200183043
0.22200736530163967,0.24925831365098156,-0.20238847940685226,0.1914873544137351,0.020863762914568998,-0.28783036466363765,-0.1869851390548722,0.023228162615353737,-0.3451306468214235,0.2283028769642497,-0.3556814863528803,-0.26958314238886194
-0.1634400512085119,-0.3468280963347459,0.015479664392411994,0.19995399840119832,-0.0817114837448189,-0.23924725309799555,0.03324211917145396,-0.3676454397704113,0.46144872876755316,-0.36449295283134675,0.21419854012554576,-0.6552319156644071
1.1435415950530725,0.35776354134594923,-0.23716339525666918,0.07029250537553614,-0.3648250335170139,-0.2937794284877172,0.2945878656032085,-0.3961245356840831,-0.17753601822442439,-0.2935639779858176,0.040265114295311086,-0.16612888468706755
0.2680205111471829,-0.0002908773115363611,-0.3559517782084858,0.11519987386707498,-0.007197893549910739,0.23957801978644316,-0.2442223118456164,-0.025985651763781398,0.17765822185343058,-0.4248061189485162,-0.39242731208596704,0.2768612327101564
0.22707195535673444,-0.042338670466176634,-0.04707895521914243,-0.051859550800863685,-0.09879587851545689,-0.36130458413103306,0.19552998150113737,-0.37516031940379707,0.08356936547299154,-0.18667262360826137,-0.15226581072719672,-0.41860778747377086
0.10311629232141811,0.0020851060046703784,0.4807161525738504,-0.11917669809719858,-0.20355631747839406,-0.18225046460247998,-0.08306830537154854,-0.05068648745734916,0.34561105742524745,0.15112550664485067,0.14953934021646095,0.22313919523125272
0.2633280462644404,-0.053089348743067755,0.11817701142586856,-0.03855835827572243,0.2584309783453951,-0.15281857997356488,0.24735930265280925,-0.3653982773036285,-0.11111486469307559,-0.3100575816108273,0.004036296529577071,-0.26611617158669865
-0.06891958497470602,0.19409533391556066,0.20028268369425747,-0.15354670587271582,-0.2949463972638975,-0.5264100712735993,0.06146702339513713,0.05753199001478626,0.29029759572336455,-0.20603777760620978,0.13405581929388274,0.14615320513080407
0.20773335600731,0.12180642351675354,-0.31617367919559036,0.035449497774054255,-0.10843900574773213,-0.5943036782833078,0.04656670336850271,-0.5924174934090163,0.04792501872114256,-0.18315915488815399,0.05423627093111577,-0.766859083477184
0.19252412786430811,0.14468954657393523,-0.13238706817586143,0.1343940625638737,0.09276668165905708,0.15937388888673942,-0.00405870255720029,-0.2064751664924797,-0.07944574118769392,-0.1802453169263443,-0.35986402972095966,0.04333726278630948
-0.05045274274094862,0.3920523185855014,-0.2904740281173844,-0.2108104278406759,0.2478526151880221,-0.7495172658544529,-0.09775523465544349,0.10528533917442806,0.02439991032616436,-0.25473060988216123,-0.035465946355932365,-0.031190079002326843
-0.011638752466138852,-0.05204911446014676,-0.40958733668336783,0.33847777509579124,-0.05948347754517683,0.000805920819214323,0.00290996026345346,-0.2606266527164566,-0.3027501216944828,-0.024701183888760258,-0.22653683806021435,-0.5161292357580285
0.9343063444040924,0.1436132290951449,-0.0063114272447507905,-0.11918171295778113,-0.12322375345205987,-0.24287096668857724,0.23406956518353678,0.6598941041736933,-0.2776198508892071,-0.27752187611491536,0.3631204913255184,-0.6548756851973888
-0.0948201682422425,-0.012222064909361036,-0.3334960347044957,-0.06197007369243661,0.07710395932613984,-0.07127222024400323,-0.1251266994486217,-0.19679411883056097,-0.19645886156098455,-0.06867902147081524,-0.4672804842845106,-0.1679592001523659
0.26059204521531576,-0.33305536828146187,0.019995357587022228,-0.15627163478274186,-0.19731430750867476,-0.12483644864051716,0.3166914832994243,-0.20072394144231465,-0.22977013597628243,-0.2534837983425172,0.4451131447136023,-0.553834450262864
0.5632012257378023,0.3643897227798733,-0.07931916897605686,0.1713367302560606,0.06450233190220145,-0.3853115582875333,0.000984278437537081,-0.3807681198149532,-0.1257604664631792,0.0733612413586578,0.11203084537367552,-0.5222879655328863
0.05854874972845553,-0.16277716058328862,0.012027100010317038,0.1129541790215065,0.08133783120186862,-0.4059104346475741,-0.09019523517363051,-0.185440319084578,0.01035576650566996,-0.21277085186553907,-0.11157147932927203,0.25924631675108395
0.9150713278945342,0.31428058844470064,-0.1143625746981796,-0.17657811401961368,-0.012743449648497954,-0.38490346561120914,0.008258065086961279,-0.1962971418465729,0.35858819935954905,0.03324608619170974,0.04459819410329306,-0.2844217338312575
-0.13537703789818126,0.2401287168511044,-0.29763455305037434,0.1780178010717948,-0.5188291859608923,-0.18064531208195508,0.13154365502727358,-0.38808481053721683,0.18454438901172482,0.07577775289048752,-0.10334313243310095,-0.7678457487177801
0.24742403151288542,0.30581023650384953,0.3288565417608406,-0.02314189246562088,-0.19430416882461005,-0.1599405956997772,0.09173454848368642,0.11310002116676783,-0.16256792393609654,0.08934697529237606,-0.33047829010379925,-0.5877210569244727
0.07505880712661753,0.21050977555848327,-0.1594330468548884,0.03271147771179719,-0.09626801027325041,-0.4542227951113723,-0.21505132161091223,-0.6313463354039428,0.04070264751568511,0.17093155206445643,-0.30155380015501165,-0.1429755437046838
-0.1422453024741832,0.03331342523962763,0.5000048756475481,0.17634595396073566,-0.09900153138649607,-0.6008331734635082,0.11222593936540544,-0.2491614873085114,-0.05530248172696521,-0.11491515410689407,-0.2735063357089111,-0.07885988751281461
0.1256792230148605,-0.18859879500491594,-0.22188214019526742,0.16109850596395572,-0.026377232692703246,-0.47905559887467664,-0.00042008363920099934,-0.7411890646540953,0.1772967760035079,0.12320116915419095,-0.2494707456695739,0.06308402750642417
-0.10536087019980428,0.06767864111380999,-0.3871947070886478,0.3517183416352489,-0.4696014554341273,-0.29324639437954364,-0.07367033377849383,-0.10078939183933597,0.27636230791843164,-0.29448673753200993,-0.38484286988539695,0.48428719129691816
-0.01101610236522614,0.2569794514224521,-0.3977279476734287,0.12702978868849907,-0.3206358136845188,-0.17252439889474816,0.09498482447042658,-0.36052156467706553,0.13102159594611593,0.10358434871414605,-0.17490654815893347,-0.1772655877864652
-0.09278058632619052,0.29328581844990953,-0.25331708316609947,0.12687015234089508,-0.2620477856243674,-0.07011593296342236,0.05182952382367,-0.1718806365202302,0.1608354520476438,-0.5759287163709079,-0.04313955201967952,-0.07987316264829573
-0.05316709539110093,0.5285236582150283,-0.07342750084629211,0.042479633909953574,0.12298614910261284,-0.21652020520626894,0.01635389107383739,0.10657928246434656,0.14681726681224572,-0.046038041736289295,-0.29655653188922926,-0.2950342096277833
-0.33895545203191046,-0.10768368410295685,-0.029887538701312916,0.11961182345025836,-0.2970645774734576,-0.23178523845520774,-0.05774878199866175,-0.4319632846785797,-0.1526201809240583,-0.2064586349852115,-0.08099457854278247,-0.15865482661291988
0.0007160889094029038,-0.1242618348842891,-0.08058407653350615,0.024757138180362893,-0.04252729859180418,-0.14126512793404286,0.11109563544458954,-0.40747217634253596,-0.013027549794595042,-0.024678564579552226,0.18238394348561748,-0.35486499065855404
0.004648624710525309,-0.09970153578459087,-0.23355838408440882,0.03931732830919156,0.32198506604258115,-0.43216557491167007,-0.009111427115458294,-0.7271868189082425,-0.06769367362125328,-0.18835585747797853,-0.16220190814565583,-0.40008082957277435
0.5283953450056127,-0.044096343728453516,-0.5732481642295852,-0.1616951238098711,0.08943475624882749,-0.14872455695954148,-0.20336572178237564,0.1097009639728421,0.10599794270153869,0.04408708973065915,-0.12500392390529627,-0.10267952518036004
0.050891664753875486,0.6781853325575056,-0.3727106573760267,0.41969801603683304,0.11624369756691771,-0.1870968095670199,-0.32357627871761024,-0.12462273461908795,-0.16981937849353435,-0.1530053147417274,-0.18507404228918944,0.10393087030246095
0.041981624791632574,-0.08184109852301055,-0.04827643748617365,-0.12461169704797843,-0.4391282675196455,-0.27936765595455865,-0.008782791084586895,0.07031687137351064,-0.36272193217821613,0.22293906495115953,-0.06983770190770655,-0.3778270913395652
0.27341257037465116,-0.026821135921746744,0.2955181809875086,-0.180064063278346,0.012305556973535789,-0.4547269598658728,0.03892553981667833,-0.9068957859741322,-0.30838780256011983,-0.4073491108691979,-0.5146870095646009,-0.19991932938752727
-0.1569216042490646,0.1729386608872483,-0.043392495292176425,0.17024403681331077,-0.2411423732218997,-0.23607461577156957,0.004856519393774839,-0.10609342557685897,-0.08910841902654054,0.07211499810863875,-0.04142687951481113,-0.4577982626141107
-0.13998788723839012,-0.15192437654848132,-0.03103063491335159,-0.09818423308361696,-0.4093666497978697,-0.07505884049080627,-0.24827512302118765,0.05577667077738979,-0.1576555203075993,0.09244149708470574,-0.2815952301974171,-0.3150545364326207
0.3697806322548332,0.17740868212826183,-0.019767532971176723,-0.1266136294168209,-0.26889191955858127,-0.4016737876889891,0.10470770241764535,-0.1975563440873508,0.5067058195939559,0.45279148329359675,-0.12179503954752877,0.539233050655208
0.04851797363610445,0.3581043750521635,-0.07209879883472359,0.24114113676186047,-0.046935009167891645,-0.2893464086782957,0.25675220108647356,-0.04868954071685869,0.06482567678320589,0.3262316933470327,-0.2306497182350447,-0.23616624329532504
0.07872383546746896,0.05468949694920207,0.04436296603218347,-0.0536883161280246,0.25174584961828766,-0.22042835139845268,-0.20422288202218758,-0.5055998958142398,-0.17572576231702264,-0.7156365927165145,-0.22029072363332716,0.0032819847475080433
0.19477567634682333,-0.10647571944630567,0.3988308278281798,0.22287860020694988,-0.1095835318511986,-0.1083708220157352,0.14110878833269092,-0.10716373749497644,0.0720729442976105,-0.3487719092555489,-0.2734515808073276,-0.1496165810195461
0.06585685826655237,0.13860855062533894,0.0064502748407453125,0.12634188203042135,0.53771555082573,-0.4605882630744465,0.055703423874446906,-0.5328650789344382,0.30518175119316404,0.1558786437787653,-0.42547574249066256,-0.29772268838940935
-0.09144855493287476,0.06977263376815633,0.3567249218372145,0.14465046952440153,-0.5375382553813575,-0.1708088348267975,0.1824950116502318,-0.24640074991897112,-0.4542241709157938,-0.07679464879339612,0.07981527254188903,0.22329036168893224
-0.08490563051999801,0.37393992782803515,-0.23186292218486143,-0.1265005586916917,0.12527361272863285,-0.418025733044423,0.09448950514939057,-0.2784388273635557,0.10917769547083508,0.06001057310433046,-0.6064377040834033,-0.1191050170180705
0.4203014431562055,0.034090350315594015,-0.322178799367431,-0.11080593262332515,-0.17518189079942334,-0.698124219986634,-0.02413142087705976,0.06137072983825975,0.08347347797572827,0.0241218984375995,-0.05754375597326053,-0.9765096181724842
0.11121394879468573,0.0005005641823364049,-0.21122332770856872,0.04432672438479704,-0.15664254597524696,-0.32764785601345514,-0.18714780266808315,-0.18820908625960692,0.28262567124783944,0.07753868881603833,-0.4972666002579157,-0.38599024329721565
-0.13866451559276077,0.24977939567732316,0.2998108882612902,0.3099531592262689,-0.11606170928736223,-0.25526031991900805,0.20994111411385827,-0.1512956930869515,0.03524798421914323,-0.4087842444497363,-0.19127742102281992,-0.05445434379041436
-0.2647527423315009,0.26510978727241763,-0.2114138006905103,-0.16542191064533196,-0.3037309096893346,-0.1663886652898759,0.15203767467572143,-0.21963561858738834,0.41908939246509896,0.0987892356686299,-0.17321702562645763,0.22033296827947949
0.12336690104115365,0.5504576932698503,-0.004634101624731116,-0.06018373084714612,0.20309813744736613,-0.5362684914554875,0.29558715890464643,0.10258689969906326,0.17993808043546822,0.025829772603731836,0.1307193426467777,-0.5471802849007612
0.17826766205394773,0.34062827210685387,0.16252195431842142,0.2893606197317041,0.03865264498185583,-0.3257248829216338,-0.029748494332862335,-0.22502608585220263,0.26074300633870867,-0.21912276424371224,0.15366124063971515,0.214897956771785
0.14077461942957226,0.5536012801183624,0.2924523425602726,0.09278598950683205,-0.5541583605855421,-0.0093855788043124,0.12898222099019446,-0.007272250862927709,0.13721902109431278,-0.3053514838310798,0.004288384676586609,0.07685641360726489
0.40240465539258713,0.34757707551902917,-0.0044825144300821695,-0.03657364157782928,0.48233416629913556,-0.4215748568496397,0.13271392279447053,-0.2042556751448672,-0.011826704093292156,0.1540243428656055,-0.217608228932078,-0.6341288201252377
-0.36080543889422295,0.3822256917669741,0.08260585102778704,0.3068384162607831,0.08423230339688505,-0.027410696761446612,-0.0902464659620538,-0.2000365084126852,-0.36285070310409784,0.025975347542951083,-0.15159975244790258,-0.20343028886655928
-0.36065783059942774,-0.04816663118779191,0.1930778015422151,-0.0406840267124326,0.25214763753400776,-0.31586342551082996,-0.02014174655715739,-0.5199872922540232,-0.39843027953310717,0.17975767975543175,0.028560178153099747,-0.5545378975719683
0.6398687182009408,-0.20161624973510534,0.3324037193914087,0.043757377030028966,-0.35122761356743915,0.11920889503688115,-0.032430393819013345,-0.32795636779823556,-0.08752296312437154,0.2958314296952227,0.15989092360224988,0.2512211483586221
-0.41707436769568607,0.600571440596332,-0.48187809837243756,-0.0998836291780548,0.2522543001938485,-0.4678541834823018,-0.08777021714134713,-0.1153942345534695,0.11630630618208981,0.009995992530218677,-0.6478683726891803,0.03323567973146424
0.12791592955662587,-0.1344215848417621,-0.21462988243681363,0.1328724369757044,-0.30798842111329106,-0.4821860404724948,-0.013661036176300517,-0.2627893165256081,-0.13833305354136996,-0.014166635250591385,0.13122133169435685,0.057968218971567176
-0.11558986764139806,0.4486418957237164,0.0808810254079954,-0.02917333886188013,0.2059908676444045,-0.34260348019670783,0.0016571970564992836,-0.28942512844086477,0.6513234066841936,-0.15120731358612038,0.09812923198160334,-0.1909962299334092
0.12484901435363166,0.14445723850353082,-0.31617319009108535,-0.011576699733513454,-0.3115033742483778,-0.4227622545278244,0.1695259534013991,-0.17437174211507941,-0.19623035419084592,-0.4195598960704978,0.37688881333326807,-0.0855057795699985
0.4505075439517242,0.3881010827071093,-0.5022522382154209,0.01257894964875679,-0.1213801099903345,-0.053393212500226134,0.1262029742877755,0.2627880727015285,0.2647379973956049,0.013420388009327634,0.1667713390685462,-0.42634655222940576
0.2604960954424149,-0.05815310851991427,0.03704904558306646,-0.004092343986788278,-0.13429833498207538,-0.36738792214044613,0.04622418220458289,0.47325883293048754,-0.0629748738618927,-0.4775959310978195,-0.26970663407233997,-0.02982801273179203
0.04197122169572748,0.21651089182693212,0.35927407560783425,0.19965011722071008,0.05329968360663789,-0.6959314891201529,0.14626663795794398,-0.9215796920311311,0.011343388010375047,-0.13396158867861516,-0.23160447267309522,-0.7193406592295208
0.3210194432004254,0.3537122486709742,-0.012218664935398443,0.46101493273592553,-0.4213718267402219,-0.1686820323862172,-0.08891491517480754,0.5346452887964273,0.2229319683389989,-0.19319814414748976,-0.04657572657184314,-0.32784983807052026
0.2846324588628386,0.11047328638637544,-0.3720001446785079,-0.044652368346009434,0.3943827911485017,-0.5885184011959763,-0.06011532017462521,-0.3652194649463161,-0.05713299194587351,-0.06173019416645525,-0.1367965645812205,-0.35460899748321095
0.09290531434486288,0.5553869848863324,0.01935528057850419,0.2899022075137757,0.16512355879202414,-0.2936038739968062,0.23744934415998642,0.18776478870501126,0.0973144718328493,-0.3347305207070439,-0.006774592970523741,-0.5139480095042732
0.20515693836561338,0.09609777226262772,-0.04522127912261829,-0.10325615850491948,-0.13466704253706646,-0.7123857295316506,0.04825877886572912,-0.24294286686883845,-0.3219550897583548,0.12802109816820645,-0.13800651849379258,-0.5358714600080527
0.07677446594063275,0.3659095293293595,0.5336422770633011,0.18548572624156412,-0.2683330907851872,-0.46079890599081463,0.02355676301220828,-0.09983004971015356,-0.058289801449112305,0.21515507775429682,-0.20936868596679584,-0.0674877060071894
0.380995856250256,0.1556086976953543,0.18658848048551518,-0.205973055541807,-0.015026593219490646,-0.42042483969312033,-0.032527449679444466,-0.6072578607636792,0.21248334208816125,-0.5870547299795171,-0.1290253386664784,-0.16502843518507515
0.25867030641624184,0.30402714202556325,0.17917539707279515,0.40524365018791786,-0.052145455619471634,-0.44876403180042534,0.12574883399759576,-0.23248424286861882,-0.17216268835009613,-0.36881638706346187,-0.18793943709962901,-0.4016009368134077
0.49955250094596576,0.44418878672202644,-0.24674468671956137,0.2384004583922658,0.4324411823199801,-0.07700781651412497,0.09711060757692874,0.1589982029528355,0.23581024941640819,-0.20697645015468671,-0.38615129791172687,-0.2743059766756124
-0.49010875416881233,0.19923602598448448,0.22172398714768146,-0.025100475449561288,0.07256980936639071,-0.4108051258368139,-0.09345846646079684,-0.292827317906818,-0.15106895887038985,-0.11186835362425288,-0.47914074411950935,-0.707515690030419
-0.1000602391055545,-0.01464957890410752,0.0056022122300757315,0.15519483223273445,-0.3993168062130662,-0.14651981801416517,0.336338756166647,0.358236461762587,0.5619316560096311,-0.2096688168608492,0.27499750263715594,0.004576676017965298
0.32698497103840873,0.591036016042491,-0.3798010078961284,0.024813298313975732,0.13809755866808923,-0.4908989331238072,0.005184137465787678,-0.18457598113503834,-0.04475049875112884,0.364618577946769,-0.011636641183745883,-0.5246093189676103
0.41013988395129286,-0.5216078893068402,0.034106136734942116,-0.17121803712677586,-0.17506837578805065,-0.09847809090751428,-0.05611638238832113,-0.25234693123078455,-0.0648974417509861,-0.16135862766816464,-0.39517165173973645,-0.30840210399744433
-0.15893434479386806,0.2840358532127648,0.012953642422363026,0.4183730010701525,-0.40555542024340085,-0.3071490555887305,0.06383261023291065,-0.19428743877151278,0.37766813548073713,-0.04870068626351241,0.07564899275653772,-0.10207164782580068
-0.08190901644613012,0.42036490753012257,-0.1282907747920387,-0.02426452140075698,0.2374209208705177,-0.44529961054554923,0.012013539643826591,-0.04722965814980712,-0.018800713870470373,0.29351646016331656,-0.23710230163789514,0.04476851893228839
0.37524348608766867,0.7749333338147698,0.32196011527247953,-0.08850803507347704,-0.009713175199673546,-0.10933470139015575,-0.04280701086193954,-0.07771806023209316,0.1827391701735207,-0.1731195744396454,0.001106647322855774,-0.29067055573797396
-0.022745764469508857,-0.19306126623949812,0.11176790919047544,-0.30935041711893346,0.07709815240128028,-0.35966592686294985,0.14769995557528237,0.01781925147528718,-0.34937697080764707,0.0023868887018476947,-0.10627515340265059,-0.5074143901673943
0.4368861977819499,0.2938191731888865,-0.16085066237658158,0.22010639663074183,0.042844220364508204,-0.0945583049798415,0.12249138341165393,-0.578579047626658,0.08241767505529121,-0.3593616049494395,-0.18561250629496032,-0.020477971659388666
0.01836006212769009,-0.4703894446930039,0.30208807196372883,0.20825354833619403,0.06572217383661277,-0.727526066127784,0.0822097804913934,-0.011921765293948977,0.18718890708846264,-0.4280229920900992,-0.2791962482250736,-0.6502982237923906
0.5149968043474737,0.31221922841022787,-0.22214399068132323,-0.015684363299224457,-0.12101001346728904,-0.36250578285253,0.004880850370608966,-0.008802659991285045,0.17843440979887062,0.31947101417233,-0.2059886042735416,-0.03715677245493296
0.34850152823786934,-0.22250979983590016,0.12971423983267022,-0.16159751398365496,0.29776959785207735,-0.3092748018089325,-0.024147225239735528,-0.5732177861707867,0.09749283616500797,-0.28858248515423357,-0.22438023993120682,-0.3436198771278324
0.13948252758014934,0.23973284934384806,-0.22027896791415552,0.14676849396422909,-0.3056225511703006,0.13099822536213163,-0.07445904185367763,0.048378865972699275,0.6482720253158668,-0.2654772083501162,-0.36713330389011145,0.07558509475312458
0.07409597166926585,-0.184038670419984,-0.03200410897774752,0.1364581391738375,0.29779984969577,-0.2842739318240428,0.10974216013799146,-0.49107161680784345,-0.08589526905942538,-0.16216584783193172,-0.23316298700162016,-0.5809334188524136
0.20596888725091433,0.6898325736772588,0.02859574912237027,0.08180568070417737,0.1916265216529704,0.029717966069045476,-0.04104737386335379,-0.4257518285945864,-0.002015962546857236,-0.2518333380838772,0.02164589943533429,-0.05327134414622452
0.06631263963799205,0.0933072601030754,0.3551849729430938,0.16375866372770811,0.2649236933177146,-0.15098150884706532,0.05041716986880701,-0.4523434755472803,-0.005244388268306602,0.14105587210655934,0.4893087934403526,-0.26181632524981313
-0.18621876395644194,0.15630377833858755,-0.32923317476246555,-0.12202091221549409,-0.02844091107514242,-0.07595601400903043,-0.10578352258418493,-0.3899389280733653,-0.1465137247415847,0.061804335053072874,0.20383152408674343,-0.17890746533289079
0.05038375789596661,-0.1464337327049839,-0.07741692611548118,-0.12688505271461803,0.04457977961886683,-0.10041839005328454,0.08885211034016204,-0.12836087214834166,-0.21144566649833405,0.10384428470080231,-0.14587866995178142,-0.5638263118773018
0.4742576487677788,-0.21996961681940982,-0.042826748622695185,0.00395173792288122,-0.26750039346890614,-0.2727149440577683,0.06043897746900789,-0.4027399189782253,0.40264534136258934,-0.11333598113532498,0.1294852228608449,0.3188809853678272
-0.8251837164149395,-0.22357131865180438,-0.5128079610531949,0.20241463144133257,-0.23910158095259815,-0.12393867136321243,0.1346583562625335,-0.29781286681581515,0.0785857373804105,-0.09714546490073643,0.19322483534572815,-0.42158190910962584
0.04202091024579932,0.15995710471349692,0.34366115176852385,-0.08535119275278179,-0.3833408568439922,-0.5204171637000181,0.21434908713036988,-0.30139641138315854,0.12898116351976288,0.13888712824639438,0.16791153966945957,0.004122693198523958
0.2422039741770763,0.5320134385091628,-0.12057046781368143,-0.09782599089233604,-0.05793334543280277,-0.4342015463939456,0.3490840935033319,-0.5566826569619507,-0.09784013798870969,0.21608735451108926,-0.2774759217327126,-0.4079615024432759
0.3146933478207809,-0.2517284735778672,0.10317016763926962,-0.1808943712535498,-0.14942808959954387,-0.29147267738654564,0.12190717138237536,-0.11339431308180987,-0.1695547795275533,-0.24103801963950783,-0.08785365388880252,-0.7728811406703395
0.5826775873133939,0.08460470315360265,0.37409968493654566,0.20748254794321913,-0.0601049489554176,-0.5773593212086341,0.09350443589373848,-0.40777417782461306,0.4197131486479553,-0.23073599617129087,-0.16211107414521614,-0.22447792053480145
0.47630373538558657,0.21705443983382916,0.19032686261824225,0.28145796713253823,0.026778685037414686,-0.3629415759523257,-0.27676922869487364,-0.7302824617350872,0.06587416647352543,-0.016212782168692208,-0.15747927112251925,-0.4057522520231589
-0.11433937038728301,-0.15813390493252782,0.07560600281845714,-0.1396321441538688,-0.17771783745188766,-0.5131946474066429,0.08311788102627396,0.14804965815501042,-0.011569279128307977,-0.00021701587539599276,-0.12666198098658016,-0.29662755196065793
0.2719287245438322,0.26232772828257955,-0.20124793879038266,0.17309900772832176,0.4340179831045762,0.08148097392400769,0.14927145733104874,-0.5839456142895518,0.5031147523628712,0.0684401084727767,-0.41591834490445256,-0.1736347745789617
0.13190742118827908,0.5878403357085,-0.15579932752180392,0.4410411062702021,0.45817535888382027,-0.6191462415426203,0.2843682838650704,-0.6850479807850746,-0.211745855483333,-0.452734000520573,-0.07995798346222505,-0.07483593609318999
-0.23987355946408914,0.31578627459401265,-0.12869499214539698,-0.029072153680440527,0.33429249086186164,-0.3183967727921833,-0.22413042015950066,0.10025079339129755,-0.22825645348541546,0.19056116762848452,-0.38023632662636153,-0.23267559144967254
0.10112108237863904,0.09074489636348804,-0.1892702641779903,-0.09294781543037847,-0.5275543630923264,-0.062122781525538906,0.1375011621053734,-0.5632504664911668,0.25491916280175775,0.13748973072181656,-0.049795067171425934,-0.17071411071575285
0.05335959100881986,0.18476422329460945,-0.7673502574161548,0.03007516254757947,0.08446269916514791,-0.07566722279076929,0.5264278098512869,0.16945096081014138,0.31064734487599066,-0.41391807357207655,-0.23596460160142668,-0.43321848842204075
0.21137525007083743,-0.23306379530400234,0.1802870211025782,0.13428083449321812,0.19910725980969368,-0.07992936201715706,-0.12816231418400587,-0.20133587305262057,-0.21242579666412562,-0.2672030627488613,0.08717628609542874,-0.2792929068102092
-0.22323320601341076,0.45010917054657484,0.4997867006831595,0.1316769117480412,0.20040366162350987,-0.29810552281793457,0.26261529430534897,-0.10352692329813107,0.15670301449153456,0.01639729251016822,0.06402028770961535,-0.21078381835744872
0.2739196599428902,0.09233656905496912,0.026864633387275447,0.03288135684993711,0.05796090470376529,-0.3788635131982815,0.2023592612066355,0.03382558604198602,-0.20297275654624466,-0.03272683386512121,0.04912092866279733,-0.3427852101520081
0.0713153423852382,-0.08346188962941445,-0.4036467810169915,0.06873999527586727,0.1420781170471843,-0.09512784369357855,-0.039823176761582785,-0.30109133152127876,-0.0643468749214466,-0.10625270819986724,-0.2412545336537991,0.41459206778019575
0.02902818560924017,0.4958313432636772,-0.037246319713148165,0.05521429490405852,-0.31231846890049764,-0.7830957787091529,0.09284844220859785,-0.39172261261889596,-0.16725900623929288,-0.13634160254379543,0.14739904789553007,-0.9410940309163393
-0.015441655991855097,-0.11227302419856705,-0.12055782102000566,-0.03942010855306673,-0.14174952798021173,-0.32236638205592827,-0.11100458473808994,-0.11449824631270589,0.1856739488055458,0.36593323544144973,-0.18456022430758517,-0.5273592451719703
-0.41819907373008036,0.16621505799230324,0.25168273064316415,0.05916793790281822,-0.11071990370463192,-0.598765871239054,-0.08175655123852325,0.2674349751654251,-0.10893008360265326,-0.22326454525771622,0.0937315408107072,-0.679908214332456
