X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.21735721404656277,-1.1463721613432314,-0.4262561517631679,-0.26478531434151814,0.3552191516203843,-0.05286406449560979,-0.24694515079182444,-1.614734600861834,-0.3531864586377422,-0.15940385385796335
0.16444749628653937,-1.2617123302086928,0.24050307836704166,-0.15512057880379507,0.476047170131838,0.3330235950557267,-0.25256480435291856,-1.7720867214737415,0.1083181302084277,-0.4855929957201989
-0.08217423786936157,-1.1085211112137463,-0.3075329545224337,-0.17962603111057723,0.25834535801772607,0.4250282067802981,-0.5256385090287049,-1.5142020918767367,-0.070355355620251,-0.5180937338311888
0.38123618964987965,-1.296415450590991,-0.19019192022698567,-0.1798495267584848,0.2878759102297751,0.05912648126063602,-0.27991403655711444,-1.616646227017473,-0.040338421856211684,-0.4905666712257742
0.07579093921701469,-1.445185440612469,-0.05309875668154278,-0.33147098286357457,0.6067855907716965,0.35832999849222313,-0.458435769647042,-1.8563222192467774,0.22226489858310855,-0.44559828909287336
0.39604547089177283,-1.1363905408159496,-0.14992268593887542,-0.2815631285434633,-0.11499357108152425,0.5717938656652682,-0.5734251723677994,-1.587813625409059,0.20285721271217272,-0.6799947601009251
-0.0631030936710068,-1.0362733667342765,0.268942801231347,-0.21893699919995666,0.3525124445154798,0.1018877837050195,-0.3084519863186601,-1.8109396221012777,-0.17350757298104053,-0.06564689107572808
0.22545365471297701,-1.310779243317287,0.3713210758489759,-0.5329907930498017,0.6502677934857372,0.015532395316924241,-0.4470671835194405,-1.6858732215985666,0.02520440639387006,-0.6235443835879502
-0.3189814879573636,-1.2972542308717097,0.13192420511889683,-0.13078063373311175,0.4617350672118486,0.4987908234631073,-0.2501673861661351,-1.7837378723979394,0.10418327507584987,-0.22724432502029523
0.2359668444875324,-1.3443722290633526,-0.19476782652117713,-0.13044531741540255,0.859420477984946,0.3259426436260997,-0.31174188407487535,-1.9557094211651642,0.0730028057213375,-0.11451864239056347
0.108617600080618,-1.3828785641210886,0.43850486299792935,-0.15416585358376975,0.8834975626755233,0.2103880450700097,-0.46672039800634924,-1.5823104810092454,0.6847516331496449,-0.11397440096463873
0.051660422901628145,-1.132317529661311,0.23522696073972774,-0.2013530254797462,0.5116486583578891,0.0023778689282969168,-0.5008252579036532,-1.379819216178796,0.10797067199403311,-0.6562985968566132
-0.1439012280663306,-1.3874733951615725,-0.17512305125497662,-0.0874647411599127,0.4527874504965393,0.3132851488865144,-0.0854565094726098,-1.6761736921279837,-0.20166254681075757,-0.5032520015902828
0.12470622660350267,-1.3101507146460167,-0.027627115559608693,0.04159654578183489,0.48503333465953724,0.40230184300431027,-0.48843640857140136,-1.7940930582415326,0.20884011396710117,-0.07985204510479649
-0.3136517990172607,-1.3856520454998287,0.1422942683688827,-0.09218335455252749,0.4392235000417274,0.23698720683287255,-0.30751363386158426,-1.8784738660120655,-0.09659682832564509,-0.1896923560987322
0.32150275133564826,-1.2417230211451706,0.09240336448540672,-0.009123586525834199,0.3687249454075869,0.3756122461949139,-0.2587160730178069,-1.861266873004194,-0.23827775114087046,-0.7389262088686601
0.1049051389636953,-1.1997503806929701,-0.18634036681153765,-0.26599294326745054,0.6933739028173991,0.29752075175008164,-0.3488097361487323,-1.616404146739178,0.299511191651792,-0.14332455525771481
0.3159912724226169,-1.3112308013532976,-0.042193963057999044,-0.2416703176807298,0.7321149042848538,0.41562844045954783,-0.33738276005202267,-1.789173386185164,0.02130352146507042,-0.6192683680113721
0.0947884048028676,-1.267366943966406,0.05564410636313225,0.02004256009058608,0.38092029584124176,0.244106740786933,-0.46203718116181736,-1.885592043977806,0.06943883831395889,-0.11450068726035784
0.37523064756679775,-1.043763683447888,-0.2788695573972846,-0.3486969131722775,1.0020042779571305,0.1818164901436243,-0.4922684233143064,-1.8514798370825005,-0.007223414770628808,-0.7562152117429957
-0.2010668602583172,-1.1589075669528208,-0.041265600267403654,-0.08618814485169843,0.6785568099022219,-0.23899123780685805,-0.384233718636231,-1.8438570411383346,0.204568887334089,-0.6728432705299099
0.3890405537174882,-1.2509240927254384,-0.20431168667001062,-0.0786565346083625,0.8259156978825876,0.08465669345086194,-0.5939177699671598,-1.6131709247793762,-0.3038356729697546,-0.25367824384618737
0.09323669092661907,-1.2794071774320195,-0.17053361806539613,-0.3168103057812376,0.366592481214133,0.38518923452880227,-0.5235854125949673,-1.5308010498065712,0.13547494460023352,-0.3379999343021537
0.27009939837927105,-1.38042237487778,-0.006742691844450782,-0.03502363926815477,0.9639777456183398,0.23735393222962642,-0.2552141719004045,-1.7180196427470793,-0.18683900576940787,-0.2527122252201784
0.380569583099117,-1.4712014874234176,0.14201012612824554,-0.08133352020959533,0.09304366008025056,0.45702989214481937,-0.2659785224231743,-1.4297532863789026,0.21667482982718245,-0.24034646619844996
0.31557214317741805,-1.3376457420137726,-0.12088008684167012,-0.10252023940153049,0.5949029538201152,0.38925986689572817,-0.12844672495900145,-1.63449415217351,-0.006863738072550779,-0.10257926085898772
-0.04361585834500131,-1.2663759428848693,0.0048636343537912935,-0.23274553901675862,0.34247047547526577,0.25858333487201357,-0.30322190347814365,-1.6126012656546558,0.07565554364560614,-0.7456992992995305
-0.09999580820875464,-1.3113985492263898,-0.15075646670737458,-0.23010788884340314,0.834828278980781,0.3611831927152331,-0.2584530489609266,-1.5838100274595752,-0.2145660314031031,-0.3544721230052989
-0.34804946814776344,-1.1241153761514695,-0.16806351833688382,-0.428882041125416,0.3619758109271233,0.3705608475074218,0.006197975828232394,-1.6514633752962529,-0.23804952992053802,-0.6124715688714752
-0.15951543929686485,-1.2983536438209105,0.39924723162771486,-0.352197845871986,0.25125212056861296,0.306721022818964,-0.2833603638321132,-1.7585612528387946,0.6490918340955997,-0.2821966856031158
-0.24105757099548802,-1.2235923630889405,0.2420274826089904,-0.17314321795365115,0.4138533964500005,0.16826137715458664,-0.1327465621114069,-1.4731475694247698,-0.1257099382626942,-0.5430482748323728
-0.36118161624007933,-1.4373563043891915,0.28044037589146725,-0.06878939370921047,0.6702256364343204,0.5517930863577494,-0.06061348772408795,-1.7510269601362707,-0.11357049797661815,-0.32510950091195523
0.0968197222384149,-1.3304951627488915,-0.2552996240292104,-0.16519492728941534,0.43874170148548874,0.30453661763100215,-0.08326391171693981,-1.471952844166758,-0.06527203186922667,-0.5374177883270234
0.38545686461055945,-1.2408668475867355,0.299535748477279,-0.3832864803256076,0.7962142502851937,0.12394188207958443,-0.3483937322551588,-1.5087048882328804,-0.22081706782061708,-0.5043127102332159
0.321209980776985,-1.5481555164307637,0.028459005881874944,-0.20750934594445855,0.47595409201530303,0.37163361508762094,-0.10692223373095272,-1.4788100107272937,0.0868582259573528,-0.7407935941056174
-0.18159397092506338,-1.450338972251031,0.09895147717941907,-0.18623474647203114,0.7289446678622298,0.14703947911842832,-0.4410003281941951,-1.4168360002892324,-0.37546456059074673,-0.7024336537846307
0.14494539300504666,-1.4306780002112254,0.18134018166045526,-0.4592182166589225,0.7235848013853412,0.7724879070636682,-0.05517511526703245,-1.4371726045347284,0.21625267613421248,-0.7046346089026574
0.22237261907809475,-1.3940006608917062,0.47525993164528135,-0.37573639013082305,0.4408882853103514,0.27872894284351624,-0.2607720146355277,-1.9489936510369061,-0.13941917328553588,-0.29565549780116296
0.2251812387353626,-1.3777593599719746,-0.31395745906627454,-0.13770173657069681,0.3582471359465068,0.002061671240929458,-0.34462750858454366,-1.5361640766835085,-0.0091545457353229,-0.858052999740615
-0.39968228421494567,-1.4417802864712304,-0.3094853000353087,-0.16007966354152445,0.740898437317776,0.19006859620295874,-0.3485915657001145,-1.7643105983778156,-0.20836530415905527,-0.29569071667530855
0.19966940607742417,-1.17600716614616,-0.2682377529674066,-0.5130181747444629,0.7295434170826567,0.18460073479841013,-0.5939667412019783,-1.4468765992678878,0.09661765449717673,-0.2180334528086716
0.16604931664046313,-1.2191360061025291,-0.0747698496043387,-0.2058022145370109,0.5211446160529756,0.15797051875461296,-0.5541073736490196,-1.8261862004283111,0.028286975791541637,-0.5969004591691126
-0.4089551014299988,-1.251328398069136,-0.5364540715936248,-0.09785670767192417,0.29085765763763943,0.3801846084631692,-0.6173126588969453,-1.564788202192705,-0.4190285960116684,-0.06014504201170001
0.1949831961803184,-1.1959630794728648,0.2958263937267109,-0.3014591191148151,0.23046240593867773,0.12505399468812922,-0.4613239332963459,-1.9035697457803777,-0.18922844701822944,-0.6231759557719192
-0.26249923180597756,-1.4834109284439707,-0.23136956617222376,-0.3615124571760583,0.8858525436321649,0.2938401109438885,-0.12512256434773716,-1.6308911510454656,-0.7374057027894052,-0.48615050503025165
-0.2767171698674712,-1.1748817922459185,0.05448775228414045,-0.4170800201920501,0.2997952660187815,0.2723121286951647,0.028450886367368755,-1.6106595491337468,0.3516768878397315,0.03425084407243406
0.24772183345040483,-1.2231323236159473,-0.5052978754630457,-0.09597578300252765,0.3873043351321194,0.021515943845863972,-0.40548406307605994,-1.758751689031806,0.5093110267132945,-0.14436393621492882
-0.1056975229826001,-1.2677810496231146,0.1945275886350407,-0.3901385402655766,0.31001701849572083,0.5696237323331206,-0.4450876761646269,-1.6792189428511266,-0.10571075475611748,-0.6508181794960359
0.09066057113357445,-1.2776107343815715,-0.07737338653010373,-0.518192188168142,0.6008091283509622,-0.10602509244351027,-0.35781125454475154,-1.7407262545291742,0.10055313433728558,-0.6750997362467653
-0.13286209289323003,-1.373567927519908,-0.3448712951893576,-0.13951577904024778,0.424995578766142,0.5514404495473773,-0.439055676021853,-1.726387956195618,-0.028358256665931388,-0.5707547842175291
-0.022665689863056393,-1.3077046800718992,-0.24836686126115176,-0.12913411781328546,0.7219984143244942,0.6513835331758905,-0.47397347576410104,-1.9291487289312896,-0.1586483097747749,-0.18685552895989982
-0.07406009517591888,-1.0678524759097092,0.02131670796017386,-0.13021652877562231,0.7869526440295554,0.3907683742140001,-0.04481832632627858,-1.6964801727769026,0.2127304950727924,-0.12049454451091379
0.37125077564297665,-1.4754377561168344,-0.7432348613297053,-0.10190550669576467,0.46587525205592595,0.2498853646079932,-0.3286493076972824,-1.6659546427022447,0.27074544340191703,-0.25783911277323157
0.011906558099165798,-1.2493570463260684,0.060179897606514064,-0.25001361542200906,0.3473888279859959,0.21197053586529013,-0.41353039057971447,-1.3853628655169845,0.5593598935107327,-0.27230474145701744
-0.02907389292458229,-1.2827446865106797,0.1692635432820809,-0.4724661129055278,0.7033443042434295,0.29112005943439895,-0.5431220379072754,-1.4879803073138473,0.03877623928018983,-0.25325942659838097
0.13365022387735898,-1.3458474061042365,0.7621832127871123,-0.5200548261618647,0.37715565365504866,0.1701271842684382,-0.2012655833770754,-1.6290371070665897,0.20752290132826354,-0.6146569327936334
0.4105192072566208,-1.3245698473222738,-0.97073969691538,-0.3876154471622899,0.5004736156189847,0.0068988339711754665,-0.3715606885427913,-1.4741349510318438,-0.12739089907759854,-0.4380211579201872
0.10018836480396182,-1.2075210088310466,-0.41119344399886726,-0.3212301209997941,0.7995389606209755,0.5269485844417752,-0.24529320293643556,-1.660598463170524,0.2647873738525729,-0.7295200988783234
-0.3152956591395747,-1.4559963666175695,-0.07000731724701004,-0.15534953837870066,0.6967827982947743,0.4949169161799112,-0.3965453824755082,-1.2845223173641085,-0.5922711883255326,-0.5677606281706363
-0.40119345369649084,-1.4005009002266517,0.21751705924953707,-0.16097489139227722,1.0423510769211743,0.32300581093973946,-0.4279082165331407,-1.8354840715906147,-0.22254832535363947,-0.6003020178237706
0.2555698384103496,-1.2075098012834047,-0.180309429761504,-0.03172115080565649,0.5266402389974213,-0.23268230901933287,-0.41254247908885416,-2.007631773745514,-0.255051096142217,0.007955596745964272
-0.4022885292595969,-1.380450806081299,-0.429811680774726,-0.35840055701933393,0.6378957095747455,0.029100932588670973,-0.3622144411538771,-1.6301659253117533,-0.5763206412738224,0.07209308960160021
0.11255066717220835,-1.0497141096981395,0.24654097612005377,-0.1784451461169265,0.3872862838133413,0.2195952171559812,-0.18267988593791984,-1.6360029244824605,0.39439716956528603,-0.14386850749803665
0.2546254563492297,-1.240786763588555,-0.7042280725434698,-0.04742007651750377,0.2652836235895072,0.013672660172647427,-0.37683773378340757,-1.5547702025160528,0.40663610575081266,-0.2680552302029904
-0.23641916303903676,-1.2168748180412858,0.0339185479815258,-0.29386278391873705,0.9638754218037775,0.1029234808977684,-0.10035170146876249,-1.516623808787852,0.4765250852548093,-0.13710717295499159
