X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.10498260026892477,-0.14145174799895788,-0.5470410277175718,-0.2770675353392302,0.13551267988406285,0.15057701315000843,0.019504394472128705,0.19295856195274658,-0.041339424926936194,0.08959774809071817,-0.13594854161234454,-0.0021015801928469524
0.2010977899676255,-0.40734350702023464,-0.48249621847081814,0.3664508358692796,-0.33259131191175306,0.6143024568782574,-0.33712165335667904,-0.07441676504263764,-0.2817050458004199,0.7152579041744198,0.3742370643929704,-0.21300891524295143
-0.016420836943971607,0.2664562729539087,-0.5278813251046324,-0.335764572992457,-0.2563558204976309,0.2544312686687107,-0.18649206274120442,-0.21076407948039325,0.033506712504391606,0.3753367444738932,0.009394483674251762,0.185534973310132
-0.10506791405429777,-0.23711251943844017,-0.5826474354051892,0.053499305528468995,-0.3042469065152917,0.19992831161123312,-0.282180581573041,0.011712332761100563,0.10167172242983674,0.4501677549807047,-0.1752439765624965,0.23863432236590695
0.06839375011153612,-0.21736401997169028,0.08342329088454925,-0.20574252963739967,0.13869790610414773,0.3283864157488877,-0.5918954068266047,0.071953308423202,0.22602740553150744,0.17282711361784223,-0.012971015411982551,-0.017617828045808772
0.0994259898409624,0.4483619405912695,0.06922834527027147,0.4751754567989087,-0.23727859789403138,0.24910952396869412,-0.16664823685515434,0.07071847299627362,0.3505406611843115,0.20472063021275352,-0.338061388065896,-0.029047862780507857
0.8898709586066988,-0.052174912838997556,-0.4439775582588754,-0.3129984401968755,-0.37531145698293933,0.5527649752798409,-0.14525277222773242,0.28457098584904256,-0.019633917996972505,0.06316939036093971,0.040723353030392845,0.26221858432210166
0.42120787309375685,0.05887978445123688,-0.2058426587641413,-0.10904848829852351,0.16544640537188274,0.037856528335631176,-0.2800491401000216,-0.01975120421847293,0.04181797777081145,-0.38575865010578475,0.49702421327026974,0.15375253778304082
-0.08232802276596624,0.07894150244549306,0.3836413353886016,-0.00037983064556690663,-0.23964607612113825,0.04428791362667153,-0.36263913011545024,-0.046844292637088836,-0.04328639320095235,0.25605338156994945,-0.27693122544583193,0.04492445533331385
-0.20515731968893097,0.22052753169573683,0.001924978478325512,-0.17350368348266706,-0.2982264634000389,0.35113967142406866,0.3057217849601831,0.12294917530607483,0.2513554565824334,-0.5426917972577473,-0.3503733763379111,0.26219202413773746
-0.00588021558780627,0.39444926561314786,0.459217312653884,-0.32825509952601684,-0.06172454984256448,0.05742857617222907,-0.21496415004143288,-0.1359913717149704,0.06971730806056294,0.35934360279734046,-0.15463935378905222,-0.11410419625209753
0.17996441219178858,-0.34908802301288455,0.10372206982322156,0.44648090735251034,-0.09962743662586726,0.1949322973460626,0.010860094999707462,-0.08595896986322885,-0.08458765837145912,-0.21475084205307612,-0.4535210843685432,0.1889131750318268
0.33973862955692086,0.32602006852501114,0.10498997400516383,-0.5564181660616105,0.06888760987600669,0.44895237456010484,0.05076759249820287,-0.09907039941619583,0.838588597810408,0.5091424248273755,-0.010053857018733155,-0.18585223348834626
-0.057412183117092785,0.0197276140530131,-0.1145221869429864,-0.15205640860899294,-0.4012830369820469,-0.009153995848070612,-0.15445084133546344,-0.24988025461768065,0.22314387970619812,0.5639629706980742,-0.17058230473288835,0.47622578323229553
-0.05593152828331095,0.12425214627438208,-0.03484682292558247,0.06118335977393269,-0.29318641389843786,0.32313240599211557,-0.04614946097653105,0.01803945742146522,0.11988692117694227,0.11580180686971264,-0.20889510243264164,0.060785618631127775
-0.23389691081385786,0.7678760897448451,-0.04350326206819691,0.45389528040298055,0.06122166240460916,0.12651786293255488,-0.02838591773809794,-0.025223113881484613,-0.335114771928933,0.43571792209708565,0.4928804176137541,-0.252682480059705
0.11638038438347542,0.059635042353746975,-0.4685765760835799,0.529130817008273,-0.0060291022407594486,0.08711276411673816,-0.2632114020199282,0.15492876406709027,-0.10328814545471902,-0.28523615487402987,0.004010167483648107,0.18005006517237082
0.8747605939048877,0.09225376945250456,-0.8352893238315897,-0.14297107893776034,-0.36652714296684863,0.561876898999781,-0.02260039873939878,0.2732420227902102,-0.23548827390654165,0.5530881080123293,0.33277890430742935,0.3740675566378145
0.0341061223936314,0.11437272291586942,-0.3233525084026636,0.2894687904523671,-0.10357380320707525,-0.18193938958214845,-0.5420078980489305,0.021395268867570573,0.2667317177243811,0.9638868016387949,0.03441240016457112,0.36276101082374373
-0.07252955398652337,-0.04070886296685456,-0.0452654809329219,0.44496439080463634,0.008476891374725737,0.13162813531942544,0.4035333400886782,0.010276548585569506,0.05537839926399066,0.3777825731408432,-0.26935003004973745,0.23558263244965272
0.24704188373478048,0.7115766860955227,0.07968477853708905,0.13076290271240282,0.1840258645516974,-0.3312625525319232,-0.6525332359433378,-0.01557538589779002,-0.2744806772328203,-0.32728461346878407,-0.23775575174920188,0.08507966118420257
0.008049884188640166,0.17100234211778395,-0.1316618633860483,0.5736205023360471,-0.5247821100924749,0.006402887578774283,-0.04786868367537789,0.20172621636884097,-0.3884876628057261,0.4405850134869189,-0.08695075411546614,0.28359859428938916
0.2439741623156134,0.09296544436499896,-0.17327634017547866,0.15935505942695732,0.042977437633337084,0.3076787714234833,0.14342285781126568,0.024735059023909794,-0.4760472212986776,-0.23220854962004234,0.5610774518235218,0.4398845387141421
-0.6557010145029024,0.2316961727306084,-0.3019123128086718,0.49616439141920055,-0.06248125192794838,0.3546552149696865,-0.19922705555544534,0.09499936432692196,-0.22880899668327087,0.5057704936345525,-0.05825534947926221,0.3367388548941557
-0.4307895945074341,0.21734410401146348,-0.16627496990018734,0.6203394296772263,-0.2261394037123925,0.07079131222326623,-0.26216156187750106,-0.006977600660949823,-0.09300990438707586,0.26954397442776745,0.15138439595983233,0.23861716415526957
-0.3149097887421001,-0.017346576714034667,-0.07606637262799848,-0.4744590907806643,0.03158095632516056,0.16495852860480714,-0.25243646573588047,0.3425883767464437,0.16883868110658276,0.22627615624763261,0.24916648663170257,0.7969062513798502
-0.15073096956990945,-0.15873090431483786,-0.28738975534852884,-0.29048687645860194,0.03410018947535923,0.4015852708742302,-0.3094820045100847,0.08131153701631649,-0.2941618862742851,0.3719060642711474,0.04094490565813949,0.025693480264853158
-0.2614147266533053,-0.23086277968963032,-0.10406487294684355,0.20436683633198074,-0.4032770159937455,-0.3609849321223475,-0.3353136911445133,0.0698635834009407,-0.5557272394280742,0.5253103389314155,-0.19455109390778635,-0.2203735429412024
-0.12437802447156018,-0.015057702587229924,-0.723003281205425,-0.011099879632575083,0.10666427713975012,0.279829782521974,0.10542440803457785,-0.09605358262977412,-0.2973975722243909,0.2439470820595906,0.26068764509519377,-0.174453178136921
0.23858280636577953,-0.0061902914918573505,-0.46801740117668533,-0.3830474453334335,-0.09537018482558558,0.27677090974938917,0.2188435110440295,-0.11642035072424593,-0.12706821328510498,0.5801730025185369,0.45412280147083595,0.3462727200343788
-0.6143944840048776,0.03918368754530442,-0.09771585717246763,-0.21360611842989496,-0.22434690021540732,0.49580432182209194,-0.22515655327383183,-0.25534578111213646,-0.28816111299049463,-0.1509274527639663,0.1886882646488101,0.4987774112478385
0.1425116705372535,0.11470148989763401,-0.15472398052286462,0.8573813620255294,-0.12757050920410373,0.33094692804789505,-0.28848981342161567,0.009564307542396053,0.14169404101549454,0.5176847467226229,-0.36102715816916503,-0.34980465635506075
0.4661833793533313,0.5809267917377025,-0.42867477980261426,0.1587495464042748,-0.0676863933633211,-0.12347988862328207,-0.06943847809135725,0.1648243466759509,-0.13957610713555477,0.12630429839276025,0.025148723399864438,0.12631670535226242
-0.1314644690375344,0.13399325234515996,-0.05324745930570447,-0.18326329857539578,-0.47787651528243824,0.22155069436820882,0.4592725672232596,-0.07771163461297204,-0.5267326798796863,0.5834678357778101,-0.3484588653856091,0.10285802420976746
-0.5345896395802331,0.17325260329224623,-0.16676929652143943,-0.06761353788351965,-0.10314372391926206,0.03594359684721894,0.24077632446865838,-0.17410486638493428,-0.20894855252910868,-0.47693140293280517,-0.22421969294620342,-0.4768896055838311
0.4868319407085641,0.0005091097386876464,-0.5721340412446435,0.437781395676795,0.07015710061545635,0.6633224023129862,-0.29181395353169515,-0.24983924539752733,0.14589684036854617,0.3296279365475898,0.03909749236039225,0.05606508456508845
0.19035796808284838,-0.30441865284125086,-0.5159145591235121,0.44474274369713307,-0.2896360136472196,0.32615290950531406,-0.1854419476130465,0.22729424410237242,-0.14096896803234396,0.5172154094606318,-0.25288958376621046,0.04591654817182883
0.1674382797949689,0.11428915095543289,0.06432571183253599,0.20533584921943715,-0.0004973351608813306,0.23333626984027855,-0.22264380697376568,0.29509501541519906,-0.09230366967113175,0.08415163268114059,0.2876676687054136,-0.06108325852044552
-0.07964410774619804,-0.4112556154990398,-0.31985006911296276,-0.1343997317711105,-0.3523016514243164,0.2546317133713774,-0.09067060655923775,0.09907534905668999,0.11618389406712484,0.09234739490969049,0.28390635335338477,-0.42382837571559506
-0.2834358743403163,0.3464477660722899,-0.5691015725463258,0.25107162195416877,0.35107860271697205,0.5111345329546624,-0.09707703667470155,-0.03143224132536096,0.18456352150733993,0.36959298420081205,-0.11022212944421729,-0.15692302525143714
-0.4177391709010384,0.3339156993232119,-0.24680995527070332,0.20485763771564833,-0.33653410635782266,-0.06205498038390833,0.20886676572754398,0.016102242335744185,0.2101474314924261,0.0381941488272991,0.0015751527825866455,0.16297032491073474
-0.2380473907665912,0.5263026016934753,-0.2507490984140359,0.25295435942868055,0.09360996593094667,0.4395491269114751,-0.2986424320604368,-0.053743974472172315,0.4396522899255228,0.4088151675472491,-0.35795464708504415,0.0046095560890773435
0.2738076467243796,-0.16733749125549768,-0.46497436057006675,-0.16695248818673308,-0.04942757203257134,0.37480059280098516,-0.09142086936956198,0.0584376622337249,-0.16802538954316765,0.3139043199604309,0.39050589587131723,-0.30269411588084333
0.09358645755008271,-0.07182220535924738,-0.438488125223711,0.3100152437290445,-0.43160585101786214,0.25665628464500356,0.10786256306445585,0.11315789259279901,0.14449356843544248,0.6173552995502165,0.2678647765001869,-0.783086594251394
-0.01574117012255284,0.25400772618248163,-0.023611266670362008,0.06796778467557937,0.04685185619545851,0.03695691603508455,0.05095720578428642,-0.18446735798754876,-0.22457106831781576,0.19480923788009147,-0.16166166888518543,-0.3594824325083902
0.32242752522349366,0.008889550130239066,-0.460960288160712,0.14241324061008148,-0.23256912107884162,0.13948174252609352,0.054760794847054595,-0.0045343797242244285,-0.039474372496215215,-0.11610775053197617,-0.49832375726201894,0.015224967087610716
0.4027105243072118,-0.02009652621796784,-0.2881894285128269,-0.25924931573669174,-0.1138858023887159,-0.3733299556916159,-0.21452635780148102,-0.06583083102326992,-0.3914848581843566,0.35808465511972365,0.12982292503294757,0.22610443927124266
-0.7869382216159349,-0.11143254431245601,-0.8271409618285988,0.2901927135793789,-0.0766475760291704,-0.36987376640825,0.11020416867548591,-0.09262774932798515,0.007248728101002466,0.5190154465412041,-0.20098961270519136,-0.38213062868365744
-0.5830889381462376,0.2596404847597299,-0.4514302621166686,0.10999323942283042,0.08254945130269499,0.33289303184676833,-0.18908284229601485,0.029924966203227904,-0.3008154726468107,0.3141878003192148,0.30409310733705275,0.2012089287906403
-0.31083146941413475,0.10727921622701515,-0.6189303261227915,0.23399251502793073,-0.2489640543490505,-0.09987278585361867,0.09476837678960383,-0.35525235860104765,-0.4171787798914039,0.384290863351885,-0.1623062704951845,-0.18645604363906101
-0.3535584819964067,-0.020064250519136642,-0.30929020229556087,0.03041433272060913,-0.5135858763856358,0.1531256946377966,-0.047105810194243605,-0.18025623741372,-0.14543400682598182,-0.058825184183909446,0.2446990153336027,-0.0025831207470326384
-0.3250522798862314,0.352663692476035,0.14556272222458855,0.11303212414585109,0.06121674888037135,-0.1427467013338793,-0.0015370161582906189,0.0038081248833488623,0.35643505224683547,0.29233917467581816,0.5162926330161715,0.09127894282539488
-0.22356480659667424,-0.08663910839557482,-0.251140715974019,-0.03402183527831638,-0.4608022852499739,0.41751081598238754,-0.15748244436228334,-0.08807967349302967,0.02832170081196038,0.17923913366479094,-0.012826926660222606,0.46505057600892774
0.24072035401065953,0.01606769429631871,-0.17172373729650833,-0.14316395831400902,-0.09593787041410591,0.1834470079850632,-0.3958654898852292,0.03345350106727593,-0.40012120297976306,-0.4256866130768503,-0.2453738678367448,-0.03089683049612764
-0.0603425941413929,0.10400904824199708,0.4935944878780029,0.47308990544558,-0.16121937561852262,0.2882800734180815,-0.20134405613259002,0.09902815102385401,0.23616329078340656,0.05228987475324037,0.1342601953228579,-0.2792002464228278
-0.22136296298907038,0.20004916726335714,0.3039618646541061,-0.6076190873049072,-0.1100553890205113,-0.08518910461359125,0.05763245154818948,0.2587848065903699,-0.24053808085731765,-0.08588431977059607,-0.18348140302009114,0.36863052768859783
-0.2687170177174256,0.36679079400822645,0.4218499431705322,0.13292123735899025,-0.022732194473024145,0.3863183323626106,0.08074122251962504,-0.20327667051867743,-0.1724153019335977,0.08270701730692914,-0.034224763507208794,-0.1398272381228671
0.3446247676145297,-0.39402741459344814,-0.31678084778515825,0.1673203124551039,-0.20967797220411238,0.3634708593516612,-0.03810552093200445,-0.32192400503151886,0.12879303466648706,-0.028968283120379898,0.03937146685607074,0.039060905733256775
-0.38563437419720537,0.5082590712573374,-0.6714798040451309,-0.007660824550792679,-0.1966194003342448,0.15341487486670535,-0.27297094850405806,-0.010590136685195865,0.33962962168929584,-0.4599929449129514,0.40627538832863,0.3097452701598331
0.18108945895821296,-0.21883604204586857,-0.5708505480165537,0.3755232678356163,-0.46010210069527774,0.2271938003971023,0.24820163369741538,-0.1804663898896714,0.02502929265599481,-0.27482101936977255,0.5620023036694315,0.23609479144271428
0.6225190493916125,-0.22934655304310572,-0.3493661322339357,-0.012183908775926844,-0.052097551769890726,-0.2586054731259892,-0.40282956742270126,-0.19065665208049998,0.27530878038749607,0.20861760915646266,-0.4058254641901865,0.5866417064422673
0.4739282792149375,-0.1644263205422577,0.6086690077027754,0.5648489774278863,-0.2700269911551625,0.015858327830827246,-0.09772967276380912,0.09386862401331429,-0.20727121558956166,-0.025080895088390398,-0.35291008441761745,0.15226830626616905
0.28479902829863113,0.364161371550042,-0.0971135779388666,0.34090852507410896,0.023256726953653405,0.6129067851215521,-0.0808458989722533,0.239077074182998,0.2618402497609597,-0.07544808063815936,-0.4841716671181515,0.215615564293463
0.26042401660186426,0.23424635895785614,0.0775619755289032,0.12614536182195357,-0.009612266022338556,0.2589864799737698,-0.24125238576526775,0.14960704856671986,-0.09262109179299281,-0.3549830947073305,-0.08962155502861202,-0.2117469658368841
0.18183909433134884,0.03228523941884523,-0.06443436961220118,-0.41094735170415364,-0.2646181768467841,0.3629950802589358,-0.5778493690389908,0.18379775870682635,0.20605988919129248,-0.496074918885795,-0.3345014094520938,0.2876650691634004
-0.06804405997349441,-0.6592222910325478,-0.6140433105002986,0.15579469342611024,-0.25703325311892705,0.4555686221576781,-0.38202642289418653,0.027789630882260226,-0.32594672529880486,0.7885073758762152,-0.05627189916647851,-0.551261353338858
0.060828360531256453,0.007713344389042601,-0.7953498913516226,-0.3890662870466626,0.13147311244766652,0.12232750453529898,0.13715221046352233,0.16687634184286954,-0.2509245231866863,0.2413172701042792,-0.5157587350677882,-0.2680983159748894
0.29842805492211394,0.012545060873752595,-0.3925521312971988,-0.3503929671259953,0.6773534936372368,0.03642470417835247,-0.4027533229048448,-0.1344956639730339,0.011685588598454782,0.9493784297004352,-0.3792794843378013,-0.15380374689525084
-0.45371387966690857,0.2069795815043812,0.16132640570738144,0.03494797011852164,0.5045374871056469,-0.20511551314756205,-0.19590035968073616,-0.13443932033364836,-0.4481737303856158,0.7441753040030022,-0.28060598460613156,-0.20321122570532207
-0.5162834485139329,0.3055795554719105,-0.22667327859368724,-0.04862794594460107,-0.38393970063427546,0.36566336660444354,0.27709743835789635,-0.09116512383680637,-0.3919498564934426,0.19008176832308524,0.25368381642320675,-0.11743308856314072
-0.2607034493144814,0.3602526799969674,-0.19569088080295177,0.4725948033843427,-0.1318916680545189,0.1812041869145121,0.24067654714062908,-0.048635898544075754,0.14171146989759242,0.12799330081133228,-0.28524574184928664,0.30975238334564337
0.3420370973067916,-0.0050125042875932,0.24454398322460447,0.12180002589732467,-0.015348644693179182,-0.10158701315624041,0.09287123249001278,0.05899125591402896,-0.13450968069385827,-0.3935527523279319,-0.1385244696109316,0.25199781555031187
0.2682062092764308,0.34004658378151437,-0.33486631675016837,0.12465945115868832,0.062371728402992016,0.038476539214369554,0.1127215844234006,-0.036959114589998225,0.12186532752908662,-0.06815797947816726,-0.2491701097418975,-0.3566519119570935
-0.9496048464959177,-0.01940591922085956,0.1107086775831772,0.24705824896242706,-0.13657747191209035,-0.5998680876606516,0.6895472173277674,0.09809818479178989,-0.27588243911332666,0.10345034412686721,0.09310282795627461,0.10572257517477111
-0.400115655819685,0.3012709906397756,-0.26117580392460227,-0.05423867757041692,0.3728838982459166,0.3575196782329759,0.38759851481589486,-0.06841965087205505,-0.06368921542075012,0.017232800875755315,0.161241504344959,0.06615519843824594
-0.4085732285746715,0.4631331930112132,-1.1915569567883322,0.6305109366249129,-0.1215557100517811,0.6143767718423125,0.17047705601951285,-0.08350895419182522,0.24594779861948132,0.6104991860814346,-0.24558385997192064,-0.005880977697961712
0.2606065028410065,0.23842517494218432,-0.5442042128308735,0.6311470001567809,-0.3072379094167134,0.27761327311029194,0.16434792153573657,0.2642967822182571,0.06702262177867642,-0.15402807194051749,0.11152784715899035,0.27132222026287534
-0.0005174637114824937,0.31124540724722327,-0.8563079241863021,0.14932566815471082,0.2839020134870188,-0.21066784285208562,-0.0043275119528159295,0.2547904185614085,-0.03311995268747157,-0.07889239039279779,-0.39527095340623897,0.26126375654874706
-0.3446064570691381,-0.3370191579978956,-0.3710855883014117,-0.3125027346276874,0.3132853570953712,-0.5577240383723812,0.2023756582117136,0.03171589387761826,0.16094732062301115,-0.35365980908025324,0.3571162049189639,0.2984859371596226
-0.4549726676608111,-0.2305875435887625,-0.10469412194112931,-0.04800043457467633,0.18282683477378592,0.30884569078749013,0.3092954110007662,-0.12638340094089429,-0.06548617084619723,0.1604832497706966,0.11347658450537165,0.14908625464889302
0.4058077210174825,0.05995874682165048,0.08173497134813568,0.11157563848419147,0.07546268708778246,0.4641820224649252,-0.4410138754912336,-0.239849125606394,0.14863053148109362,0.52674138578365,0.32286207721532234,-0.025377241225379585
-0.35500402951920706,0.4042421492202051,0.09408638438052624,0.047099382293946154,-0.3102231872373178,0.24356423088043813,-0.2936933774649024,0.08819134966604604,-0.06983924428209792,0.4169122561875534,-0.03695567988131528,0.18772598458628828
-0.10963136534219023,0.04567180481094403,-0.7009399460985987,0.1845837594194258,-0.4689173444030331,-0.08896728029366585,-0.036340379138654455,-0.1005050671040763,0.10927720903986268,-0.39491189548222794,-0.3404086756605991,0.1256795302978468
0.8685027456757495,0.14018546274373844,-0.32802298480113806,0.2561846364361646,0.1024960248482625,0.31616194411786436,-0.1935195820278554,-0.08000025260979057,0.03806580327773227,0.37079746856617307,0.5261880679542073,0.12208788585672035
-0.057141603070538255,0.18181141368288212,-0.5335550911832885,0.30219038855563735,-0.37506314176438904,0.02203939065464417,-0.24614886447230794,0.070689030042275,-0.398407577062484,0.20968482643693923,-0.3425743866684642,0.3701361529554814
0.21296924152898156,-0.026130600036197715,-0.8679392906855835,0.1478914678316119,-0.07741179725069541,0.09778043264608566,0.013309464926493316,0.02548909262155176,-0.3089384411645819,-0.144654379702987,-0.7202533810698926,-0.26219025902973847
0.4216782115276156,0.011704430803503207,0.14495732301648862,0.4383155460242917,0.23585217179360285,0.40064119742701726,0.07574355768613075,-0.02190295200076562,-0.5378060110370887,0.1779387192895182,-0.28717020008899435,0.0753476138244703
-0.326092142302612,0.5170168048109866,0.3219232374689849,-0.6529514574273874,-0.2262654398082105,0.5257989214281313,-0.22972438522479732,-0.119786053445149,-0.2771685460939569,0.4055483421033541,0.47080069524980783,0.012672319403674213
-0.3695660796554486,-0.0031462370556644623,-0.06282763290921993,0.1826168065439703,-0.48691341621685014,-0.31951137195213364,0.01357693783141331,-0.027295149508686833,-0.41988878083324344,0.33075942329240093,0.2005828208444076,-0.15495246596387896
-0.28491425290838346,0.7193923381390777,-0.7491910523209979,-0.32096668500450076,-0.09034647469936977,0.5750772313967564,-0.06554217706283291,-0.3150923571967424,-0.681973268608421,-0.2393246836796179,-0.34521497375169635,-0.21204892972070344
-0.11020880459969971,-0.02428961219395015,-0.4857382348782919,-0.4826930430478769,-0.41044244430806415,-0.04672145036885832,0.2474052775601041,0.03340144334974163,-0.1466220112540468,0.3930718245909167,-0.2207414719238377,-0.5839806150214142
-0.26114794438591626,0.11644943973524861,-0.41998762289479386,-0.11909105000509917,0.039832275801597386,0.5048342201700833,-0.24193827656347117,-0.2583868776179463,-0.05673646000717977,0.23283599832821508,0.28593741037556697,-0.037206637021374195
0.06924106408325004,-0.3395229874127023,-0.27232654048108085,-0.2085128037134613,0.054264985615992634,0.12285553939500753,0.13585158930817864,-0.12092527247772392,0.10169475245582481,0.4943796250824557,-0.4298155578875087,0.28518249162465614
-0.4207169114343881,0.26708492275408496,-0.12557424035705747,-0.10788596188531499,-0.21020290472000153,-0.06858572378677369,-0.2916488888071927,-0.002985382889162641,-0.17867734532605073,0.5083266945659075,-0.03985959954713533,-0.23324682626845783
0.19534458679362798,-0.2602399637196255,0.08965745275664355,-0.03225715820490907,-0.08421916750356462,0.011875410865245462,-0.4519590920038625,-0.026193169069855093,-0.008606781286914833,0.27946475504127977,0.016283660027387164,-0.2935267260469614
0.12041653181637685,-0.05054973505746359,-0.3076061317946558,0.38103052471637755,0.2876648349529003,0.5838174340604456,-0.47630353688318616,0.20600590650837802,-0.47115560671758205,0.32872670981297103,0.2460059550260041,-0.17375053600910162
0.13826369228234972,0.041345754209600245,0.11729519330127147,0.05943344629958269,-0.5722796338970498,-0.17006669263655338,-0.3089977858310895,0.2887796467247352,0.0322703297432434,0.3367733924147158,0.2777076298533351,0.3114874628319978
-0.40891971116039466,0.4544392684757132,0.03962555194793978,0.5240796995374446,-0.45949141630009005,0.39726364899035016,-0.11986933441760943,0.055453522587520634,-0.54840649379989,0.17371644397148545,0.3758516740687722,0.041151436009295786
-0.007048859505584912,-0.06430147452560098,-0.12911098804624935,0.910755536888419,-0.2511954169424606,0.1287966665650107,0.030898885770605095,0.13502581605606523,-0.32657207005833144,-0.12967915468990332,0.5190199090859692,0.8579658656872751
0.09369609031758078,-0.3655401395783144,-0.3128316390555805,0.7518963696564619,-0.07390792503304525,0.5351341632376052,0.13334389286630777,0.27253093078240914,0.2738821247808771,-0.16232323908680246,-0.05797063964248084,0.25892761098242273
0.4162939275160143,0.31980302759444684,0.3673042124880209,0.27416264328471707,-0.1472050072445933,0.9336558043805004,-0.708669632272884,0.010518740365148188,0.23971687536647973,0.1855072302109736,0.6281066718153046,-0.06894515844138999
0.1777192414868951,0.10363080460553452,-0.7557572504619305,-0.22200493040842312,-0.11662974663832987,0.6127694642715009,-0.142898172884749,0.1844188046908113,0.2974743093760296,-0.0031904875673707984,0.034023536624117647,0.2275327907987474
0.45086181198194514,-0.5233298287291279,-0.056644564987761825,0.10196464591716824,-0.06941944253245722,0.09804468390065951,-0.02504337362764894,-0.012606877420220656,0.3354014969325107,0.2997360655963902,0.2620220453289573,0.2658449712773777
-0.33551308499442206,0.12138265330396389,-0.14221973671697355,0.2713745632115918,-0.027303254093236,-0.2611341631374122,-0.5781760651758203,-0.01403314450950192,0.040708125536995224,-0.24651133242762213,0.11468892904738333,0.2491069074050716
0.09057328754419547,0.19843317604606187,-0.42710174781444155,0.17050754346534747,-0.49263658021534285,0.5379274965408221,0.18735734761955042,-0.05715181357224042,-0.45507606117411914,0.29857864741602524,0.3161090571009784,0.19182652960814522
-0.39288717495010794,0.5001415242121737,-0.5208608098825505,0.09516044897626291,-0.14906057994208544,-0.06289473998362748,0.0007624842960582134,-0.12706902831158587,0.17952225030316915,-0.02362052048238103,0.22898329061098216,0.3725465864763635
-0.1485227977976275,0.2789577615945334,0.15935282707188086,0.07472977095236852,-0.2915119611561957,0.2678620988015997,-0.17155598392434124,-0.030511439903634967,-0.1293692941255964,0.7684567061009876,0.012798757300405174,0.30956686243144793
-0.2232845279335732,0.1769558799263614,-0.06246861500212085,0.23062778169870823,-0.04426213975367149,0.6958226646715149,-0.3641015769750723,-0.02266206323116551,0.04510130153706937,-0.007360339090590404,0.0660557720745972,-0.11189420550456831
-0.11051126454063542,0.43165794497929205,-0.2305961889165274,-0.13490857434753975,0.3798622796013245,0.43225968452659225,-0.03796939518900985,0.14861223247691818,-0.13427549689028248,0.18713214314389565,-0.04772516737915728,-0.046691095328743756
-0.25246751019922314,0.3189220619120469,-0.12022542847040654,0.33960537566356314,-0.492712569680705,-0.08223663427694484,0.23017475345373561,-0.0702417066326658,0.025289706772580037,0.5500982077220655,-0.2299017311376214,0.3010145964514771
0.4020703840122226,0.18435188875219305,-0.46305986740815186,-0.10472856616380882,0.07446344824260119,0.16925978682178838,0.26346643430695116,-0.057876911378870355,-0.11191014225799764,-0.03467733455436829,-0.19929333473037003,0.07610037728664493
-0.3909442117756449,0.6189007591939767,-0.22305279851378446,0.32384500218171713,-0.04445851733981877,-0.2447099964073562,0.1674649343609373,-0.13775209812543535,-0.0004260054227671062,0.5837874119785715,0.21195079062823305,0.02002226598258583
0.2514999635435365,0.10126410854863614,-0.4085217506205805,0.06011278955159269,0.1688490782776217,0.18484683845431588,-0.11264633463034601,-0.07701352554784956,-0.32267587162374783,0.1406162148500177,0.010443432978980935,0.009089316110427265
-0.08686352677323117,-0.013969267200048922,-0.39529862298301766,0.18224202454578328,0.042140130791573055,0.2659475735565787,0.23814366478591278,-0.09650707294534033,-0.0028347982460787957,-0.003978331080743525,0.1565890578016943,-0.13293680964235616
-0.12295037422076824,0.1881164355000396,-0.1022416308728259,-0.04483991369747509,-0.19416682859973838,0.6944010344981992,-0.6126425529501942,0.07729313533218932,-0.08258044801275231,0.2934333152758716,0.16850323508967052,-0.09991393820754355
0.26762919933167006,0.05636749048127746,-0.6281178021407833,0.16323989116068244,-0.42540526270232076,0.1675940665379,-0.012755049344612274,0.22584008494907523,0.22081812032283707,0.40566395994958826,-0.4028595677137145,-0.14295297761154344
0.11943700588896963,0.24115516036526158,-0.6271954134354581,0.13835596480018136,0.018213586969909983,0.8532140859555917,-0.43054949383184443,0.1248640757043539,0.08341207473420416,0.4742094522055819,-0.16768767318566394,-0.43312786768016986
0.10577323915952522,-0.5432898812912007,-0.22181489174228855,0.2368260890719198,-0.1127308049754637,0.025497576259618265,-0.2935295109248904,0.07997650714198958,0.06934510189542503,0.32664130091971316,0.538120417840761,0.22296364198914914
0.01107937663823133,0.06560753908972143,-0.11138323437290434,0.23665748683192656,-0.21736335088006872,0.11353436273015194,-0.09123085053324596,-0.016845445456958166,-0.3045426511796027,0.12931131426133277,-0.054975739108353565,-0.3262851253272937
-0.16325789023128157,-0.0022599414859021394,-0.6194103228622936,0.374411245416598,-0.12058657746613208,0.20285276640788946,-0.01902051175933593,0.09414154470248592,-0.009495860653327443,-0.24643231435234908,-0.38611301326404834,-0.1952319345953158
0.048551033555387105,0.13737858888183702,-0.08374233009749338,0.3599835141209876,-0.07816141839558498,0.3207661714050218,-0.40604142286523215,0.18322086996500198,-0.08731426706693592,0.6857192806893155,0.4859270547310514,0.08103229448740637
-0.018701256460751006,-0.3196590921767746,-0.9197159527535044,0.7299066718099865,-0.0023118575758143134,0.45663719311199547,-0.19810295146768442,0.05637597234011413,-0.39732684419968867,0.0727863073175413,0.020627950985389908,0.2846206272053365
