X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6277865505520592,0.19303775631407144,0.1163884986677601,-0.09350340004991844,-1.2349628223241476,-0.2937200535598373,-0.24010205411958163,0.4924647100217625,-0.6845862116846064,-0.9075209777321599
0.8775839742569456,0.40171535255377044,-0.07514435563848311,0.012429066840940417,-0.5649405074157943,0.11288972658483722,0.11211025959924481,0.7904291358667963,-0.06052114828916738,-1.0573696452490204
0.6759821498826011,0.43340047647490043,0.09358954177362533,-0.36907602516413274,-0.46093091549353327,0.010649682042664782,0.10463492653864956,0.7811548522186931,-0.3251134165643263,-1.054476527096453
1.1596524661030905,0.39202973415853115,-0.19455945097424338,-0.353403210440992,-0.5768081760044681,-0.1748183809823618,-0.12381985545512617,0.5668686316023811,0.15786754794217417,-1.0200722301163772
0.853314326016842,-0.7244247570831721,-0.4387323960472463,0.03434843673242105,-0.08867956499906376,0.3199907138441393,0.18349373465862712,1.0504817305154244,-0.4998794226861557,-1.1784655069038015
0.4250593126485722,0.16312103509863102,0.026990281766381033,-0.7071396780810661,-0.5189419931146798,0.4284589724131808,-0.45308860781259586,0.5317825560810772,-0.29994347710106034,-0.9989238963013659
0.622099017833397,0.04993282005536241,0.7228330548847641,-0.2654512605425143,-1.1679300927226364,-0.09002056363163119,-0.20357938714969648,0.15527931895736585,-0.3598153915489639,-1.3347372990230695
1.051647135459504,-0.19873012314773342,0.14975609052190858,0.6727104020726783,-0.21172342976737346,0.278676085858722,-0.30197027191791836,0.558637409497077,-0.3872615636746373,-1.068702114205984
0.6029379969203588,0.26022101557579147,0.14917522196164584,-0.3091645308625239,0.22837408474180412,0.1802348026200321,-0.3658967711196293,0.4260494327855654,0.10250763729533316,-0.5304721824684231
0.8164691276608748,-0.49460616965830523,0.32412517429601684,-0.565952825781769,-0.20148297240101207,0.5535402042345441,-0.1429222193585643,-0.2107565578575853,-0.4652101897521964,-1.3673505090441955
0.8060247363595238,-0.3573142302089829,-0.31721818990691036,-0.07974902627601028,-0.33542645814800587,0.4211572983864659,-0.21020498958717007,0.6325445623777621,0.016443521770708486,-1.0667355784694612
0.6400860306597785,-0.17922737118061655,-0.2056098864519147,-0.4872516602188893,-0.5083293798267998,0.6650086713966471,-0.13845613129084955,0.3478622059740239,0.086109944733956,-1.0306919195975306
0.4947994832336781,-0.41249198857471314,0.19959850684284947,-0.4160637215514811,-0.2399904057132363,0.5323463777399235,-0.2076412400163269,0.24360361469305802,0.2527002850673613,-1.1540469547561958
0.4675415922647469,-0.5437567253600326,-0.10690690237273695,-0.6487510125605167,0.052646042610148575,0.39048679836701355,-0.17567378348551801,0.43204177487554396,0.1118588135643962,-1.1525393749429205
0.7647277603633345,-0.11340715966397852,0.009896935984899768,-0.6388770463232658,-0.5493486848751483,0.04532375074865566,-0.08135325896746794,0.1510566777746548,-0.3151124248102597,-0.9820119629999785
0.796292934768627,0.17110524140571032,-0.782396413697202,-0.11358676160536696,-0.5199779189975449,0.14659347192411518,-0.08835464501898196,0.6307313461909201,-0.4473639940838718,-1.0693496591045106
0.5517107270147258,-0.173158982532988,0.14489997486094816,-0.413619013492356,0.0698015033680679,0.5398886663370357,0.04685825004707786,0.7030061554581357,-0.4792001658400324,-0.8597725509366873
1.0854867288515009,0.41416813704397526,0.3129614359313416,-0.3913339878600577,-0.4023684935612823,0.05458095567247968,-0.24461859974347833,0.2199515962643633,-0.2948428317898959,-1.1489541747540915
0.40645583565307686,0.10977078799171597,-0.4281095348007023,-0.3519220384575479,-0.5604729676050493,0.35795151928889624,-0.171093920275722,0.29808714372483774,-0.16210658560579452,-0.6353184496729786
0.7503990782393151,-0.5072146534040817,-0.026758467356727,-0.6396725239537113,-0.7230557633439738,-0.13088489741826848,-0.4162612632014966,0.42662523692297605,-0.4019370162620999,-0.918237486667798
0.6308216110039891,-0.3803905287567134,-0.15262974312154826,-0.20717700703463007,0.1854692988830973,-0.16422772989344653,-0.5410819588059974,0.7030818275049172,0.04862230447876825,-0.8649028566266788
0.728410202428463,-0.26475235693865234,0.10071516661132165,-0.25411081941447833,0.06367313015567155,0.5898359766025548,-0.26789919905656234,0.4762935283242757,-0.7302681789903874,-1.2317533589850176
0.6903429121557648,-0.3376058825197945,0.11537349709304176,0.032932136140658985,-0.6470739950422275,0.1659459249204531,-0.21064718349741113,-0.035437534523888314,-0.5737732947148075,-0.9058276074077274
0.5573579310100896,0.07093779080156228,-0.0946234384523122,0.10669594213458186,0.15378071041169938,-0.351402931225625,-0.38045889965377966,0.2893519108258312,-0.08802612771668533,-0.7573389545252996
1.0878423202289698,0.24760502409537283,-0.2360032681541162,-0.3436477810794214,-0.463644338590813,-0.1301734687297463,-0.24549635107132498,0.24523964394455255,-0.48291116740528733,-1.356805323197003
0.6826774112545715,0.08256333100542562,-0.6259519641421067,0.008187327612750622,-0.6126573837202859,0.1919856305101979,-0.2332364255916915,0.44125027965029356,-0.05922138311550121,-0.37997139707082217
0.5585287686204095,0.687594681714718,-0.1640684103516352,-0.29256929014340116,-0.32386875396386416,0.5449329955780713,-0.2930498850671857,0.35065080405285987,0.46565864840442217,-1.1278756112072288
0.9570379605768514,-0.01850685799505078,0.4269034468882854,-0.627444686633903,-0.19101453640152916,0.542392175926625,-0.31100973523687636,0.5411535583514031,-1.1167174054245392,-0.9741100822553593
0.6173147695082025,0.12503428363992714,-0.015027235288860324,-0.6057178416253974,-0.6297957883176277,-0.00922446213048761,-0.2716557990243258,0.42616166469974004,-0.621110184777803,-0.8397394090028231
0.7825643329633882,-0.03631809860418612,-0.1313659245923188,-0.5225375146369995,-0.5560439192823893,0.16955789987154002,-0.00688281063469412,0.6498399617093451,-0.1775759156514544,-1.1078501436184245
0.6171080808140177,-0.3404591797684562,-0.26251899851658433,-0.39924067233865,-0.325674230529127,0.09349958911347703,-0.5663296611468274,0.6222267833477493,-0.5726135743660516,-1.036524655524424
0.7734251545510267,0.17590712030891326,0.2404791468511457,-0.46166296633123494,0.011922230495120756,0.1866934822356608,-0.1960521845606461,0.5290702550740077,-0.2902667984304309,-0.9442228654787943
1.0629657176118705,-0.5148907159897532,0.01995889735199835,-0.3937203317230337,-0.46397299511152634,0.19964722455317002,-0.38876955064517926,0.17339475249759573,-0.21933375711389713,-1.0726207273415609
0.8864975162030423,-0.04935942487376524,-0.10022490686677768,0.18441223766838083,-0.3220258349284183,0.008364163584047374,-0.3349051339521859,0.08434470529524213,0.20907585525865718,-0.8497748402343054
0.6801490390985883,-0.026440537297118802,-0.1901281801957812,-0.3981185271210153,0.32757693268983845,0.3338504838289357,-0.0002727139012510954,0.04907532257950584,0.1436202416898244,-1.0172810823532592
1.0353117441010333,-0.034610675937042965,0.07872209587938056,-0.03850469750073576,-0.17840023266138327,-0.276721718254681,-0.11706784742646342,0.030339541381675383,-0.26340143507058716,-1.1017542564330538
0.49938023877625176,-0.4381129655414655,-0.7220346728269131,0.13145684285028642,0.2134625516511917,0.011295822214451884,-0.4984369938237746,-0.04350612817092692,0.11878391114017367,-0.6373199266553877
0.6977828799473247,-0.2668926926716362,-0.3755042754560849,0.02592492364222357,-0.13245595316772432,-0.14938854264828094,-0.42986638495783835,0.040730421931407135,-0.1775518800296215,-1.0396588281772299
0.6025744656642796,0.035266330958192565,-0.17853724309801816,-0.3059852519653756,-0.7778363032757193,0.11355381093196937,-0.19815792123166417,0.3271442136164208,0.30853327065240505,-0.9301029974698267
0.4272352642746079,0.05549697976277745,-0.13575684546169603,-0.25834025660709586,-0.9249901729060755,-0.31625803278489895,-0.07272944084779945,0.6715433939368629,-0.4985030274132275,-0.9031291775857251
0.5888453431594374,0.07417063076461033,-0.2019981147328014,-0.3602508577590976,-0.2503106923976159,0.2695424776085279,-0.05251738417007376,0.5702741641198341,-0.6159906993507471,-1.244421136928076
0.9927169347235144,0.2856619635085421,0.1960731849596861,-0.38278463451025707,-0.7250777397887718,0.1143311322227572,-0.11882157163060175,0.47154304130659686,-0.09280520535324022,-0.9089587980456568
0.49645579326142797,0.555810403098599,0.1771474068532345,-0.09316417464005902,-0.5038884155861981,0.35411355341811807,-0.06853830548278216,0.38207175540256255,-0.7429773185704699,-0.9252725663458581
0.3618204840929577,0.3373759986934533,0.4954686819756211,-0.6051717861025829,0.3518963219175366,0.2198615643276092,-0.32966212120133687,0.484407352021617,-0.012510273475785733,-1.2144796012303636
0.5691133359290286,-0.3931095738286417,0.1616361722680047,0.017220744510586194,-0.6570118765233187,0.5454904182891517,-0.3586493040018814,0.9565846676349125,0.07283218639456379,-0.8906171770418295
0.6695001468128687,-0.4108133762975775,-0.5357860520745312,-0.43239600681905177,-0.20547521862298185,-0.13527721025035,-0.1376090421817163,0.357242318825297,-0.5033887727667269,-0.8040316129757064
0.41038471769787305,-0.11229496112424854,0.10527961032977354,-0.24147622514627964,-0.6956993204632173,0.013036531798910289,-0.11336226090977063,0.1743904866534095,-0.11387620088478664,-1.1993855625203618
0.7979087448740324,0.2889786064778531,0.18365320059559442,-0.31711290653658836,-0.21604441300163904,0.19900814405610107,-0.3652246526646702,0.6619476734051568,0.20782546179984046,-0.7287109877684684
0.5973044438931497,0.030060341050321016,-0.2225917258506162,-0.36883345953369395,-0.6243919599632142,-0.34598844336871326,-0.4418919413622515,0.121436230425372,-0.3146824066018296,-0.7019546784334065
1.2409953436036523,-0.09653892913486854,-0.3186258067263423,-0.33855716261874674,0.09105620006676096,0.7002953824810377,-0.23103046217310025,0.5188965008501286,-0.11435868606495961,-0.7206263477457675
0.9584222007123082,-0.38569308675120906,0.3991781111712722,-0.740668881425218,-0.10869571547678697,-0.18813554891971526,-0.10821999713725583,0.09261606302056896,-0.12354413341768375,-0.5683481873550421
0.6457472517659157,-0.22812878734670078,-0.3506639572334408,-0.5800125707733057,-0.45085598910738406,-0.3299173747108596,0.002358317594012116,0.34078569573267986,-0.376484507678674,-1.0724710737429874
0.6741226581691876,0.17919065054387984,-0.014108517136928456,-0.31207115551670084,-0.7761117591863436,-0.11110038866946953,-0.36716641553323803,0.622933497281835,0.2660351491858729,-0.911619653380464
0.6357852472333044,-0.520532456170916,-0.2966238434012868,-0.14219305997851617,-0.04122389395086484,0.24196675273559048,-0.14307080235016434,0.2949532952579071,-0.8181494990052034,-0.9373389748934723
0.8011909226596597,0.20108713461945432,0.2814678598726036,-0.4368074237005741,-0.2149408841048191,-0.36008180923154987,-0.1473065522682556,0.4532154182618706,-0.17148089538412692,-0.7994983274045522
0.7257165878788786,-0.2983280421122982,0.04594188872413901,-0.2829987544766114,-0.7960039677474937,-0.07234197541246332,0.02527983340237927,0.7953897557236096,-0.5366360471273423,-1.4503584021101532
0.4968590024986085,0.14491978701468475,-0.2868205765793961,-0.41820301723985376,-0.6819544014593151,0.24422233325160875,-0.13635282023989934,0.3222355873833347,-0.12965255724636893,-0.6626463773872744
0.5672982214650046,0.21746106046163424,-0.028740884246367615,-0.11503011406864234,-0.44885480107025183,0.36648829761178725,-0.4420524248984433,0.07994520613010936,-0.661163393877486,-0.9630422774129219
0.9463110440179144,0.14325187505723208,0.45057660775739816,-0.0007023435576145598,0.10490307322595738,0.1752189595556688,-0.4209324575720698,0.6097769114184061,-0.13636043338320555,-0.803654398493484
1.0927367690398562,-0.24633549621473955,0.24293077445544964,-0.09021728983856256,-0.4289613028832574,-0.489518063001084,-0.32696746517533176,0.5265487259016067,-0.9824732648788965,-1.0253008388208114
0.8250802922554581,-0.13806898043369703,-0.8524059664919889,-0.44665291714305494,-0.5954169638968025,0.354623146884951,-0.24299996772860938,0.16409102422854233,-0.044143628698671555,-0.9670402667279208
1.085305275273403,-0.06628753970473698,-0.04064864894136595,-0.535143280215852,-0.47106041265140863,-0.057846503769767466,-0.21828487896463525,0.3923758083116833,-0.07543400809349317,-0.9932522366962194
0.7674500459337078,0.13398476704646334,0.062039853281484245,-0.13653845959210553,-0.43988883112305466,0.03627927261081057,-0.20431729154280015,0.8988426131409443,-0.47400089583038785,-1.0068046470090615
0.8729390160899297,-0.04367644454452008,0.12981037912358948,-0.6713538440191336,-0.4770347614166557,0.2901776471668426,-0.23708410319729,0.4956960552602873,-0.2470694042850049,-0.9617082521368492
0.39318315211212185,0.1835103899234395,0.19818401138396416,0.03309138713035775,0.5477330577001818,0.3776921765720378,0.40829310404541064,0.500204043093919,-0.5582710847821819,-1.0172029590287923
0.9822280871170059,-0.08368435851698769,0.10383576321563999,-0.1656442881230845,0.06922804304553648,-0.5962080880870511,-0.10085956311857053,0.6173388382196798,-0.6241925876257919,-1.0007940754300975
-0.04987701908638975,0.28956010681323247,-1.1465239809401646,-0.23281814912535082,-0.16371438448141953,0.14071215720263933,0.013690411843065686,0.14856527321558988,-0.31866471712139177,-0.6687063058184786
0.7358486557542862,0.40436179509823145,-0.07662563196319852,-0.049930070602452525,-0.537932993264239,0.2411320991602274,-0.3125138622941976,0.46009824816686806,-0.19533063664348332,-0.997518593913911
0.9705229978398568,-0.052008390723217175,-0.12569728868326135,-0.3290436828726345,-0.2599938764798235,-0.31673629614057236,-0.66067539620836,0.5153925000809739,0.020146832941750015,-0.9047696672820509
0.8773426980346843,0.19878567130141228,0.3158729675594637,-0.2553240904072354,-0.6917978935673513,-0.10250615508665809,-0.3394670175837129,0.18281720401677776,-0.46098157312689614,-0.7373794489377588
1.0573096206677581,0.3100062551650155,-0.054371502064644264,-0.23810544836445685,-0.17889225638553818,0.5098135736734251,-0.015688602297735527,0.5665988389440314,-0.22082446665258842,-0.6324229950653575
1.300845891424737,0.004437939184211252,0.4086851697871976,-0.37285850990745584,-0.24053071248384167,-0.03252092839733861,-0.34516840184297504,0.5598755875555146,0.8816941773527082,-1.0016280725241609
0.6234375219188896,-0.06299051182886171,-0.3945131569412718,-0.1748727682698326,0.3154275055792982,0.3453451200802441,-0.17299525225684484,0.026153760026020434,-0.4197416565692546,-1.3843846760379022
1.0211287968019425,-0.33702888218676136,0.15345706793867644,-0.33658774449825657,-0.2642726608756356,0.28944774918828986,0.04299661306957431,0.3540567435681917,-0.18586465512960682,-1.080442594259967
0.30584346136290064,0.04902784991920969,-0.33137757109616744,-0.14441190618807076,-0.1332680922134976,0.203649065204162,-0.12540566215330606,0.4184457469541638,-0.2660986616212839,-1.1609340139572493
1.0959207598708702,0.1593340601224367,-0.20160506597276587,-0.4064945814618196,-0.037669588119635555,-0.15060260864712427,0.14232061763022083,0.35973166451415334,-0.8227832338956623,-1.10206732698737
0.7341312279550829,-0.32282044217180034,-0.1630669622915346,0.28681306038636795,0.06353780504936951,0.11659817126576183,-0.0934942808579075,0.5054134495625482,-0.045249433347164025,-1.1762965580573104
0.798233762256354,0.40734388823326595,0.0918789596725465,-0.47773023336701953,-0.12880725725344191,-0.13897692002408796,-0.3476784201044284,0.4441475572013635,-0.7112428185319262,-0.6672453926497106
0.8068527140479138,0.0737201949741654,-0.5758490047974432,0.0003407797314173844,-0.450736149175999,0.6041155575855166,-0.26352695443748114,-0.11213524874358433,-0.04489183060401414,-0.6310796426108947
0.7122784698859506,0.19594767563580262,0.3947176890971417,0.13235594194584357,-0.022471954223036272,0.45997321354495124,-0.14512719326865042,0.5050383095577151,-0.4127559840577629,-0.5137385212795895
0.3639902591251674,-0.22824940453464315,0.21641405626489513,-0.2550149167759868,-0.42450217088739084,0.6600906262549316,-0.04661034996012417,-0.19078382206359268,-0.24084089361449118,-0.8840567673350981
0.6074586192871009,0.0761596431839493,-0.34477555173448715,-0.05065696605313703,-0.5653140208874108,-0.11696625427947477,-0.22712678679916262,0.3016241112376543,-0.20228676239515908,-1.3249259566311746
0.9638464171486498,-0.06976686645974428,-0.16045334916915963,-0.10288439265041247,0.22933177367069102,0.0017531729482645753,0.2201690072285411,0.6840108291637331,-0.18056958254164127,-0.6037846056541796
0.6536346054308748,-0.04632145253220342,0.007085552497663971,-0.45371222548749834,-0.2151901460451309,0.3246321837596473,-0.08210374660927285,0.22971619140830526,-0.5787101516963108,-1.0128797130287104
0.5779138904940103,-0.250047243132132,0.006302462857822433,-0.13459499703582284,-0.5214970919222711,0.29752913970658246,-0.23307004219481958,0.4638936624611126,-0.1403681687277029,-0.8493869190518688
0.77566592278111,-0.11984048798120653,0.06478420051749897,0.009488429244573438,-0.3578276385624455,0.6731147561616401,-0.06320059395153824,0.6047210299398266,-0.8358068453875998,-1.1604147514051464
0.9860995501382465,0.35388853573098517,0.3428966306508374,-0.25640173789983184,-0.9896912921864998,-0.08385885472877957,-0.197718180959199,0.3553283345216307,-0.36871295145489935,-1.1463552262704624
0.6886177017700311,-0.4785784205868532,-0.12492449047116397,-0.25327444091078277,-0.06441608179203537,-0.029241207282297454,-0.316132809026034,0.3561222888923164,0.20671361785913023,-0.9211416437312293
0.6773076072837053,-0.09323572004445846,0.4123569725106411,0.001990284102215689,-0.6891062817797937,0.25150720269080423,-0.2089157558378603,0.17133353835280235,-0.39722861182645436,-1.2102151057872244
0.8291396587132145,0.31684643528672296,-0.386313162995779,0.001370685420475637,-0.20984537338210899,-0.056177885294028604,-0.2733493264436001,0.3984847234117986,-0.6295677569455042,-1.1582035414131129
0.665770079202877,-0.24308039883623309,-0.33343768247478345,-0.5975784608971436,-0.1897683607540971,-0.13873108133378217,-0.24115445826320628,0.47147249153637094,-0.1792558852463752,-1.0630113237742909
0.8776643639337927,0.15514355306019934,0.05467614198079246,-0.4243252609614255,-0.019111728360977964,0.1712937241587698,-0.25828987016935095,0.2677064032230982,-0.3773469357933667,-0.7597176550926534
0.4839205793778883,0.060039191374835654,-0.06748466198183684,0.19107835935428452,-0.1327263930289281,0.29828781528303394,-0.4659948447990726,0.6618168501499724,-0.48442566994230385,-0.9906422970238465
1.0231912228352815,-0.21347950643602154,-0.2639414984094159,-0.559862575531962,-0.3631237407259595,-0.06642166518409615,-0.1259267699031124,0.6729846720928769,-0.33212663623761995,-1.2054812170328384
0.6470577831847216,-0.2956584269766761,-0.21417810869150639,-0.4100463016616454,-0.2350188807112054,0.31329443776681604,-0.28280899723357056,0.11289965525381496,-0.4266794922892304,-0.8006423462667344
0.7938662235581913,0.046304316507841045,0.04251392990958949,-0.29056437255572287,-0.399955600169152,0.1676091013955375,0.04601534478328059,0.7251434251974699,-0.15599901053156998,-1.0635524307545514
0.5696731947367839,-0.43052305227330545,-0.2610106032795124,-0.26385874191086345,0.04413708960970439,-0.23247378900517143,-0.2586533913409734,0.33844507061382556,-0.5705095712432684,-0.855648658094461
0.7809679017862049,-0.16230409365646642,0.32861038402141884,-0.10803334658489,-0.1578631217224488,-0.08631101064049881,-0.30756014964758793,0.5424798155954258,-0.5368394565678263,-0.973485575294458
0.516956077931592,-0.862875568475466,-0.021251108628214055,-0.0022945585360300003,-0.4276767452133571,0.30322703040921445,-0.25919786280473395,0.34966655819805675,-0.2287347183649468,-0.853379964446655
0.8040669139456271,0.2293241512144564,-0.05808960189686954,-0.09173307768538178,-0.4473156720704832,0.5436144927014883,-0.1842125070700293,0.5475978687611024,-0.34541222224397417,-1.4444604083157688
0.8298881921230831,0.2957743493930569,-0.06769491758447715,-0.17655625046794143,-0.3561514955412811,-0.3101849920386326,0.05994472810040098,0.36568631241932187,-0.8531315455879505,-0.86961698867275
0.595398108320289,0.41651078685211274,-0.14876062946464214,-0.00848610983621495,0.37183712708974537,0.28614032193787875,-0.3025566823053163,0.28502120124112024,-0.2583153872622014,-1.0408038730918352
0.9556430062478333,0.07401069575706795,0.06276018012400217,-0.1257546203976489,-0.5590455690688845,-0.3667658170737079,-0.36833232112293174,0.67817896082758,-0.5038909955138346,-0.9809548865130856
0.7901343915212296,0.3243569787815184,0.16114727328975442,0.08519566085361358,0.4011330281199743,-0.15200934201865074,-0.3661080992308968,0.6890979410423071,-0.4480219834858044,-0.539000213979768
0.821631451867632,-0.12745230818909123,0.30217305601157174,-0.35561155375884723,-0.8136384361171369,0.2994602456284118,0.008286898830765721,0.2363178162378512,-0.8493329949145848,-0.731951811484757
0.5964983488160057,-0.046861504722222294,-0.05719093262975039,0.1564961530366207,-0.09422269333955596,-0.2742759915740436,-0.3660266267509168,0.7722240821156475,-0.17025452518753406,-0.7334195447930677
0.5447314905548708,0.23386352121773613,-0.27839697685603015,-0.5050858998544858,-0.14172671794534547,-0.09008690969185136,-0.24393153436435727,0.4621834927766909,-0.033317361619366326,-1.023430015275645
0.3720138918079383,-0.34156413086777976,-0.44007613669300716,-0.1287274206280697,0.1660601600169005,0.10319726170371306,-0.4055670322063325,0.0008299486399845901,-0.15102053870135076,-0.7954304454355731
0.739245842176822,-0.5407576119927954,-0.43595258554980965,-0.079458841433018,-0.7786979920327539,0.369952176595607,-0.13770734474337137,0.32271408855868566,-0.6799840391836147,-0.8933831258049517
0.8860799663799783,0.17653530082693322,-0.39511032138502655,-0.07406990194401739,-0.2129703547589366,-0.24791436153844282,-0.23076626413769627,0.31932028550891656,0.18802851697478273,-1.2481213957876849
0.7221531977259906,-0.06800289512583174,-0.11771208060872523,-0.5565096024091556,-0.436765424147188,0.48520099826116736,-0.18954357996559423,0.4553411844129532,-0.23543235743813887,-0.9563893934222036
0.5685334374084476,0.3163752257057211,0.3059761963674625,-0.27878819254596016,-0.20706622316929058,0.3000338623077927,-0.261594489813236,0.6499385959299979,-0.21246297252494079,-0.9326351264164346
0.9390382316708278,-0.13834764660732177,0.5624186925170396,-0.13259734488142533,-0.011613816070496163,0.11493456744365979,-0.37019450541968657,0.3381255587063408,-0.6447970297389267,-0.8058479062657814
1.0034540855178469,0.18929601614467573,0.5882938706849978,-0.21950287090349993,-0.40009065258195264,0.13247108213436964,-0.11825558140993454,0.05433630014013069,-0.08628522787690313,-0.73901272478232
0.7141260776879212,0.47864318913096615,-0.036155022546719096,-0.32292619209142315,-0.07722795048553108,-0.3541688365554437,-0.17782126995720504,0.6534189061713753,-0.1611957531092262,-0.46700660220696233
0.8454343104290596,-0.4101094174625436,0.16302234361965723,-0.5795678000774148,-0.577577996995828,0.31594782922252307,-0.11102784066093146,0.3130022676500962,0.3037669977723323,-0.8547900776249282
0.6340059307278109,0.21589701191600663,-0.47813191298083557,-0.2159440683981265,-0.18686865255232968,0.644217674099572,-0.7014411859983747,0.7739935562429557,-0.3580815985820654,-0.8929695664618198
0.8571384529541016,0.5622860691754539,0.2388122341473504,-0.03199796043360614,-0.25830612132241143,0.374127387281837,-0.34226488769753777,-0.0030641245137078554,-0.15250176825462294,-1.0557377188924377
1.0588343521261427,0.5118331435862771,0.033461465888656255,-0.04507088961816481,-0.44493712661123275,0.1157406113236272,-0.19857274287032783,0.32232559467782895,-0.38274319026963505,-0.8365422790032707
0.7705538464065963,-0.07303185827064942,-0.29430687737091155,-0.49017556626551706,-0.28864602763622726,-0.22159512448428814,-0.12131078533297006,0.5424121822696848,-0.48525587023820893,-0.9078906012883902
0.7667001724641064,0.3825536936768233,-0.18028924414316105,-0.04169235130365717,-0.3868820784658529,-0.06800540979252895,-0.1692725071053579,0.7722938167867013,-0.6176343509985194,-1.274608591431057
0.7788742447882419,0.08534800195143105,-0.24719295456122897,-0.37720761221641963,-0.18533170650125605,-0.18931779629765744,-0.17887100786180937,0.8013095928972519,-0.6785882026863952,-0.7576187962073033
1.0381121035867873,-0.001792137108857797,0.2639500420187155,-0.13287095262106557,-0.4789370580768176,0.17584310122829933,-0.2566019827567002,0.42252670907269385,-0.3925336877976794,-0.7939489081396572
0.949030434152582,0.05144166062761174,0.09266596042721409,-0.31311835412551847,0.2145218474321119,-0.39087732879891407,-0.24393891944649684,0.549419054513829,-0.6899108578315766,-1.0336829539450532
0.7648596730374638,-0.2325330866813694,-0.1908411957247333,-0.5840523439311913,-0.7449696564434201,-0.03345361681573941,0.07053739821437,0.24445377640368746,-0.11037800316381666,-0.31285094405965863
0.6560794093310784,0.2702524945275379,-0.31930708994803114,-0.6761850324586636,-0.13388039762090614,0.3975374306451153,-0.2126191568807078,0.2632271165926857,-0.42851293020610026,-0.7575713701053616
0.9702016710485741,-0.08111908206424512,0.42854282504741187,-0.0653379743571931,-0.12683054673918803,-0.2114996244638892,-0.261146004981338,0.4919787710033041,-0.05733842369547926,-0.8252939698735455
0.8738464866661279,-0.19997714342932582,-0.6133235430940233,-0.171540262923067,-0.44359697674095944,-0.4503718635972826,-0.06313348968740023,0.5168643985655693,-0.7223139691434897,-1.1143414526263833
0.5246941127404113,-0.13523476528822947,-0.47184831121813486,-0.18282199660556006,-0.5982431985170363,0.05766154612420235,-0.10605385929679506,0.3824803851749682,-0.4646848732969138,-1.1084561817824032
0.5338258657067989,0.2696982805005304,-0.40600214911351595,-0.43444205988306767,-0.16756359295842543,0.6397988900467594,-0.059040670357370845,0.7803455560334747,-0.3612153457253928,-0.8272785484344172
0.748057983799256,0.2569392523623424,0.10800237405340446,-0.40544193821901703,-0.43919254464471363,-0.30995630337250796,-0.2872828735712949,0.44326309473940695,0.1454784287966291,-0.9495716313112337
0.6269563366286645,0.2320701970319979,-0.32840941705897386,-0.2023197638754849,-0.39588804714665726,0.19485237465172806,-0.15242815108087013,0.44267072670682645,0.026331282407793533,-1.0104236048307875
0.835065073299219,0.3000008755843377,0.05057071917728766,-0.3288296771667911,0.03577429232129209,0.44552385431386343,-0.2883141088399064,0.7789673405327999,-0.25914736562204466,-1.0540514647888906
0.5900225861821508,0.06805326456539398,0.16430780355038582,-0.3006349069801373,-1.0170805746976794,0.2672137597693455,-0.3714943228309774,0.4979668431311407,-0.9759955586187969,-0.9070459689378271
0.686894107320689,0.05657209729194491,0.25835115858794694,-0.4051026651886998,0.041075464949959284,0.22526685132839022,-0.05348708958751626,0.5330274474881137,-0.35026659298590634,-0.6958749938725852
1.0196009600456777,0.14940544264790745,-0.11975207592135373,-0.4677969948736097,-0.41505594980502436,-0.251119090788825,0.04123802696367651,0.5829893042239439,-0.149652067504793,-1.0061856370060112
0.7696907810291382,0.10350518598566195,-0.27701714233466795,-0.31404885216847733,-0.5255949640249338,0.04810339245796996,-0.10854799211571292,0.3112912298140806,-0.2506366041910438,-1.219456146675761
0.5151572303629846,0.13563709029827567,0.4446410048103399,-0.6250223243097881,-0.15042252933466718,0.24185830467845648,0.05284150474840843,0.5103061929375055,-0.7553374279528069,-0.8420149032262597
0.9389406986399629,0.36251824653020287,0.17364634440912521,-0.19644304766013998,-0.4039456548163363,0.014118225955733685,-0.3173226480949423,0.6394120046776293,-0.7732598849472173,-1.1645913058083965
0.8248065029622847,-0.00017570359433431802,-0.5147441396356215,0.04590055021598494,-0.4482919423447186,0.34765642188222823,0.063113741663119,0.5771231505619243,-0.43855551343946286,-0.9738639726567959
0.6577533387003229,0.18405684992401683,-0.052794172077989046,-0.6628775094219753,-0.250607743557409,-0.1266628289492231,-0.197858860834099,0.5490507506723291,0.07654082993632927,-1.038033448005417
0.5232270644846564,-0.1255705460371122,0.18562255562231797,-0.23463769342072321,-0.357492658875385,0.3576074174903422,-0.3492679478033617,0.5952222018871703,-0.8934179422128463,-1.0374966169011894
0.8021585800149915,-0.01141588050578389,0.4222695895053631,-0.3102510510380411,-0.8982424591194353,0.5575771924460576,-0.4780279425659434,0.6587452253318826,-0.456051327699402,-1.1949480732098392
0.5251244752551384,0.003000173411221373,0.21310978547639187,-0.22898964189077925,0.19358360693725435,0.10541811695819439,-0.3070395657603388,0.7548425335943794,-0.0010173499699061561,-1.073303819028932
0.9722250580495468,-0.11265368642940793,0.3482024907589568,-0.32488818997295016,-0.2402978938819616,-0.11392923910217062,-0.18303613894147172,0.5098064985735851,-0.08526778655385639,-1.1026579711022944
0.6669956913182286,0.11866402472075468,-0.062408894799050374,0.0725086775360673,0.07816389439156674,0.40063357339897665,0.01846494489750733,0.3240759946503311,-0.6541539302550479,-1.0099482671276763
