X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.6869971331847249,0.6386381198369055,0.14824324338524675,-0.01779487586998446,-2.141441491762068,1.4227841674070325,0.14547653026782761,0.9677312219132963,0.571091318518611
-1.0943028954303213,0.12605421140295514,-0.20557308979297362,0.20911536158017127,-2.2166767106225875,1.210936557337711,-0.13053511877360457,0.6112882900456138,-0.07384628654304307
-1.035708732429601,0.04355652282850947,-0.3607713405250799,0.052172146189943876,-2.1640451221655383,1.8110538049538043,-0.5145475413750458,0.8096465577032012,0.018421708424123884
-0.7374544829914417,0.7359230307377391,-0.20131073349920414,0.06427988461971258,-2.233000033284678,1.5220777301404143,0.04355123729468208,0.658473106912963,0.27397909711398166
-1.2086480430671311,0.6192321530898091,-0.029911279660951084,-0.02235438914784496,-2.049477347092262,0.9720996379760994,-0.42052510986585223,0.7182569436218273,0.08908985734346483
-0.6319472215534462,0.8026538402429286,-0.20932005373966245,0.14033132612287186,-2.074665603814079,1.6712567151142137,-0.09221877610037553,0.8222540959136846,0.28526007496990624
-0.8190804468777193,0.15373199679595867,-0.41425022803813694,-0.21807616039083869,-2.085767050153601,1.0132622396212634,-0.010387297577856364,0.8005314045525053,0.6543229357897695
-0.4781766577954988,0.8099044209726289,-0.20699436946823524,0.010041643553780087,-2.1189450680593285,1.6251520011657088,0.010016921181896427,0.7300332106457645,0.09057880162447529
-0.9667955985165635,0.4919306700449879,-0.6970428991149177,-0.24492909441987448,-2.4481618170891633,0.8758449548313002,-0.30427238307525106,0.643487516860949,0.5937808943884479
-0.8880266887970912,0.5928715149191772,-0.4721536856828004,0.09878322814341997,-2.0789372730056077,1.053725659227745,-0.13838282163855808,0.5728197568482241,0.23177945871602623
-0.478643279439343,0.6388376657301644,0.007441689729340506,-0.08887205133886707,-2.3278750929223353,1.1726759234135335,-0.06534939440853443,0.6922618214982199,0.3084608029896984
-0.9500193809762971,0.7016815761196034,-0.022391595985828294,-0.021362341285114866,-2.3864227014647006,1.7262273307561518,-0.3016446712514243,0.9871386041051007,0.5231373535282897
-0.817759084644241,1.0298513702189054,-0.26782931763037654,-0.0451558430009562,-2.0605021727755757,1.5522741862835963,-0.14654869434545328,0.8036070184228851,0.3820758190441461
-1.0368518868774803,0.2511778743292913,-0.5817298725474119,0.1420594166756145,-2.106596246734972,1.3528293346218316,-0.1453811592973609,0.6200008122189362,-0.2407705059333301
-0.6031765063319228,0.25397562821976444,-0.49846227668220766,-0.048274511366976414,-1.8833859314957822,1.351201613675399,-0.27995672876818783,0.8010854156094885,0.10521537317507856
-0.9014827189303363,0.9737169010860931,-0.37056432394773087,-0.0893467619766465,-2.3638788621754645,1.610799558721436,-0.16967119061553793,0.4108284297927993,-0.18974971747370234
-1.0514594076152515,0.9644349792359568,0.07046743356949106,0.17122621680674527,-2.0684605549577952,1.8083724309182105,-0.2993396155634494,0.6774144173662386,0.12070872169290381
-0.8502552791229253,0.642238284639622,-0.3665825907023835,0.0404190590568279,-1.8414952478982065,1.3726792112809592,-0.404701735692619,0.7329863717792362,0.6981856547492575
-1.0497579454967778,0.23172525892211648,-0.22925609127755653,0.016000920432476015,-1.9772776799795428,1.4929859386290303,-0.07600853778510863,0.6733289560870716,0.6802788230062471
-0.6897776178713324,0.4562553543619863,-0.3597699672409851,0.05915162584790437,-1.7640071393459928,1.499233755560204,-0.2798496130261814,0.7948292256885973,0.6973826672012796
-1.1399131322471643,0.22304064872849916,-0.4511244227473301,-0.007896469626182484,-2.1934269494496665,1.2122040912925005,0.0008783624210742663,0.8315385316813537,-0.03813052767015512
-0.40380039858406364,0.47010949485869585,-0.08858169755904946,-0.11178021769902653,-2.2460616067552737,1.260245513884812,-0.3494522691285064,0.7252777201190582,0.6585884625150464
-0.4079644281301611,0.31455211268589794,-0.24493636534420615,0.012467113203032912,-2.1766885483987974,1.2261610770669653,0.16771268615764223,0.5666600844413714,0.3810711717295667
-1.186996698440566,0.27173132930767285,-0.632355835933017,0.011933254692061922,-2.238931817590473,1.0506943136099876,-0.27653553855684204,0.46966231007635995,0.08474410151506692
-0.7504303647527442,0.951956378541235,-0.005595833981286047,-0.3152347794140415,-2.07041551480672,1.3285566163533102,0.13085739796852525,0.5707637878410459,0.4568725578354492
-1.0278977061781203,0.7851630868209911,-0.2258753886374329,0.024781446909409047,-2.1052722681118397,1.755138054939452,-0.2848371644966963,1.0743744084572224,-0.17174709708903174
-1.0102058537142284,0.36875995079081647,-0.2644955435186534,-0.06843626165107773,-2.176515903189701,0.7200229534537377,-0.35230436480659283,0.7059175851942262,0.1558834819667898
-1.0582852682659463,0.020814738634143293,0.3192690112847335,0.2736295933713186,-2.104656744500529,1.1790135981250924,-0.07437779272616113,0.5466866707466851,0.664569937678235
-0.47823903697953374,-0.0005203074859863599,-0.6238449874066258,-0.13228256783835854,-2.2773602464468277,1.0798759356831718,-0.16592131564914225,0.8864285378096953,0.5274644163909992
-1.2969387666000924,0.8467213184925202,-0.13133221324592007,-0.17266201688958402,-1.8499887871026486,1.2333263047129135,-0.09738822396301018,0.6766224922038626,0.5925222828264842
-0.5291276768217832,-0.02068181904011379,-0.48911152295405996,-0.07370940803186729,-1.9799117924127871,1.1999989441754284,0.30072922025265336,0.878753161851568,0.7347358913924139
-1.1478422037924412,0.8672203309041487,-0.16040851282055407,-0.00457066403985488,-2.07910801198763,1.4915162978663765,-0.23660247149462096,0.5725387860061039,0.3409010428486186
-0.6898879860511749,0.8980916266069823,-0.4234061699956684,-0.07359509094565811,-2.0843656804590642,1.453824378142283,-0.15766649109637831,0.8651793252729113,0.026715952698214585
-0.8903537734457461,-0.00869914405375799,-0.3238915471967983,-0.07493021687771745,-1.8737426372416126,1.2298484248485053,0.1749788153929193,0.7103453521268798,0.5408412877059154
-0.9059583881682542,0.5498879679524509,-0.16643025162842653,-0.16430966753675072,-1.919239658458751,1.0949107934482498,-0.04311647080729725,0.5211389646724157,0.053177461121740655
-1.0591672742263565,0.5217558032148224,-0.26285057835288217,-0.12635293645146536,-2.072739630304945,0.9717715926022832,-0.37835318672863705,0.6356305334700362,-0.18536780226369198
-0.8969484130790953,0.4844828441697247,-0.6345653616820865,-0.12044061261072982,-1.9722685643710869,1.0107267042320296,-0.4822594242283422,0.8311305034608568,0.7152272541905909
-0.7638023106849485,0.687804870365935,-0.40039183718942845,0.10829891585533306,-1.9361496409205134,0.9928730444457197,-0.1996037078467365,0.7219689838421758,0.2044069891268644
-0.4872894251334355,0.22175237302899464,-0.20756686311256042,0.04782583637813456,-1.8139580277566016,1.2555993879794338,0.060454554532586635,0.8291294918125488,0.6512352526075922
-1.1639823054398004,0.2189002299287614,-0.2683075235081629,-0.12182652422007542,-2.34174836352064,0.3609633744595756,0.27030927218481304,0.722584892980439,0.40592886025854125
-0.780887449902511,0.6706942265427224,0.05358313694846947,0.06521833932181864,-2.5217242402976217,1.0286378853724687,-0.011771606615538943,0.5896584855974837,0.143263805506955
-0.7915743200817291,0.553504797183467,-0.7095558680900802,-0.12926805085199672,-2.3035033157355382,0.7581322894646522,-0.37052073507356076,0.6073123014865717,0.7679390691640494
-0.9420760623289143,0.29877647388156986,-0.1148711055503441,-0.08814514598347155,-2.2448062598169045,1.2661030916244507,-0.260043655298755,0.5816961175684817,0.025374147895524002
-0.8073050906454808,0.6279685913626958,-0.3961839163629231,-0.05808866658985962,-2.1352436845848786,1.3975067414542228,-0.07880009588372767,0.7399296646877122,0.42610887399472974
-0.8905795954941558,0.19436535927340332,-0.6580513298170175,-0.2101844360681306,-2.0825460171773265,1.4534896517250977,-0.1565238397176007,0.8159061326690715,-0.027606325034734314
-1.0294197788950736,0.6006209786394299,-0.03227592519313316,-0.030408137910182095,-2.1849748214943348,0.9466446792784423,-0.13213082939503262,0.7355056634826967,-0.18168193416382178
-0.9849646894686951,0.8284365431627483,-0.170136864965817,0.08469510314310776,-2.18515568162907,1.2101843440116133,-0.1338577938552239,0.7833902143971916,-0.09870268821989076
-0.7403742544293372,0.848164034664198,-0.008456169807212865,0.05656247777732967,-2.3447748741879173,1.3625691143967738,-0.28185194131778213,0.5522932775802778,-0.06439779896638498
-0.8625262625561217,0.15053646442604646,-0.12311076369109916,0.1493324726580076,-1.6889701798790815,1.1063379786958576,0.0433067163282555,0.7571965803919656,0.1643121767621224
-0.7521855123451298,0.625530006558227,-0.3552262792607912,-0.17925908783141853,-2.2619872758948962,1.4946546112147021,-0.3490560419132327,0.6374193743008566,-0.0137402542878724
-1.032842981078305,0.9122198615017054,-0.39005906347083863,0.02924567728835971,-1.9712912701486156,1.4101597435867304,-0.11435357028996318,0.6336430814608924,0.8157291580900012
-0.8008008262958913,0.7046466828076157,-0.5554061887012762,0.2902599208019374,-1.5085811092460566,0.7943223654521591,-0.21713635641559453,0.6877551639657783,0.1077534645524964
-0.7128609765766101,0.1805511707307585,-0.21678568188899952,-0.13082268974447855,-1.8325147963814312,0.892543588013679,0.23854418189082427,0.619563938675095,-0.012742762352688675
-0.6681521640528288,0.21599516515334283,-0.18231162534763745,-0.03519143282399469,-2.2402647527608166,1.4785540024270272,-0.27938163083727735,0.7468413955904375,0.08153418154352213
-0.7987788337747093,0.3724311915971183,-0.17838188502688676,-0.18539662190412246,-2.417703015634036,1.1259689395805887,-0.1975875340081102,0.7291137906973127,0.6364718054711118
-0.8861447058116726,0.2817607833020158,-0.2911172599664759,0.018005168514526392,-2.1041799118996845,1.311227988171395,-0.18013519054543548,0.7277518503557769,-0.20136070046864624
-0.877751656889287,0.6396608839316582,-0.332617300416987,-0.11734024601827237,-2.343080621515573,0.8525694090667094,0.1722808119422212,0.7664651858692815,0.42532658361207326
-0.9967274952837434,0.24454567322952253,-0.13407256884092794,0.07707863793780254,-1.9629850747785,1.3144679874582204,-0.18158816230402436,0.9150023940629539,0.020935481651602555
-0.919039953041547,0.5097167293059033,-0.5368049780510028,-0.13365906162954355,-2.1275638502040786,0.9081948263196009,-0.33196080699968467,0.8042033641504839,0.6133004272617129
-0.8338618131901556,0.20650279488275858,-0.38437880372753036,0.12515932041218267,-1.7823575676337229,2.0212153427983828,-0.06164522102831743,0.868902218725506,0.20870304529298878
-1.106098780502192,0.34654216708619806,-0.6489821040342245,0.028713290477747913,-1.7930622381255334,0.6715062402299985,-0.00024250590444516162,0.6819681151735933,0.01957523011926149
-0.6038963663319198,0.529865688872275,-0.18170672294646054,-0.09756360448183261,-1.8784333250067056,0.9415796058684545,0.18493178681314473,0.5381117828308776,0.04960992046018603
-1.0408257279542346,0.22496743796528657,-0.364930075316511,-0.026304116129915983,-2.1961868053141713,1.6282056238052685,0.20350192769222591,0.47974704249903916,0.16439564202035323
-0.8242213872544206,0.4211491306088604,-0.34302131238999406,0.10184225765302805,-2.274193044963703,1.9547321892313707,-0.26687399790983457,0.7122900205873891,0.4728984193021693
-0.6945921929198503,0.9096260071524795,-0.8208843880644807,-0.1933210247539754,-2.3151448895370015,0.8921840020376139,-0.13845443284921063,0.6685278814302819,0.5028799088948255
-0.572054378929576,0.6991663606727128,-0.6190639545832068,0.009366824567197951,-1.8397397818092986,1.8300982915468258,-0.5547016848852824,0.7579079575710339,-0.07107372244039323
-0.6299349247030704,1.0331229325115494,0.2553291079321908,0.043030228061158096,-2.0160425914060536,1.6335548692046975,0.06746229356229247,0.6636127286160314,0.1935210883391767
-0.8455210163066542,0.5025137689957406,-0.6610817213501696,0.2502408867713229,-1.504684367328148,1.4424400406726714,-0.257253565727391,0.5585846652836755,0.5767907555363441
-1.071543535746621,0.2331514911613498,-0.15127248631488338,0.07960120261493547,-2.074481466088748,1.297188767749708,-0.03871248189496279,0.7507187621396634,0.43222721468078307
-0.7897910030646479,0.6135502670198563,-0.407881857091504,-0.0074014465730044,-1.6992050326396584,1.166378230752957,-0.4018354315840674,0.8559362185521173,-0.13710163335687164
-0.9319746155495063,0.79122048762811,-0.8504712571648625,-0.11977154142057277,-2.2149314424597923,1.1282846461004978,-0.620988821590472,0.741938543447648,0.2852651600003406
-1.0650809675105566,0.4763612880778619,-0.3243329414650999,0.10877981370708575,-1.9680656897811952,1.2483943919767402,0.25266329372606444,0.5211191998121583,0.06127849064858054
-0.8150745191651136,0.3096446265928293,-0.6214540130211758,0.05776221858366565,-1.895830802142117,1.508806441298297,-0.41544884767371737,0.6833229928209477,0.7434376180040015
-0.6451319765679426,0.6907706418812056,-0.06991172691103625,-0.05479380081903559,-2.480109533514663,1.6739723521212047,-0.1628227295317733,0.6657090688935906,0.5038391333295849
-0.7539153792548511,0.983754931076186,-0.02089124806934986,0.02507375483154861,-1.8699055449333786,1.0795609781304427,-0.33605218825043626,0.6625892802689376,0.19474555573198885
-0.7559623237633062,0.7492005075731316,-0.2756999676745948,0.10485042567686467,-1.9027740527442272,1.2540838298596417,0.08773707740819064,0.5081298766184874,0.5526354142675014
-0.5532261107356701,0.28820138517462063,-0.3179926444654675,-0.032679177935053205,-1.9370878147488275,1.2474839332135181,-0.28269616664754127,0.5362369438383245,-0.032268262383247204
-0.6837933191527141,0.6790695228808574,0.12425182001427751,-0.1382474808396565,-1.8215497845278066,1.271119479919883,-0.26753991630846585,0.845858446037999,-0.0628581739503376
-0.8079800732289206,1.0077868478745418,-0.453180443813046,-0.35760277360536996,-2.2338717515214053,0.7529049362720308,-0.07981594481858661,0.5550981060802098,0.7188532655128197
-0.8076882159643202,0.26778142453967857,-0.42590527028310454,0.013304262732059258,-1.951262944795184,1.4279556030154872,0.2509347767223171,0.5691678247705383,-0.22454155340291826
-0.6765193741482602,0.22687018493483002,-0.4618363968079079,-0.211131961167102,-2.047212065862696,1.288764472918398,-0.017149016149389712,0.7778790269873783,-0.1289323337788345
-0.9703162003923707,0.42310713884982915,-0.4451376312831913,-0.045556776882329994,-2.431204388373806,1.2434218783667335,-0.23454612805874533,0.7053351800223044,0.12012647184629432
-0.9643192885749898,0.10262156504450837,-0.23973576253741022,0.1717055818855422,-2.209937040888385,1.1843381193235438,-0.13625691912402882,0.547581076391184,0.01979253014534066
-0.9655097500539477,0.9127038064388833,-0.3391884517151059,0.06871674003593248,-1.944209092415665,1.2572860915267363,-0.7870981989053858,0.767387187854953,0.747438523701105
-0.560405004462492,0.01881210266544503,-0.8255935211214236,-0.13839543164201207,-2.045598297982851,1.3558958264159442,-0.151961160520969,0.38042242309769353,0.41606644404824233
-0.6124053689282056,0.3251300126894173,0.19814728540834944,0.23623969664607322,-1.5687693866901298,1.145010190659486,-0.1698882258184938,0.546391418123813,0.3223121403952339
-0.7375359029308407,0.5900321236442228,-0.012488417985248912,-0.25510109228640476,-2.223664434516434,1.266962873509554,-0.1421270136908948,0.8429463829853306,-0.1656849148847242
-0.8612041307838607,0.5070791220639588,-0.14453289369889097,-0.19163982487063239,-2.114590436368947,1.4932027179909018,-0.33964936803888796,0.6085880928489187,0.6245320075918306
-0.7402475026412731,0.5270916015707654,-0.18493881279058352,-0.04568413342025203,-1.9699427789880979,0.9575158113762705,-0.07251338731198893,0.6428412270257966,0.4754678774516065
-0.9745046531993151,0.07890271028815993,-0.629023054460644,0.0024354318023377623,-2.1812220056791465,0.8067561778553259,-0.21822379876128478,0.8949964094719569,0.14106740700902365
-0.9170140564895647,0.9620826568831207,-0.5577469845568409,-0.10362828577239394,-2.124688085032526,1.0005539688038734,-0.2902621380935214,0.568639764678225,0.5541307235814441
-0.6016900786599262,0.31761363428551226,-0.23691626249605996,-0.2909016746377704,-2.1237812984779683,0.8791209375832209,-0.43770455781790074,0.46346112588294536,0.7462867002142254
-0.36006050538998036,0.8054238574029497,-0.14599049764671151,0.046116707360182974,-1.5665460297704974,1.197095490954243,-0.38329981304493044,0.4650215715093911,0.7550006473684272
-1.169713623167298,0.374330620382723,-0.24658174306943811,-0.2662769017172573,-2.0308938231310214,0.9841166289596003,-0.012173222563680502,0.7107493690076694,0.27339817115497744
-0.9630945170592299,0.5777324710558216,-0.06327004821902026,0.1021764246010956,-2.042723737314816,0.9314115021094884,-0.10895497556848222,0.5452286967885167,0.33258064361194783
-0.9505946896231066,0.5737839562588514,-0.38689045706082564,-0.12552657637510328,-1.7956309389382314,1.1913146603030287,-0.40831012407027567,0.5801261851587568,0.45112670404311206
-1.038893937452247,0.8798053027174864,0.014941860521548889,-0.1884541290518463,-2.178321184208558,1.743268835919049,-0.5125661227863308,0.6796912168548214,0.3759271251713301
-0.9673767344542697,0.17864362804749273,-0.6049353490834924,-0.09820026962866013,-1.9946339581351549,1.6979096583273274,-0.1962169099155881,0.8850843444925865,0.4669849384481606
-0.9872144318784906,0.34268724110849946,-0.22433356577788138,0.2684279619666362,-2.0688938028733936,0.7536841822592029,-0.32556838606598276,0.6214941861177568,0.397733802342078
-1.111210850178432,0.6396791117483758,-0.2510366159363704,-0.08517216213197529,-2.3490728034531583,0.8936576181481752,0.05129412126406713,0.6371923519752885,0.6869612993995409
-0.7533977668753218,0.6814381751610121,-0.19085557570479825,-0.18251144989941506,-2.456029884577098,1.0795738226089573,-0.24187187903122376,0.5425026980414627,0.28344345068647125
-1.113834317544563,0.007170935983020543,-0.450308482271252,0.023757334305696327,-1.76732560929185,0.7338172247581047,-0.36234153504804045,0.5465623601487862,0.7240620005426371
-0.5356907804257176,0.35283435665990726,-0.8315952603605146,0.17871000401127404,-2.3435082919107786,1.252820712978009,0.002696539810359694,0.5263774788173878,-0.03933991537858306
-0.7044170229286942,0.3004321098629942,-0.7664060190549697,-0.16401006239640126,-1.8531050584069186,1.2046010907491285,-0.23613808249577092,0.8567980887622344,0.5873978981902572
-0.9867870197406926,0.7455146822052101,-0.4520033755174381,0.00485132851423227,-2.092619656253599,1.7547769364240529,-0.26395048409684124,0.6914918054659411,0.499139808049819
-1.0623599650992068,0.2889952239400811,-0.5375438291869736,-0.0016825830957627325,-2.0049421747534,1.4450487128317024,-0.18368572210293052,0.6452319603173428,0.45097016117015276
-1.066976576398225,0.3975317110194811,0.08090115467898729,0.06977311181873877,-1.8441144315772384,1.290543175948268,0.20406998869842136,0.7812056146088675,0.7514664110234128
-0.9024285758721147,0.6062253158690587,-1.0087185966722,0.03172467527109468,-1.9270133207806779,1.7350800757236795,-0.05702026539607993,0.5740439771518733,-0.10922912381670358
-0.5307252785496057,0.23769826361658403,0.032835173282160124,-0.14462021522140395,-2.176173786686196,1.0271100847650638,0.40233279392336874,0.46631483286485487,0.7313038807382789
-0.6464172178555634,0.11041258482878896,-0.03193367043652376,0.029598430144373005,-2.0266144900594707,1.4225786604445216,-0.6076833008053235,0.8218880124066091,-0.07411563165657539
-0.7133490141649147,1.0254414345287177,0.2024868530559517,-0.3699665230981406,-2.0387951307699166,1.584706184488005,-0.38862197271191345,0.5615624866792672,0.48578264771002133
-1.1034852888963842,0.13440199787303853,-0.4581214762201049,-0.17536145203992715,-1.9598513772050337,1.7727505718975816,0.007946625021183762,0.5628263788716359,0.4204096455997639
-0.844843501542438,0.18670101941532413,0.006313622234254329,0.22883512939412662,-1.8848374104766086,0.915591535667911,0.05234112851174616,0.6980307769466241,0.09209962086373152
-0.814901131508891,0.8464853138487549,-0.26721068717629953,-0.12113926856627363,-1.7890062434579366,1.2657245943090654,-0.01685667441091873,0.7024037319056395,-0.14430600112695013
-0.7713026480892036,0.8284649744785109,-0.36665310559385195,-0.2326067797757101,-2.1736619973593814,1.1694031180264086,-0.36873571506125796,0.8984044933069649,0.13677090438309342
-0.7629729963625819,0.7783158982293314,-0.2054368987019401,0.060609097015719385,-1.707321362321637,0.6758224965228627,0.15962936767594998,0.39679259968231206,0.3330478702118145
-0.7596341932805829,0.6211491887228788,-0.3379657622795946,-0.1993555002586821,-1.600509507917954,0.9059008457986455,-0.21696436290977988,0.5269551343593117,-0.06565068122318163
-0.8286757334572279,0.2106544378424403,0.26500682810343656,-0.11145857149612334,-1.6356084966533841,1.556008595767578,-0.01926503051912523,0.8259587663400528,0.755140234699703
-0.8382583216833998,0.3255134690536833,0.06254708525546393,0.031084831606338112,-2.179648540634823,1.3494541329435,-0.3643400968541059,0.7983307364062789,0.008346606114069954
-0.8635183061725679,0.9201265378494712,-0.21200740856763128,-0.26732322771060363,-2.0701830067407827,1.4118795744456132,-0.19130681381723447,0.7259991545017732,-0.1572099845499203
-0.8757971235241876,0.45911338848876315,-0.06208067679906727,-0.05764498342957872,-2.1674195123592224,1.3176777089868856,0.00100457679728988,0.8249182047447362,0.4871408558494414
-0.6000719856978127,0.31501734490960853,-0.07992701554049872,0.07832674527508432,-2.161651571424911,1.482919067096765,-0.19562145153670482,0.6542509516575702,-0.0990808203196139
-0.964479619253546,0.11998661025324914,-0.30034176847721805,-0.31535827562672963,-1.9361529321305544,1.29765856411095,-0.24510867127920782,1.0080967414935444,0.33114658348724424
-0.5171408905058696,0.3603791163141594,-0.24207137924597852,0.07468171736417717,-1.9413408397872423,1.0617170558772264,-0.20558073186634618,0.6420803415695041,0.2926766981507628
-0.7329551598890365,0.3160581888873913,-0.37481779931522174,0.041306278613828906,-2.247635384187956,0.9889577245470813,-0.19880315304491847,0.6608712868061295,0.11345064168082475
-0.8528108354677278,0.9339710432957395,0.15849920851299487,-0.09985787638583357,-2.2246140408062947,1.5299269749083373,-0.15960923377936764,0.6493309668163489,0.2512394969866876
-0.6483457088154079,0.5592260667271678,-0.26150395913586644,-0.028777810360624004,-2.439588589650491,1.982745679457767,-0.2022348095126369,0.761686071779601,-0.03939502948321061
-0.72885795479952,0.9286941300151998,-0.46744255561024206,-0.008034355196292059,-1.8665056895182488,0.8904935293382652,0.18430699527791028,0.7255239726775546,0.26557202303611005
-1.2148454848173673,0.8422113899757324,-0.009447040719522154,0.05061111441796042,-2.2628477716697257,0.8648149870124515,-0.1305533988462047,0.7869573248823785,0.5103877195608414
-0.8061130312478487,0.4689956755755695,-0.2097616903145082,0.14094713386048421,-2.133786659925931,1.1788719127537832,-0.32691912315149974,0.769162764145441,0.2051750194111805
-0.5067705805522389,0.24710170083457506,-0.3630066562397757,-0.07544064021900665,-2.4791978713558724,1.4335337638920933,-0.33057894875567745,0.6291512393789542,0.5674254580270102
-0.7725009995305183,1.0631112755380563,-0.26450879877702205,-0.05757294853338008,-2.1217228331208475,1.4109962375269642,-0.24599855389213449,0.6401445368806243,0.7211635320614814
-0.5905309348990064,0.9259831350841283,-0.08033308506799666,0.07662229266544782,-1.9825528432951869,1.029239602351361,-0.09984196392024657,0.8267301125701755,0.30978514408744084
-0.9149605044220341,0.656292715069309,-0.31482363522397966,0.07919157682656522,-2.0988479264113944,0.6132557643864229,-0.16532411626172616,0.6361079824226354,0.3617148695476238
-0.7216944225341151,0.39209404145968607,-0.49405678615119913,-0.23882386799789126,-1.89016715344415,1.643094272071278,-0.003770219612253045,0.5905461715457045,0.5441925344822024
-0.8364590031055931,0.6212080932112669,-0.36973442442204774,-0.11448174399471923,-1.9261582239064472,0.9246277834835192,-0.22101638619395186,0.70032647805549,0.6387892790839936
-0.8892304427907286,0.0958420449188585,-0.057705506851110616,-0.14875582669770074,-2.067691955355048,1.3178290785047004,-0.17264291843870216,0.6171094585580236,0.4763827952784176
-0.9058489472808975,0.05940165345574544,-0.29039640467268446,0.04330473103752344,-2.1220894055774235,1.188287209806338,-0.5103037394558017,0.72217664070142,0.4934998875471046
-1.030316953634431,0.9575063598337487,-0.09103617929895347,-0.03928222106393557,-2.070600046553744,0.9275613664682005,-0.17936166895478395,0.8494785011467061,0.653614420586356
-0.6622193257412649,0.7868052379412533,-0.2916811687263534,0.01928463661567388,-2.3389281001528803,0.9871237349780119,-0.4639616271343483,0.5940027855145593,0.6722021859249623
-0.925854912008577,0.3783342071475926,-0.01744675531314116,0.0655358249257603,-2.1090032795165032,1.2516085022964853,0.011811056298618047,0.5237483631769848,0.31277298082869287
-0.8232768854719958,0.15762595181978956,-0.2156616747190184,0.1407264774329175,-2.1074598850356714,1.49294655202337,-0.28361544533419153,0.8754236594770946,-0.09388423847122684
-0.7026963368828618,0.6452614148977053,-0.37105314140703977,-0.08496425060511657,-2.216276634368442,1.4703103323200803,-0.3271622031258819,0.6643220477008633,0.7324469969430066
-0.4803504992272134,0.9958830542496633,-0.42448267697274333,0.0748237728912283,-2.1189460334029726,1.4617088176531636,0.05883905439698828,0.8480816818722001,0.5908345401015637
-0.5435794129900245,0.23998610368736173,-0.1025445077578292,0.04541961398859898,-1.975957900909471,0.8787695255606596,-0.18417951860369686,0.6785625283054948,0.6412115165215074
-0.6066280985013753,0.9305910085588476,-0.3008140548164583,0.09755875446165034,-2.185614370156908,1.5646034615655746,-0.10361576520855904,0.7841667188317144,-0.08498856787037634
-0.8830204407650968,0.5238226443994374,-0.14427433490476105,-0.30364679807791306,-2.0676188630033496,1.3910767408901183,-0.41007772692931366,0.5495830569570112,0.1554235610533866
-0.786577201688057,0.48476590601336483,0.23347324745921014,0.039459828323517736,-2.2293929199864477,1.0459903399272608,-0.1691672247069042,0.5518531197548106,0.6156352694235596
-0.6616592670705218,0.4970989935563561,-0.1382214516846945,0.12800897135117534,-1.6425184308555822,0.844685318251061,-0.22665545462115505,0.5148703361099791,0.25945040534492886
-0.8017481962769561,0.3788425105717347,-0.35039972942615905,-0.1599875554165448,-1.9966829825430785,0.9506746135571542,-0.013415206667529406,0.4762187526796364,0.5940266554947389
-1.1163348275233673,0.270642125369831,-0.5147488290937867,-0.06543880829834771,-1.975385284626944,1.1457059836736267,-0.28870971490891434,0.6516438870400505,-0.05959705110257146
-0.814838011807009,0.5658010214000363,-0.24596707288553443,0.05427762326687252,-1.936496614370637,1.5927061939062321,-0.4184313477174693,0.5456414128726732,0.08923207263337596
-0.897930714025136,0.6756624062977511,-0.5752699193889617,-0.003546418361667955,-1.9885740504173992,1.4645421584984013,-0.1436147850745445,0.8218635169418471,0.5047685797485624
-1.4337858167100501,0.4698269740540058,-0.2296090025700815,-0.16928984960263083,-1.7906324921191619,1.3123724087472803,-0.4629933636702435,0.5647429059127662,0.4882298220413942
-0.8399574002289881,0.37859218958573393,-0.17185176087594287,0.11759393286220504,-2.2695704023566616,1.4196440170122762,-0.21193729994766297,0.5284032058436939,0.028076731757347095
-0.9508553891793438,0.673566053481241,-0.4408753393702304,-0.008573209729531114,-1.978230839697361,1.0505711860979345,0.030580989752635263,0.7321731303956336,-0.11067309493356242
-0.8169226329894463,0.8034503660260455,-0.6175272604309305,-0.1298044737624381,-2.1851924766686186,0.9802217078431057,0.061148995907028575,0.5194950605288202,-0.11668770039843634
-0.7494032637823298,0.154357628718927,0.1715986092294497,-0.12942260387492951,-2.181430364846654,0.9040521911931152,0.12610098416276314,0.49188419629004343,0.5923727263862029
-0.5102251955126378,0.5514534386109722,-0.673949742701663,-0.002789291528401891,-2.176790213172912,1.341035064259418,-0.05234512030882174,0.8852366981360666,0.7014403126268326
-0.6430692163682661,0.6018498657313716,-0.40086139618710065,-0.3250106403448688,-2.4089616460514174,1.4765819382582648,0.34015003650278786,0.659537590230824,0.2268020503290994
-0.9148657387601415,0.3872476574343584,0.05671275222871025,0.16583012736846714,-2.255726068103408,0.9204660199450899,0.16006005501754245,0.7171927718404499,-0.10293965817977366
-1.1167659922729714,0.6933415966612391,-0.5486105018015056,0.09536088514133056,-2.3310519513924977,1.3095888625233771,-0.05804827723632064,0.8571934014387799,0.1055606329323554
-0.8357035728891261,0.7371161742707231,-0.7600637572955107,-0.0545335979919048,-2.133794103205165,1.092770062015533,0.07796479053250113,0.7090986278544913,0.4019022118387304
-0.5185653416441292,0.3732081868108035,0.013858836096690863,-0.03142793657532193,-1.9775382978273497,1.0951970825245207,-0.15006144188463,0.6339706229319296,0.4743454429380024
-0.7849565911511389,0.3634385225517121,0.17955778859148497,-0.14918891084742486,-2.157946398103994,1.016407237070151,0.10105001573162037,0.7913558203277385,0.4369986405335673
