X1,X2,X3,X4,Y1
0.7731691474775207,-1.488380119896057,-0.24850184905876935,1.3484245799105454,0.6563935976605791
0.8629748714225043,-1.079424583698312,0.22721383004692278,1.382828306513701,0.9522624094433341
0.4554882887073177,-1.3199074287634367,0.09097375381986801,1.212317735725198,0.9875597905501969
0.6463570697047236,-1.0247512410133028,-0.04629258490619708,1.2250277040556807,1.2978479593738868
0.5902597266781924,-1.282431234811316,0.08338467110972458,1.1217914046612667,0.6297596799107428
0.724414461104748,-1.2599490150136883,0.14465370651117615,1.2958244932800649,1.1484414098274263
0.9291090168845368,-1.085090585143895,0.04584933764234381,1.4134922152499958,0.835388063480008
0.8300654497941216,-1.3718146458794624,-0.05070354330932082,1.3500918405593019,0.7299099819424021
0.9434703344262436,-0.5709969187815797,-0.09526886899713383,1.4030218036829833,1.1177415036908394
0.7468902094262595,-1.202382922040148,-0.013208637294270572,1.5090155041124678,1.000806374188764
0.6096690079069151,-1.1541535386246646,0.005291189131619507,1.0913867642949622,0.8559810937657233
1.1278006136231011,-0.8269211047420244,-0.4592440467237903,1.3091817554995329,0.8306590318908517
0.8766483328981611,-1.038308666269958,-0.12552054429632462,1.336185964611901,0.9394253439306726
0.6162057659272344,-1.25347217561664,0.13126860043477787,1.509599445176094,1.0908994016307063
0.5252578608423373,-1.2900147642229964,0.04021814592166547,1.0686692519830132,1.0132095513702104
0.5877392969866764,-1.0408108734344204,0.30401113526458823,1.0779119215263955,0.4582806911287805
0.8727113308876293,-1.5211228859000978,0.09111473342438244,1.055486164578749,0.7152942083099072
0.34195098146640535,-1.1700915549511017,-0.08656353901767995,1.321111062223257,0.6042085238938637
0.39666377976321554,-1.088073628425014,0.18214113099616097,1.3906620219650718,1.1680210333552214
0.519076785257794,-0.9516147798034175,-0.31175746805846394,1.07009746970871,0.2038963184760123
0.7955281301914361,-0.8788746202791942,-0.22500214956021122,1.2542391494041476,0.6216021671474657
0.5163605231239489,-1.1077666155879056,-0.05347959633784478,1.151913585143285,0.8275034391812788
0.8035105175284584,-0.7819705853377685,0.0840924694383523,1.3790594588713996,0.7656187544331384
0.8461787229701214,-1.4257077749402396,-0.006273172664365403,1.2575128635937474,0.6851476422200966
0.8464894378649261,-1.5339083836775451,0.10738790127449882,1.4647487277712028,0.7609107293424544
0.5837594298715861,-1.1463817882527296,-0.00627929273660911,1.4885599131585434,0.7386945010814754
0.9955922003539024,-1.0443415441466357,0.360730887673098,1.1631402873423786,0.679420348866942
0.6803609873405383,-1.3499862971225496,0.10857230830807478,1.239960092489117,0.8425581144658065
0.6085500403424468,-1.0354646047735556,-0.13614681336914158,1.137736848364168,0.9253030794311474
0.8006218819750814,-1.2176586055674716,0.18307860868640116,1.4054070989755745,0.8931776001664724
0.9796040550743217,-1.0688804895976804,-0.5522399371788688,1.5063320155689164,1.0560699978985915
0.5590598991495852,-1.2215196183693027,0.024889876152939125,1.1525279351012507,0.6358314146749569
0.6981710900295635,-0.8422581200852646,-0.018884219710777177,1.2452495738414207,1.1117647614042019
0.8077902902883833,-1.2899282186389662,-0.19007774602438401,1.1511715436309724,1.1516578027518976
0.6880404297344751,-1.2249291042883743,0.456971281708856,1.211446416266246,0.9644631763469833
1.0153786864346521,-1.1236193864203643,0.14053764976877783,1.5229981747946775,0.7416999824062127
0.4584798906449436,-1.1253708388981232,-0.1203025994282883,1.0315416016032586,0.8681840052789044
0.8452327273574114,-0.983334782866236,-0.16106870813577925,1.186611491258156,0.9449135421047525
0.4653028522371384,-1.1194703384180278,0.10535992301890652,1.4704146318282347,0.9417660475074361
0.8053144189508123,-1.2092657704517908,0.10901970992194833,1.3689141844297918,0.90769175003122
0.9336736708184628,-1.7464654443214724,-0.1453467383084202,1.093560815143212,0.6774973444142885
0.7562331787529716,-0.803436196093462,0.08780053169121557,1.4542979659748014,0.9372394101167917
0.4753380139789239,-0.7737990046459455,-0.14432856302973696,1.5251058577187435,0.9505922993356235
0.9905601754118349,-1.0695971684453922,0.18408568569981146,1.0601995435390141,0.7516014646383009
0.8280086652177258,-0.9153907827673728,-0.10520597587363086,1.401446244207789,0.6224147509832093
0.9202174250529962,-1.285970167943993,-0.29660939923871055,1.5079947572549572,0.7603911407956062
0.5030293265871506,-1.0357116252723806,-0.18198355091514526,1.422905286330073,1.1909525178598401
1.0339927646964286,-1.1571501686150887,-0.367162346845711,1.465420291929484,0.9408330587653879
0.6377549329227762,-1.7819321641819938,-0.32807034086545356,1.1846541111722422,0.8023186973157724
1.1433824393000882,-1.1149533996592393,-0.23637318124861295,1.87588288818731,0.9864072792080598
0.7827948482257417,-1.643808178261658,-0.042283299419753555,1.241433118481596,0.6014583438423196
1.0602310329047717,-1.4418183121072952,-0.21249436955524717,1.1911712657869347,0.8235282949428055
0.6982334908543896,-1.5672548751749322,-0.2994432395505253,1.3360090250618593,0.825569868298571
0.5520488884112169,-1.534074178925406,0.16430692192722732,1.1975231395512105,1.0329219714986606
0.5329901923656655,-1.400449872052051,0.051335348204228505,1.0654573283967697,1.0543934984119896
0.4669813812912148,-1.3464609225125668,0.2166893247606842,1.0622822706720976,0.6943582539010178
0.8616595484040694,-0.8045401852685272,0.25770471091343244,1.3307470797833392,0.5792325011209504
0.5749032000221544,-1.355510313926045,-0.26781469534054153,1.243325782100095,0.9175309932540017
0.667088758773067,-1.20245638863782,0.2214240534650183,1.0148785950624024,0.8571071721710317
0.6719067119248769,-1.406559926678984,-0.02233914013135601,1.5748445960657982,0.9516773836803032
0.9205722406519534,-1.1807421434873895,-0.38562808161097595,1.3448999767509493,0.8087481383789008
0.5187382036094426,-1.4728458649736345,-0.2703737799593726,1.5396143107345097,0.6813568875659847
0.5791967515109646,-1.3630871499665524,0.15374832576396708,1.3152978936414261,0.8254592325055731
0.6377987449415085,-0.9040580150815423,-6.837005656982808e-05,0.8818343167767437,0.2962368218467853
1.0333429345576248,-0.8507731007618053,-0.03609034603974844,0.998153468161233,0.7893351185613807
0.6459936853643837,-0.930412042633769,-0.22614085194914352,1.5231881372618954,0.9270991691170549
0.6362531277051117,-0.9385931101668035,-0.0018555667044603437,1.3549613945476826,1.1640156441097465
0.8272786060174784,-0.7575932650863213,-0.0567291866014538,1.1868193410744283,1.057792849985478
1.033556529942861,-0.8841003541164261,0.15745140434470395,1.4563609830238973,0.49402189568300736
0.624841757983017,-1.5345019508291162,0.19878381897689448,1.3867932613585139,0.8615443502441037
0.9178587847297834,-1.4301519450334648,-0.27978985934141265,1.6494572503732223,1.2283398950278057
0.9115717615158918,-1.2041632778290137,0.1662767670939972,1.5139484525181026,1.134758033693077
0.8298301575384694,-1.0457102885489753,0.44662624190998007,1.3372652753539487,1.1265182236085227
0.7543506546413693,-1.3944293320990728,-0.049803297418905115,1.3188601992767426,1.106984908624899
0.8802270392133318,-0.8729895927320752,0.046435177155282115,1.2025176882361361,1.0218871675490924
0.727052246091275,-0.8668048145739273,-0.31844705335511575,1.2234781218097406,0.6949525307693855
0.977139643443995,-1.6651782907142358,0.37764879556447656,1.5393110288124578,0.80990578501105
0.43180501939517313,-1.6401253127642068,0.040413110525350446,1.637745664376392,0.7545247596179038
0.9389414806492162,-1.0244498308378276,-0.020612056608706932,1.6115756477059993,0.73383739484639
0.6324969058832967,-1.2033562704835608,0.11731433657743531,0.7466783659538232,0.49438098472499803
0.9890041912410438,-0.64399652459347,0.13073390637540735,1.2894097438021666,1.0564782819550016
0.6026275817681235,-1.1018794530025822,0.12691480713586048,1.3016942892916539,0.6741924704449515
0.6224995797770216,-1.0744787796887125,-0.03488750308286483,1.109421139920874,0.8475539352784217
0.6432918286433195,-0.881502899418215,-0.21947179287448415,1.38174192143799,0.9836598464006003
0.7123320536283827,-1.4566007408988981,0.10263839218213269,1.4053209145905312,1.224979532870976
0.5702136184296462,-0.7109688332165369,-0.1361731156859771,1.294048659571034,0.789781031587756
