X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.21327725683507004,-0.03708657649860371,-0.1639231605476616,-0.2036355475279683,0.576994728170269,-0.01281900630249061,0.9949478856202847,0.401400535196336,1.282360779579463,-0.5935470059320154
-0.5337330461790606,0.019723775701850632,0.10552420341813262,0.3462157649465384,0.5540099385392386,0.6222971104185842,0.8260676330517172,0.5241396556971467,1.148560201218634,-1.3854228932013262
-0.47397766957446946,-0.03610838112999714,-0.15586954240407777,-0.2696070459305052,0.23285083220024966,0.24732489985216422,1.2060931828453034,0.5565556346208657,1.2448728254093118,-1.2918126837901962
-0.6628171138056189,-0.07807728320623494,-0.03863233259047906,0.3973078551653937,0.5997735944137735,0.212193154280023,1.1880674846578623,0.5255869648158626,1.262790915086692,-1.3893635490935983
-0.33812966053832944,-0.16050695610236015,-0.21881509990681144,-0.0008055807971710238,0.5006650608279838,0.37080632838051814,1.0520431342545329,0.1387997325601099,1.4718275961836769,-0.7926244565819739
0.22755668922230704,0.2403472906553426,0.08042150874557982,0.11143198386657867,0.45641069806858514,0.4321773594211942,1.0140657141353335,0.4665585152289471,1.4520327302024694,-1.5506247433965652
0.13468857561585007,0.020716110020995854,0.10309210152819048,0.2580701278287683,0.2241275704582431,0.8953835283230868,0.9122266638918224,0.01032988220957759,1.22815303122215,-0.45836859115345774
0.2040498599200954,0.013294394067782019,-0.06886412527286638,0.43007853612405134,0.4340946391448276,0.07125919025132571,1.1455978368452602,0.40257293362560753,1.4178124467196294,-0.9436027194127267
0.12944807580473483,-0.009056782161876706,0.23530184199453133,-0.027621983855070004,0.05913591882392255,0.24567001941929664,0.9689528354644253,0.5113740781268354,1.2730807940163886,-1.2672833084672634
-0.13898902857044104,-0.29755528368196493,0.033714386786278555,0.10386562322308765,0.2124571223935996,0.09598971433553483,1.055846277374556,-0.14325538111680042,1.3808487026841212,-0.8050681735185514
-0.7691379289422763,-0.4223243020896562,-0.3186680278041951,0.25801892484442357,0.3377553947129279,0.3444404109115543,0.9374699269877854,0.620045893714872,1.4108180703240258,-0.8196034445994835
-0.8252598554723127,0.1567400306810957,-0.3674477143183399,0.4209112686377428,0.5070049206336116,0.0044552497108478195,1.0026911596590815,0.5767533291716789,1.1104429799027613,-1.543834148407801
-0.47745863339705913,0.31032737663151455,-0.21680541522930513,0.6408680136012687,0.5692389019696911,-0.11971118765921046,1.2706549106684424,0.09533094924099117,1.2945452355264553,-1.3461496077241863
-0.1936166094280573,0.7531857067038871,-0.09632239491685765,0.6376606912514755,0.8247940431679543,0.49329990333472806,0.94931087201843,0.5495861487774715,1.5247574252205196,-0.9881889407118465
-0.3376091321779393,0.0331902049908185,-0.016700925963127417,0.2932634117982841,0.19397375301261083,0.5589628636511419,1.11781573541061,0.6075218081987579,1.3716161921490564,-0.5621976015759232
-0.20631299640422385,0.029511926665249356,-0.6168523973149905,0.09732037711337538,0.20578851567087825,0.2671005955956037,0.9780028173819111,-0.2278304735075401,1.2456743057306612,-1.07486293543799
-0.30267532840559713,0.22515210033510902,0.021740715132654687,0.08510563817029183,0.35464245179530435,0.6959966539502751,1.0955951952934022,0.5826056514905795,1.3597413262242675,-1.1928365159541876
-0.21385010755054112,-0.020068566795866237,-0.11123830674842654,0.24623267090080414,0.45410428529413355,0.5679736547256793,0.9093585800944433,-0.2756334958751353,1.3285315122282817,-0.5301543610339329
0.15612545892961396,-0.07246274561897809,-0.2142432298280646,0.596945656522995,0.16513354777917946,0.6114277738068168,1.263249582982505,0.7041904992849605,1.347093843570945,-1.4558003091497964
-0.3202078619723075,0.1569711247924695,-0.04881277378639794,0.3477815597911204,0.2803893915391603,0.4036191246326942,1.220124824897587,-0.04418628033770006,1.1166072989899394,-0.5984009695186308
-0.647059226976452,0.1117233358791819,-0.21415119571324262,-0.06895053860958753,0.3544804697587134,0.5376035403641264,0.9188187990625195,0.7680717316634627,1.515868596879298,-1.4556796328697224
0.16662814661454523,-0.21500942185596308,-0.31451676402945467,0.14953502782052103,0.4013638736577058,0.306016520107441,0.9458260020340274,0.011820174581461451,1.2977092602916853,-1.1263775233986941
-0.21571675126744094,-0.2529404626964703,0.05600342938914807,0.19529580946577,0.2569972604360842,0.2150483693253029,0.9231351201614256,-0.08375569871838756,1.3244675248631939,-1.101167646757913
0.0287801704157431,-0.2843356179067179,0.22006230172571103,-0.03332503009000706,0.26253587150211466,0.6564785453715134,1.0814391412837627,-0.08636508632382803,1.461763173422503,-0.9310101477369127
-0.6730192380602444,-0.48974663400066215,0.14608914721297236,0.0427968145115091,0.28088107744764423,0.5466256590977311,0.9803314861650413,0.07030963328680306,1.2387510310227974,-0.8426920459854241
0.06186483199882259,-0.2575222667378302,0.35624167547171215,0.060446753192630695,0.39354821520381283,0.29559208568126694,1.1952049524008412,0.08125779561502317,1.194666816125559,-1.043853527507125
0.09867253068913229,0.0995833770006711,0.06068082971384263,-0.37450928578157294,0.5766219961074315,0.698546267805384,0.938499989122876,0.5762029300594851,1.4513093500727416,-0.9119436739837321
-0.1786565318310872,-0.12937208110986648,-0.28824131919621193,0.22049760431881202,0.35595538617493694,0.6183349286492152,1.0438278708597035,-0.3033015077192077,1.3886478246429752,-1.143227383643297
-0.8052325974533726,-0.3846902942940052,-0.2201959030960876,0.006296780547069378,0.2975014655397765,0.01158369979962326,1.2901534073390983,0.30101960719323906,1.307646860053587,-1.3307904118339837
-0.614827767499122,-0.15307661593548302,-0.0366046771150918,-0.3293954961250663,0.5655900578610341,0.8231479447813976,1.2283343306252357,-0.17233457027874793,1.4277174171170863,-1.08076295431578
-0.4466068995780635,0.24990882318774793,-0.09280187809389721,0.15230032392532566,0.38435597440684227,0.431939658110425,0.8555177802787537,0.4871694664343052,1.3505771712087178,-0.6287830672136395
-0.10635770232249886,-0.08371759037651129,-0.11405021826071757,0.11400209468216688,0.27635470163778564,0.1276961433158722,1.0731233628610684,0.019226227069930046,1.4053611244913515,-0.9837584100420551
-0.11357489747922861,-0.21976612375408433,-0.025063463385140435,0.2369272297963274,0.22947179992348785,0.6592917284759114,1.0579489298066667,0.33212990510941276,1.2406796179911388,-1.0818886657139686
-0.4332857884696068,-0.029585204714206434,0.15594704700398562,0.19645766265161585,0.34722120888087415,0.6628339085785455,1.2696481390526086,0.1623928369427606,1.2605465598845846,-0.7988834259518128
-0.7096966393777097,-0.1839092647425143,0.11226684181316832,-0.14697531388473603,0.3223394553605751,0.6537043578794837,1.2344474160967263,0.30849614265323017,1.357902949402672,-0.9091307583095313
-0.6458624164552116,-0.06620753707275814,0.13350548599119577,0.15379731125769985,0.6447728131316041,0.2809205923746895,0.9701198305228744,0.6924774698608536,1.231210144703605,-1.3599138463225802
-0.4218415395140667,-0.04090714492148505,-0.4522200778768882,-0.14647254512057273,0.4515755905295984,0.0924934671354348,1.1212493796382954,0.1574258904254302,1.1312597770824624,-0.5749694086847548
-0.6318074141884743,-0.5859668282591396,-0.2441812433693462,0.4408118100950513,0.4461818046481071,0.5636068420269911,0.8913888892914716,0.0726171173736488,1.4629278224983802,-1.4908726014024054
-0.22270833590920536,-0.10431342252900322,-0.20047883306735745,0.15059438671715952,0.6134043446425412,0.19565397698985085,0.9538129892138931,0.34057954619668074,1.4484111183973367,-0.8386620035702137
0.2189771850567621,-0.08925453023155258,-0.07295527306571319,0.24692963533386894,0.3592939097184059,0.8545200350905023,1.2167062778225646,0.24305204689975934,1.6364093995447198,-0.7132075845761867
-0.3877926498382775,-0.1692869423118003,-0.06975894484127823,-0.03991577235466337,0.20438311396492587,0.43365574975555277,0.9135242557383524,0.4612310557531755,1.317174861378913,-1.1037043509960967
-0.6425675491882342,-0.33929010240078067,0.1983169496715668,-0.3395198649687453,0.3851904327730713,0.41209517022723097,0.958320996306987,0.5046098905671976,1.3485009884806676,-0.6783239804291472
-0.7590994493567536,-0.04240893978628857,-0.19884193437540462,0.23321891294678435,0.5687416182128177,0.6623485545817156,1.1123067818817527,-0.2645957763122125,1.3459591415473227,-1.3394674840951692
-0.14258939508112944,0.16787293915832913,-0.41735186503836225,0.4334927369720579,0.4672047112610951,0.35652402116907866,1.201210992507725,0.7523108990999825,1.2643040965548873,-0.5789674949304618
-0.6159385359594316,-0.027110647932440404,-0.1774793743902211,0.3296508784456559,0.8157052125756219,0.6827310643230614,1.1913043732851127,-0.31195399031912996,1.4062795478142303,-1.1762052290641505
-0.5783950349419151,0.18091904593370803,0.08758035819007709,-0.12409079227824488,0.6712399464613563,0.6046268161761397,1.230470112685321,-0.23363485291074987,1.4479076787818235,-0.5522962359364164
0.09997441475126695,0.6614127611564302,-0.09628698363050975,0.028183537157425692,0.34495026693118275,0.10163505710790907,0.9906385556679698,0.5237104450275378,1.3690367438526077,-1.016249741477122
-0.571247733622023,0.17243552895709852,-0.4782589418502618,0.581768702434939,0.5708640945548517,0.33549413390776484,1.1287406068849533,0.10809461569546608,1.3066388390447117,-0.8807968971058245
-0.6095550341874936,0.023485588440564698,0.3972550985989864,0.15416338700140791,0.2976765547280864,0.3463866120677863,1.121340517355481,0.15654585990631883,1.5406299535972607,-0.582184526148521
-0.7718010807809096,-0.32630794718761763,-0.38324228634266605,-0.11720324363591522,0.4804243032830027,0.24261281946555227,1.0301773765551578,0.5859368388614514,1.2963993192415901,-0.7890724995283678
-0.13517876532322715,0.026451362837861016,-0.18559204581456035,0.568996908893682,0.49087041502721185,0.41537311109522895,1.0156045729587735,-0.114568911239496,1.383204252327239,-1.1685773882390829
-0.3296329980644553,0.03901607554320432,-0.12480090899638543,0.392921585346933,0.2878180883127305,0.23584404133724568,0.957139270859501,-0.30419938446985095,1.3639862570824346,-1.2115738748216642
-0.33695353528292077,0.1846129474179309,0.13038980487092527,-0.015440927316894254,0.4574394507466445,0.4766982256583703,1.2402555770356445,-0.11751546284099307,1.226407454976013,-0.8089480318339396
-0.5857510327436906,-0.254938644513921,-0.3899685082914545,0.05902934580648708,0.2748114811141317,0.15350772356608489,1.0507975473804783,0.30509336707995527,1.3695592088800859,-1.27438562704805
0.036709914942890276,-0.10792919451847399,-0.043458150346996134,0.42960193479521125,0.29067243424873634,0.0788530603596985,0.901642185284399,-0.12328582024961066,1.053348896543392,-1.458179513606182
-0.36216460476880546,-0.0031840152161399654,-0.017700534682556265,0.1716212082956815,0.462641990675286,0.3791366572884362,1.0293392676091053,0.4324600180575904,1.3755214042200938,-1.4331287877687855
0.08572685332022417,0.02520794348749296,0.09553003355393341,0.1466119493686176,0.21885104208516032,0.16157523175018326,0.9972231129237497,0.44496005776990954,1.3680422590751395,-0.7273939673310752
-0.33290333153325674,-0.06794483461170278,-0.5590948011187897,-0.11226599653536035,0.2770574231841321,0.27047572775173007,0.9232231332927119,0.15821621391356694,1.3251158487185206,-0.7599648716073326
-0.47578059576856285,-0.030528925568674547,-0.27809093438488997,0.1428537175500495,0.19804148639368435,0.6165506559547016,1.126493428260964,-0.12898790590353487,1.26684911026668,-0.645998867046461
0.0026421527227508124,0.17568215646906632,-0.33113322069175455,-0.1811496923509538,0.439490533284033,0.2924779292384183,0.9305438776330377,0.6733689832961698,1.643141855753024,-1.2164925528666681
-0.4525837714539418,-0.15910114635213196,-0.4151689880469552,0.06149172712797138,0.04047296038429635,0.43273558845540705,1.1845389623017482,0.5428310234682943,1.3803655366923808,-0.8003967074190295
-0.3056545676538815,-0.14160728727490685,-0.31189738533410316,0.5359030274841334,0.39061687170993364,-0.07723348337924724,1.065928914485415,0.5384599879883238,1.3782652559998894,-1.150212496454005
-0.46804214282638806,-0.10203680102145,-0.15768520317652865,-0.2707400157249654,0.5955535266184655,0.6119160227521873,1.2584393542009933,0.25503388785683023,1.3659013652755672,-0.5148048405717899
0.11000119072018771,-0.02800021323184354,0.07726702183795991,0.3257400825750352,0.299814659688247,0.5731682177743775,1.1010359380368056,0.5422939415501687,1.326829511293598,-1.5163052835193342
-0.3944610013522081,-0.07765905237959288,-0.05153804440969015,-0.08638928670000567,0.38634971011171626,0.26327400916596444,1.05279931658468,-0.034099677253846605,1.3097088182164232,-0.9773917831877215
0.16582527451777473,0.147299922982755,-0.2826763612375499,0.07333754010296473,0.11021409423551928,0.3361506969561201,1.061953668844421,0.03671645330669873,1.2566171224505118,-1.5078073660938585
-0.0676865337909418,-0.10104499863916842,-0.30378289846419326,0.15869430132776818,0.11311187443086404,0.1043301218950784,0.9407937793143977,0.34057624761158345,1.3432770919588375,-1.2696806282344906
-0.5251796416950116,-0.05342658782940345,-0.2049284608956215,0.22605001205145017,0.31735977017822914,0.5546505019409301,0.9510759108092636,-0.025347834741595576,1.38518613562698,-1.129201278308466
-0.41409302225927747,-0.17390819536759408,-0.24149760001485476,0.36443651931552934,0.3518749268491778,0.3508943681724784,1.1576736864110613,0.584321185528179,1.336942746728471,-1.0777949397195035
0.05821768736739602,-0.2055030389120534,-0.14395785304757425,0.11885188752956374,0.3704748402456594,0.7548154526880301,1.0679282365386815,0.3413545266329933,1.3344730961465072,-0.850249159997896
-0.4463224507378707,-0.17086570104949828,-0.14986924459340814,0.05775629506388234,0.47925346684433723,0.20248548105243108,0.9638105268700724,-0.1119740994811948,1.4752153735022342,-0.8276946606580031
-0.4544678334414427,-0.08242707806773851,-0.0010072050558247725,0.21233668788852614,0.4241686159957052,0.66180204312286,0.934197394552752,0.6604207270123243,1.4982094733748987,-0.7934258058910783
-0.006673659929303299,0.12403954089490055,-0.368609768401362,0.456232590973395,0.4714360340733792,0.2398196605711889,0.9761438262284053,-0.13038408152605682,1.2861830453014975,-1.3103296900511354
-0.6837352186130495,0.05313003935191425,0.07519166995151233,0.08836230923922522,0.0550893446917029,0.5182456049583384,0.9618460414831259,0.062409154036888986,1.3520385021697334,-0.6429901843659581
-0.23238470878019646,-0.015669395469787822,0.023388504551523415,-0.005463475118682629,0.4010603849896627,0.04348232658120521,1.066004083095148,0.019844329321384385,1.2821789248153246,-1.251914832525388
-0.06035409983616569,-0.204560185947776,-0.4288554161973769,0.37811769932127604,0.21746655713921928,0.5388215339598822,1.117621784566974,-0.18516671249743727,1.1613975534972134,-1.5079473811501085
-0.3978515121598578,0.06618159898783152,0.008537451968776352,0.47396323044185174,0.40910110007105593,0.06091931487518687,1.1326445938166563,0.0013358864484544763,1.511150033256063,-0.902605560105556
0.17785851996993782,-0.2541865640466119,-0.054303335123607174,0.3914885185804797,0.44768459835964614,0.5380534178053542,0.9403799830190129,0.37929586600705695,1.2390140449326115,-0.623896111244356
-0.03489930759687099,-0.0417777221535279,-0.18928100021503164,0.20646569220818511,0.3862033236885202,0.7808616413358789,1.0346445586793702,-0.12003299584447658,1.331885845452064,-1.3572750826830258
-0.5340128626270302,0.2218911144319944,0.4592098026766902,0.13418152909603787,0.2752929116992138,0.339656288271324,0.99974193875076,-0.04323971453619424,1.5812686415085437,-0.6073046569930977
-0.21199155703001044,0.14911028740868412,-0.054513754520186364,0.1516223252340651,0.35755802542255505,0.383057491354241,1.185407740260728,0.018866482685657826,1.2443688273219728,-0.7682930378393885
-0.7974501403027547,-0.05392029314208735,-0.032836257165868854,0.23523706470779593,0.7894642343655003,0.4200590361281201,1.0583839044275491,0.24075804629158482,1.4724101997159411,-0.5873729724557877
0.0417099140926947,-0.21264777698606388,-0.16977529332047336,0.16152096448296743,0.5521414012616903,0.8188998786608025,1.1465652731671965,0.5591476404267398,1.1704335773935344,-0.5258207490391931
0.0965292342853542,0.2342623670262406,0.4050429950298906,0.3776166645396771,0.3594795740104252,0.5402022575179665,0.9722039566030818,0.7304404055809647,1.4638665296719686,-1.4028103653109796
0.003849583854812877,-0.2682560918836374,-0.6272579471486062,0.45210368622620245,0.1729115768231641,0.33483299746656936,0.8916345001583901,-0.30025928429907767,1.3666366954434996,-1.3680763314290636
0.22200535164012009,-0.009657280450521694,-0.14438226472926668,0.16774755361724633,0.4466451702171568,0.3262304661209211,1.2677847319415882,0.6147770611150525,1.4795222111977449,-0.7465796104788782
-0.14535475806726084,0.2122533981247165,-0.22053777758930507,0.1066982379566783,0.4045238852084197,0.47868440182136435,0.9250916000343765,0.4632098386913985,1.2825490290017136,-1.3713879385277024
-0.5612048020209636,0.18790943046388497,0.21556599552450958,0.26634356918070357,0.08443265785225895,0.3731730657184019,0.9970875533636054,0.1153560828675396,1.7024801615293854,-1.0975416599915928
-0.49475046059058314,0.10641510829398663,-0.4017867980840951,0.18440740032863923,0.7810137617284917,0.9000897569611581,1.2106312020989811,-0.25326016797598605,1.360611999522792,-1.5175574188952394
-0.3636178920462476,0.14876610398300516,-0.2552143556111301,0.3869643006625948,0.6540912566685111,0.07839958568794309,1.2527971360774144,0.2941549760018478,1.34405789407139,-0.8374711462325597
-0.7556822698662731,0.15651519024002478,-0.7642604544721978,0.34729684242081327,0.46605301826281714,-0.245142564008069,1.0052614196575314,0.07697308297736788,1.381156435102777,-1.0561189788738556
-0.7078769744587549,0.364470130540405,-0.5115945054313507,0.4861197135899855,0.4054963869699663,0.9683457250289521,1.143092020364778,0.1702163651250343,1.3572374955608943,-0.9473401596697185
-0.6723328076148318,-0.11226659417690062,-0.05245939844426473,-0.10065597744660301,0.7157727012810805,0.1382024147639671,1.0515024189580198,0.388784179038976,1.2942420827630228,-1.0108445493887954
-0.5222086201701761,-0.2238744479386547,-0.09375478428609368,0.3148287344818028,0.5074530062859853,0.16892189181043946,1.18100903053082,-0.17566580973911353,1.224798316819827,-0.9498100180166723
-0.7168919896710929,-0.13077957318736416,-0.13108044456506956,0.46859457269555893,0.36500692787835853,0.5690074338155311,0.8694325697951404,0.5351559135276358,1.2296801122908732,-1.3752042331164192
-0.34032136041877703,-0.18294214233597753,0.17759587207867722,0.34709979157076154,0.6764846377463687,-0.018419902296963886,1.2483223619557038,0.4215923864034016,1.1710861086484974,-0.7030248113216551
-0.10617729303842449,0.0378709685330304,0.169568588342854,0.24712174881350943,0.7030266275470248,0.46038735010810905,1.1627791845613349,0.720514234862694,1.4779893998248235,-0.7900286607179178
-0.5731436340058587,0.2722965571262527,-0.5038775633751353,0.32986265852897534,0.406509230228294,0.7528429888996464,1.0116460451229525,-0.13542706263700932,1.5394212949856203,-0.8225173055378994
-0.7395468886067997,0.05020786944697191,0.2262905334923063,0.357957415202119,0.3032155352058077,0.17924320477268138,0.9409375930937487,-0.27826671502328737,1.5959325740831778,-1.391451392622806
-0.008109734332596708,-0.09519685734843356,0.025177545705743737,0.5027930532740402,0.4805192448446683,0.2923341195088096,1.233193445797492,0.14687056781444396,1.258198867945216,-1.3414973015376659
-0.3431820347972614,-0.007801402033531107,-0.23616166183192558,0.12528134164596874,0.542683183906197,0.33767369361289173,1.0114678754309747,0.37130281696338074,1.3226892037053066,-0.7863740571265487
-0.7095183680055335,-0.4600797366921481,-0.15001069903513115,0.3282244668334827,0.5463172768285323,0.378840295800985,1.1389514672046634,0.6121164564980907,1.2368545234751953,-0.8415372485630521
-0.24468844576492155,-0.24704866503718298,-0.4105643230837056,0.04701062972230155,0.6888475069531946,0.1393419236974182,1.152202603994696,0.5954733055755598,1.3541113551553108,-0.6155785528039691
0.1495487679551144,-0.019701359116490694,-0.2721410736986297,0.3147084942375637,0.3494977554154259,0.527999919561698,1.086974996283561,-0.2127314918599889,1.527658246111507,-1.0009799852991272
-0.5158196786498528,0.0061750979151363045,-0.051878812370114435,0.27625896876504225,0.26898615016513494,0.36729539787828314,1.0741927188779945,-0.1888096443618392,1.5672895332438652,-1.2136907357339939
-0.4342312884668183,-0.07333009681315883,-0.1473529150344167,0.009634777054711025,-0.07883210721425599,0.6068278669703371,1.0377382544428544,0.4585849598472574,1.3665677779168388,-1.1043454449770889
-0.5372453203929922,-0.13113747624630415,-0.2738097536779237,0.22233817550781376,0.5622191779504389,0.2084686394981488,0.9541833235452132,0.0037891878746376395,1.5332976256050563,-0.85167576578228
-0.005558175721169678,0.17169301789066232,-0.35073701200184804,0.3140103506996873,0.5178580239589899,0.3644152769668957,1.190329302529726,0.031710401383968884,1.2532815704459255,-0.7733092490539386
-0.507439038428447,-0.04442270877312815,-0.14481184506862327,0.0804231781833131,0.21210920123300073,0.24612607702042166,1.093787683284375,0.6647209722319614,1.3623851792211552,-0.5120442149265778
-0.33142104683872287,-0.07732363632347393,-0.2786384562936067,0.18020049515393405,0.2681948906485672,0.16217477704442573,1.1777996289569703,-0.18521769993746523,1.401477095223742,-0.6806672764262403
0.11350740048891977,-0.2770759122295604,-0.343840522446709,0.16097767772452565,0.2980624733076937,0.14674960354806907,0.9365543242553657,0.6157552571056303,1.2096928011539116,-0.7522563985614232
-0.02070462011528179,0.07840912679636884,-0.00036989729124152493,0.06932915830786304,0.4285279534306451,0.6170411950019841,1.0113387671961764,-0.06688274420836632,1.302524941499248,-0.6672192369394206
0.1303075339884479,-0.11390978737667164,-0.34016798287459493,-0.08076294106074319,-0.014700683729570507,0.6011384643846436,0.8607762986648397,-0.2778002879424754,1.3391947185050077,-0.5831619313486393
-0.11955444371218352,0.036219495472463885,0.18149818870809,0.38571781293079777,0.1111047365448446,0.4628640630224847,1.2156570016325197,0.305431178669011,1.2346864109847213,-1.029939733954422
-0.1813452633522074,0.15435782963103803,-0.29684168027350716,0.4363869000939245,0.31843181359410677,0.4257220129940808,1.0467619134902388,-0.11644867915660745,1.5095891021976606,-0.5118118673373431
-0.6857903491180543,-0.3816926185020851,-0.46474513862574096,0.3837705424551412,0.19489432880613458,0.4170562515317835,1.149753785782329,0.5622942538504824,1.3721466721602524,-0.6601903636231101
-0.4439864203627058,0.045083919660140304,0.18346391412383384,-0.2554969073634954,0.6235516514525199,-0.05501187354630244,0.9126585330486358,-0.05960731926867166,1.1605957955759747,-0.8538095464386237
0.16667379665921112,-0.11402773561258005,0.04629286861375223,0.5501310057930962,0.6568284940132552,0.6742556919636447,1.0299613942379537,-0.2271420310793417,1.431947833064362,-0.9290573085759449
0.030008431459589757,-0.25802134093929935,-0.44657762145911717,-0.07302419298812035,0.28171180736329093,0.40620032525164096,0.9895019808528035,0.6844149183791594,1.4287426240614804,-1.0299423795014861
-0.24298601242463214,0.1334705607530724,-0.08791747601522748,0.14751966605108577,0.08165961875384753,0.3686703413685858,1.1893784973590271,0.27469035575469036,1.5234465967399464,-1.1063205144465138
-0.3040329935620546,0.20222126101102686,-0.16271677321204586,0.14911039345162855,0.14898349187986126,0.41721539777556144,0.9425596056309358,0.09048893527804616,1.5698556378891126,-0.8684211951822436
-0.11738990607732214,-0.010036130315533371,-0.24991056234179373,0.34695644189336283,0.19051694399946806,0.24622274699021898,1.1487519398131385,0.597430710002896,1.2829552519852379,-0.7971419883325745
-0.13891732955624164,-0.1490614925003346,-0.5474306778190723,-0.18830026258728677,0.2986154582153401,0.46122114360491295,1.1697427839352177,0.16710895844957838,1.5135139661201562,-1.2415032806875135
-0.5543583337049012,-0.2001387927922117,0.1634267131463171,0.31597223982111616,0.25901701179876424,0.5796291352669929,0.9502152796065021,0.08426084491906069,1.4192841949676442,-0.7886911155142446
-0.15248138991747695,-0.1720490400422368,-0.2591924924482875,0.2596695398064429,0.33713063939062476,0.4247684491162599,1.2346646469445184,0.36469520292423485,1.5543678242626695,-0.9826645096538582
-0.7641183074068384,-0.026304886619009038,-0.15902474276887718,0.15063073520567527,0.12397939848668485,0.3641171604723744,1.0427117776662744,0.36227421624585465,1.4954071081194535,-1.3463975364714398
-0.5520980489190157,0.05857764462129143,-0.2677448852984605,0.0425286349458507,0.48869768735872754,-0.04835444309888948,1.123050339908233,-0.26602274332843057,1.5733121535611228,-1.207019187433284
-0.6630544302143475,-0.11259349867707567,0.2542190485672039,0.5438921884774216,0.46551712896377884,0.12200869908615639,0.9252934255316975,0.5180106392800411,1.3736827582821178,-0.6647436174435638
-0.40281981304210135,-0.018850927152012975,0.10842068797663307,0.19812833156667592,0.5820248425986505,0.4912845941787184,0.9893076997463357,0.29328811403007415,1.1093002679547537,-0.8784527402077535
-0.05198185785069637,0.002995417547092802,-0.46291808009413177,-0.23092894693237995,0.18920736718290754,0.6542682601223135,1.2232851894955337,-0.3140070514098787,1.3618228488518496,-0.8271509043334889
-0.2529162285559585,-0.1377000022278094,-0.6106791040874942,0.031007630874072017,0.38944730450590836,0.10451521444698092,0.7905461125741889,-0.21856428419756985,1.6570817330785506,-1.275654742987029
-0.22639183634946247,-0.10084189988102647,-0.6329819691297303,0.3105946464637875,0.5617033610512205,0.7371011051990481,1.115215476310973,0.7308178867282787,1.3331398032971082,-0.9664621199026288
-0.399341190937955,0.23406952780896817,0.07894018957321669,0.6608149336460497,0.508662507868707,0.40218861670879935,1.3358060257136528,0.7289098284142805,1.1835544054506217,-0.9393850679641113
-0.7189494171507372,-0.28044451754867417,-0.3593354815995943,0.3000127443552181,0.32525400601243776,0.7769268823436055,1.1897404109314718,-0.22608910876435984,1.3364230538574469,-0.4954190015035851
-0.08533946702557477,0.0770393498194492,-0.2843045967610285,0.585469531866785,0.48658359561667447,0.4411640298150017,1.0237912335291748,0.6683854053683126,1.4170571570843964,-1.0076051243272262
-0.5872874328345353,0.24297729550779817,-0.24280795622501739,-0.016921281557778306,0.3961621215444818,-0.025201709897109237,0.9433148554714431,0.22196558408820272,1.3814290451828202,-0.8893403579740997
-0.36367271904682563,0.4407759073898377,-0.0542208494409647,0.004120247153926698,0.4242706147574139,0.10030006088630569,1.0654303441578143,0.44482156214832935,1.4447680599101598,-1.1048756743590795
0.14904580308924792,0.05147680082921759,-0.09577879355793956,0.042942046295922104,0.42070333304792124,0.20574939566130465,1.1462149917209004,-0.18096754659706862,1.45628565685073,-1.1589295337960137
-0.5745041671007483,0.18222640758533634,0.07496465857371262,0.21424359585716035,0.12430507496717663,0.32899015634859574,1.1624882310977132,0.6409814295121232,1.4351282936186227,-0.7623672425472625
-0.7400966235779356,-0.2590017817003576,0.3053903815360025,0.3635362653762419,0.40398498423362733,0.575256623226967,1.1655402146826273,-0.04392753009693559,1.3930856735243546,-0.957906420793118
0.09080347897257501,0.1256996053439905,-0.2260023915511586,0.09728652341919139,0.49602884215071497,0.41856328736801784,1.0837601740934235,0.12715345530096545,1.3672743448732392,-1.4034056208782881
-0.05137688168508292,-0.009038031554821777,0.010641630412608821,0.5368708495313133,0.5064615857805441,0.18463677344497845,1.1005187735235837,0.31946990537899833,1.448238766988494,-1.2302815317647318
-0.6776733457859495,-0.10942130931627708,0.3395156951635384,0.09436941226377502,0.19733193024584175,0.5678898587401902,1.0121845927755297,-0.3151553772891088,1.5548907035421116,-1.4451007999116323
-0.4112248041319911,0.37960073451017395,-0.41662055576998136,0.11664605714832378,0.3969603863758278,0.00043375944019419244,1.226393657654736,0.3789129331835363,1.6770134125824887,-0.7811981313095024
0.1909203720835287,-0.14358601285110578,-0.4310313518337888,0.3536512837817156,0.6091413439184802,-0.032077525425817655,1.1153548451411632,0.6524876912046518,1.2031802074172149,-0.8541806133333782
-0.6612890249980383,0.09683048365247013,-0.3137509276254649,0.528891253591501,0.4727383720874052,0.39642559703786484,0.968371913665448,0.04810804603127811,1.2019853123166637,-1.2471610940220348
-0.2714739165353116,0.09808951562071566,-0.04145949357757184,-0.22985712551455567,0.05005129899407604,0.495095240856227,1.1839765229652246,-0.15331890060058675,1.3582490610231843,-1.3819252606601995
0.09622069322525378,-0.25097660584405646,0.12828114586585623,0.2923461969125574,0.35285695005688184,0.45352655665049174,1.0114340585558124,-0.07786430368680441,1.262354372982868,-0.9920344833959147
-0.6135845102407281,-0.35901830118424294,0.08298867201368651,0.31613352276841145,0.10034980893441536,0.3486552373624072,0.9414796705185483,-0.19114773816484068,1.1571453364344193,-1.3210716322924823
0.11271058112717178,0.22387487825954558,-0.078966990331345,0.027009531146357957,0.6497756926608029,0.29192704883593634,1.1666153766804201,0.22794655915118386,1.155215808483661,-0.7192181582956031
