X1,X2,X3,X4,Y1
0.4807206513300733,-0.23583921938115526,-0.07173841917303575,0.5490373027628485,-0.4366230114060516
-0.2067242478343011,-0.8907103813517928,-0.12353492407826117,0.7402065209338835,-0.3038018125438938
-0.13426195372429567,-0.8869225152828709,0.07807200869681964,0.628719909862132,-0.4530768033677529
0.44100606050086477,-0.7663274110596142,0.03865650332612624,0.7081334828018774,-0.44526517082588024
-0.7915070346011295,-0.8965792100994555,-0.016778522541310927,0.45845586798981997,-0.3687136100085845
0.45605048450441893,-0.9042438762801757,0.1621006953175691,0.5620704456826928,-0.43236383992733346
-0.4076587324209417,-0.8557004776430583,-0.02153346328854518,0.48809253702061944,-0.3830556369849896
-0.2160766278666344,-0.4934632457399558,0.09519017595191179,0.012137012207529163,-0.49454889708814903
0.9423005284144228,-0.9007942987955931,-0.006093628415290767,0.9746215782294823,-0.5397976539308139
0.44979590044320095,-0.7443481388625584,-0.025355838036151178,0.7037525847986601,-0.34606582623414034
0.23596737213741603,-0.9369044114702183,0.10187307671355468,0.2996930075994645,-0.3161990987033151
0.44655794306959007,-0.8362668421122723,-0.06323653166536666,0.6114029193120991,-0.46141208953272733
-0.7950787539735046,-0.4066132378393389,-0.049137757444033765,0.5432002901999867,-0.19151845051449906
-0.27460339494674835,-0.8552603487455641,0.01926526617416372,0.5397329917633965,-0.37883873068961504
0.06892892882499817,-0.8622572649759013,0.09071887870657722,0.3498570456386314,-0.48688637643882393
0.6172062762302049,-0.978616206577681,-0.14597030944552308,0.651983164217624,-0.3713904447989307
0.6844384997770447,-0.7735556355403147,0.0032080390728653732,0.5818121277876442,-0.4156844194412652
-0.20116734488559268,-0.7609571020166419,-0.058957463748998226,0.39521943723803193,-0.415449474207115
-0.007254638796535207,-0.6727994402289413,-0.0795255579587896,0.7994873364489496,-0.4150894797256503
0.009384525384308062,-0.8246416838758645,0.014768400833876073,0.7694778768443027,-0.4200519933588329
-0.009598544890139171,-0.6214255622433678,0.009145738267401919,0.8585309937609591,-0.4425663089750495
-0.2565463627489502,-0.5943883862807672,-0.029368401934607227,0.40654742142538824,-0.5106645440180417
-0.08829337573894008,-0.7313223341272698,-0.027104628501904267,0.84028710879378,-0.391429000829503
0.434392307094114,-0.5582275952456356,0.16097446426763132,0.7650393431002994,-0.27723787809081174
-0.10147864797921383,-0.9187734935758329,-0.06584877218797577,0.8167761622687801,-0.4533278332231331
0.3139322554745089,-0.9435011021828839,0.026276045680242038,0.5830856588625267,-0.3304420600359954
-0.2799384272107387,-0.9317205891883327,0.009801783807404702,0.9551935277418697,-0.4203167742355369
0.2990339556898836,-0.9207501452492739,0.09120880533689872,0.5977673950765531,-0.4589320910185134
0.6656943257374255,-0.9834948659423397,0.002942863832581174,0.5560764833432285,-0.7265483359810135
0.438582257103173,-0.6523971425330964,0.0017273790194656108,0.23166948076065502,-0.40140161893247844
0.11805306283027936,-0.5634073825997786,0.19516827446116927,0.7430793504374125,-0.2025194092645818
0.21718296585913005,-0.3716757115891299,-0.32996714796519344,0.8149666063754138,-0.2728588622034307
0.33026660228802157,-0.812485122631994,-0.11379111202478201,0.32708213552208254,-0.5353214081489827
-0.21537481193760818,-0.7705192527209153,0.036471178067281576,0.5975366322494571,-0.18387356360741205
-0.13321833923704887,-0.6435067473679466,0.11428854923713039,0.911571021878911,-0.39831494847826854
-0.416935738666324,-0.5177011830546754,0.03119172167939261,0.5863250997027147,-0.3546978685491741
0.5504587108115346,-0.9121835915489475,-0.10144354084340783,1.0496388001008021,-0.4313805110589284
0.28934533627348025,-0.7501117382791981,0.015042928805275286,0.5705426026218989,-0.30980769302498756
0.544234742007621,-0.7638963374730823,-0.20268636445916505,0.39695265727619405,-0.34244755959384615
-0.5679270599399959,-0.5857419306985113,-0.03547259270482086,0.2576735811582633,-0.36517969056147226
0.45060803445275,-0.6466854944578528,-0.10406341648515793,0.5892473770576667,-0.43999271772140647
-0.847696187992254,-0.7252291242703953,-0.01483077735531666,0.9577485556224892,-0.32537517123453963
0.26970082732573203,-0.5101523386392226,0.2679713279944599,0.3979877953851725,-0.4789722085722726
0.5396891415846881,-0.4846997973726652,0.1708717794121662,0.8764098794118841,-0.38030647648981286
0.28768788084636576,-0.6721084643118154,0.07885481359038395,0.5805690398496913,-0.22216553943285883
-0.33937613354114377,-0.5310612796733848,-0.10972894737845451,0.32908741841096933,-0.45475971655127817
-0.02927750850765032,-0.6025960567446433,0.05940138265660659,0.410095242109178,-0.3289929948258895
0.7814835119059076,-0.7789505389197185,0.0037917503042136274,0.5062084148708296,-0.19620360712619553
-0.20998774011817486,-0.4905851252904938,-0.0835718081615533,0.841047033510568,-0.4561313923270363
-0.4794122077510008,-0.7363361571118525,-0.07342163009144419,0.45789720738340156,-0.2855054800925047
0.2521980948638019,-0.6849778034228702,-0.2169863016462455,0.7565613262339285,-0.40431579579194693
0.5711757440831821,-0.7250383580009694,0.09840514085626388,0.6600363499903998,-0.3744013300373775
0.25484739686976954,-0.8407109261444989,-0.07367389730827321,0.8241157959501052,-0.4067695697185647
-0.12634940241977105,-0.8126293335713397,-0.05177075854105376,0.43916535463958545,-0.4481766096926416
-0.10885268834878543,-0.7942704649868181,0.12831865546479226,0.41496244871723603,-0.38281095137051835
0.060640882513122295,-0.6368229013811595,-0.14143375069817515,0.7015877180656465,-0.3337560073680913
-0.13265522347035433,-0.7223201041151144,0.05555588408989159,0.6368620602374522,-0.45448841079615804
0.00976360396901682,-0.8082610250980624,-0.018593050576266573,-0.012684291825118876,-0.5256986434000497
-0.35809752985619375,-0.8984566663760389,-0.1129884682432821,0.7017344637422505,-0.36370843592352764
0.11533419704228405,-0.6700658975596977,-0.013062737605727692,0.487042675219125,-0.3645138059021395
-0.3019108824705473,-0.7894238366952009,0.2705339303382477,0.7418424215449962,-0.41554804339005547
-0.7830356697172797,-0.8733827636326074,0.02874719413872307,0.602561547350581,-0.2945552377281889
0.4552580940613069,-1.0454503943934845,-0.025574578979270922,0.5211692434024486,-0.42472567460667515
-0.2223494281808364,-0.6732559587815342,-0.17738982292608635,0.7373468752402754,-0.3192348568281306
-0.058492007100749394,-0.8644528675730381,-0.030111255442802447,0.8626523436106478,-0.3819016389251083
0.23678039745327473,-0.6518808768669848,-0.003719988289788869,0.8412003547625735,-0.4719445838708605
-0.24093695967371792,-0.9366677280646558,-0.14234553722487836,0.5728035698645162,-0.41678920011435944
0.5320315718584157,-0.9758940827797553,0.05265223036446242,0.35371023242542876,-0.3918072847847747
-0.0343676053448248,-1.1675499095334223,0.06360895407991626,0.5494171541682532,-0.3640037867275672
0.5387695257032648,-0.5842601027860848,-0.03809832213993632,-0.0038950941948515116,-0.6330271044533351
0.014171633645143733,-0.6706234878719829,0.018589368307373788,0.5799958378410286,-0.4794585991787174
0.5690471467268676,-0.5809060960998252,0.16812455247386143,0.7844090102988974,-0.4042615054077454
-0.45677426969934315,-0.6457147688016872,0.19902819389328916,0.5732662837622726,-0.4725915880560761
0.4303170936165016,-0.6810264461123133,0.04003330992999407,-0.023914844377228517,-0.3812542565553404
0.0011541727848332073,-0.6940292998393652,0.058782975908678856,0.9566968146470807,-0.3473136679002977
0.13057007208895946,-0.6524122157105803,0.030847449329618293,0.36236113726043934,-0.45206751684146385
-0.29797383404842337,-0.5133807378733258,0.08836967066380949,0.8116345057128954,-0.5631028391535147
0.3896225054859995,-0.7480456374400919,-0.020208369209126192,0.3523471686324061,-0.4940765146126508
-0.6993366262268519,-0.544558042034383,-0.015369255246797579,0.9201343782821922,-0.4586625605263005
-0.14479187320404507,-0.6789148602609206,0.320432799549611,0.25070721455441014,-0.325749197919494
-0.6201937963291254,-0.4130321067301138,-0.08812846285006207,0.5747573275329158,-0.3088291973644229
0.38340115661290597,-0.8839968607338335,0.028329733830022626,0.5128700422829716,-0.4242840523664031
0.28979307346580163,-0.924055012749097,0.10392553148832685,0.6976246634605152,-0.44249564267180336
0.07328750309135812,-0.5316411033665177,0.24277256177420958,0.6172571311631713,-0.37188379815336303
0.36154290330932587,-0.7435355105388566,0.08294767772703525,0.2917160330964601,-0.3768609300413231
-0.12228979739714957,-0.48959197120332154,0.05390234277940981,0.5046245456182888,-0.43960728336811583
0.031721763474406334,-0.5391599939614448,0.04670611973012198,0.2477270470753123,-0.39045266172379045
0.28393665524856804,-0.7432360690734796,0.08782908686461305,0.7146997073568142,-0.2509877363561558
0.45795391637943916,-0.7926975448539401,-0.16158129106748279,0.5670001596242212,-0.4198190481027512
-0.13586101174556905,-0.6338543300391535,0.09016134382800871,0.4715391874285193,-0.43543931206818554
-0.47417361306639255,-0.6157870533815123,-0.033548189716788475,0.04260394928099598,-0.29585346186904093
0.2937151672097665,-0.7957748204575597,0.068029485937198,0.763329241218848,-0.34460661699888273
0.19583965514025997,-0.624545022112415,0.0996807976870558,0.9312531891297938,-0.41345955018955993
-0.28647697789473425,-0.7052912220639911,0.030004091543743252,0.48548142331222977,-0.7105851638538553
-0.007921536571375898,-0.8728886426731983,-0.013015397193593353,0.4629578570968229,-0.20674540998480379
0.21801855207573623,-0.7808512881281434,0.15971137833755278,0.6267383711445621,-0.34857501966890075
0.4709051845860238,-0.6434845470033718,0.12060402410547666,0.7595333411812658,-0.33199619319327156
0.4996149453166334,-0.7125526969620902,0.08802120706616472,0.6595145125324073,-0.6012659131836579
-0.2665932101647848,-0.7809995727836048,-0.019177376139741006,0.37603797428853436,-0.539008086604328
-0.6687637328076921,-0.4439637729675437,-0.04332515261810807,0.6586822237721635,-0.3893574233745619
-0.30559334420633194,-0.3732421949629481,-0.2073926929241812,0.3912742599747263,-0.6923279088718947
-0.5760761909272825,-0.7590603606521421,-0.03286468244039254,0.7518201846231287,-0.35258187053643897
-0.17185501292913916,-0.5998406412974687,0.03371132247080957,0.7635128853553911,-0.3663496026646174
-0.21681309115453412,-0.7253633510963972,0.24087556670028398,0.7914952503966286,-0.4694221476949038
-0.10561189279490363,-0.8160491001967477,-0.05539183296353477,0.5033737854853615,-0.4182402143036158
-0.2374719165237309,-0.6294113730096944,0.3023874079875698,0.6276533554688425,-0.4358362951965813
-0.25283283071577745,-0.5457995922443831,0.12305820620657298,0.6681101819352637,-0.16320467593367058
0.1267545619698282,-0.6805022198204946,0.20074098383755096,0.3857111076447202,-0.4484850303720322
-0.021918883307135074,-0.8558760254534571,-0.17430853782662806,0.10014513796988633,-0.29973824105572555
-0.1645169247752179,-0.6059910746669662,-0.06500002805435628,0.3716709881675957,-0.5494518815103386
-0.518395871441595,-0.6161985737088964,0.06360627576271347,0.8608711447166895,-0.30558548720146705
0.23796704113375655,-0.5722388097960774,0.08356221025401168,0.37341300682365236,-0.4095631540776472
-0.1921971279976388,-0.7802392884655371,0.03582303012705916,0.770542575766108,-0.4472384621307606
0.9094361451495118,-0.9279627660943018,0.00974209364295973,0.5762833475835424,-0.30487820940452703
-0.21098249176360825,-0.917429580138502,0.10164305520463941,0.39742148612644146,-0.3950372215732684
-0.790699896801711,-0.8232063886235124,-0.03637436956865388,0.4956096698547407,-0.3283000606226336
0.3200224212160047,-0.8715134729023345,-0.0641352626557025,0.7420414518332489,-0.45283640699529987
-0.2793932152808543,-0.6516994271220564,-0.07983370615411138,0.9037601845635922,-0.47551862444724
-0.013562530091082436,-0.778034080005337,-0.16086666906165725,0.23554503606564636,-0.42623707428859164
-0.44732093918402743,-0.8011509261751154,0.007814140419555471,0.8149071279834867,-0.36343705326089326
0.9983012055147968,-0.884186799102521,0.06586706526509915,0.41973221732465066,-0.295574493730918
0.4053401279284041,-0.7141035486571646,-0.11611089501289253,0.43198366064474725,-0.3286446460366206
