X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6853770263852681,0.8494353302204726,0.22039000905383954,0.6385094333208293,0.6357729261364675,-0.007666384271722098,0.2819944434506388,0.9789787536439829,-0.3739296195092419,0.04407654907975725
0.3654990037237226,-0.13814872517188215,0.553172954222678,0.6620461796820903,0.5857179603616135,0.10508041774585158,0.691303963911168,0.7731624746293299,-0.14267410645235834,-0.013850797524977934
0.019482389775199532,0.21433466482950808,0.2020998448555138,0.6634742632717009,1.1612617471945526,-0.07718786802962069,-0.11829852757982812,0.8717606986236621,-0.5655315941148532,-0.22270444508627352
0.7411751293595689,0.8111410196811268,0.13634755942409504,0.8286808228124258,0.5763418315371253,-0.18835576729612324,-0.015234524159488727,0.8816853320723614,-0.834579084478354,-0.20471363716171326
0.4670959826931008,0.5760220335205535,0.2324848090385308,0.8125335117619261,1.1658804174647075,0.37626660556841074,0.4224677694945794,0.9159212852745908,0.050176214325846985,-0.028337099603885252
0.46908375683398473,0.408071457639974,0.2801084708733689,0.4638051677183411,0.7042618824471573,-0.2161163177950428,0.1688108630622019,0.8296834238206662,-0.6996339459029082,0.3513890573708009
0.4173919655382027,0.45042183782947653,0.17022358041424263,0.3080741255118583,0.3498077507746371,0.16420129676156442,0.3883783229760009,0.9532957182165868,-0.4651704256131513,-0.21998127109469423
0.25366491304556704,0.4083978532720396,0.3569208616571765,0.49981323528774696,0.9331132782557913,0.07511934991730529,0.01725710399333949,1.0007077956607515,-0.12106428428311045,-0.14834618005241124
0.46687792503243974,-0.0945650251129688,-0.08734788718307979,0.6834213082139788,0.887224183505165,-0.3230513865312492,-0.2264341369715605,0.7191996225461665,-0.7148126633079551,-0.10426609940374984
0.6162597003028036,0.08594637348320408,0.33207376243323383,0.3641682729023872,0.12982919573559437,0.02612305214364491,0.5190849919167067,0.9539313976773061,-0.3639585758712731,0.5356199701867476
0.05854603194920588,0.33413947931907895,-0.08353406944489628,0.37926310542629144,0.8634372854781006,0.16258550806220284,0.13498141877817438,0.72974610807559,-0.12154232589164245,0.3478987627975583
0.14271152677525212,0.17161529332101066,0.19849758043191396,0.29698525408302423,0.3318731914346811,-0.16022494581228972,-0.0764496310545337,0.8217595262810122,-0.5589257073274556,0.1611276846732212
0.03278076339107666,0.29717010760436435,0.34821444575890936,0.28989416487036457,1.0223939933385204,0.06603113567264318,0.16915846634896783,0.8119412261445527,-0.4361538702102928,0.001289854837259942
0.286681322031255,0.538306702724319,0.21346113441216547,0.2365990390951537,0.6584191515879103,-0.07061209354307288,0.2822530343133668,0.7701455607186944,-1.0185413612732266,-0.1383285880380113
0.4216845517491528,0.10326499894062265,0.25439858189102876,0.3564079745117958,0.7428201236005141,-0.4409783923039896,0.36727238563796805,0.858849008386665,0.17322097346340076,0.369303432561603
0.2931942402024733,0.5580345706190958,0.10270002153567606,0.5447775824595578,1.2956901707312893,0.3522799229108614,-0.19607947973952786,0.8560502460846241,-0.19096568876371003,0.09973738129588038
0.44221101423499287,-0.37372135012013713,0.27089309693814045,0.40149326973405897,0.980751094950406,-0.0611153928131129,0.43513252213990994,0.7432002052113384,-0.1311552717647501,-0.2122838114222048
0.27276881531663105,0.0013056968415546266,0.4584251308371742,0.463238994317631,0.5164978998264872,0.17814430177465684,0.10396200355479443,0.8014132598409953,-0.21838911527925703,0.08092094730971411
-0.3973598082123934,0.2507599283915481,0.11314580771665407,0.36099696771546746,0.5568662984706509,-0.2256372063521835,0.08727328674315822,0.8203094038685295,-0.27953190931199473,0.17368754635803693
0.30068189495381925,-0.1964579232642374,-0.015747443031481415,0.2787145236269038,0.7379740186988775,0.03307774818890011,0.3766833619421691,0.9451438306783433,-0.6147246638385845,0.030727881024495723
0.21985834615518554,0.7003418893432962,0.09460241032868458,0.42515870108950593,0.42613379886510455,-0.15768401370507368,0.7181471871780507,0.891118394374193,-0.4870566722601377,-0.17253755254247233
0.09085329654611346,0.37624992243818,0.2004650418863367,0.5385950110590101,0.8738205132773159,0.027064226246199925,0.034203587880746705,0.8635442494378845,-0.6791795546837149,0.5265444593587814
0.5200391561335017,0.6547835108787066,0.45484263299730276,0.5616348414813833,0.3281524470642027,-0.2390017076483149,-0.05866078122753071,0.622594584810245,0.0857625837928323,0.10958940161737073
0.04631097066979023,0.5179320874344568,0.05361752186958825,0.4131563243802105,1.4989070139700416,-0.1920467303736682,0.03653270723741879,0.6475563286163895,-0.24745846000656274,-0.28275237690937904
0.23699525040500602,0.37612933051685066,0.29935522465936787,0.4543825339406647,0.7070272171172323,-0.5392013402641157,0.06734626496845172,0.9595616704762657,-0.600338615548047,0.21713509491886063
0.14751176064502913,0.6645297788963405,0.2630011550802303,0.4394393199785513,0.83033874863442,-0.11322971488856445,0.2017379156446385,0.770967865716385,-0.6438631455294415,0.46726283486348885
0.4045435793954334,0.09611613791380877,0.22176559912028865,0.5540994997039234,0.605291713894696,-0.01824199046160936,0.5226795441399211,0.8641564092451244,-0.8098056625799203,0.09670524884240173
0.039028703141136656,0.8694661160578046,0.4561267901711137,0.42214646718439625,1.225058281610801,-0.2286758398926931,0.1035231486924468,1.0840265380051177,-0.07742408766953057,-0.03689094778877207
0.7343845756493724,-0.17270588331601539,0.07692820501345335,0.5286174588583777,0.6069700409073696,-0.05709837876284779,0.0977756707795446,0.836391312366724,-0.8576261553730973,0.2255049515476088
0.2505479692109991,0.5884451899295078,0.4870289264120019,0.2714026364363258,0.509915971914843,-0.0630579424311653,0.25399841390076777,1.020667021762679,-0.4911173003816378,0.3031252586525831
0.5334172458313373,0.23944180273885557,0.31368129141097156,0.5790979141107386,0.6729097975835487,0.09361667288903812,0.06744073336722624,0.5854218570111877,-0.2969536978280479,0.24024279752084807
0.21313855525699985,0.21084875732074398,0.1693039101464767,0.5207901684377766,1.0138512793796632,-0.10614428968475802,0.1591755046607628,0.9019298007919753,-0.18501541074691802,0.38353720802658214
0.5294568046410977,0.46852970066098965,0.17053352961996376,0.3683365827701193,1.512959603443479,-0.3709585473054847,-0.14054383303762993,0.5770698573828512,-0.510721715237401,0.2425832079803335
0.3551559576412492,0.4290956273219869,0.15167015203977888,0.41083914255886556,0.5418786053096851,-0.2496589242121079,0.5470591392591484,1.0249176987923718,-0.20432703530629667,0.19085229181037897
0.01894774332081589,-0.004044616743307,-0.07418465513310449,0.32100530407863426,0.4500505373245161,-0.5619695724949606,0.4505127472153276,0.8455280931115138,-0.11758655708844043,-0.5734977657279215
0.43824397631545486,0.6433696027426001,0.13836659655421535,0.35093161744912305,0.2136753716495895,0.13312061263966382,0.15216469095131774,0.7819015258205134,-0.8472721394505289,-0.022618541364086253
0.021832978035007194,0.13208999417147008,0.23806670163250376,0.39872331662303273,0.7819733896353618,0.1560801343383502,0.24658181772920956,1.0074088444533047,-0.5190530797943254,0.04551637547405507
-0.10823363906801081,0.558416336591868,-0.04577171183448167,0.4412393387905473,0.7331765892242207,0.0377825285598818,-0.08878014157710959,0.879470454539375,-0.18910842339582137,0.16095703190992183
0.3267052218131034,0.3008122045359769,0.16968052841811562,0.5661697057401113,-0.1413930211894625,-0.03394568787651802,-0.10410425875792642,0.8620945551563719,-0.6030701811268819,0.05031164519103719
0.010053638763152573,0.2789651612116574,0.25275330175400945,0.4844476173808068,0.5629491711535682,0.5929210119577818,0.2430577637152763,0.9353131966443022,0.18792715951919564,-0.3061956674055338
0.017051133761900455,0.31510005789557227,-0.0631881749120186,0.0860951452444852,0.8539916645868657,0.4029782091470839,0.132049888643421,0.7678855312518063,-0.5129147570947094,-0.36669543038155206
0.36975185633931484,0.012985519540098023,-0.3318318983752134,0.6508582207791502,0.7597178273296095,-0.26728448443673447,0.09902509728635256,0.8466674753159107,-0.2850466079163529,0.0036553552668601302
-0.274634891265792,0.0830425225783108,0.3966948251502602,0.7206498330695384,0.12784871028822675,-0.0785363728272267,0.42789277270557513,0.8140897831523062,-0.7011283097688337,-0.12659590636369505
-0.672942640720662,0.2643623408618939,0.28525099602105003,0.625621813939623,0.5645118244379718,0.1670672152179299,-0.040626157157773846,0.7759186949607708,-0.13617998098421466,0.22605767775881144
0.3321153321046299,-0.3397498504902309,0.34090886215604943,0.323405486797069,0.4867007553052552,-0.6047226251683482,0.07169671528331885,1.0176381088447402,-0.5280056571733066,-0.023350967449676026
1.0139368237368336,0.5924441845352526,0.3710855472812404,0.36698803051826884,1.16377791498178,0.03861349663775086,0.21409158918895382,0.8533746846249631,-0.26247844376040685,-0.22136973907655477
0.04476082149556193,0.12694058133361943,0.29122353232024717,0.7887221835111831,0.6435718043961012,0.036638845572265766,-0.06754683580831666,0.7553109329800565,0.008938846654447719,0.08986784521919983
0.3308638937790367,0.04949864194330714,0.1788015246054543,0.35098873636050815,0.519438440891499,0.05328191879274974,0.6812250629574121,0.7452398970676987,0.0864616168667568,0.12521441227485952
-0.13909762236100492,0.23161915086516394,0.32143465534199556,0.44994743607867976,0.5116493976732103,-0.14696417737311349,0.5230515481887215,1.0332257265035492,-0.26932584111159935,0.17284334601302684
0.23799969996060635,0.0928446249064836,0.24742150960843617,0.38360400193037414,0.46145286907598626,-0.3081898370319811,0.2469371488914148,0.8980375421020287,-0.27764503956088205,0.22347552335810655
0.5865233108579353,0.31930604906164717,0.477886475479701,0.5084581495595668,0.5492260331106544,-0.261668880390466,0.028042871879295994,0.8205062761977359,-0.16862666479419652,0.10211779761297199
0.06291682902962475,0.059147271760676176,0.1632920026727181,0.4586375764369505,0.6598280438358672,-0.09780110684646787,0.07760739495347779,1.0029472790037273,-0.18314878372892515,0.5155207714964047
0.2206013921583665,0.525447768894114,0.3227647052038095,0.547727085428741,0.4351506808047158,-0.40821630983552015,0.3068025094260245,0.6204963303378475,-0.4963585585299124,-0.03563677511590002
-0.013717058254288983,-0.04073656354305458,-0.00514315143263025,0.3064882223866753,0.9799274790208112,0.0796173670603979,0.35118787745702884,0.9165495125223145,-0.14158573273803982,-0.1937151470193818
0.203112205281959,0.49039320127672187,0.3087652733292343,0.35051498799336306,0.502693975782028,0.013108022103380162,0.5968021610606953,0.8681441312642177,-0.06038318305498863,0.2381178147059817
0.5051365133188013,0.07943824138684269,0.33234827894490526,0.46501385170982296,0.7336498114050152,-0.10754289411565982,0.2177401927206704,0.6004709678918645,-0.5310957171473918,-0.049198407737838415
0.10537120519363813,0.738807622948896,0.5111383884024676,0.5112297124053949,0.993041640097632,-0.5107570762628512,0.4772462356834904,0.9481376554069054,-0.39295577254201025,0.6138422102708773
-0.16433348261444253,0.41078093623901507,-0.12411232916121334,0.3754911771797431,1.4978017426211092,-0.0660473255866719,0.405750367775662,0.7666003647222649,-0.10430866539499173,0.3386525083456676
0.34411675197681457,0.6384555319566034,0.15759619373771622,0.6762648527217117,0.7674899727186315,-0.09367066396303547,0.44746170675335667,0.6739265674974029,-0.7355668261322599,0.7829948086497879
0.26733458751254047,0.7178953502934804,0.1671146250713512,0.8110175021049022,0.6546080599927502,-0.49324339632534936,-0.11539602682094297,0.9475020531631413,-0.09541359329662788,0.2717889565096918
0.6460542173433277,0.03983153446962712,0.3622666757439068,0.5476194369736312,0.6995787510938193,-0.230875457559787,-0.03518960124374452,0.672427849123657,-0.4092786754996742,0.14095068251583587
0.22370923302989526,0.3089695580713857,0.08791301059066661,0.6117894304459696,0.721918354058816,-0.21999197646725732,0.3168083733304248,0.8647224512410316,-0.3142097883923157,0.06102044893063687
-0.11905749722107267,-0.10518257998733896,0.29678008753490576,0.2697106791928626,0.8154520568327767,-0.36323259492330273,0.019841417109737663,0.49712720101205077,-0.2668003109020605,-0.49410085212972166
0.08685145070245998,0.3767522575116501,0.18724815770315614,0.5137982205312552,0.20629665795195107,-0.2721521181467909,0.2738616042194754,0.9221536962508413,-0.4363503764042371,-0.28756444342448684
-0.44459554744416363,-0.14859483338593457,0.4265043556490191,0.33754961140811296,1.0176330333410288,0.054800153559125486,-0.2045450149496379,1.012694453357801,-0.5402413892215902,0.4034149858739364
0.16184002547123758,-0.3427055229802331,0.3356669497330952,0.1354328905711567,1.1753147827398598,-0.18792454461053615,0.19166337070768955,0.8966006075773169,-0.34434617371702475,-0.01997275532608065
0.1028850372208059,0.08032218940866379,0.15450419611128316,0.2861819859003399,1.3619984681721737,0.056970222875291965,0.7099931247726211,0.8784785381794792,-0.4724990343885545,-0.5473779634907432
0.3611546546476563,0.35493988914883623,0.398789085732727,0.5562344290123038,0.8824655340131526,-0.25651395823114187,0.4600869166421742,0.9254653506279534,-0.45501787275744066,0.6053230324112859
0.5128873601576684,0.6639769764327887,0.5422867773997795,0.6736464925080755,1.0188491585524553,-0.13958772158646085,0.6799150955117617,0.957721178672758,-0.18104591615852408,-0.25215135133831046
-0.22524869944446219,0.9876976919323723,-0.06692274951235264,0.6254826566661877,0.36373244582916564,-0.008236811181484754,0.5750712873268649,0.6544763771465911,-0.12284987414890511,0.1914027563130208
0.5505412008365442,0.06150352831429476,0.305013772483271,0.306003480662871,0.5587047115563126,-0.15296326910397878,0.3843833974205246,1.0835921396211459,-0.44974759956024873,0.06996091311510896
0.18990815689070015,0.30804796430956277,0.23142219403225633,0.647643081136323,0.3698144334550184,-0.11326157522818062,0.32960828639579276,0.9892715031225093,-0.21742156035451943,-0.13021092805671708
0.3624169683984906,0.11135843268375646,0.298290507665036,0.5771354039428771,0.7311130557388889,0.08868801904851842,0.12538260017577912,0.9011436109018898,-0.033244504253225116,0.38434086373099485
-0.055410603255355184,0.18154071115859133,0.272276137064781,0.6063195382581693,0.9445745971323557,-0.2722029428287329,0.4427459073747618,0.9468674029163894,-0.41292878428830304,0.030513355242858368
-0.3227015647422113,0.45733486993989636,0.26813959854818825,0.22933255460597754,0.5317284573849248,0.057488406448520324,0.022231247886098565,0.7862679431452954,-0.449317273546584,0.4471046559761435
0.5266920522733664,0.3670651042338842,0.4451276477748821,0.27064150826146294,0.7025294679933158,-0.6646207633841665,0.28453703616573184,0.8979154810482102,-0.19792679210525072,0.4899930529202342
0.5458151812118572,-0.1495745850772196,0.32807946955859835,0.6337085519025638,0.7065777568130551,0.04105662168613282,0.3931993537405685,0.9664894613776375,-0.6553140006609015,-0.02714248451763652
-0.044725295604660306,-0.03246983842105422,0.3277225645719652,0.56820029304022,0.4356719864240812,0.12319542555115795,0.27975114090409536,1.0920834362941458,-0.3843399537363278,0.5954324423543811
0.38472712613546434,0.15481602003533748,0.22516713580315373,0.5650575595396705,0.7369602002948744,0.27471489577442887,0.3269795500405246,0.7849135632085555,0.04533126183648928,-0.04523099637727557
-0.07424068980848383,-0.12205930738841672,0.15600785815266638,0.5435021515299924,0.6280520630351323,-0.009458327571022884,0.41591173903496537,0.7421301814230631,-0.7101512516985438,0.3293852210893419
0.40917849315040833,0.30765372803985913,0.29041842890700414,0.5847912715691566,0.5107723758569824,-0.48413559296493414,0.00030718630850190554,1.2240827184162892,-0.3954110222491427,-0.1259975101468658
0.19479931047796623,0.2956305590417051,0.21439757051903496,0.3626989061850826,0.5433794593216851,0.27486680336342806,0.2187561637349561,0.9748570787297042,-0.14307038342635914,0.17841887408625232
0.21443517579013066,0.007612482081140515,0.22977932303178017,0.2687415494154174,0.3139965037656557,0.33269905224714447,-0.29423552070898845,1.0086641196687802,0.13755171173048358,-0.038339271552289875
0.2553582403726584,-0.21794012233051363,-0.07874165234157679,0.3368413967336416,0.7155788158079561,0.2175115052819634,-0.2571948443061636,0.784568275204745,-0.3916101442611923,0.1895079373088468
-0.07231087617538384,0.29061664439435475,0.21110840034866807,0.20137499665477251,0.2830448689469412,0.27932187522110785,0.2954798191981265,0.7224796846596689,-0.2872288062915457,-0.026789401966978446
-0.018884750115603477,-0.14433502735964535,-0.20440067399411943,0.13861503475920744,0.5357808331444431,-0.19419882743395644,0.8493085100338464,0.75501219399323,-0.6797380344393799,0.03576642158031714
0.6351733137134786,0.4163743784099305,0.3478999393949255,0.3911864423984275,0.2534294025947922,-0.03304765658500426,0.15671338169693794,0.9422459193829258,-0.6551876430572762,-0.2088311761507129
0.05589392692100466,0.08394077408103526,0.3687445782193694,0.9654364426635944,0.7492871962339375,0.1183410861639839,-0.09870227331871778,0.9107487074213082,0.2487157782597253,0.06914708590661256
0.6403133743137739,0.015571735584988783,0.4109504081118077,0.42859784171016,0.6489515341549865,-0.12101968644591041,0.12971711059481084,1.0014463975234968,-0.01858857647505452,0.0345806661777532
-0.09776524276144982,0.4153693143759001,0.19050215625909472,0.6657822139883681,0.5473334946489162,0.007518431102528082,0.38078337070609586,1.1194142477932452,0.19426172987156887,0.4422475284599514
0.37570348594828373,0.0919826271536248,0.31719535833595996,0.4625402761476443,1.17918926033389,-0.1974394703366495,0.7021286341141033,0.8910058048623241,-0.31240899286941154,0.14549652531219345
0.2659109178830835,0.10818124122261674,0.354124311145279,0.40753008328927615,0.6579842149348432,0.28485304653802357,0.433966728842317,0.8136719715114915,-0.400170975710723,-0.09920037474390697
0.3497196707321172,1.0516654833230281,0.3400500112805742,0.3936709873193066,1.1404819432476652,-0.461663095174345,0.424617452317925,0.7679794098382254,-0.52491625258378,0.7511199842957806
0.22298703884060955,-0.08019106116508357,0.17659040644723506,0.483770513913246,0.965491612064074,-0.6042893253103249,-0.21147075831664477,0.759133847705084,-0.43748850982205384,-0.1317877069992241
0.31820858392631296,0.3182035698001585,0.14974722303416368,0.36693583992918744,0.7402718625213023,0.06705717449378334,-0.32175837448723055,0.767615423166261,-0.4245380089774043,0.20060104542352503
-0.2213794168685792,0.002888381233360854,0.2801643846696424,0.2871008059735193,1.0536321067259775,0.2948763484826572,0.3118639801492359,0.8853281680458238,0.047543853693990945,-0.30684947733599854
0.05795639082746881,-0.06847759248906748,0.10156727569715462,0.3419751452037689,1.0804982929024736,-0.3293336872748138,0.35277598194504367,0.6391734661962941,0.08121571015083318,-0.2640184379453948
-0.023418332512972484,0.3843050293837045,0.05399660527145703,0.30661818031814925,0.875518264603294,-0.3860712460055546,0.17860577369116676,0.7849392568965625,-0.07872103847201228,0.05981554298107545
0.25557281639181867,0.4382057345504462,0.45291136867210235,0.47793637949842044,0.42370879125169847,-0.07879257352492149,0.5579017183218249,0.762868751995278,-0.5171704514543546,0.17944539213904964
0.5877421217099413,0.15982748383368167,0.32766486530432115,0.5034999723615973,0.8745572450148837,-0.16720324222245647,-0.42991438293204315,0.9076337609010515,-0.20620629573131904,-0.4932508443429642
0.5785433387393351,0.47991839190239527,0.1398992246100953,0.4156731627788727,0.8541171168256151,-0.11741401746213037,0.5234599673924314,1.0440753707822172,-0.5183923219455862,-0.1416453670758685
0.4968685376969879,-0.07670316914838643,0.11529018404250276,0.5931788150693762,0.8809745796511209,-0.18312593016226397,-0.2833924571618188,0.7933476968877389,-0.49488732544314895,-0.1433861188935192
-0.20842583167460207,-0.11416521777947863,0.16423955984276056,0.5297984204758484,0.3411177889742395,-0.15029756853051957,0.52623585402444,0.7740547075407407,-0.33263974062576057,0.4473890364922069
0.2599832571894731,0.41613736078754515,0.11470729377769032,0.4814837764423371,0.48938184784626937,-0.032051408710415626,0.18853095972816536,0.9242579145500387,-0.08838555657988081,-0.14809296813743147
0.04570439853915492,0.4784306049056877,0.48920456539861457,0.5780416911794517,0.9788752529271908,0.015383640772811513,-0.06651545200610473,0.7556788554158527,-0.333665587071464,-0.28232750350610236
0.2438601188546577,-0.1953335774928245,0.15581062029586884,0.7462847576114383,0.8102030579682581,-0.24263320584305373,0.22201864671213906,0.711361920213827,-0.08036407361510856,-0.07517214415971932
0.13871845325053217,0.33354555270507846,0.015892464622441038,0.5753050526358447,0.7997988844300687,-0.26026697654042347,-0.19617303902039251,0.8269481538490074,-0.6324904747515935,0.09447070198468
-0.1543117099440824,-0.19793296950781858,0.1384941182059881,0.526262119449987,0.7874410199647564,-0.3098303470475836,0.47112858671148616,0.8521296645198264,-0.13767067775110148,0.5104250030304534
0.17231423454956446,0.4835904449304292,0.21572643977009648,0.5021480627555568,0.9383835720124816,-0.04645959109235999,-0.053378322984080684,0.6981748808142867,-0.442349218126949,0.3807592923633119
0.23574177758464676,0.5991325923368753,0.17850469254553644,0.26729414916500427,1.0295293246423856,-0.09337713793162056,0.5924329841425037,0.8697558989269315,-0.7503671892138593,0.4974078653175745
0.6144597031049357,0.2634328535783794,0.029782259275047296,0.69952282410417,0.9648989839100084,-0.34239634460286406,0.47726170903125636,0.7275243553666527,-0.7507247827985334,-0.1973950463346752
-0.24474020091415805,0.08108072731953628,0.3392261601600247,0.6152706862741315,0.4117434197133984,-0.45915349645564535,0.6603294727619965,0.9229302552809856,-0.3023381520280808,0.05358076483055314
0.4755227609891026,0.0896370556863926,0.33861119377316035,0.3902243502256506,0.8891492482564148,0.28297963629728085,0.3109799708377028,0.7648813350202158,-0.31678341884485295,-0.0758793415663458
-0.14725982025457163,-0.3454403454118902,0.22945706605983895,0.3168899894451074,0.7563466475328171,0.19306559626208952,0.14122117238537757,0.8101536999864223,-0.47343203588559535,-0.18013407328138845
0.48309508095096343,1.0412436677924892,0.32074272839027346,0.3845315688129166,0.6623927367769845,-0.4895592247460987,0.24851310341089083,0.7342404742780442,0.20013215839276166,0.23123804338816709
0.9839863258732099,-0.2895993328852411,0.3654559787709451,0.7599508877305441,1.0535339040063303,0.04458087149322637,0.06478475599970404,0.9160366427473752,-0.26057441903393835,-0.6756982484326958
-0.17867606063417046,0.30425171063566464,0.30191711697483825,0.4365638882484511,0.5788154930852146,-0.23152513286771892,-0.18768024961783553,0.7077270841830269,-0.04278768627166321,0.023647617056069492
-0.030282113987110393,0.42293311395564714,-0.109015703525336,0.4083469523064996,0.5150640351796091,-0.20432243727123656,0.15972998992866067,0.9006112625803958,-0.3052510596681646,0.29266297752490505
0.14522814675847145,-0.2372441478971014,-0.08170743455005514,0.3785710464148326,0.872847655724466,0.22812492804356618,0.3260277213551713,0.8759460211050253,-0.28181134827049586,-0.07481370482979957
0.47957335647481986,-0.07719110732936213,0.1878833601604381,0.43973930737626843,0.4588383546676609,-0.13346487991212322,0.05445287474592311,0.7547791445518526,0.17167481113869726,0.6084661573770941
0.1713463040087539,0.8037253633257571,0.20217886290154552,0.4052899225944597,0.4620118355507633,0.05690238493108263,-0.35851143839668353,0.619943500898182,-0.02213587068814704,0.05094331282114066
0.30067985386499657,-0.15859498539021163,0.31855171741380006,0.6403078778794608,1.242239109445658,0.014053154506622062,0.24749688929529565,0.8586002412878941,0.03022357031386702,0.298552310395348
-0.11267016972006319,0.4226600862632146,0.020973765310424317,0.4335711704983721,0.459284492979834,0.05805596323504672,0.42520948791891555,0.7437924635186922,-0.5397238179867375,0.178163023387074
1.081610771765714,-0.42608097791934557,0.35637723329758375,0.5647443186273635,0.3825102222301316,-0.1529621541360967,0.4071812140578617,0.9254628138859909,-0.6267602676408313,0.8748636779956805
-0.20576556422639647,0.2782269448932668,0.45622879358477536,0.3769081370223375,1.0480108399061407,-0.03775978667223823,-0.21127358010400654,1.0935328645829376,-0.16929853666991854,0.0576925389584913
0.1811724388662459,-0.4660128314177149,0.20767543453766116,0.5785284723419555,1.152895024757964,-0.3771972993913371,-0.05416934818475007,0.6359552542731388,-0.45908193450940826,0.2986683252966377
0.16034377824701498,0.8145540157958795,0.19915357608827575,0.16430699254121992,0.8526341112019605,-0.4963515416405503,-0.15036581389676013,0.8953535030138748,-0.5325108920602769,-0.258699487083147
0.3473680867555276,0.06245186206571178,-0.22747433851906723,0.39954175555665605,0.6677395685175485,-0.12928128268070682,-0.30681085023401683,0.7015931859572098,0.2724514239460596,0.23201427403459318
0.5688793581268732,0.10129525830141924,0.3049105949253512,0.4782270906683784,0.7315940076833767,-0.23281785130992894,0.5703629323990747,0.8034577942030098,-0.040551287646719614,-0.46776573831826584
0.4139539454991323,-0.4372382669740465,0.2885004111053357,0.4781054097512257,0.4006613638649932,-0.6039809016502946,0.11248493917660987,0.602660877914794,-0.29715478421575536,-0.013686428348649138
0.6909303860407245,0.5967740331993197,0.11013889652332978,0.5901990347461658,0.7326787063473548,0.1215093657734598,0.710614588119266,0.6751372083254406,-0.4253065524345515,0.2940510014100076
0.3788927205204262,0.4485677238274994,0.10989653409573186,0.6590872414880158,0.17324610055944767,0.389905304641313,0.513763828282997,0.9385777098221745,-0.2932532532903107,0.44534569042909894
0.3128381482742991,0.504264230540171,0.27643411111962973,0.610710178043438,0.728838164233534,-0.03400950425242748,0.1283844883680221,0.65004137373786,-0.008366454980160615,-0.04836360593408015
0.6059059595583713,0.439086509003924,0.03585474811572639,0.4617322294445762,1.1115468208796266,-0.31807848410016415,0.13787381093752354,0.86000446349291,0.01009043857128411,0.07376718126642773
0.14575964977978456,0.09905528018548773,0.17349152240706905,0.4203670472895076,0.7501874347054939,-0.21724972588473057,0.24619501518960005,0.8343585420955019,-0.8203893407886813,-0.10388109466891236
0.13540844515504957,-0.08509518631310486,0.24858134000841153,0.24931925957253856,0.7855343397749204,0.18105669430244906,0.41412270976803806,0.8308712989310422,-0.24963553621402357,0.09899186302419369
0.21895084312398722,0.8269306428774579,-0.05748330341957797,0.3520451864765841,0.6823460121922327,-0.05812382439046677,0.4223585399993225,0.7107492991416549,-0.28677251181046426,-0.2316213279617297
0.4094809711584429,0.03630857558784817,-0.0608706625238514,0.31497452225943234,0.9114262617644744,-0.36407114926145157,0.30804778960161894,0.7179975305744509,-0.2567932468446079,0.38281587278277096
0.33617235032776305,0.31360544613180397,0.12065444610289712,0.4759694447974676,0.7113275581311026,-0.03952190274589931,-0.3030588075408335,0.8408361165940653,0.045286371340020004,0.20198005053075455
-0.14483340963874414,0.22872056998661996,0.085961317717732,0.28875495783205285,0.4923239294333807,0.23523804043948926,0.4067931323192243,0.6597357977794344,-0.1474593679201124,0.0846393523000041
0.47245276298293015,-0.1404280191244191,-0.05082232408582976,0.7018289326574823,0.552571452792595,0.016936129515470244,0.20177997004936832,0.7684322781643265,-0.09831651138415365,0.18090255849295567
-0.16798300731043425,0.7430729654450923,0.24454833003063553,0.19824698396387191,0.40009686720840587,0.18490402198730166,0.6108814981749844,0.8155532820020649,-0.579667236678052,-0.31217483763965304
-0.1986171917017489,-0.07774353288760669,0.4152941673714927,0.31733922929842506,0.9506549859273031,-0.11350087949358653,0.45208405099039695,0.8033707047151967,-0.17085824615839398,0.662290392863357
0.2523572143210725,0.6538641457729945,0.06775199929765827,0.2707262192177643,1.3123766198636062,-0.39892106076125766,0.4099217146708434,0.813366609651669,-0.7821049694782484,0.11801452391630268
0.4095319995275126,0.33461253583242834,0.3491634485547386,0.4730133585047436,1.4350003811198306,-0.6472893161980838,0.20428782154678024,1.121164602181823,-0.5287722538179362,-0.1204720072444932
0.9705342472774486,-0.15574768310435144,0.20799901643209207,0.6724163346603902,0.8028001602116998,-0.20336912763991552,-0.1263848093530907,0.6295889977902442,-0.4511654842196255,0.29342712992817505
-0.2517788869701868,0.39591345681232304,0.05629319543268052,0.6416542104428032,0.7350158508030908,0.015160977666068137,0.0767363220729804,1.0126455636901117,0.4935326468177052,0.28537351621319323
0.3140766838720979,-0.43836453834314393,0.17355817500892273,0.5210313514114644,0.3185147012130607,0.14995987654912632,-0.19547633552950316,0.5562009847698763,-0.005285892869660691,-0.2542901780836547
-0.025191167594449393,0.13549068176821494,0.24386197007202562,0.335421260232712,0.6972053881998727,-0.4860385309788447,0.4279320043630874,0.7984447401968802,-0.10811742821560769,-0.02773441355416041
0.03366722533933286,0.012274362787257062,0.26143916584564497,0.35946456411709754,0.6518336362001986,0.1062775785589822,0.11179667993002033,0.553961048746807,-0.5240752404165532,0.09450158424855329
-0.35606062338354877,0.2661178823289252,0.16067098316070758,0.3862583523426767,1.1179634805963963,-0.21053813842918762,-0.0023976739474940167,0.8286276385144884,-0.15887112220462496,-0.012998682812676743
