X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9444935226084893,0.7221333691326224,-0.8565447829936396,-0.2527488493864423,-0.4902545117511932,-0.5051737834093613,-0.08159146504394793,0.6513995345865345,0.015090042587466712,-2.060397194582171,-0.013823828619809742,-0.022038602276710617
-1.0038877735557312,0.19318535530439784,-0.03162165238013792,0.1406389852590056,-0.037698286292618705,-0.034837170198461775,-0.2247734858269118,0.6967997022627194,0.3747722759995678,-1.8418399971214547,0.6132264343162137,0.048311392998310144
-0.912443391310727,0.24765173562849563,-0.14207572521685707,-0.1614391044824824,-0.03967838749786651,-0.1964428053954584,-0.4925926882928638,0.8660998804795996,0.6769788743416922,-1.7539150917050566,0.46169424194635955,0.0021513876341802685
-0.8593704600963193,-0.43699386092679526,-0.7396457172347622,-0.2784763562911322,0.17373410166613149,-0.1348248771260625,0.5099653427525603,0.997165608029468,0.244183994236935,-1.7246059729263266,0.49046656917670384,0.45747594477913356
-0.6513202597222151,-0.02126299819516997,-0.558336099189946,0.08007770888902432,0.37162498672212596,-0.3612827352038584,0.41917552799693714,0.44334517657686656,0.11045752654681124,-2.652529846933361,0.5796380290068746,0.4703089538290005
-1.2277696169829209,0.2746661622670349,-0.2983313247767824,0.032453428174556244,-0.3265751665982211,-0.023999457019873466,0.12975198779839686,0.8058935200036478,0.17231554171454322,-1.8321914757881972,-0.10630953084736489,0.25112582715609816
-0.9055200776504803,0.5087981949103202,-0.3638770359125194,-0.08978536657068126,-0.1871124121586386,0.16086935562395438,-0.0509429882693436,0.7772089990873695,0.26626776667401647,-1.6847775851733262,0.5869822339681884,-0.005448724891270157
-0.8669431177863902,-0.10021533554398913,-0.5190886204223437,-0.2657306755781589,0.04199384909063704,-0.31217704219986,-0.056784844223071035,0.5827527996598267,-0.06314459219407548,-1.8700918821245311,0.01789804637100606,0.23431767996403227
-0.8546328311954408,-0.037909390372466344,-0.7750376653167295,0.10763155468556815,-0.2143658813584178,-0.4722653832435473,-0.10309050126240349,0.9051943164543788,0.17686282727315034,-1.998302388277988,0.002698236698130463,0.032721523128699526
-0.7015271076711809,0.28505752295734266,-0.23889305535812216,0.16585704017354114,-0.11641945505751788,-0.012138803857166106,0.06385900590160154,0.6016864062060995,-0.05900596398490637,-1.5629503672098162,0.3299051242366101,0.16763400533198505
-0.7793501351650579,-0.11478332973198757,-0.5906309466867153,-0.4825462431365165,-0.0498514454422804,0.36213308607654715,0.1722320272588454,0.8868167351881555,0.7264993372007587,-1.9187484723528012,0.146875827198025,0.3871906087614296
-0.8941786118360857,0.883931685043106,-0.7906574164230886,0.1332942114092902,-0.35135768305611736,-0.8132870931965589,-0.723192022403102,1.0137577777308813,0.10007943211112225,-1.8875438331528132,0.6638256972295427,0.254639315548573
-0.9477752374614218,-0.9079523419157368,-0.579479607583819,-0.16537603667069084,-0.01696265214274774,0.02569460777144217,0.40504296444451676,0.7515856589567532,0.569804474038368,-1.9935686301199937,0.535362787824324,0.05964970573145989
-0.887699432279741,0.284438880218153,-0.673876615140904,0.2558350377465353,0.11112597396497342,0.1251937454518925,-0.0886674300063838,0.7990081199280159,0.41917121920252837,-1.7515580670292943,0.4176809153917964,0.08961584298281136
-0.9223429127519979,0.0519681610428428,-0.693220188302293,0.010157759255168042,0.15971134629645523,-0.3273175429498514,-0.22970443283984804,0.8388031711151789,0.1826042892595517,-1.8361025419940145,0.5607945993068778,0.27334525758586065
-0.9132560394734681,0.5354291462616524,-0.8637997368878823,-0.12155219478233809,-0.19292196269183534,-0.26487109980474466,-0.0013341790236721662,0.41445429026079694,0.04762268241413997,-2.0549131374135263,0.15324253620584685,0.18112175662824428
-0.9482455738981995,0.05542700882593837,-0.3240308413907296,-0.2911848876301293,-0.06544065816968964,-0.19483052829251585,-0.7077204690922869,0.592218959700529,0.2564830774677359,-1.1367676722464533,0.42222709684342313,-0.08957956353990129
-0.5401027740443995,0.18702242185219858,-0.2599356655221092,0.04307019981041237,-0.271473356590012,0.1299210465863377,-0.07532099211446427,0.7087425022620321,0.44075545908520414,-1.7851447915356269,0.24352412652268712,0.39196034700058285
-0.8548089907875986,0.005141974041339259,-0.6827778006471659,-0.12070916455142508,-0.6255414526492725,-0.15920036189126835,0.11393056359709336,0.6761762514360645,-0.02854008059157398,-1.8117045701759753,0.9390526175428204,0.26245570162712184
-0.7783701420225037,0.47680482145906644,-0.5860972094229924,-0.3489835367699706,0.125292462856301,-0.08777534056309172,0.23116751280980657,0.5901004726959207,-0.08872829230614229,-2.3580612743891027,0.509815519288501,0.17424328061456146
-1.3078435731483926,0.17147349990660057,-0.5544148032958057,-0.32166469961979505,-0.3941304393634165,-0.5006069654461607,0.5222995974140501,0.7842542118386352,0.31210572882866344,-1.9318019962043784,0.8169645496983561,0.14635338062878678
-0.9274977890576087,0.36884205777343887,-0.3748786767124719,0.2278992948525912,-0.39491076588239177,-0.03707778699470864,-0.06388624573252832,0.5804412150388434,0.2735808814508974,-2.0903285169701986,0.7586859880964113,-0.06260153714094654
-1.0271419390716319,-0.24658748915897247,-0.43355876386562975,-0.28358679184750046,-0.028349615078417226,0.06376057994560756,0.7462608690942523,0.5782106971162756,0.254162269827708,-1.5536737278307584,0.48481976955714473,0.03289729183310478
-0.704490118828328,0.04492346143395949,-0.45709304614247626,-0.0027928725496359774,-0.6253550161884004,-0.09793209603811076,-0.2181804841251596,0.9593727134154747,0.6306403656189453,-1.910117084097521,0.32601920229980536,0.3400451561894759
-0.9514409756404055,0.06724277328749637,-0.48869508994263416,-0.18868565588223898,-0.013533362563132673,-0.2603535509126581,0.6217249191387826,0.7599872734872043,0.2801690843943336,-2.217487256153011,0.47808969892421527,0.06740656431948905
-1.0284467524296779,0.07332012120594283,-0.3805189751648642,0.18863843459866075,0.006098454035429524,-0.2978712077577632,0.27184339946481006,0.849655455499092,0.3580511971804988,-1.8865988444721895,0.3409219217152547,0.21569103381284724
-0.8457085755554423,-0.2283636246060199,-0.6036887393454895,-0.0407251401002334,-0.22869315387018666,-0.3920668334759724,0.14621959877941956,0.9543840539641506,0.6847005164569182,-2.305581785481488,0.23028287501456587,0.23022321701191384
-1.0241141512590597,0.6800892974149264,-0.8171962583319996,-0.11383224909416804,-0.249235516184364,-0.05429701118059574,0.383629999961991,0.6279178191128092,0.5306315042594945,-2.1866037250603023,0.7582162234095005,0.23336333681705446
-1.0091720354383655,-0.17527749618735528,-0.37854389680138123,-0.299765563621816,-0.6063143034840208,-0.28582180223515863,0.3118925097758003,0.6193656933438569,0.20215675225653557,-1.7622849905100246,0.13590026235712618,0.12207930706801126
-1.033380571586387,-0.4652229843081538,-0.7269275708695686,0.11202771544285148,-0.5974784110098884,-0.21782216685761202,0.09395658027372267,0.6454698473751638,-0.07424480724882396,-2.3632022359299034,0.043007827240758856,0.5311148272137427
-0.9919674721603026,0.22838718889698578,-0.47728491271661205,-0.07697429333658337,-0.34590484731410265,-0.40614402571189745,-0.2249233094150162,0.874277686966229,0.40998578949300574,-1.7230809287255542,0.5329868246451804,0.5177533055908029
-0.8862013343840942,0.14240003855943092,-1.1047678188777112,0.24059229695948725,-0.2933482797653256,-0.06761529360127078,0.26129189523544766,0.7943414276301843,0.30396832145358105,-2.062068289689412,0.04114367715612566,0.26386341636036637
-1.01699848422951,-0.015528393768372784,-0.5417881834714742,1.0010335778612445,0.088286468287921,-0.3121792126604654,0.04799396797163935,0.49627407656622546,0.5096513991830468,-1.4704171186223116,0.23245486956199274,0.09576419078882023
-0.6683238611551146,0.21390217163353453,-0.7488150580335914,0.14142070947296792,0.07389336120749879,-0.19760688689528397,0.71748948215384,0.6464052311503401,0.5494433948058384,-1.8932142155063036,0.4881461385359988,0.3454634612317473
-0.8480754042324689,0.23126764094998858,-0.24963684085191118,0.05133399435647474,-0.05248016478812695,-0.18058939071679045,0.2954217374522558,1.0335142205800771,0.37747431779932583,-1.8407616136013305,0.36249001078455845,0.34468162319517714
-0.8355204501451445,0.5066148349988887,-0.5740142503126852,0.01813040637124897,-0.013570839974600082,-0.25916275452087223,0.3123430418210246,0.8583504984002436,-0.11065312646700637,-2.0441153489681905,0.6278808144022675,0.23318839688690854
-0.8489149857973602,0.15201652354321318,-0.8855616256615515,-0.25822663611815766,0.20451129240667443,-0.0673016893482162,-0.1467331410505075,0.8193612364194107,0.061089918256137465,-2.0612488793905586,0.65336779203837,0.23429322610496348
-0.8996699490850131,-0.14801176950748746,-0.32275300946338426,-0.006928494699075548,-0.31244704534796225,-0.3734221919065933,0.08855151128122545,0.6325006060909513,0.41886911845465885,-1.9310528534510591,0.5189048221006693,0.1180461560257515
-0.7145011165468291,0.6923598604222823,-0.9452400564773963,-0.2062922136172245,-0.040989547772995606,-0.3385951900006565,0.1555207051409021,0.6852646342596443,0.08544667985444787,-2.1341544195113795,0.49325726258206615,0.3129118778897377
-1.0168179981029748,0.3695064825413865,-0.9438385153880076,-0.06286618317552584,-0.29870557452452706,-0.4338306950409341,-0.1144439835866834,0.8435517325064696,0.3814257642121039,-1.835440199607519,0.8638259787957097,0.1660966023207976
-0.7086365132554465,0.8844127712498583,-0.4814572528240054,-0.09689066990017249,-0.4810994652774919,0.3056176120135117,0.1634387608784214,0.6686206998733167,0.10591809389861373,-1.4470831234128607,0.36906204361075234,0.21700042765886762
-0.72935625057965,0.721026411127647,-0.44599084833893393,-0.04352414126164797,-0.3719328391244475,0.3267477797965449,-0.15824008008594437,0.9000814028337497,0.3157945562274764,-1.9935560389591875,0.7896807665715184,0.325846115137472
-0.9475583805162259,0.3083801138744793,-0.45925770839954355,-0.3650468340882615,-0.1390117163439588,-0.2214515531279096,0.14990269815068638,0.7032948495701367,0.6540887900108645,-1.8669133016874668,0.8074065235598324,0.5815155740082033
-0.8224896280584181,0.11469931113395104,-0.4234240069892243,0.34825875215974234,-0.1982903503991426,0.0899477383637782,0.053404741662431296,0.7906856224984243,0.27756705577217217,-1.8108329411582833,0.3102835173330186,0.2226296623483831
-0.9645693702984455,0.23210805703170923,-0.5242086740990505,-0.14754768479593833,-0.009837907882744952,-0.1827963274083957,-0.046117502364907886,0.6630435897074258,0.13175984561558055,-1.9510328847722886,0.5106434712693151,0.3390818051477973
-0.9025984359687157,0.6940208256978222,-0.3900252940919163,-0.4957692792237183,-0.4084799775380903,-0.29381144688557564,0.47928455727711095,1.0961818521158713,0.46685088128888663,-2.281392566615283,0.8420292784911201,0.2842884794191291
-1.0099292206396093,-0.4169958594278852,-0.856890470284918,-0.27767588625696665,-0.297086025145034,-0.036663392668264155,0.360187867641231,0.7304794268086479,-0.10812702924585557,-2.1797566534531074,0.7491799175766622,0.10079025026692655
-1.0505263478124982,-0.15498578410601255,-0.48479995630315514,0.33958296964875073,-0.43050954267528996,-0.31767372599327187,-0.4031794044255899,0.5643990415065505,-0.20903262818708768,-1.4793738389952777,0.2505133830495349,0.26903412653797276
-0.9487825217060962,-0.35275575213183574,-0.5917067125846869,0.2796732086807394,-0.1815425422226243,-0.27330809755984525,-0.2839790857300025,0.9949307860302339,0.038771154497768634,-1.8706198935691005,0.3562421161892896,0.3979779682844117
-1.046090790835325,0.7238900027313288,-0.4075293241208512,-0.06778064707694284,-0.35034469839280463,-0.39693509276562355,-0.060352726116952055,0.7033767347540854,-0.043390360666112515,-1.9572243572414576,0.3132887220040949,0.1111274400598891
-0.9783477619735723,0.16937634746156904,-0.29714308374174037,-0.9745145987128251,-0.09422510046613769,0.06558437526233091,0.3839053154754138,0.6440023641760171,0.4093539879956419,-2.152998718515195,0.3384236183763982,0.01098577800227589
-1.0209661028347743,1.0046821077668333,-0.4481923585156669,0.1098928274413142,-0.5991862395849537,0.12894018166865606,0.03894033647122308,0.7729300964194858,-0.05835911014584105,-2.046489998403189,0.1090066935308355,-0.11178229898403261
-1.0773423200489733,0.29040325957039664,-0.06072274093866692,-0.10155581019853166,-0.43575700290389463,-0.10947775051669574,-0.37813357066564646,0.8889444309932255,-0.02970874356627698,-1.348199869277983,0.8632347426674094,0.004123859091614654
-0.8316772481217971,-0.03540364342658755,-0.3133483475719465,-0.16900832160967583,-0.2770260415479191,-0.2544156086519235,-0.025161990335342985,0.7918477539047468,0.3701821669947482,-2.507032140890057,0.12139227934181507,0.5745141981154237
-1.1369592389703116,0.5731670209818942,-0.864201649826497,-0.11366854091957063,0.15516106707801663,-0.07399774267927242,0.11529964742134592,0.6833059677161226,-0.013066088390649794,-1.8615236670714375,0.3871171371255258,0.45768555561758056
-1.0440324101523508,0.2174158015538563,-0.3392347163695889,-0.14989840098373836,-0.14569207334275874,-0.4294272840414884,-0.7929317718342881,0.5624531687542109,0.17802400624862302,-2.0051507488262104,0.6758679623215007,0.3753596219985477
-0.9952609747682737,0.3866209355463354,-0.8310137413507239,-0.5056694361999842,-0.4843474458498224,-0.04143051820536914,-0.1213801161237412,0.6331744263495988,0.3415532473238276,-1.6355597615331394,0.4093354940281546,0.31958221971921685
-0.46852272111355703,-0.5714277345313318,-0.8638952316305923,-0.13094141358109088,-0.21101846925603734,-0.2082731208505184,0.8753409608684104,0.9152530554470505,0.2814413374426737,-1.6925363719257858,0.490164485182254,0.30034863168426656
-0.7214540115675552,0.4685995240113352,-0.5406907234348562,0.34039432981818574,-0.2691048130715384,-0.09367779392648395,0.5326063788685631,0.6647508208812393,0.3408640221206663,-1.991486932718254,0.7648407325639558,-0.14704611989931843
-0.9726663807617221,0.43357446130720495,-0.8200531766892714,-0.781683532780058,-0.5123852522037382,0.3809240901215285,0.33502457972864774,0.617818056910918,-0.016474535130377832,-2.2422088955897825,0.30136681640438534,0.036941142138809634
-1.2431470631996289,-0.13059279357541032,-0.5101338455989913,-0.2793012577939305,-0.27769176291937236,-0.4045758957848934,-0.2635443249334948,0.753900358498658,0.5992618156614389,-1.9927064368923544,0.5239042512715675,0.07621198758604514
-0.9201949889610909,0.15069934900122886,-0.5780145984562443,-0.4398740691289026,0.19631821999949212,-0.11755245308284495,0.22820093256052054,0.6401824445492017,-0.15859984260685656,-1.6645566600524506,0.24143677033642652,0.4200642732819463
-0.8368877749796303,0.2989986711660792,-0.6972990881712218,-0.18478122747251297,-0.42972956679481766,-0.3775664451757833,-0.5574533300123354,0.753869919196901,0.09494874333361414,-2.4255465976182005,0.4360229244032508,0.5105795302347748
-1.25705599830967,0.12961850512417603,-0.5451340785726012,0.17986610447069085,0.5210516366850991,-0.35266363013042346,-0.04638548185826273,0.8004096255872724,0.08471046078687136,-1.7345032012770085,0.7042428653556025,0.2943667563609571
-0.5558932883353389,0.25164230253907505,-0.2334564726023584,-0.03964519830940464,-0.2508146135160253,0.2856413144056213,0.2152842906269522,0.5227269930923085,0.13240584357166602,-2.1516488896399437,0.1607132716522941,0.2905207407183711
-1.2074141633294557,0.16964164835542367,-0.37347479234372016,-0.037248242831115275,-0.09818434338233531,-0.04894697260032342,-0.6643253030486653,0.6503590299840637,0.19391658991097405,-1.8751211586893397,0.4554058114032923,0.03869324791196212
-0.8274189308294666,0.23435358446508855,-0.8667949275425626,-0.274583346306455,-0.0444957651776208,-0.4079822603193208,0.07960764505500142,0.60654403891369,0.3873733452887503,-1.8779739731629181,0.5272241567042294,0.1189098911694984
-0.8411357165791116,0.45721742114716607,-0.7712463876720539,-0.14754694833005352,0.15572577061413123,-0.5378989693489813,-0.04335042574672528,1.009811103274581,0.17311776454400524,-1.8164697289582479,0.9804173590435439,0.16324017491164303
-0.8896697914809842,0.05137752530823608,-0.7256204867961383,-0.12372323433338522,0.3494457829721764,-0.5969013510271437,0.16504894029839579,0.6459308053386419,-0.01373544183403333,-1.9055799698499942,0.40940645392937847,0.15084227544454198
-0.7333004717233911,0.26405853654697253,-0.5418909219541234,-0.037999911188383625,-0.16056640401304734,-0.14276235573860918,0.9811716791267033,0.6230990104682999,0.051136416019787356,-2.066390680780707,0.1628279188739496,0.213358399465683
-0.9825792345383736,0.0037450113778080274,-0.2873441852838522,0.13762759870221286,-0.4021789912926141,-0.27471906529164514,-0.3382127006840493,0.6792716091271395,0.6376750328504366,-2.353439333002795,0.4143923751044319,0.12353028545720302
-1.1213261808886117,0.0021653789166012627,-0.5996350791109651,-0.013194211356329796,-0.2976034420661907,-0.1608509574416377,0.6281132476597646,0.8169880529475642,-0.1262638186428276,-2.0096643822586757,0.6162822130316447,0.2674181644676042
-0.9538101692413772,0.4151061933722916,-0.5134504320007998,0.06884822685647377,-0.023762184097989136,-0.12219727514822298,0.41313954507643935,0.6347518412576687,0.32023098168696557,-1.8582724973311415,0.2780678621956985,0.12378416316780666
-0.8982367418065061,-0.30883110793007457,-0.1937248558886399,0.5967565128352981,-0.23312472722669128,-0.4398173097017868,0.738768865981717,0.9031304119386616,0.0169352707207035,-2.1274537457149627,0.04563525865607701,0.12663929797229856
-0.9097984055011921,0.5673653778898122,-0.44685969777133444,0.18629465266306733,-0.20318764715701157,0.1250841456177807,0.09592854517120587,0.6004734927972796,0.5972941861465662,-1.8188366912510416,0.7274370350154129,0.10992935232051561
-0.6929154519944867,-0.002921591428362024,-0.6132228416172126,0.16163569886002516,0.12433284878957387,-0.9214545965579333,0.01959478798763868,0.6101030293653718,0.7121007718135377,-2.106869527547639,0.776592040511857,0.20888358730073833
-1.0388272806794616,0.07160653593139749,-0.7903108815459509,0.08440743041260718,-0.11422039768063291,-0.10323372617369857,0.14122974758394635,0.71128325273012,0.1352770186740147,-1.9435292477388704,0.5132682883394059,0.20570236634456893
-1.2233735540969697,-0.21188932451185954,-0.14738482530092156,0.34822627015410357,-0.1873252598363698,-0.8003966315756148,-0.4710737218266441,0.7355781725924455,-0.22692879103586455,-1.9793395869520054,0.9822974159969322,0.34377749179087913
-1.0081321389988434,-0.1438595657044534,-0.2548759996740132,0.20184226687237278,0.14707553075527663,-0.4636972681968045,-0.34550640588926196,0.5722948301320413,0.695300820158985,-2.34119606108569,0.029924441137468116,0.3845178816437803
-1.23160487486513,0.6093551538340289,-0.707781575659681,-0.09219892336049465,-0.12970809483670587,-0.23156111466316848,0.18169140111911516,0.6307782616664113,0.6326937584252594,-1.9775416800872427,0.5372712067544376,0.35342844884056446
-0.900892514108038,0.5603088107292261,-0.6196261874665333,0.0437166322951483,-0.13588693350527095,-0.31451949572918536,-0.6943283739213875,0.860041909517023,0.27097296322496967,-1.7475766289444639,0.41811114643439357,0.24791369026340399
-0.877427120811257,0.0032620392419082933,-0.7725794777205386,-0.4849817806766905,-0.05719362568043171,-0.3571779429934154,-0.053764218550142163,0.8130917075844152,0.5734673305441907,-2.00262844099601,0.5712865051385101,0.1626166720924946
-0.7900173061977076,-0.24173971950019535,-0.7552311503309377,0.15559750097314906,0.11091107977509246,-0.17697126640608424,0.5541827016044403,0.8235540995597502,0.5276109981854311,-2.4454114993401737,0.5675385999940576,0.10177433121798533
-1.0837139433225265,-0.07801628760844734,-0.5417925346565962,0.07184454939704334,-0.0868617737753837,-0.3140591547454995,-0.2765844193014459,0.7126516056540356,0.34837631419231485,-2.2412291156164126,0.5165423548732179,0.39164356052773375
-0.8885138417736593,0.11236933542086268,-0.16298781010694674,-0.08461015850202547,-0.6197103957873754,-0.8846921371731719,-0.2917146114038262,0.5642398755240681,0.2571279253572706,-2.0858034822899887,0.3753040845679543,0.18034329345741834
-0.982354619686954,0.6160276561471105,-0.8102563809211675,0.05970844194148338,-0.1310042275178336,0.0622467427394716,-0.03126372895381402,0.659483399570418,0.08719372501021438,-1.9045082880764734,0.12496060497303897,0.060888023649681204
-0.9996097383029209,0.00341245756165319,-0.7428406172828821,-0.026567755811049032,-0.35103814005287076,-0.311574013657449,-0.40236767832967657,0.6325334889807898,-0.22585764729781255,-2.087548297111859,0.7928515754713528,0.24286094560044819
-1.2000542862435462,-0.40382897631188086,-0.47221514241788776,-0.391040760235741,-0.35524775344622006,0.10422405150595832,-0.14129410220542243,0.7899836431207998,0.6543148231852642,-2.285209798528924,0.10610406675013995,0.24044781553936678
-1.090763069274852,0.25503001242099416,-0.7482995001747468,-0.3208342296188192,-0.3584394973821434,-0.187177373221408,-0.44937479942424413,0.9673133440834216,0.26519926184833187,-2.0355107844081517,0.6960654849031743,0.2119878734876722
-1.1777722930225911,-0.3617606501889573,-0.6690445763363364,-0.20534044047115535,-0.25144345219075304,-0.020369150983428386,-0.19088447751961662,0.9818907715742939,0.20482310960712752,-1.972832870031218,0.3817088111717521,-0.20603090868779741
-0.8808739289604544,-0.23874704857701634,-0.6602762358941486,0.014407632569485074,0.021742941572573254,-0.11269538282158686,0.3232198985511848,0.7402505147027251,0.6517424768686039,-1.9491494232355588,0.4399488159836375,0.01220720207193892
-0.9215278819060899,0.4074478268241867,-0.9503727643782961,0.12412206417573177,-0.1495038574105073,-0.5098665316062301,0.39241059132736333,0.8873623422644911,0.48388542491718967,-2.3083601615762412,0.1327486682871813,-0.14402074247585017
-0.9914525251204959,0.1719563853787076,-0.5847520059679778,-0.1881560653502539,-0.08127158293098695,-0.4972934773038178,0.3519715020713469,0.7986487036537464,0.5377945251358265,-1.9357041844826073,0.4859628398796014,0.030258983516510504
-0.9236314065535676,0.4693574814280754,-0.7100587601873916,-0.12116150963425734,-0.8015970950030978,-0.2512610670761472,-0.18787939679776328,0.8595892181916926,0.6170066945889481,-1.7528955792604433,0.14029035283837424,0.15420526830236464
-0.8539969125863508,0.8588724676121904,-0.7080457557531247,0.029595093268000083,-0.07629394287078556,0.12114078774399373,0.05954638785071123,0.7970754317018744,-0.06876528905754775,-1.8339064478181182,0.3231206403876326,0.04458548981661763
-0.8234957921880824,0.16522790455102107,-0.984004279234842,-0.2458340853272507,-0.2945605924246224,-0.4218389873991754,-0.6718258173927637,0.9055257604320025,0.35231533875982496,-1.9415175786423118,0.5854888722405963,0.3895530468644869
-0.9036066870451336,0.2648136032067499,-0.8490324716742244,0.47216016347840095,-0.5721724427558963,-0.1264836779600607,-0.09505729740167909,0.3741409176646345,0.3302118379933578,-1.699989604030105,0.7671371434170843,0.1910046799671683
-0.7280026953738178,0.6512204184701103,-0.6489053583324202,-0.2717495709609753,-0.055283131486509166,-0.2133314627214451,-0.2972636469383472,0.6999230794879536,0.4709571226209409,-2.0901359226401754,0.3165932110484032,0.26016343568629047
-1.0221791862855418,0.21989464968891712,-0.45497876313814417,0.021755040679860393,0.025166413675287963,-0.25183327393979815,-0.4123474474075081,0.76979874857743,0.3060443940178396,-1.858942364704712,-0.02875813415180334,0.1665796161519434
-0.8796294968784374,-0.8092744230515702,-0.8426903631396686,0.14906698934818025,-0.12819653041110282,-0.3631066465463538,-0.255695960083882,0.6819732110373016,0.1455446308440247,-2.1037240790606675,0.6529650754774341,0.2338885679157508
-1.0684592963479924,0.2754440092667174,-0.45672622432361104,-0.17767072900489622,-0.17996322093080458,-0.6930771534510192,-0.2717179334739416,0.562952262361635,0.2420555887264877,-1.9495649782546651,0.10592268308651873,0.17639066480212667
-1.1015411175201266,0.02461483078081069,-0.7798947077602901,0.10165562500634844,-0.19021626755552826,0.10320993347974441,-0.005662823334258549,0.564234962560182,0.4363624343124924,-1.728736706985752,0.30815508089933896,0.13579743969176106
-0.7412119367247585,0.06303224107308779,-0.4436482374132356,0.20450561344893983,-0.5456179106130494,-0.36635022098421965,0.27914972653613607,0.638813473438381,0.5184004244609677,-2.1489592881001274,0.5805675353126286,0.29488709417092757
-0.8704045336563154,0.3759360014711768,-0.46803971637529,-0.060614081351111675,-0.053221199784472706,-0.06087536581460917,0.3247003723329718,0.741958715071585,0.14734577730600673,-2.1323608727867183,0.8101044323626232,0.10054284552118253
-1.0728980404350839,-0.42687829111431075,0.007370849382523914,-0.3945331502185736,-0.142790529643086,-0.576641457412645,0.10077088769466022,0.9098364962451094,0.5356785999963467,-1.3951342311187855,0.31382274492772017,-0.007082565198527374
-0.7561805226708986,0.1943686324524732,-0.6360630858625845,0.6154052889542144,-0.235465358770193,-0.42582793265739277,0.48453427219046,0.8660012807203901,0.22215335402550607,-2.038386221207073,0.6339748318744932,0.380437934458332
-0.9906559933088221,0.5250089893963338,-0.5310106314624399,0.04636531033685759,-0.4132165076389158,-0.10292829878443656,0.11982197887458362,0.5156608933442313,0.18312548442436394,-1.8615728991206288,0.7613054743359622,0.20765679265389522
-1.0887304525248414,0.6423704552606523,-0.26531858055338464,-0.3981111822340847,-0.21905610339278925,-0.15732103080150434,-0.08315050465348028,0.8082747706945514,0.3507069750681177,-2.0194979928966834,0.21745238145777196,-0.030938244149345873
-0.9522486214164956,0.7532606910145875,-0.48661836967692823,-0.04128640462415034,-0.4099468498424211,-0.05814163744877762,-0.2778326440858714,0.46293746551728154,0.3591216781140787,-2.3145520037475764,0.6523839291562357,0.1803403902728526
-0.9959946679788014,-0.6460014226562405,-0.802987598649159,-0.045919326158376156,-0.1029515387289993,0.02671927073297284,0.5485326865288578,0.8663993535028135,0.043170524835475343,-1.5607969599956384,0.564108406877498,0.5560920202392475
-0.8055710680989099,0.2766904784225067,-0.6483827100218348,-0.10759833957915765,-0.12102668432126912,-0.11314312760848233,0.2500858717342041,0.8025485329661421,0.4000433137109478,-2.047453313454262,0.03616992669137442,0.4414263925292719
-1.0100495594765462,0.9069552317090646,-0.6117145023537228,-0.4660201894687102,0.2580818350535101,-0.40405652660644853,0.4977708236235369,0.9072913480600747,0.3018459785703955,-2.049734681078092,-0.2830773043637834,0.1597677090760784
-0.9441486343516096,0.5516985374827996,-0.25183992646888037,0.17895146224311348,-0.3937602327766862,-0.14681335931244482,-0.0492961040263256,0.7324984918084966,0.236685184838006,-1.8893099270192975,0.37853791990962704,0.049849487861754124
-0.9330047878648711,0.4054890663137354,-0.4688547801660087,0.008019343165107357,-0.17995974221455796,0.1276673387929526,-0.09464623342833312,0.7116453992938159,0.18984558749293498,-2.293587284842562,0.36766091735948564,0.14576537391709016
-0.8477983068484843,0.06029640452151265,-0.5274875577338066,-0.20415596612882736,-0.0549095863063422,-0.5459484402588322,0.5927150341571956,0.7095039563501648,0.25294421617526475,-2.206870335519535,0.7201339757142586,0.13897682900317213
-1.0499280648803886,-0.5010781256318962,-0.7002249728000619,-0.12196513985510661,0.09572458058410264,-0.4950925281959814,0.26010210652842264,0.8888470055766713,0.5948921331476904,-1.8370090144023983,-0.09089884720268754,0.24716048964302112
-1.0643570705637486,0.09800291235432584,-0.39064971327838227,0.20207002922361977,-0.44822539357162805,-0.5316057178792835,0.28859530965638525,0.6484084517714288,0.25736034440141675,-2.009143360185429,0.6507820392034076,0.05244404360214386
-1.1573948802657392,0.22258303266373247,-0.4788802054358759,-0.0545073539631072,-0.5518084690371503,-0.08422143769689022,0.8041914644289789,0.7821688519087664,0.4474137790468,-2.588989339576597,0.16722330738322133,0.09769943386474664
-0.9850612291376243,0.010765695072717657,-0.9514021228962087,-0.4307692107156226,-0.037010219992398896,-0.27854998076362736,0.020578624377465826,0.7667776323181363,0.21220739796993215,-2.0958506894029276,0.6637071124434399,0.25205757663510664
-1.2643966337941177,0.21492081202651458,-0.6158308553558393,0.0009217064412265644,-0.3665628318686285,-0.5938970459520801,0.4115450231666188,0.8442423331131255,0.2876888414365037,-2.032210151522229,0.35163103944394153,0.1332176596865575
-0.9858453784057106,-0.40729419361857716,0.0713192460643326,-0.4118168472694751,-0.0033048003394331033,-0.3361998013175408,-0.44906058855728176,0.814501288661749,0.07415971365959623,-1.7350778760234362,-0.08948519844102418,-0.11971679692754997
-0.9567420052676983,0.316169849914098,-0.5627462928018672,0.19249200827215912,-0.4224115650667552,-0.5071707928540682,0.41874629611358377,0.7739326895848203,0.14092851994614258,-2.296290995264188,0.5436621762850531,0.2476967973323153
-0.9474879099185272,0.048577054627488125,-0.2653880991420756,0.10281413863305842,-0.5240067138265048,-0.20011180966330328,0.3473450332200108,1.0181773129868736,0.6124280769124846,-1.8880255733364035,-0.1874715980421368,0.27461207555540246
