X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4359815187927751,1.0320006422239516,-1.0147038489272657,-0.9659341740252658,0.6356559219836573,0.46646515214995915,-0.049330357437329816,-0.7199226986676619,-0.4494007912634158,-1.0855815687537136
-0.039363058091152536,1.0740169599800302,-0.44438331052379254,-1.1839677266151385,0.5050895034289647,0.586014382980957,0.3884312722528276,-0.008349883750149056,-0.11701230604067345,-1.1860424716846443
-0.1238903536097605,0.8579882603161881,-0.6370934294534316,-0.9758887887694433,0.5414888038652993,0.9142493822407931,-0.016348574166243142,-0.28060609900099553,0.2309490733440614,-0.7416180582240495
0.035581120528882085,1.2559659361337416,-0.6286254943023845,-1.180088664039475,0.6636934201046849,0.7304509942553697,0.21992897082460722,-0.8112514197333706,0.9167797678769686,-0.8210503336113162
0.10157831409227132,1.043706612277396,-0.8025608035003493,-0.8951571311970683,0.3511058019275825,0.8671817503330138,-0.30698602090852845,-0.5037199181687761,-1.043330020057692,-0.34134911127453565
0.2858005801350052,0.9990137253722833,-0.8997760789397915,-1.2514963615929497,0.519110690846014,0.9806871719102526,0.14287706616074572,-0.6554127856307179,0.10178593945762271,-0.5105971143483622
-0.010014091295463573,0.8513284335757345,-0.48347384123780335,-1.1887283033976823,0.48288244732327973,0.9408879569249405,-0.31143628382997246,-0.9958155048318276,-0.36032032919004,-0.3679740339284666
0.33905844292455084,0.654206164162356,-1.089001257843284,-1.1141274988000567,0.2422026132408437,0.9412924377838052,0.06263001349095958,-0.7308786545508147,-0.08011034523844228,-0.7182304569870491
-0.07462350455638034,0.8074442393995039,-0.6468466874499339,-0.9331211665213196,0.38581897784805325,0.666623613930089,0.08528663624665783,-0.5643674636036913,-0.42641248205503046,-0.5591471482099243
0.4630189071137331,0.8165069303231463,-1.010330805821236,-0.8520249111947498,0.5848605578664348,0.8948674392526992,0.1079615253856635,-0.3438626014522471,0.25437315480079137,-0.16234482058275423
0.079141691269134,0.6782069763188304,-1.0924678033295412,-0.841631629176269,0.29691349991001625,0.8461508265088031,-0.04538714376725918,-0.5070415739567835,-0.8437242259147514,0.04300436392054208
-0.23446174255935864,0.9329229396196077,-0.5886411325149521,-0.8500795246705345,0.41987662362219386,1.124941736985343,-0.047289380639205805,-0.7586071516554634,0.07431925798916661,-0.6375654830812619
0.5819822266656224,1.0409313017987947,-0.3101752479707214,-1.4944919679426243,0.2869833430065782,0.819758989854416,-0.035009849060913034,-0.6975839760486544,-0.4183097505311455,-0.800695029969847
-0.06137571543853762,0.8331897323914407,-0.9848250213336397,-1.1593740434355089,0.33264869011866205,0.8487454464646729,-0.1447184187078329,-0.5785396059277695,-0.17120727674038627,-0.7303797409957988
-0.08360090141216253,0.7238909125012969,-1.0290988392984448,-0.8883152582306179,0.6320550461703819,0.6771312783750161,-0.17678869998241087,-0.4484042380016573,0.015374859823952064,-1.290433634187142
-0.0548870302632304,0.8662769462160669,-0.318214368244056,-0.678166778974612,0.2547223456086084,0.9297404862220249,0.035625752128307445,-0.6906860153924173,-0.577409658357086,-0.40355076896765346
0.5298472764331709,0.9349937550012584,-0.9006022816897262,-0.8892369112723433,0.2752779203892939,0.8361475095020962,-0.131805104221634,-0.26502266202901975,-0.30430913165158147,-0.9612037824713741
-0.05151406876761809,0.6952125618089381,-1.1375888199087765,-0.8884552646037597,0.5443281136827547,0.7606034871537812,-0.10415130140005051,-0.5351986504620919,-0.22761490097249304,-0.45492183903486527
0.34652479302156336,0.9137644635023887,-1.0768460823506703,-1.1333369347679878,0.5017321943943924,0.6884403379119816,0.07303599693670075,-0.8780272500518101,-0.14188901723714292,-0.5582971887526964
0.42536175009986354,0.5815612533682689,-1.1287488818174498,-1.2033307145318508,0.4215393113776146,0.8804313307282707,-0.45537385100276356,-0.7038192243190037,-0.7408581062689872,-0.572510819474291
-0.3633932652327728,0.5036294345940482,-1.0310930694458422,-0.9957806862553564,0.45669282882269796,0.9303299774905422,-0.3280534400276989,-0.4810815639818802,-0.053939213802507574,-0.3977061797198414
0.6354139727139592,0.7330062189474594,-1.550207050774987,-1.050165519049984,0.5692160211776807,1.0171672086320782,0.02109548763151782,-0.4832907508224905,0.3494547847360071,-0.8032141229198632
0.31556372506263813,0.6718631228109817,-0.8759925717520681,-0.602488997641698,0.48722127785346486,0.8571598575425472,0.487714981632793,-0.5268800495583172,0.2596830698816939,-0.6627972662836716
0.10832929106315536,0.7614024875057533,-0.4002589291536598,-0.5442698293696507,0.42657012060818195,0.5283023420195375,-0.10320857539908512,-0.6068204827136587,-0.1490775670192346,-0.653389428069828
0.46392018946781044,0.6964124310535694,-0.660291650700264,-1.4819878551873051,0.4267970583335914,0.6704971666641993,-0.0439236253599731,-0.5829686949173445,-0.2452735216742023,-0.2566426561419401
-0.3507503124393475,1.0079957132811974,-0.8695490100266978,-0.8740657219684211,0.4759019081693161,1.0372460273688282,-0.29427107586119944,-0.6790277039010616,-0.1229637879096857,-0.10029164016509629
-0.15165743926419264,0.7195577634620768,-1.1666851211472766,-0.8760398272095509,0.7630700069059656,0.7506239853251722,-0.0661441340136842,-0.43101597778068806,-0.3398793889640727,-0.8278894384621408
0.4531822389015353,0.8836661173795676,-0.9139485287260005,-1.2830553313859054,0.29676969310166984,1.0210561891912537,0.09325555813137179,-0.5183181261640134,0.16331816295306578,-1.302071420719515
-0.4050854342997454,0.8342383353569968,-0.6077732821161761,-0.8533682425105305,0.20435162136092286,0.7266195342225449,-0.13930436707649346,0.11513722472097254,-0.12255159093752169,-0.9504157201396687
-0.5091782305379494,0.5108270763778142,-1.3608359108128556,-0.8620175634567537,0.4529840682760047,0.9714144294775324,0.22533776051206067,-0.9874481943810614,-0.0505095853915252,-0.6063666476018885
-0.3436885678673768,1.0008982940221225,-1.3897962833396307,-0.820866990008295,0.23908598764951042,1.053643249090279,0.07644555628750023,-0.44727790280279806,-0.3624809560649387,-1.0254092825469794
0.2484966457476257,0.9425898644861959,-1.0045722143450577,-0.4698088500955193,0.35299873625076994,0.968970764758416,-0.16950460449829668,-0.23070092270097944,-0.4962605131193132,-0.7870155260034302
0.12972039850602146,0.8241601513783507,-0.6528951857004923,-1.4382786451088077,0.6082882645126989,0.7965745813271716,0.17880645051785332,-0.6966557747049791,-0.5763516070278316,-0.27061051653725504
-0.48955570431209083,0.8156985647232737,-1.1239134996827729,-1.0618684931948543,0.12000142457465579,0.8098215535351714,-0.050184167455256515,-0.44906101054337155,-0.6807488374986592,-0.9899413059612473
0.2741443628185393,1.0914219284997138,-0.9931989316944525,-1.0962877969968892,0.4805757719922721,0.6413891519610861,-0.2428612116105618,-0.46283976580940633,0.0348314725802672,-0.7044972877095572
-0.10959554423626867,0.7892112184600865,-0.7883380391400973,-0.7428455920472494,0.508961471257485,0.8707050232154777,0.027934478756221643,-0.5016363615524692,-0.4805043241212772,-0.1380706636376191
0.20920501246323428,0.7954276847419408,-1.2404303101230945,-0.943760076747947,0.4948311445072843,0.47431444111110777,-0.2989434745014125,-0.9841680197333413,0.07786702784608074,-0.25692943226819587
-0.285827707768859,0.7228173541904348,-1.1191842562757337,-1.2232404228373177,0.34728339500505084,0.8612575220804153,-0.0652827747681039,-0.9564322449679329,-0.29799401959090543,-0.2115555840632764
0.05959524600273633,0.8737368067371571,-1.3598919731643582,-1.1541420767857684,0.5253153675202201,0.8831307085924777,-0.5605701935358364,-0.7046766062899054,-0.3704244271801128,-0.8860970541481266
0.37864757942469507,0.8689990533558641,-0.5630300237842882,-0.9115509750956525,0.5797959901555588,0.5355937948273768,-0.12794202126338106,-0.35057137164493524,-0.2810223509899885,-0.6283949928367347
0.09792819127697502,0.9976573614207276,-1.1644074642221498,-0.8657664095231199,0.37898989858386983,0.7912317561216926,-0.008912882027262177,-0.6232778752748267,0.029873659086321058,-1.128114248598551
0.41657852744871704,0.8704471444023683,-0.5002544932256119,-0.7506443429909662,0.3656101193269529,0.7648519701049449,-0.006240491907474884,-0.761828387658893,0.08457606913233978,-0.7951240101145981
-0.11474796297097725,0.7101829624451286,-1.0780824428116333,-1.0914376065918696,0.2916707359930954,1.2088907513523177,0.20746298203296987,-0.35218617382984285,-0.5695502340180472,-0.6896987509748741
0.33812034965515514,0.4823849855231291,-1.2941257574838883,-1.1242501657454114,0.34567325928104164,1.1633414247437486,-0.12325147173025765,-0.8171174679199462,-0.5822454389175438,-0.9501294023715353
0.5451569467193871,0.5650813822721883,-0.6477674015217003,-1.4626825706008681,0.5743498630729352,1.2407856271924977,-0.10596272640966908,-0.21667460053645338,0.12910073188486226,-0.26746258380217147
0.26228478553653284,0.7910602962876643,-0.7850625108799181,-1.1647764497563133,0.49048064135010694,0.8093490514024998,-0.23614196378262392,-0.026710307167183478,-0.28441133919374345,-0.6233324322621903
0.06831717204995208,0.49357840492501565,-0.998803477484319,-1.1640896775711107,0.7369675499479555,0.6232127739067345,-0.00841136654244412,-0.7375577801072796,-0.403503049682857,-0.784626120374376
-0.05267858655708342,0.8804839925379316,-1.3837930769509699,-1.0540460657576185,0.4108207231636334,0.7502943044622871,0.36306279892196053,-0.38734317176157107,-0.09286124795126757,-1.0197932499725724
-0.13356242875885588,0.29919345030884026,-1.133422428317104,-0.8168432068158968,0.4848855326128711,0.8730695390013037,-0.10127416278759362,-1.104057661389649,-0.8463360226249631,-0.36037962599852336
-0.1884117279808137,0.9039130447453729,-1.1023319278759636,-0.9072958167789494,0.577002568863183,0.7607979180713518,0.20455354282810354,-0.916706466264086,-0.13947451717368015,-0.7084009771504254
-6.0006024390601986e-05,0.5432548291991617,-1.1211242047099994,-1.3218403139489059,0.42026099835736275,0.7939678121304442,0.07689949308218863,-0.395782492629567,-0.08892637626739229,-0.6264932883415577
-0.2752510259405132,0.7096720910177448,-0.6465071915485507,-0.8480901256300322,0.40060607746038485,1.0311564044148709,0.36691781998217576,-0.8908312667413691,-0.02943861202451964,-1.220318093265561
0.100501467891816,0.7487852919258403,-0.9529558330358061,-0.5949288224901655,0.4514005277848415,0.8411875040775945,-0.28601609426321356,-0.28655100807876954,0.14988556013528348,-0.8399067138575183
0.0180115792438406,0.6386252652231592,-0.9929852094277622,-0.7071959702211073,0.4089004053191605,0.6773319642822304,-0.07912680828124631,-0.28566596952573314,-0.22481475435576523,-0.7699212535345803
-0.4711966489482447,0.6933985532979293,-1.3250782467651063,-0.6082593747011369,0.31735060544458726,0.7110863403500852,0.08713646584596277,-1.0425440596531794,-0.0503056693381185,-0.7010467791226332
0.2632995655820649,0.7452259488042098,-1.0564163649939249,-1.128686321208228,0.3420037061874217,0.8538745034981062,0.033872377335736205,-0.5912348373505997,-0.16731856844812493,-0.552107676327347
0.16098194497689444,1.0405392209296085,-0.8005136767162234,-0.888327555795937,0.48879043885416223,0.6833281829624421,-0.24520527385312366,-0.4410120880070983,-0.38453655854307267,0.15720501718163415
-0.2210144734691697,0.8743217804317412,-1.0728353720944648,-0.6621838790348911,0.694088202763206,0.9013882613839186,0.19879153950557857,-0.24922468216118104,0.012727441544072848,-1.0076265830554907
0.043755011303890576,1.155097916530148,-1.1751225677163304,-0.8625570905283743,0.4864407915239319,0.8130217854340244,0.4225929934541304,-0.716153145914139,-0.14774927543203853,-0.6115251341485136
