X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.06516436853950171,-0.36917965929277047,0.36442222249383893,0.3096193288807987,0.029943456717429633,-0.24361379162191654,0.09556535304772823,0.314798518825097,0.8562752051800373
-0.7716498097259284,0.2714394819293354,-0.12999910103981158,-0.20794351687151252,-0.0630261301844718,-0.38355640512840444,-0.4775361777997214,0.3677122165778283,0.817171542422537
-0.1852916184678024,0.20013986939303485,0.7283089082702772,-0.08658867367532458,0.006433049359617744,-0.7488237886151591,-0.339981702837555,0.20860733710805665,1.48699746101321
0.1708298323266692,-0.2024756536711161,0.54965730910923,0.3076092494179263,0.1996733851005242,-0.33921747517199685,-0.6294548369530405,0.31588535599803497,1.5366563107881985
-0.6562297320094801,-0.3044642749770736,0.09747993951342201,0.5115165254499983,0.046071252837109625,-0.4976155161667078,-0.07195717308960084,0.44958952313291134,1.0501242915979827
0.37685577491867456,-0.47606814988441887,0.07476550316381342,0.676997519705083,-0.02751056155471148,-0.3830930631222399,-0.5720945055877482,0.3203864701697351,0.6895520969886715
0.019887103878038936,-0.04696111862650319,0.4248778827135006,0.3216863620659731,-0.1717314002456478,-0.6731555671345341,-0.4208655203188815,0.24128973302188766,0.6093285812074858
-0.4684188919629718,-0.021504820175515818,0.3662277631508281,0.2508519189021929,-0.14572203056712185,-0.39974971302994866,-0.4046662225503424,0.39675886650824305,1.0596913822302059
0.050945727479658434,-0.001176011134693622,0.23798785476909903,0.4626477845291579,-0.016756947468934177,-1.116823921839757,-0.2780170744560153,0.46564746674776447,1.5593346863000883
-0.07853905448050563,-0.05439737056707743,-0.1386700358006145,0.29793434501262217,0.059703332155215824,-0.7447893067065365,-0.4754269937091108,0.33131193954776245,0.5672591426645135
-0.19376598290317648,-0.2993004561243694,0.5627950447038509,0.5982591303877708,0.014315133029159346,-0.6835991369411545,-0.36007302815865627,0.1595920619772451,1.1833633936234513
-0.12394586334713648,0.19015572786531648,0.36248050871813986,0.08379584064454365,-0.09910677306642991,-0.7394831463384051,-0.5496386973531477,0.5324811647423504,1.1201413763840236
-0.14032508399297164,0.1545451851197811,0.19991657751672848,-0.2975302944338731,0.09016023223164674,-0.9199901486954819,-0.16117711856599723,0.24633318236513246,1.7918281323933873
0.07901112224123188,-0.1281965376689254,0.03802131493142248,-0.05567382691725559,-0.11293246268629531,-0.48733321362589616,-0.6198459959543609,0.04818706229515493,1.1717329425345182
0.13081271288905127,-0.1127462637335841,0.01628954113894604,0.30765953612862795,-0.018954043234493827,-0.5741048501433396,-0.29900047489530884,0.16650339525413763,0.5503152293717237
-0.03317352153264358,-0.0803993475442509,-0.27684717142526394,-0.08175364698661686,0.14439558822051676,-0.3760919971786578,-0.26526524215781433,0.008801756265003097,0.7189837613427436
0.08798019133343707,-0.05723632158852933,0.20870551941353568,0.11090038312114084,-0.10070422540737048,-0.7855945098014487,-0.713959729254934,0.34258337949142315,1.2286706920709318
0.015665230292543186,0.0810444502218483,0.8011326056314008,0.08728639533944735,-0.026165561183596482,-0.4827522807114483,-0.3206922744653419,0.2335532407755447,1.177421275151444
0.18913683141944704,0.12794520062143844,0.48802668557861495,-0.10195827335577992,0.04319094071418639,-0.8061775862895946,-0.14484206286275744,0.6413073634294857,0.865758637072382
0.21977797826912546,-0.08117188559277261,0.21011824458256873,-0.3241500486150669,-0.22756298042029213,-0.8394947700510522,-0.04630008617465428,0.1275679118516519,1.2686835523419326
-0.20666761471947487,-0.08446114663691373,0.3919704555372164,-0.31599657788077695,0.01449170057880873,-0.2666302153840806,-0.7208722678171158,-0.07135855500378419,1.0751999091810904
-0.09671792099444083,0.06284449664212559,0.3477867699224763,0.11138939217288202,0.01950367802482298,-0.5505277257746761,-0.30209070884348044,0.20298616113665946,1.3171200181505223
0.31308682934690363,0.1625115027935931,-0.23104282125447256,-0.021855239996497244,-0.196719225659286,-0.6664648368271369,-0.552074060985877,0.34366827057946453,1.093464759515235
0.3939616483605134,0.02966821902947271,-0.300174008951915,0.06183768409610341,0.026966729975068948,-0.754597313173258,-0.06433200920959944,0.22734304222780843,1.15537865505874
0.09706365284922475,-0.013130252014059318,0.4293531310223422,0.001697297865803138,-0.19070069229396033,-0.163846383664693,-0.2501303815142478,0.036498386554341206,1.16897134606219
-0.09609778164202482,0.08512653877719803,-0.1346705637016456,0.2037438838803765,0.16161515130615695,-0.5036168014107112,-0.6019824784057509,0.18039973471569543,1.3803556766665104
0.10986837458800591,0.1968928576784339,0.5365315045592913,0.1346414025501311,0.011171245029090266,-0.5712567723093316,-0.024561199721108318,0.3291711956365457,0.9675502732956845
0.10172143879958873,-0.17087645911368818,0.07221315463653094,0.36944819659085404,-0.13673697987052527,-0.22974314426516168,-0.4201537338428158,0.18885015664430485,1.7959125366380402
-0.5770772761811902,-0.25399901750933473,0.37103736939955245,0.6276265681995725,-0.22029370529047526,-0.9822002062486594,-0.4942655518800224,0.2625955278407822,0.651630417607282
-0.2577789159962319,-0.14218410749896876,0.24711910644731877,-0.10582147005067641,0.20311538903878554,-0.8329394198121384,-0.23695868607284848,0.40295917659854547,1.4179057800195252
-0.3461196938612402,0.26992846401469367,0.6437859938701681,-0.23699947868969534,0.006528805055356422,-0.5822631275148022,-0.1522056304820861,0.34005496018864,1.0372993714159304
-0.04638074356619251,-0.2633909512403182,0.19321446479925972,0.32464742829004867,0.19138622201639727,-0.19412868135064681,-0.38229822769252086,0.38840781666871194,1.127681733706297
-0.1443798341833881,0.13642185319335026,0.14467845449764466,0.2860699870202862,-0.18304544516567706,-0.29450623845906193,0.13788852201801438,0.3478522857469149,0.8253596932126113
0.313877556362291,-0.32899158496791875,0.3053723593011398,0.804905547577425,0.0331065933635241,-0.40750620733163045,-0.8496805073551517,0.262753363922274,1.5499789484220328
-0.9015075883624529,-0.06340158904751052,0.7244800902083502,-0.21130916017624485,0.056638732742815244,-0.5951227030014558,-0.1507620927809697,0.06533140123678632,0.8633677335086198
-0.02949056231421454,0.14037365760848666,0.23850221417009818,-0.2537660533197582,-0.03309955014277086,-0.7716783385378825,-0.2896828288827523,0.46843967796804314,1.4741295107320427
0.25998196042711175,-0.22382008733681158,0.03225063924893501,0.3576238501252424,-0.1424793904785567,-0.5364374832359327,-0.6153794307225299,0.20495212156185866,0.6630135115903042
0.008949854711240962,-0.1804323585494764,-0.2708141291663466,0.11866596002821689,0.009443824527979101,-0.7036444168954719,-0.45244464053980926,0.32972746725096924,0.9971854288731883
0.15364705811244245,-0.009742727648366076,0.37677013788216607,0.1725943391452059,-0.03306356499691181,-0.7243188806474998,-0.37403858114180655,0.26364988740627215,1.1984799305937992
-0.3516676514536495,-0.2854158242885937,0.06715831821266768,-0.07450220778389446,0.13718010429271696,-0.41796061268549317,-0.731825836211043,0.2658223274105798,0.7152694508826642
-0.025226443095883566,0.15327391659497322,0.23283559239919893,-0.09279739037748073,-0.0458652924392584,-0.008526367950543734,-0.7932498238801774,0.27035828921753247,1.2356586895476136
-0.10520782269333076,-0.19496462427884853,0.50128848325341,0.1280317163460921,-0.005944886435059377,-0.4955011614652999,-0.13949865064696496,0.38854080445833394,1.5747827967698955
0.2702475250201323,-0.015461503578642441,0.26891408296632424,0.25696742198114125,0.013722552859360386,-0.8013747298884941,-0.45980896895185464,0.3963549534074662,0.5362775427914042
-0.16142241715484046,-0.24111408854973163,0.8122306595173463,0.16072790716502128,0.16418328573399282,-0.5094976102740871,-0.06150156612274463,0.23370349195117457,0.6674778655544702
-0.08167863812359329,-0.08477922535323022,0.09936547816474815,0.5603412016099104,0.06935142005181788,-0.38348437395274115,-0.5838989636149039,0.47515289170886355,1.0367458491493744
-0.19782365719002398,-0.17788174626880324,-0.041641480904630934,-0.002831931249958758,0.0766961620594496,-0.6730313904276438,0.07397435033060745,0.31899878809326765,1.1695591771688212
-0.3635498118723181,0.1115538754471415,0.32756231644605127,0.2451000455147438,-0.13979550844020153,-0.7863841520247639,-0.4074142381589331,0.2026558453312745,0.650225753188185
0.015164228381798914,0.07261692137716623,0.7067681615742103,0.2887776249588022,0.22579013440090928,-0.6929526116811711,0.07057174442262149,0.4208849142230249,0.9038130250452406
-0.42790288622900147,-0.3671463195401097,0.12704446102317662,0.12098738810294482,-0.1488863012172365,-0.5841457658156631,-0.41859289160797514,0.3908020903428947,0.47272316908572487
-0.022344617010361126,-0.4164332776498861,-0.281578159587887,-0.3814677458901394,0.013272818454680604,-0.3000696787062804,-0.4217199469774427,0.527710983703579,1.3227889178471555
-0.05746844152315711,-0.4123339575928258,-0.05114150361254505,0.29783376642460063,-0.14767957328526124,-0.5375384116640572,-0.13289332668555395,-0.031291351383960095,0.7633243213081444
0.17227556958973464,-0.13631735173813556,0.2448606788129665,0.8535364913156805,0.1145436383666094,-0.6095852928264001,-0.30356464945534156,0.060910576492215734,1.1431261954235181
-0.35644968119114695,0.21930711814969864,0.8051022397900973,1.1509489274926108,-0.09248792589348188,-0.7893068945692636,-0.2830683765521023,0.46572072986066726,0.5957408333997102
0.01956827121395399,-0.11352182254047435,0.4495743208354131,0.4034689698229398,-0.16818487375719707,-0.5042196612480501,-0.03756574544948016,0.5291378795066859,1.5605265615588282
-0.7700838316047771,0.05592576706609584,0.3926442954967098,-0.01939353201406252,-0.04121234213932896,-0.6110238023584214,-0.40011757110236884,0.3213890930007879,0.9632807801697192
0.34609328070524636,-0.2573389831744826,0.32127856938161337,0.31214880113505517,0.07018428052625894,-0.7262156298091151,-0.17564780997731996,0.36685930777695336,0.9225348228099812
0.07781723181053882,-0.16928703499500714,-0.4609081944288451,0.651430737688981,0.06579282465875028,-0.38472195963454925,-0.022350148031731076,0.23635137208860868,1.1113066274824213
-0.20803221199424282,-0.15497258727539076,0.16282392567411952,0.2838366760757883,-0.23941065149506488,-0.6775326328178988,-0.5881736541866014,0.040347914896597836,1.161729781030771
0.4423920667039677,-0.3107692880145342,0.20214578898914298,0.23779708949752587,-0.18590838634208734,-0.5026765535500697,-0.3385133930683832,0.2559740887649957,1.472338061970924
-0.4918811781039609,0.17817471568633864,-0.3316368935676356,-0.09602540856710465,0.004237278900163761,-0.4562692243874395,-0.2533645954682904,0.19038379797731594,0.9039437619614926
0.07306573335273403,-0.2714407280804156,0.3173207169876402,0.4502053935059394,0.1567844305956496,-0.425416607296936,-0.2339857618062052,0.2514895977473325,1.502826922506678
0.12352640228624884,-0.32625192361247296,0.2758583951075986,0.24261291700014864,0.07462576274739172,-0.566438458532208,-0.168340896857134,0.3349201913312936,0.8753780269732068
0.03965504051571969,-0.039217937692652804,0.07725796240725742,-0.12986725651976577,-0.14440192799417706,-0.46368756175666126,-0.2723770938684338,0.3110916697565602,0.8586451307300557
-0.0682013766750727,0.12137637914387038,0.20546543111599433,0.2975243343002785,-0.19013441239028447,-0.29333438220476193,-0.18332255394463656,0.23632014161926476,0.6595924469828685
0.0281471859556309,0.10221303531853303,0.43880332348756373,0.23697744697553966,-0.07131803101320788,-0.2747823127990966,-0.5603266416730249,0.11779476878634543,0.8184157736085093
-0.22606420333435223,0.08524068620100438,-0.20581194601468195,0.46206199405680254,-0.10402353442952579,-0.7281274035813623,-0.4694439743023855,0.44839540675693246,0.6180982557582209
-0.2975018432206163,0.17217412582627445,0.2218484916312421,0.058300694907100284,0.10831838300910683,-0.6932041347354259,-0.24853678625874698,0.029864138215634772,0.615343856727548
-0.2185499308566337,-0.11189343264136115,-0.18398884943423072,0.34724298966381206,0.06193204888760854,-0.297159358432488,-0.6054229363759248,0.34292235550763117,1.014567810924566
0.11455698292862632,-0.45086307456207336,0.47097651109257976,0.15039492031556123,-0.17760638827386657,-0.1372455440018897,-0.17332149532924201,0.1291352427049837,1.3455711342712473
-0.00041860761090625753,0.0886424042324245,-0.4103879528383595,-0.028987168875879543,-0.028451919412587443,-0.41405616027687686,-0.5204529983813662,0.23924614154556956,0.923870776116715
0.6498613188443754,-0.13834998503778295,0.3932829111822826,-0.19534899355799634,-0.05516661019994958,-0.6053743135455303,-0.3394563158768905,-0.020174720641818966,1.303812325144833
0.27948290839089285,0.1599874491730958,0.11860287816011982,0.15912227954745092,-0.06777013520525532,-0.7645595710599724,-0.34360484833674765,0.16420723065491688,1.1821906920616343
-0.4745967347021121,0.35729145793018696,0.03183635231299822,0.00845725984488696,0.12623772153221596,-0.5076924319957505,-0.004585136133697043,0.051322560388720934,1.4974154595830904
0.18548895686025843,0.22563951506846316,0.3365282611913491,0.06896889349926502,0.03370922930046012,-0.35856630680117796,-0.4717386238293791,0.21742513448511885,1.2742177929563039
-0.3347296410466155,0.013331952815159503,0.6127131555224171,0.28389940162695604,0.11555320393802769,-0.2480542078056334,-0.2388059519288968,0.30589182089287714,1.0554975086800003
-0.20857780683238597,-0.2040058899977107,0.4659744397550099,-0.23593765529295713,-0.028882711899301562,-0.38371781725785276,-0.3040601179908216,0.2203235464881438,1.0762980856906426
0.11087778260237191,0.17189670743265306,0.19602229962300186,0.2501256519141299,0.158152379764483,-0.12578688861503484,-0.2898178911992745,0.3272805615497955,1.2768238121144773
-0.40835036262460256,0.12516690821686272,0.7785928700141402,0.03477713964898013,-0.26583247963806605,-0.38107117871740703,-0.4072713926452635,0.2063218323511693,0.9673424732534571
-0.16799287664641194,0.11734434067389464,0.14946971999512548,0.8152033220404393,-0.14644093815700893,-0.18531767640892827,-0.41922602890623084,0.33418157792180025,1.0781511024868267
-0.5275205744294479,-0.04287773161821604,0.4872257007560057,0.546178695588415,-0.09096338667425867,-0.3250706768881315,-0.46688017563215806,0.24326413794023855,1.1212676887425086
-0.20524123257132132,-0.24896130365766728,0.20162798887351063,0.44349205545296566,-0.07428197499799138,-0.5494620532432624,-0.5022105672187407,0.5693389450215567,0.8318542331847346
-0.2199510986282454,-0.12562181359935404,-0.131737241894281,0.12086960323773074,-0.04347423654304264,-0.5263316007840242,-0.17997093312649728,0.4573056428541393,0.7146002457425203
-0.09761308647894254,0.12225771904380928,0.26344076717582776,-0.1311768039928086,0.052301374527805936,-1.1612695473173873,-0.2997440644867272,0.2846288778246615,1.0516832368860365
0.4788096126012632,-0.22027473909983508,0.059456473725849696,0.0678680507236063,0.032698204621555794,-0.5934310837462107,-0.5080608184583618,0.022640126661472332,1.1070803340922433
0.09330011295301216,0.15103996435673725,0.4096638364563837,0.25369468779121956,0.09715129036996244,-0.6801029156210091,-0.13091549648945255,0.15053734796749366,1.4035163135521873
-0.010487531565710667,0.38907255981047667,0.5370929444124353,0.5267133523287779,-0.02524052789684764,-0.6989786486706163,-0.4927570511732705,0.2353921842073394,1.2047488037856304
