X1,X2,X3,X4,Y1
-0.15524161089496608,-0.3401051156881511,-1.3970402209340662,-0.222425430724635,0.06546615343090059
0.35253829955092,-0.22050009472531096,-1.194589672252523,0.019024013317251898,0.13158479873377207
-0.2431952168948061,-0.3197960324333329,-1.2632156042269662,-0.595672875594772,0.13198193686343496
-0.2746493212959191,0.006331352105135607,-1.7739074355929583,0.009823097361556399,0.2946744253341395
-0.05421027130666392,-0.21801113459646385,-1.6943641497056485,-0.7020800756345311,0.03928300311281416
-0.5840077590147291,-0.6062742512925112,-1.6268024090856845,0.0438008601744615,0.5251538925377464
0.7335019765562091,-0.013908811369189783,-1.5252116671749383,-0.5497626718932742,0.49127619208025897
0.7893652739385685,-0.6153665931665994,-1.2049796935374608,-0.6923541068102979,0.3009178190758256
0.1395734437474322,-0.16980920685996892,-1.9894004859466916,-1.0382949271037474,0.09181358048822713
0.09712691167602232,-0.1435307471367388,-1.7319012625291512,0.171934796284522,0.37923507302209575
-0.3205140599285166,-0.1604448900496673,-1.7782404316940963,-0.15613044279449928,0.106854485946807
0.3889245723219741,-0.3905365397067607,-1.2775027617204828,-0.4716177449647539,0.35553574399111426
-0.01933219922345833,-0.5523961845057226,-1.4773720755401842,-0.03484330503985794,0.543738951318522
-0.11246997069237102,-0.28080445533827647,-1.5318773032037716,-0.5272223000861743,0.326757851328709
-0.35526206318453374,-0.6465443351455036,-1.1928174674912415,-0.5713416770417803,0.32627310367701834
0.08942125526987359,-0.10665588299705642,-1.5989737482224442,-0.19521855965019796,0.2812984928776452
0.09173662707769037,-0.20714370103620083,-1.65991076060662,-0.23107526342946016,0.45798902066557046
-0.04597637316408674,-0.5739812835400162,-1.229064027091996,-0.7043448740650978,0.07658751755120301
-0.04299214202700721,-0.41766244521454465,-1.2842513689844914,-0.7931011084914211,0.5393902288660859
-0.22474191759445028,-0.0717174774564545,-1.4252677979149682,-0.7228004277339908,0.6481804403804865
0.5195494067540719,-0.16818802120815632,-1.5097848083461287,-0.6160587926518412,0.08855685623085599
0.3394704443390022,-0.06583195031424963,-1.5608850513540786,-0.25867722192341924,0.3314662932095908
-0.031301922575584507,-0.1872980653008683,-1.3965975523305543,-0.580537511540249,0.2736589521740397
-0.26954456712640695,-0.51315109132837,-1.7662620351989127,-0.7465704451096074,0.35030310835373574
-0.11166138573115825,-0.2663546067376891,-1.2569020757424905,0.10367624104296591,0.26587104561098784
0.35277092631916707,0.03706706192554041,-1.542430645554297,-0.02851146007917149,0.20304714807983815
0.3015222223910769,-0.2695072798147412,-1.2600587316194949,-0.2495139548120185,0.2583494329992101
0.07810108354959851,-0.512360111446427,-1.4115845188806693,-0.5380039028297472,0.17884506623260213
0.42119601352242036,-0.26313019464913157,-1.4114867958847972,-0.6266470809321332,0.323340466351661
-0.09809542236863175,-0.11533782313598424,-1.1952703740360195,0.01687303428334813,0.13068929272368734
0.50769817324683,0.18107350456344062,-1.3759480195243396,-0.47028896473130494,-0.061379410436066234
0.09767501067831023,-0.4518265870347508,-1.730507366875238,-0.1971483017523738,0.4900039520833241
-0.18626932653149345,-0.15632693782148746,-1.825372830441959,-0.06941736560194078,0.24767955032349698
0.18347490714100786,-0.5239511259260627,-1.6142126274809505,-0.14795690304583875,0.27607079999504586
0.24370496270121564,-0.38708748760554174,-1.4600136312455572,0.012077066917827284,0.0685318650316526
0.0038524301799511274,-0.5188588089924561,-1.5770817367471743,-0.17881961275185304,0.5000673052697635
0.598701320348219,-0.5266293133039535,-1.4626354515277262,-0.8144700871967754,0.11954540851177697
-0.3649768836083555,-0.5440948774447094,-1.779688705736809,-0.6174898285292993,0.37002182058404265
0.32919789521302706,-0.21434002440723693,-1.8677189624385444,-0.8137627893139111,0.19014440781311173
0.2499742701776591,-0.19207830706375761,-1.6782100586072897,-0.6874757957198668,0.521209648286802
0.13578069551355007,0.16392645978745518,-1.3166574767031796,-0.875232543104838,0.2091403593768845
0.31299491881182645,-0.3864076763651363,-1.7761228561738895,-0.437134464936823,0.4669293965848371
0.6730829651897178,-0.18037171714164474,-1.4599081745903002,-0.07955108877294403,0.21613731672780417
-0.24715132759844605,-0.4292876605899797,-1.3131980737752256,-0.7994938533390115,0.3410802825371688
-0.11337774297498138,-0.10650310416263647,-1.7808285342599592,-0.49623933273462667,0.6122563789454984
0.1276595622536557,0.22571594848679555,-1.7249956376013758,-0.4431680646187522,0.2741240213129349
0.19839848876483668,-0.054757896373129,-1.5179245581095595,-0.23283847106931793,0.25832207697006826
0.5041065867924359,-0.24059907625322302,-1.2268007691177265,-0.26709548700189334,0.1603626258472742
0.3219974628597094,-0.38038017652188744,-1.717145609697702,0.12479592563448755,0.2425021090734266
-0.1983000788745058,-0.42767155410625796,-1.283113662416581,-0.16492539130300599,0.3408701647049428
0.29581650303004753,-0.4461476556294962,-1.5794349034440969,0.07884960732681767,0.3470767776166816
0.35228404636519584,-0.21155945835793982,-1.4118148604987983,-0.3289665521017804,0.3529191172452973
0.2914397343949985,-0.5147240803554503,-1.8276723955232335,-0.6144852455392683,0.1451641547944569
-0.3177181021314127,-0.42837428746844763,-1.7402431055294076,-0.0029215910208307827,0.23321221311818144
-0.32826297878072597,-0.4550283088003168,-1.4149853867508257,-0.482199538462457,0.4169635695657281
0.007953850769530424,-0.3662738857670606,-1.3679179846210054,-0.790167046780182,0.2115605669647192
0.07140392408509977,-0.26560779854181715,-1.6142236083546768,-0.6235116153893214,0.2930774597751177
0.1891990489132133,0.08856567590776218,-1.3733020196048036,-0.138260920322945,0.24081949498328317
-0.18644214472335946,-0.3374929089296135,-1.647610372823554,-0.8269621824846454,0.14153666704392578
-0.16945424997215308,-0.4374636095668878,-1.5161629309994737,-0.7951332567784005,0.16674813266373895
0.30726061854190356,0.049374525148600606,-1.6931951558778315,-0.6983714833897998,0.3776048654691307
-0.3014694950735588,-0.12767393030556803,-1.5691539468555626,-0.8155987823733177,0.3655532415060635
-0.13620650547726276,-0.47914647160984214,-1.5155601882033318,-0.41170125247199324,0.40577039032557216
0.29622405379184147,-0.2860532154244093,-1.0597952303700457,-0.35503164776986257,0.30389507659645654
0.31904311465967616,-0.5076632031740742,-1.4645711318924315,-0.8067036641693197,0.3554262832709887
0.16826485313044776,-0.15238049943384296,-1.7234899370480228,-0.5070549805188271,0.4213734306909651
0.50684323305069,-0.4660291445346297,-1.413697870996815,-0.06589125950381503,0.3674112270823062
0.18286494984559631,-0.18219716313817055,-1.424661045368762,0.039546262432329615,0.0530370592629143
0.3368460565500131,-0.24260876608458412,-1.4112852505980218,-0.48398555576916774,0.26635534204715067
0.26324115090112093,-0.398057405814511,-1.502530583037137,-0.4006085862218581,0.13725629250211244
0.09482755757692299,-0.2588868570751849,-1.3854688976810638,-0.3781128761824159,0.38749521890749916
-0.28693499408772377,-0.3426849549488238,-1.4156328578758728,-0.37640084945758406,0.17338659904296072
0.015456971439860884,-0.3729537495105203,-1.1613711677626652,-0.2043179983751524,0.4090477705004043
-0.0031932411555158913,-0.10436118413632473,-1.7189065996022035,-0.8114154796243973,0.3323651497731138
-0.1844136083639285,-0.3731190759018333,-1.555874242294196,-0.17735898290547547,0.05944364967233459
0.28921082504734075,0.2561616042814254,-1.7685324312574007,-0.35121028880070587,0.05830061755473481
0.0018222920544513355,-0.5944442120875372,-1.4779789104753531,0.126904729035566,0.4337134135343001
-0.29734264499340524,-0.3329879716170383,-1.9216044717650524,-0.19021698587364666,0.27217660140639194
0.14955357349288112,-0.5912138520079151,-1.5652178083004231,-0.32292646927720464,0.4403505456850599
-0.20604283901547343,-0.5648791500952656,-1.6237648141729653,-0.6744207286557826,0.1086629958196335
0.35590287748620986,-0.4030694601009468,-1.5923238403023694,-0.4480023296211746,0.29161002463955843
-0.5233263760320601,-0.4730432751970378,-1.2248889896257962,-0.8704427586398105,0.1952296097334545
-0.3220539624554745,-0.2248343198672372,-1.2891055287081443,-0.46669819291872905,0.26958475119443454
0.274401699881071,0.06268751357424092,-1.5134244876539853,0.07991119136055924,0.39994382293857433
0.07291186336346309,-0.07443975123509267,-1.2069006077003719,-0.4591697473922425,0.05833920532424003
0.016865040199903997,-0.28329068629754567,-1.5845768400302753,-0.01411408720927615,0.4225516089301855
0.5034540365851592,-0.27198818538339253,-1.4908923107824426,-0.3381428082588294,0.3993549225033448
-0.09656805433925718,-0.4566124027244183,-1.7116161695218448,-0.4706873135183557,0.15007811071541924
-0.031600969392992395,-0.386278982997759,-1.5683759850738428,-0.24173170602101118,0.4535960546622676
0.31498058162077075,-0.11856662502873289,-1.3721137120611038,-0.3552499458679819,0.2252042568331481
0.05339202014084765,-0.4123555409032241,-1.7059599903145588,-0.08980568729523009,0.4722628670951014
0.2079312638905001,-0.4353164916490758,-1.713848664454223,0.057228698980893666,0.3069979779836968
0.362716722914631,-0.3656907004121943,-1.7849641203944333,0.02192001037765834,0.4108664902903732
0.08877508373265514,-0.5205709044811785,-1.7591065814064502,-0.1767911860074552,0.33321789619050823
0.10636448383218924,-0.28880552814142224,-1.7158841506376414,0.06889825439527719,0.37149668651473633
0.0006749881943293456,-0.17436518059927436,-1.4460343887899718,-0.324989571306637,0.05598292337939553
0.25541770266754266,-0.2689699155056437,-1.5908663546947457,-0.5114074272106892,0.30677964921578454
0.31686000905068296,-0.4697702426987658,-1.2664145334476344,-0.6314180167216163,0.37959192428941957
0.3683991623812794,-0.12043105596032164,-1.194997453862444,0.15798503218680893,0.30980355735357984
0.352325204047254,-0.21939264949796733,-1.2059852414782446,0.13909291391741152,0.13810521483498098
0.5281260895349358,-0.32216439040808226,-1.6663471791092674,-0.7176287746462598,0.48156801128032406
0.015227640702475,-0.08456462691883962,-1.516483666136713,-0.5423416571789577,0.5499396557748536
0.12288842476990647,-0.1462063685574919,-1.7817846112608469,-0.814846410051007,0.14686357122592514
0.10159311869699426,0.08945521705430926,-1.1464837431919361,-0.039118159315418954,0.20343805408460572
0.5751907934699623,-0.020688693123191215,-1.5813080991674089,-0.4316187731207425,0.16878469123092918
0.19213652610871715,-0.16447026276208604,-1.3640720354449696,0.16130005618667032,0.5183288013797409
-0.08664674942570116,-0.12052776218103603,-1.8054398584800815,-0.5667102953775562,0.19164748507556983
-0.24164217548464745,-0.3478053138991581,-1.5359327456725902,-0.3823302553970159,0.2119549539074288
0.055954620901636484,-0.02936144841119248,-1.278127585595864,-0.17096233311825065,0.08708968287938398
0.4284729063077257,-0.7388579729420313,-1.385557621880495,-0.786735980912578,0.34018730143198017
-0.5904485250890134,-0.2791003289113591,-1.527242295254022,-0.35407990383092885,0.2042528788100987
-0.145829465892548,-0.2530158187163145,-1.681635956728452,-0.33461898606837964,0.0498775779719382
-0.1827328228811998,-0.37652812085814436,-1.228767513355264,0.08499753161832047,0.11520400745643183
-0.11216929459944461,-0.4863303610740519,-1.3354337349268346,-0.9481980398541923,0.3174062696976352
0.1540429910634221,0.0872321237754457,-1.1014114396852697,-0.09631636510745056,0.14943427982863103
0.10551633707715823,0.06762780074105383,-1.632004847943536,-0.13841609429898688,0.17863430118473095
0.06883531896335174,-0.19884327504446841,-1.2120959178964248,-0.30418616712314606,0.28296073736585203
0.035825967136547676,-0.25924778752016664,-1.7322509037192728,-0.0737398472269879,0.3604091563549862
0.49925620759574474,-0.6455731718172513,-1.3877879235497428,-0.20690543710829493,0.44130705656762337
-0.07219345070374464,-0.1888452097556487,-1.5462941348364685,-0.6283745853627337,0.10223257552329718
0.25967724858162133,-0.704645975699715,-1.894694825176196,-0.38261841167303134,0.3898470618404816
0.06477667342170325,-0.18427475123843828,-1.8027636388220067,-0.8129417963731452,0.12536891262939753
