X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.306112709396392,0.006533501871847647,0.1799171598515869,0.13418708355078673,1.1066670986275826,0.30369472256556523,0.17146281094158541,-0.5665832256490678,-0.08400120376856007,-0.597718495454784
0.30284501016661236,0.6566248369720207,-0.21396843534545157,-0.5018158000512106,0.906111307165155,-0.22669289767588674,0.12525251993680664,-0.5875332061916037,0.6249270805436253,-0.12002205152406692
0.43058799382025437,0.3514200214884614,0.35434691786420214,-0.348476705411373,1.5060826794599524,0.08679635680140332,-0.4604899861874907,-0.6670395224720136,0.27697800083031354,-0.3039097608701297
0.28759692672432746,-0.12705678261171338,-0.03817001862735327,-0.17441990262564822,1.3118622520398129,-0.046201681025985486,0.29798784809841466,-0.10216009958592431,0.7752827369702641,0.028511651665195703
0.30180222864690975,-0.16751550096354362,-0.03086418916838714,-0.23540364768399571,1.9345425605603657,-0.1329953673994502,0.04149225860710927,-0.5066108896174988,0.6221018103110236,-0.24460196056447087
0.3131087736334297,-0.12824105785461404,-0.0744672964524147,-0.09169940939829957,1.6632857161702406,0.07090626985447865,-0.5520257422052999,-0.11084172942319354,-0.006927812569097136,-1.120701036086089
0.2368313899275558,0.2286033662822027,-0.29251757745141116,-0.015187283154052766,1.412082504774556,0.32409146517074033,-0.2893167178319244,-0.4792629838443221,0.12013919737969347,-0.33793298894113366
0.06797833986170362,0.10843849092366539,-0.3906984195474864,-0.5615021970818092,1.7412448173911632,-0.20934258237938183,-0.11268154307536914,-0.5019751948140994,0.5702996816034672,-0.23162963195202274
0.1914065918676607,0.15126131886320404,-0.14441056058503218,0.12355233530632939,1.4982609688556674,0.26415295503368286,-0.6799010076418313,-0.4735305103331119,0.549949371859,-0.5841436131021958
0.4841813481222891,-0.060665920785491045,0.4116352333151085,0.09984348299635938,1.2217503051582983,0.19703862028637104,0.2448673236503528,-0.41447997387781543,0.501043043964845,-0.2917104434516469
0.08985930328930375,0.09007182875595333,-0.9069213500864739,-0.5505183750123834,1.516554017981285,-0.07885472206324179,-0.6142738065368483,-0.08445457609618412,0.3548614704924502,-0.3610555781478054
0.1214512502552687,0.3893147667788072,0.21686221389816854,-0.07275259106768436,0.963621926644455,0.3604133028431612,-0.17004598586421904,-0.35937280143804007,0.7724781093154696,-0.6606388100888132
0.08744559554246872,0.1416310245846421,-0.5312995087194268,-0.44522177988794015,1.5989482202348617,-0.09048099912900259,-0.6709430198308175,-0.7307149341585415,0.9161712901200179,-0.28571056263329386
0.12436003723947127,-0.05391376743076462,0.19917782272490697,0.05153949757262083,1.290040729132294,-0.23307460121831314,-0.06001800245061936,-0.1757982189792718,0.02263091623187552,-0.616836971224065
0.6109551174862664,0.4652385567750703,-0.3082037346711201,-0.11385328675212658,0.6643295486666189,-0.03518797454035,-0.2932448987087252,-0.3261741482858067,0.015796706379004655,-0.40725096708397357
0.21552087239837342,-0.24376518967581898,-0.14294214166020253,-0.5830708160662791,1.4471744227874028,-0.042017519565454756,-0.08017016461619345,-0.14431191951781158,0.05422194513190326,-0.4163636130887941
0.4516557409908481,-0.10570509376246208,-0.0014403054309740423,-0.44506876742790036,1.6588610596241269,0.22959743808579564,0.5879414153313116,-0.24204408368329866,-0.11316655928911373,-0.5908002981136456
0.222093858007914,0.35573209316648335,-0.2528619322564998,-0.38775652792579285,1.9065974813411235,0.4886506684182252,-0.06460219129481072,-0.35551341197077746,-0.05666828702753646,-0.3618645853824162
0.11862111633003176,-0.2998024221434651,0.27280183373488176,0.18943093245131581,1.1195092399056221,-0.4112274532988995,-0.07578548079720943,-0.1881147137918942,0.7640085624409947,-0.2978344343458844
0.2162283763036262,-0.4096812933428682,-0.20615452630350956,-0.23005784517106653,0.2108136592333134,-0.017867619695655396,-0.051945207469747595,-0.51151120164542,1.077413127911388,-0.12013778008008091
0.17211917009604433,-0.6862052627881188,0.023748479966302097,-0.27386875364675023,1.1737601956513593,-0.22864429433132433,0.07373809230801992,-0.1462919823277848,0.35324556042695066,-0.09175049583958428
0.8160293837554489,0.12874608571945315,0.5311447990474754,-0.1746890973857348,1.687069007900698,-0.08405548949638084,0.33995839979333614,-0.4359575596779803,0.4465971493253267,-0.835227083925083
0.30061821267438726,0.23040434958688208,-0.039226482814212815,-0.675658562555083,1.40793534108488,-0.001786607610680481,-0.3699014098627488,-0.4591230400481272,0.4840101225660156,-0.008003997930209894
0.4424956232160563,0.08173260125891854,0.23719934109917457,-0.24159834774012967,1.9539259927700057,-0.08018671820615318,-0.18304350812788894,-0.5583306911806534,0.4825591824415986,-0.4216407582457269
0.23713303348460646,0.24668287189106647,-0.36796504134977903,-0.7588765133223188,1.0274485324324887,-0.14620475699369057,0.22628970400464016,-0.5741329014728116,0.21626209463376295,-0.1641021091065451
0.2170384603473036,0.06593659461901698,0.4098540106938997,0.14736172441407444,0.8626351148222824,0.6539383857983028,-0.6294695251405242,-0.052048440867605184,0.6388522898222275,-0.5322810457353229
0.04451962357771838,-0.15238771846780924,-0.46885437631401194,0.009804852405962794,0.570290001771705,0.21654242419767084,-0.47626867973849396,-0.4443570197292485,0.7116731912914043,-0.0793975062763167
-0.03139166082636265,-0.18154044240824918,0.14279527906035058,0.5564831189011509,1.5083569804010108,0.33016378763871507,-0.1823947468823654,-0.19996135485352035,0.8300564831232979,-0.23276113567240286
0.21924594754982973,0.42078682742011025,-0.16329750060450443,-0.394966776129984,1.637696128886062,0.19819972687898535,0.23170303034957415,-0.39032332053183455,1.079748712677551,-0.09188167847051143
0.06566273348556309,0.34383346494253625,0.2418743412160214,-0.8151191633720587,0.164603156925601,0.2369979969481509,-0.32288733966765315,-0.4100005632232642,0.3385123205804261,-0.32221067605391296
0.3914937311746119,0.7337731221844839,0.41197287884452655,0.11039015164300359,1.2430029019076467,0.25272103549502384,-0.14791180833299122,-0.3352095553031878,0.6911283025304444,-1.0714204363002726
-0.23955913808019527,0.6798246840700057,0.5163752787623056,-0.906707252320798,1.867241591658158,0.027097709751435415,-0.06529703455939438,-0.29055197023845963,0.406685159319112,-0.13558843408028942
-0.17232794875983665,0.0854668209809671,0.003123368498472001,0.06660351446256255,1.2823976917315874,-0.02670068746340236,-0.3783770587811239,-0.2796958957701721,0.03267596137168782,-0.33520537703491854
0.10723086267418191,0.6429728724724398,0.31176403709690165,-0.09010283589415446,1.7521861771028078,0.06592424358346431,-0.1290041944369988,-0.3744197882688553,0.1508047103172374,-0.8013034422344817
0.4435156337182873,-0.05981411847651302,-0.854735953711715,-0.5793190487298578,1.5385313659654976,0.27785788403550327,0.05747985693303746,-0.1159081129139668,0.612442837983195,-0.3713389699108061
0.4390408211200292,0.35616373704976,-0.1847853524311487,-0.1388491933742342,1.7492650976364397,0.27695499930420525,-0.04422304365296724,-0.515666959819959,0.18815846070416142,-0.46737573195623655
0.7469690644608786,-0.1632345003637257,0.23914569975331584,-0.11833421055543122,1.263592223869389,0.26186329882957626,0.0774207877521498,-0.13677404232512366,0.22987012469362184,-0.8329698850398778
0.18541326444918896,0.5949478208087505,-0.12467691427830406,0.012179407704106804,1.021270078582884,-0.20335372309538446,-0.32678435805772754,-0.1635591523686244,0.5329341529309441,-0.4799913029955884
0.08194581593138986,0.26678937668062697,0.01778598010317378,0.01147703136886756,1.3189359216518424,-0.1320738041603162,0.5317426989557473,-0.3522481166264905,0.41617351391330415,-0.4758575705537622
0.3969343400722643,0.04319245910803048,-0.13213217463410337,-0.09578709478074247,0.6813789210871333,-0.03162416488716431,-0.7294690648675877,-0.3943323414992107,0.3834277624946391,-0.4497670111723813
0.24999645531118397,-0.42245699181479374,0.1190983528923938,-0.4103595608758899,1.498493338224452,-0.18883128623315426,-0.07791802181914313,-0.3174483400445357,0.778510949674602,-0.2881937838279583
-0.14526215032496864,0.19851984202941358,0.15835764200586583,0.17478361387138658,1.7802725907027588,0.1760843917502645,0.1940807741094985,-0.6092944534349796,0.8087915392505265,-0.5007781168970739
0.3410060687608546,0.08824696711049806,0.7206360686207174,0.03642173787354819,1.445885826075319,0.4174532799087994,-0.49146504555284265,-0.23793867599099391,0.7258219028449641,0.07968369682848853
0.32139949013056607,0.03164743989729049,0.01306572367284664,-1.0027200384552666,0.8959628955463674,-0.11717111423777449,-0.19934342880468459,-0.2768811366142763,0.02868713666986833,-0.8066780338669499
0.5924647443896528,0.044661206808011944,0.027761245856242456,-0.8355168919381445,1.7619660527009566,0.7049989280290986,-0.2936899561684806,-0.10984153316188786,0.7587848345348542,-0.6487394361949962
0.75499292634769,0.27799241107746203,0.31254026226144455,-0.11613440543213571,1.005597965770877,-0.041576477169612824,0.056754669961142395,-0.35327363698714237,0.4005706855112299,-0.5206693454115483
-0.15359988729740343,-0.4163775553752378,0.053014645841041375,0.22810565844535627,1.4487045248926809,0.21772571643246308,0.017819369016385922,-0.5827596001380855,0.1467880913243647,-0.7281708808774376
-0.021480910185976337,0.23391775572155962,0.34413543648072076,-0.15594367075802523,1.364217311362558,0.16830695015340005,-0.14440056803290185,-0.396995035941081,0.6643807393006166,-0.26035305516507673
0.4422845142802802,0.2692999482310934,-0.12734407396026232,0.10992525085754506,1.0037648336575056,-0.2827735651016723,-0.1900869493007144,-0.37979658321966975,0.4074266492129727,-0.43194604131619646
0.39150777913614676,0.21886669316463028,0.5359510786734952,-0.13052044819386915,0.8079925214579866,-0.12574451337883194,0.16619104907053123,-0.26756968517338725,-0.022453412073220047,-0.7139840612509577
0.3215970684137635,0.27552758753341866,-0.05322216875297396,-0.8252964572586944,1.0295373519126438,-0.2511658447913591,-0.19017523250474191,-0.35286374523978614,0.6673649204838361,-0.38997107731547087
0.28251226756355224,0.39251254369281774,0.03465647784888978,-0.06730956075336492,1.5203931278986325,-0.0549619023043524,0.01690393768626569,-0.38998226916313566,0.12021764882641378,-0.5491018148434372
0.5990680136411647,0.21474390789277129,0.12572860529541835,0.32248434390276237,1.5245415504731084,0.2280076193266359,-0.3052092863161434,-0.4457713337311302,0.3754831281164652,-0.3618748578650773
0.38762194524364435,0.3986833948101479,0.020906735845711594,-0.46228151837915255,2.0781319740495423,-0.051171149112376815,-0.3013238304671844,-0.42245372824688704,-0.12809544440056897,-0.7064631473600392
0.17656010181054546,0.14829207239342357,0.1975557787562744,-0.16140994861053526,1.068177727449232,-0.027859633505172635,-0.4633710349865926,-0.34622451665865384,0.43014700056184746,-0.2650780141717225
0.3261350504275192,0.28907159082020745,-0.0464775796583061,-0.08841836748988724,1.1950251426754976,-0.36228799056337563,-0.40674098194377883,-0.5854837935254471,0.6611623899581822,-0.40135693067734507
