X1,X2,X3,X4,X5,X6,X7,X8,Y1
-1.2493393360720577,-0.12049303294539748,-0.028225700983973485,-0.6110571714419009,0.7637689953010967,-1.0943088639159464,0.5885110300566945,0.2146185372445813,-0.15818447860566737
-1.5190650959508292,-0.26350660107320933,-0.22194008196214587,-0.6541609681917898,0.9797178391895396,-1.0575150416910748,0.18386159212639758,0.05751031055986766,0.015282962012868329
-1.4457014870875888,0.08159022718776687,0.1920911568761393,-1.0741463825023319,0.7433006554257305,-0.8618752491293135,-0.2461935012899587,0.4236517095719879,-0.43972344730344975
-1.32185869759565,0.6902903269147936,0.1606141481894091,-0.858273668117608,0.8823889570578427,-1.2841507639921983,0.16545090712800692,-0.023309507441959115,-0.12445569058476352
-1.6552865194070174,0.005017808412981162,-0.2857636254385205,-1.0884406402996019,0.794635509667369,-0.8941026033282347,0.32332336228680036,0.15105636070966802,-0.49551202351129664
-1.156297901432149,-0.0472207049563054,-0.08288882341182581,-0.7824942025161755,0.5843053811138773,-0.9248698676832314,-0.2247223842221866,0.5188070904710993,-0.3162206233830731
-1.7479520629177268,0.38306933298393636,0.21953514999038737,-0.7137394036039532,1.0270909761160214,-0.7645137914006773,-0.3042582007234923,-0.1303361295829504,-0.8423480090255767
-1.9116156128458293,0.6021980901883682,-0.15035329262609753,-0.8930983705643745,0.8863288449201158,-1.3074106773445469,0.5087569121794351,0.03859757159158958,-0.1698927104242111
-1.2266769150660726,0.37068978137488084,-0.15464324243086608,-0.5418912933927611,0.7842796189697296,-0.8249102473648621,0.40988597482652744,0.0630521123422979,-0.08677421503101854
-1.282735198035757,0.0014264342619261239,0.07410877296898585,-1.034316204903043,0.9120977234197187,-1.0919498161839043,0.0638068076473355,0.3937130546312724,-0.37037105805566706
-1.4942320719799,0.17198075959392534,0.028690963530398954,-0.9583779477553992,0.9342635122014243,-1.0120420231946772,0.28542424896448704,0.25763930354939724,-0.7086656095695265
-1.3289987792297915,0.8818651127688385,0.11512999099801095,-1.4979196190222128,0.8322081315168393,-0.6878459621438784,0.1842234128993278,0.03433629184255538,-0.2525914345675507
-1.7624239158230335,0.5323199272767157,0.15692704355519496,-0.904280947501775,0.8394755331075853,-0.7566759660525763,0.5910597126800691,-0.12421220604881178,0.1994447335179995
-1.3968058306829623,0.3404981333222379,-0.14170628858335,-1.0842508539900508,0.9678492943081938,-1.0648693304705734,0.01160218312330416,0.5142781861166792,-0.24090331823242123
-1.3895625756364263,0.3177750797939728,-0.010790522458682181,-0.9303035973853588,1.0853131307010075,-0.9880178761211681,-0.3021102198308898,0.34735409661089306,-0.4709180261863084
-1.475478747735205,-0.0556022409520415,-0.32911987021821576,-0.8278026076857147,1.078245179274462,-1.0075776318370293,-0.15146985950434763,0.24027570198272466,-0.24508760918295977
-1.351931367500339,-0.1273237884353497,0.009773497895324609,-0.6832558132206507,0.876100728472845,-0.6917269088240587,-0.6245921185157685,0.35251099526970175,-0.12345267201600385
-1.5066047222654162,-0.29730619922932694,-0.18896389371874406,-0.9308168593101951,1.0875342401566894,-1.1134491921903082,0.2235682753833193,-0.392703226151893,-0.1583137790320615
-1.1413074550705868,0.16946281308581643,0.032904224139982466,-0.7101991018315533,0.7583655874860937,-1.0877670039226772,-0.35969654006299073,0.29853718010255637,-0.1969966297852292
-1.9100325451075153,-0.4271405619686833,0.10218292960203235,-1.0020170253565173,0.8919394949539969,-0.6402075260456463,0.17574665503830197,0.33553101024898535,0.14031046653690665
-1.2019098075854135,0.23503877201332496,0.04084554759303062,-1.094821286124221,0.7511619511419977,-1.173721023478264,-0.35498552771389735,-0.07816893096212124,-0.34155323165309953
-1.3589500554660887,0.2134360442925818,0.021444294991103337,-0.9175276606092261,0.7290716717531815,-0.815843162372003,0.04749211672030217,0.6718492583743849,0.27880052095719254
-1.8895055840920305,0.009606376366160657,0.1359354972152367,-0.569642705004086,0.7603917570541592,-1.1267565092936174,0.3238072562040686,-0.1956551015251848,-0.3786444229555922
-1.2901440160419784,-0.23391816463489346,0.1021862694530761,-1.3473167166876783,0.8424045833211224,-1.3411800732436099,0.19029451784768872,0.20720913456621912,-0.4801791858877098
-1.0801932942108887,0.25842051234079255,0.03392574448498828,-0.7611815767720054,0.9538715006143297,-0.76153010893038,0.19668877835804732,0.1402306869097924,-0.7482021648236222
-1.2132939534172666,-0.24013859239215568,-0.04901022601982898,-1.2290337819366954,1.0236417600570933,-1.3803002916201694,-0.3552159175664021,0.3503850148128588,-0.37807098146482543
-1.7114431790793134,0.0912181369182507,-0.04588997692344184,-0.8910937262767199,0.9197930314582775,-0.9623940353098284,0.0383143768227147,0.34841532852579626,-0.4142031561024788
-1.306876727603623,-0.31910895002023953,-0.06841070954087171,-0.5558452552869728,1.0394605379796515,-0.8849172446237776,-0.34031153068075265,-0.10070673199610919,-0.673727813079966
-1.5923239375162668,0.47759353739511895,-0.07053417910686091,-1.2624793580499376,0.8053085332334432,-0.9403932264293487,-0.4356566660476176,0.3689364796137632,-0.13847942602970742
-1.851774347613226,-0.05842049393669313,0.18568481321282457,-1.173662680199059,0.5395301225049522,-0.889795242171786,0.11338756010353049,0.054177104580539065,-0.5155662442843773
-1.6401497505388059,0.5070274360466575,-0.167176968765529,-0.9420563073332601,0.903373299457557,-1.1839356934892442,0.10388310135443786,0.22066826973453377,-0.1122660824601352
-1.460643224720878,-0.4236444114424056,0.030045991708590788,-0.82335564952362,0.8122947171340379,-1.4683838698642613,0.02522551781085451,-0.06610552985921977,-0.8309569489634301
-1.6386417486155849,-0.08236146913375339,-0.19145424389235494,-0.952723965976125,0.7016442959468425,-0.836947382815255,-0.20787276572799468,0.09675101310589782,-0.3243708816853076
-1.2432631976694641,-0.30776410345470007,0.1529318409872367,-0.9038284812470107,0.8632667753460679,-0.981132011779974,0.4373899878877087,-0.06444418942652069,-0.2888302142736928
-0.9920808184916563,-0.48147942721249015,0.06948508590647903,-0.03208590188777627,1.0169821228710474,-1.0452342241269,-0.05972413185774273,0.164658260416883,-0.42396219658403883
-1.3756737878438177,-0.13037519271603987,0.1491605737205409,-0.7696834199267076,0.7614959455043551,-0.8617287305780597,0.06166147759326068,0.12842085588579294,-0.3756597556678357
-1.5235334815894646,0.6604857958036308,0.1292895885770069,-0.7691599821127173,0.8837483135841321,-1.03790679949239,-0.10340748684761963,-0.09285797879486565,-0.3488359444353024
-1.795859388241003,-0.33686438734980095,-0.20623271540286905,-0.9368149587357624,0.8288928659249317,-0.8358588288570077,0.07217672283182627,0.07255945985075456,0.24378634248235398
-1.1050050761973185,-0.13174967405426952,0.17477160334170827,-0.9461758095195304,0.724015408486267,-0.9540196840084229,-0.3606354944307955,0.031474255016727126,-0.7531846213193306
-1.873306135555255,0.06770868928049832,0.05247760452470313,-0.6276707790883896,0.8994034719498137,-1.237669753585931,0.0356687872807378,0.3358330030924364,-0.19365668717294812
-1.3762740080749942,-0.003531137552356095,-0.03410906183973823,-1.1167650732712036,0.8444508239187636,-0.7027840614612895,-0.18391630180997784,0.008679758954514352,-0.7587589669190928
-1.5469014781437842,0.314349819184379,0.07902872638810364,-0.7599047455057062,0.8642163322714436,-0.730343521983227,-0.1758165414060817,0.0015546731151850346,0.27230984018173704
-1.6086751866621207,0.24427114859755114,0.21806138361567565,-0.9110684959059719,0.7527057739503001,-1.0151681467641231,0.36236727301033606,0.12246974508693545,0.04139496732480091
-1.3360224526128521,0.2683154596999978,-0.19348552164038663,-0.8555417484694436,0.871517876844485,-1.1047187958046216,-0.3377205406968673,0.04259240600485373,-0.3946643731159036
-1.6809729472612185,0.03254088858914503,-0.23105052420872724,-0.9262716887371747,0.8267222504772658,-1.0668813505636803,0.11393038941466978,0.13273225311405937,-0.2985140081894199
-1.6156062010433385,-0.5306645248879649,-0.013875262085618324,-1.0259957108147733,0.9750047512818053,-0.8827797831998856,0.07548865252994105,0.08621036658766197,-0.1571567315123115
-1.2275765917742634,0.1471552164364941,-0.00018947336840179505,-0.9687601070551473,0.8614340991637589,-0.7616343677768574,-0.10337151448661505,0.1864883185709173,-0.0805551136907951
-1.4401198711097976,-0.1308443237229503,0.04123155338383256,-1.149090421185348,0.6756366628454266,-0.8131955961060293,0.5324037739987265,0.06396261540279224,0.10390911835643374
-1.6965721716127096,0.07509738884130443,-0.1524122458642625,-1.0819716411888132,0.9217829755565667,-0.801104727322141,-0.527832265904989,0.20297057434998253,-0.11131932411540522
-1.6954406619625455,0.26484884752914867,0.1357122158675083,-1.0016626608614687,0.9405075354261139,-0.895939514315234,-0.17856998804359386,0.4705484246133512,-0.7504791057452751
-1.375631585792279,0.23773652149543562,-0.16063898371442167,-0.8141695113159793,0.7722534555038567,-0.922804461016959,-0.1604607888978803,0.20274512028776426,0.11832067904119409
-1.6765702144151664,0.35315828261421095,0.20925918044620598,-0.7956357079143442,0.8093205469241119,-0.9631248973506642,0.23318764683051924,0.4992688216801706,-0.39004423156643175
-1.50091376617399,0.541499354499337,0.05947088231501919,-1.0589843145350923,1.1425715802067242,-0.7605703637311557,0.45244577227350585,0.005441811744449757,-0.16914467039988754
-0.9497427419458658,0.9906426289665855,-0.05993867511838291,-0.8926419557685801,0.7248570475258812,-0.9313625315112185,0.12338381641335018,-0.18145585416789156,-0.9167137647866331
-1.656152465469791,-0.019639338025022574,-0.09998999428096328,-0.717399541743366,0.757755290940825,-0.5210148760925504,0.27236722861232054,0.43106433488123547,-0.19113326497393016
-1.317211037356485,0.25901800051232,0.005221142343502905,-0.9074163617017326,1.0026263115596383,-1.1748654670424417,-0.5999384797610099,0.3933284924941306,-0.4756872032651158
-1.649648628058826,0.7865609452773492,-0.06541529338067652,-1.4513244701695114,0.8737684571151488,-1.261074533863289,0.31867062164029747,0.2867182762244168,-0.45963245299706706
-1.7574546484859297,-0.20933906665952556,0.11299175167900202,-0.6572933350998467,0.8130198153434391,-0.8371439266600664,0.01334854695488591,0.26882968550441755,-0.7662771232310677
-1.3296675461861875,0.30160357809482957,0.01642103511801269,-0.7507074797084525,0.847511299366824,-1.3210344569111603,-0.1856653470478022,0.12472237025106434,-0.42440226539328163
-1.5437304753909538,0.5720287234916052,-0.1680387182758499,-1.0099168904284692,1.1659231374089654,-0.732269065268587,0.18258573824739957,0.021838257955725804,-0.7915188688959169
-1.6984728925073527,0.7953856716988122,0.08222828818772202,-0.7627075810176136,0.7924679746670062,-1.4564403187826038,0.17605892391315248,0.44064851551178513,-0.12075881090439469
-1.339272497267478,0.721553238443244,-0.021921082854925444,-1.280946111618692,1.1142888075374682,-1.0604963526689126,0.09464367661760564,-0.21370389679729088,-1.1097243032831996
-1.8802939983889961,0.5345036634334301,0.14605757024918603,-1.3108034336859842,0.6309600977483898,-0.7985787892511736,0.4397694912525623,0.011577459672271563,-0.6034471119825647
-1.6323942748805365,0.11413004011845385,-0.16490886805127447,-0.7882801463793992,0.8533475486175337,-1.0254604404430898,0.18875613982810582,0.16098558010975395,-0.5281606569646689
-1.5948445881732707,0.2451741785149978,0.005698099667395705,-1.276659872900282,0.9067472335793277,-0.7758620706933448,0.099262169456065,0.2681133623873872,-0.6400085889755628
-1.3501653820083312,0.3477588666565019,0.10657377298784841,-0.8487687916528043,1.0347621170478725,-1.073662380499489,0.29955729722168367,-0.09366934331243054,0.7192623675159915
-1.508280650916479,0.52099690240942,-0.11844804294758418,-0.9203870984560755,0.5451797922842175,-0.48863839177279067,0.12300455692674217,-0.14260615071649266,0.003932776538176752
-1.3487284900798344,0.15281154522680515,0.06499435153643249,-0.6638121414548344,0.6760612307075755,-0.868718742045662,0.2186307642941244,-0.16410149727528567,0.5098356617272243
-1.4076776052766735,0.027751381965984243,0.04844888548733609,-1.1212438131341138,0.7691401374078709,-0.5385555205700725,0.2514550419255062,0.3330789100428423,0.0022790675388383863
-1.0991673006043445,-0.039147222065941484,0.12858223559397614,-0.4180036537058283,0.9191384461212138,-1.0975274750415047,0.804903912863911,0.10697746859040899,0.4001914382856564
-1.167191957614656,0.17663149541280215,0.047378634963631455,-1.1754285168579839,1.0176000823908273,-1.1746392470998175,-0.15344750498821944,0.19896014915474805,-0.4505692901646699
-1.545731998120185,0.4672980002341257,0.0698376725350699,-0.2856162643029162,0.7259838378657539,-0.9483398515328816,0.25581683653493303,-0.5652282548591239,0.6449355817585185
-1.361155521031019,0.10820131187356086,-0.17337465696782228,-1.162986706213009,1.034962163676587,-0.9470462020825561,0.45566021613699065,0.24427891310646396,-0.3901568017186447
-1.4183943087884403,0.20935797830193148,0.12236069140654833,-0.3574430601478497,0.6824026220406719,-0.9770564509987489,-0.4045378282334703,-0.16516284444091853,-0.2712833238649042
-1.8884858690579118,0.11194204268415028,-0.1846316009779843,-1.009308199601679,1.0493969158348901,-0.5854405250833654,0.2627417589441505,0.3339575192403871,-0.03415684795314172
-1.6931521164477203,0.40075595277766085,-0.1566885085363907,-0.7178991478417165,0.7437377729833043,-0.7697112666176502,0.10773383525740782,0.4552519484761077,0.16380506583662274
-1.6341587708580525,0.7745650321766167,-0.2585351938025905,-0.5353966270068924,0.89493050587463,-0.9920770940698611,0.44885493435166646,0.16283707905696795,-0.37837434523682234
-1.6277508497779087,0.6774637273394901,0.1555316524571652,-1.384291191457131,0.6529415886539347,-0.9377976390233362,0.3739355259907609,0.15147495710106904,-0.5504085967157009
-1.3499768743273537,0.07491882019595929,0.023138347121203644,-0.3389686319552132,0.8230545972460046,-0.69134732572379,-0.07161084764305153,0.08741187843837181,-0.869397141566183
-1.471757133190181,0.5559814237271717,-0.08224060183953599,-0.648662217887996,0.8162885380969244,-1.0506578922266914,0.049764741162837654,0.029845776957141953,-0.18004243158572109
-1.702821114426308,0.17290882814577704,-0.1999480239424247,-0.6191277905199999,0.7088145363891556,-1.1307347676283357,0.13631910836829209,0.2235855892948827,-0.07303908517094096
-1.6199336963945299,-0.2455325495047604,-0.028431232384941243,-1.2222610539767849,1.0449914423208915,-0.6073750702925906,-0.04712326128988223,0.5617598502063216,-0.5671973898296047
-1.1700239180405476,0.14413249667576164,0.2597664405356244,-0.5397431594507365,0.78936252022503,-0.9954886434742977,-0.06936930814880092,0.010972730256153806,-0.27540211157820743
-1.3802115771049663,0.3255354543191268,0.0952982293022364,-0.8960060006871927,0.9775129125159353,-1.0949873261328193,-0.07670748851130343,0.2333068885016716,-0.1340610377830005
-1.5142856168303116,0.36614820435840756,-0.04243760294173361,-1.0086252150930257,0.8432497929616235,-0.978640469441566,0.03289181201136618,-0.256521066325911,-0.6693705862865427
-1.982071530099044,-0.016950237106803406,0.004386485835819747,-1.046266206165849,0.7822325657875647,-1.235701225979009,-0.15935883968505987,-0.016219525987219346,-0.027115481795771418
-1.3551660909467795,-0.25022727503541947,0.35987341001137363,-0.8200252653935294,0.8375117856128583,-0.9349400552306698,0.06956683234995335,0.041831818961721,-0.3675570731745727
-1.4497036246336046,0.8284160176944837,0.06129954469214548,-0.8165501232101551,0.9013670725569705,-1.0933678310864843,0.005072567798041772,-0.5038805960159705,-0.562934743969224
-1.4853948998660234,-0.08381402429593038,0.00710565577205149,-0.4759241746219193,0.9239477336789529,-1.0936972657728887,-0.19368328697631604,-0.3399890043368113,0.126520705434711
-1.7060913188018805,0.6073230016545975,0.24691967597829037,-0.7425116316291378,0.9761112432555878,-1.16324441401893,-0.2570590202423122,0.2343919523242898,-0.49463465618811775
-1.8222890955810556,0.25822671571279865,0.09897682140869778,-1.2307943409088233,0.9134321525507956,-1.162612598299058,0.2074926272108877,0.09410495359173111,-0.7689046452598232
-1.886713428877195,0.30609822503713735,0.060457548089624835,-0.7518909845021745,0.9191410625572464,-1.1427840030246148,0.33493781605540945,0.2709348793177434,-0.42329438164570166
-1.4977642103681452,0.22119104261775635,-0.18247430751830343,-0.657291363247426,0.885125128387379,-0.9369630522611837,0.494211379546377,0.5994578001703166,-0.6849014302948417
-1.324775068884775,-0.09971096710901015,-0.284610503734192,-0.7993682408164702,0.8683498828258512,-0.8864635726748895,0.11407430416215408,-0.27100940880056973,-0.45332074677857903
-1.4485743059636667,0.037281271545973854,0.0028839385030005387,-0.6006895865884823,0.5952556696727764,-0.9086693350671099,-0.05080437473906829,0.3388205212672532,-0.8224353454534794
-1.4155445768497246,-0.02745873788838285,-0.025708591754512053,-0.8793625475818018,0.9548051805927876,-0.7912744714423302,-0.1999837236659715,0.555041449652858,-0.4751828417775971
-1.6803471487784132,0.09922865088529065,0.19619708029493135,-1.1320287196252254,0.9044780265509995,-1.0628675216732015,0.1413995266719845,-0.1835637367668979,-0.31020248149519963
-1.4643841789690115,0.13061801157064307,0.12901648307449778,-0.7996634301974861,0.8415987941909338,-0.9028209348251571,0.07413215548015119,0.11278331580588495,-0.5431247735624324
-1.6027111288864255,0.2542214444741937,0.18630221392532248,-0.6269195530618326,0.9497456061481255,-0.9742636227811375,0.033822532517476946,0.1656940559654298,-0.16705734659398658
-1.7968377627931735,0.7017056120847016,-0.024853999621610973,-0.9672261711848638,0.9550079844140271,-0.9512507790102946,0.0035592554943437993,0.33067365860923514,-0.41615337469732694
-1.352360332540227,-0.19065567118668103,-0.119240232701265,-1.226015482654114,0.8760914108680699,-0.986723735676011,0.626764625159733,0.25892233361128125,-0.3723868882461007
-1.5048816937421958,0.25257701333255,0.05783517519797942,-0.7670959246504865,0.822840072902267,-0.9415100655945601,-0.08789685096777275,0.24115026265752582,-0.07049473363592068
-1.2998141360363586,0.6514586715710994,-0.23241165122639185,-1.0687915082979504,0.7557639493552499,-0.7917932979380843,0.41805376440323516,0.04725182651363735,-0.7363283085675382
-1.6235605639144146,0.2661762470859279,0.09239724456877185,-1.1091799910065645,0.6500277053434884,-0.4295974108563327,-0.3067983776224996,-0.009888381304201027,0.47691299037786344
-1.153802280915369,0.16537061869808647,0.26637028888503367,-0.6173157976064116,0.8958409863452016,-1.0128211915710836,0.34875407776452816,-0.1555436819501827,0.04968807951768156
-1.3110346790216747,0.13269772759241938,0.09543421194626436,-1.3313669662731127,0.686690858915668,-0.9310903756460819,0.19095784347294648,-0.0704407685597549,-0.054844551243933753
-1.4539296607697636,0.14725246920219742,0.035576794775718845,-1.0536315990601814,0.855093031939015,-0.7949061601398232,0.19879256314134697,0.43732318296039785,-0.6945059628096706
-1.4959795403123402,0.4582016374645498,0.0892033743802846,-0.9718938071544924,0.8409247453293321,-1.1008106103149,0.21756875105525778,0.33787131216621724,-0.018223043244228354
-1.745715025132765,-0.1809449320053223,0.11854318952199287,-1.1628417303388114,0.9125862450562688,-0.8767741496038493,0.016203417731588565,0.37104514488101964,-0.2823358826334942
-1.558298379618341,0.3095591726706842,-0.010753415208057924,-0.616885294141325,0.9906451947129606,-1.1841392434837046,0.14196290521299174,0.676890635287529,-0.17671986457548317
-1.5352008400153259,0.13546249191674545,-0.12167298667655196,-0.9587199768745631,1.0231955951276406,-1.0049152900651108,-0.044485639576570674,-0.10522888754077006,-0.2328604822264873
-1.4928624379815905,0.7330324305935823,0.024928871244702108,-0.7281983075475759,0.7180435393892372,-1.0424205393043917,0.0792699821150965,0.11891324133430564,-0.049868957004360226
-1.6390719007346057,0.17332533338759526,0.38950575847908053,-0.4853283555634808,0.7977933777208011,-1.0270461198790664,0.10031772913580181,-0.35205121410915896,-0.01589379693377807
-1.5355053520289725,0.6239897842577058,-0.019603242456391883,-1.2822503275741013,0.9815946516048046,-0.7785624341734753,-0.05426720933157883,-0.03962275427134618,-0.19126882553601168
-1.3742977208440401,0.15738587639043844,-0.3062540713974567,-0.4935912324702512,0.7795409439443967,-1.0601088769697262,-0.057651613674775976,-0.1552576050930421,0.29726672899308393
-1.77041893058297,0.6032455159346626,0.0043467026822221685,-1.0283497047923693,0.6662590794982209,-0.6337072091626206,0.19438507528465968,0.30204571671815234,0.001259221878739225
-1.4618706433431634,-0.2817747547292625,-0.05051017929280793,-1.0487279362671615,0.8125887746921501,-0.867511835033588,-0.3429225313262896,0.026229229743686577,-0.27814763156504085
-1.678507777794323,0.6235848106150206,-0.1838963772305331,-0.9369476426877491,0.6761101509140056,-1.148771546479958,-0.4426124810776569,0.3274502974839447,-0.5016649752325301
-1.7095065459491516,0.25864166825661067,-0.16536478223691337,-1.1330153817262318,0.9941908098626671,-1.1865061268985193,0.14424958455922224,-0.07583720208055239,-0.8016050482958794
-1.5084687297326982,0.5453887410213503,-0.08181297296724034,-0.850741492534077,0.6777719928439426,-0.8926406700319605,-0.5104722268979229,0.18399509524011648,-0.4219893517958571
-1.4034567265155156,-0.031146527934731855,-0.004906382536953581,-1.3295905751039239,0.6999295849033541,-0.636486107727272,-0.06578938993287003,0.14848841353907125,-0.4531651749484039
-1.1831418680966117,0.11029823335464084,0.19026660846695354,-0.6501908882537502,0.9929179732453692,-1.0064095342554187,-0.541193409599978,0.1437701913463132,-0.06737983808634312
-1.9785197462283028,0.06369167243138907,-0.09829173278311373,-0.776924123784722,0.8470044272192492,-0.8234348191512989,0.31232299555194465,-0.03802002558260561,-0.15729628444526966
-1.3733426099683592,-0.05152835996083058,-0.14620438020531604,-0.9083444736301576,0.8783016587889939,-0.7129947673746042,-0.3626631888727013,0.26328803301972953,-0.4987804578083208
-1.7740859608607624,-0.16149927571375355,-0.02829951874554194,-0.7847402090129982,0.8211510901579379,-0.8161217788684063,-0.04098503029251126,-0.06858652491262637,0.024138224028046995
-1.5605771014607652,0.1492295977042178,-0.045771849166049004,-0.9108616031022613,0.7364054060068003,-1.0072194664771759,0.06628349346783272,0.12960136693408308,-0.2576384911591884
-1.375509388322382,0.567111976006925,-0.004450698123159361,-1.0008010211318532,0.8229160221136994,-1.0585733297297173,0.2775528803120698,-0.07529920793435929,-0.5858073066402414
-1.4061307678047243,0.5169679999020826,0.14279379803698078,-0.6237059491424114,0.9276962273329838,-1.0056690698769282,0.4383535108486455,0.6075531654996696,-0.1345720607558162
-1.4086404725801231,0.4269831227857014,-0.007481644168496385,-1.1676596909516674,0.9802157366457817,-0.8997465303599915,0.13008837206798823,0.442133944620394,-0.3494437739978296
-1.5250795167483344,0.07187059768018247,0.07726436120499384,-1.1999351900629098,0.7875223507570939,-0.8337931468560542,-0.06802321426256996,0.09657993323820128,-0.5644543427080808
-1.235957958796201,0.45628746660790825,-0.028347917863412522,-0.8465528836374105,0.8241280552055248,-1.0454772471115696,0.513109907782101,0.06271134807489837,-0.429876525907443
-1.3556664204351343,-0.07830960290551736,0.00744194159056539,-1.2521814573988503,0.8211046696344935,-1.101927807342244,0.013361212582317677,0.24181351123968495,-0.6080204202672437
-1.5173268709897256,0.07976802632617598,0.08388555662600665,-1.0794881605808981,0.6917436147257752,-1.260208667885486,-0.05606145891441442,0.339627421123499,-0.6949624046307908
-1.5007650594987891,0.5400115590703828,0.07920877242413704,-1.0606772971924194,0.8972872983037925,-0.7123159039675211,-0.05040174696261736,-0.04305816694307252,-0.5182206451906104
-1.9516511709844577,0.5246062977866459,-0.1952577628529942,-0.605318311736206,0.8798264513860287,-0.9588700484708931,-0.19452354777004066,0.20884631589149016,-0.389537393767434
-1.5355585741753006,-0.29210279501495184,0.043202035304847494,-0.9465252825304791,0.857732652455827,-0.8592189333434804,-0.23853668740531536,0.33499983296706926,-0.7811529061846518
-1.5891418484673845,0.09774356702074469,0.03002224574584253,-0.6264021067435557,0.7357550146991688,-0.9324161749110462,0.11522039364969917,-0.06069697335781418,-0.9898245135203163
-1.4120464930197587,0.2029301217644805,0.0726381209301257,-0.7366582582670637,0.9255396153111763,-1.0504519144732063,0.4602107577414266,-0.4190169548434173,-0.26466231257159295
-1.519358203499574,0.34410333701815665,-0.06590203648916411,-1.0380861958854617,0.946491719211102,-1.165489359741885,-0.0991147529563129,0.16614629666444597,0.24454268411242028
-1.7463032642091052,-0.038861281358120975,-0.11665872645274408,-0.941091234336074,0.744357433735002,-1.0175889657591712,0.3858070574373472,0.26470766620193925,-0.8030080243374961
-1.2361447812656698,0.32541654048653323,0.07382501748182059,-0.9751678249640935,0.8088324560898231,-0.7392329661542062,-0.24914219265489898,0.12631991209816906,0.09435755770309817
-1.6816744324991673,0.08828561835614035,-0.19448498513879062,-1.1350641873878202,0.9664545132037622,-0.8755358934515766,0.17555496307058363,0.6128837128155878,-0.3654472223754705
-1.4261300548360742,-0.21388566225366662,0.10812203625120359,-1.0197570591099403,0.9723168216885576,-1.2417825923094994,-0.18853898161858829,0.44389921288998624,-0.8356932547260529
-1.4485097223045091,0.18341344145583452,0.2386250448952391,-0.7315812410112573,0.7806173895434403,-0.8357861948019525,-0.7821686553601772,-0.3329121062488841,-0.40497886048909243
-1.5473525372581114,0.42755327820836936,0.06112872913598789,-0.9276231853137015,0.9855693854186345,-1.0217541434646797,0.7559303794070747,-0.016567992450736466,-0.2826609323068604
-1.6811522046255285,0.5672427627587054,-0.14719590996813975,-0.8006150534152316,0.8070616088309631,-0.5815296699951167,-0.20463953432029458,0.373774050504319,-0.3334212676968149
-1.4029219868458633,0.5252187619471052,0.12617684819281683,-0.8488304460124914,0.9706285810766948,-1.2449776253480427,0.12979515569203817,-0.1752784663952771,-0.32575354307686305
-1.5547600535986896,0.0884732002406059,0.10119593514613232,-0.35106876732608194,1.0001548902933155,-0.8495909509064711,0.5548048219339836,-0.2526464258313649,-0.7789177766342933
-1.3539392385422404,-0.0022202603684699784,0.2233398255491172,-1.1903357524080609,0.9362259374468277,-0.8912879203386154,0.7264291400582064,-0.14733778830262187,-0.5192556028634365
-1.2846648422993083,0.2704511498272858,0.04312872399996823,-0.7443975946687715,0.9100984545224049,-0.9382080752274239,0.19693351345900073,0.23463341315001288,-0.010519302090515756
-1.2874753256771267,-0.08850029723894323,0.16445542559360976,-0.936882195322407,0.6990292010407774,-1.2435385063381346,-0.23644608306072074,0.07743958037240348,0.05155624909823375
-1.7765489307830762,0.8062360288181478,-0.04564382833143483,-0.9960157840431648,0.8527391830901847,-1.0820870808050445,0.1683540047409473,-0.027709983898228333,-0.23589543854022882
-1.5861629972240465,0.7685104465528103,-0.08063508822908337,-1.3899261761575985,0.7893081444391882,-1.2466580489278904,0.33982020308403277,0.1196306776456364,-0.1610733697886613
-1.757340241415343,0.42695864537757683,-0.05718466488539127,-0.3429417020420028,0.8414795711504126,-0.9084643673301454,0.2585865035075609,-0.09021857689527749,-0.34166145409839016
-1.7395037134567182,0.10661391634638452,0.06929145154818397,-1.2849845112397773,0.630616671389924,-1.154945949701503,-0.18887998076900958,0.46141550935063746,-0.42901411577879106
-1.2977639913360557,0.06895825655982818,0.1810903836949161,-0.8675562832285625,0.683330906943093,-0.9281158581787832,0.15093605682230998,-0.3469449066745253,-0.2690063781610468
-1.7358175376231282,0.42992910750508184,-0.15134065747068087,-0.6283625459304851,0.9197833619454783,-0.9355861670187668,0.04402851622034805,0.3566477253218149,-0.14895664428843058
-1.2731601182063645,0.09732862541378685,-0.08170553052987192,-1.1388775475392567,1.0071849257565122,-0.8365924873016216,-0.2617053765088656,-0.1349440747824161,-0.24690417447275312
-1.6144942440826677,0.6239544048572678,0.18978151967100765,-0.7083975532168704,0.8508259257942368,-0.7493311512054284,0.6524681118488812,-0.11189574376551689,-0.4203578970365305
-1.3396022294158243,0.3232525918482009,0.008841969007660133,-1.3590773366282085,0.7076561858293038,-0.7613990465121365,0.5610458197882795,0.31444493128448786,-0.30247629783477087
-1.49388675911265,-0.04246076238747537,0.004982582145667501,-1.240731858139763,0.7409963160372408,-0.8912004031181104,0.29313756639581656,-0.043276757422197304,-0.5160214157164189
-1.5273071661666466,-0.21988069045908534,-0.08025760744373198,-0.7213585216274949,0.7619019844652873,-0.9549899103468206,0.06815272984315547,0.49509750336177905,0.33450114992497343
-1.2706370452996145,0.5658309210673274,0.10919777505168078,-0.7512308484874537,0.8077959829277683,-1.0421146619559503,0.15706378705170576,0.32823689148788615,0.05470352339912088
