X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.23437467983757757,-0.03835769905097817,-0.28617461113954146,0.3424826710745568,0.3221867562344994,0.16154445436578885,0.33227742138612304,-0.4166037199470738,0.1746136157286003,-0.42228679856635937
0.3592367087285757,0.06394996146656887,0.3796393660625737,0.27578615356270847,0.23941192936774508,-0.05661697402468399,0.3685450484795477,0.10473028636084983,0.20893484912010415,0.24088789554443954
0.4064235303605991,0.37645231642462973,-0.011901670201793696,0.2096971546151305,-0.020444072322988144,-0.13959423916043995,-0.15929854865106918,0.13638394835584192,0.16306473003688232,0.31038480615201103
0.05526616166484542,0.022738773458318123,0.26205354035878303,-0.16592639960222508,0.4615975466804019,-0.19443552625638208,-0.44173148444685756,-0.27866411689605775,-0.11606144329732403,0.06843394035903709
-0.15595059027037012,-0.0742334874327095,-0.09547263629395242,0.31269423303651817,0.6076246087562237,-0.28539411745468174,-0.26876162858074626,0.14358521447042227,0.07766305171848617,0.1346325258107135
0.16876294908976533,0.29188920663349693,0.3498813580166674,0.6113755784409347,0.4352769674867416,0.1707075705554003,-0.24790005831937093,0.08132506095805259,-0.4946329358127817,0.28017713669182026
-0.27204714816294673,-0.2794129072379333,0.15241743843621852,0.4297719205649765,-0.13941105511330182,-0.2716974450181812,0.030016773961043255,-0.1423297578682175,0.24203514291419959,-0.04048199482529724
-0.3556002249733747,0.7086648264441496,0.20356986289572274,0.07812802350108455,-0.19090437529179732,-0.277542499266413,0.11822362408719078,-0.20096136920465502,0.039453788183100746,0.004760658293584297
-0.25210269077938985,0.1750748792189344,0.6201511295146264,0.043828075131785355,-0.6264552410217203,0.3810901085837125,0.2052247483385784,-0.1531489283589492,0.24032121982427368,0.2176290560434607
-0.10568598298249104,0.1715815412167102,0.27924384968693744,0.41164172187046794,0.5707456494395535,-0.6317298604795656,-0.24901676027664316,-0.3158110603914126,0.3254843992561607,-0.28171288938149763
0.3593410171072282,0.22522092795634735,-0.10614327844633567,0.6790987105187641,-0.24074839942212953,-0.022059055735896102,-0.20834999695410356,-0.22124212349844063,0.38998560365283513,-0.5493654860623057
-0.09653072157773283,0.26616535218687853,0.042859115881976745,0.02459999373739863,0.4750300247854231,0.022088745223773576,-0.3037911579559063,-0.09318586485667615,0.18942027004717468,-0.08258157651717156
0.1842867522621417,0.06124765986867872,0.3130207134351357,0.13316631522542324,0.22971280593484528,-0.18757744529069398,0.31303090616811413,-0.2171928562971911,-0.12171179940637811,-0.057397629161018315
-0.017823699148764218,-0.11649223818342562,-0.2328177896978157,-0.38739740119988125,-0.049341749946345465,0.03962192848084636,0.07855811322851994,0.15010062104666616,0.43240971154533603,0.20016725507580313
0.1647332820619482,0.23810740976949613,0.006152048424336892,0.14611311411681385,-0.47725607520892493,0.11628951031603842,0.42776889427221404,0.1356756007481547,0.03827661301032145,-0.26417490137790023
-0.04805396658352847,-0.3749653035119379,0.06993701824069647,-0.23735798323793333,0.10316575711855483,-0.3490482670435794,0.052038352610663995,-0.22354466616779367,0.3338252195281698,-0.15249758959920123
-0.19821502761662127,-0.08415707470472522,0.45045598781504126,-0.24145462045401825,-0.3991348351381727,-0.2398426848459326,-0.08394132720278683,-0.006703323366036098,-0.026867270056383757,-0.08326181441767691
-0.4560439924506336,0.1681859604169766,-0.08244618572565567,0.08852829170757909,0.019514851572069614,-0.006668090743232644,-0.07675187314786386,0.27703509905722573,0.03467179332137955,0.18131478493355294
-0.4373542956385328,0.19339600777449617,-0.24290942725564107,0.011061174043689559,-0.0785656936241348,-0.12083277163238035,0.11775260647545563,-0.08613633891516019,0.20717884719242385,-0.036963084724701174
0.10966275488626435,-0.2662482262902993,0.003138366271772941,-0.1480103345425524,0.010041293200867218,-0.5317353503842444,-0.0360934515606446,0.17314380254111827,0.3553917175127552,-0.01000100843385783
-0.005451812988667273,0.08664627201542843,-0.0847967375031145,0.15720360260273503,0.009506606326656748,-0.49813602158992176,0.19459298753465104,-0.22492492482088572,0.32769123067195677,-0.0242273377440683
0.18916246019491817,-0.13930031624030215,0.11830943414592573,-0.22508794128572526,0.02899326424037668,-0.27728231089120503,-0.09720804780253606,0.12798077124916615,0.07558562072594982,-0.06315695441134055
0.3323439218597334,0.17695647165623588,-0.4668874221526974,0.1548022789544924,-0.11054869128001497,-0.043876853525197004,-0.4476502547726159,-0.2928279038379056,0.23187975343209433,-0.05029628881172474
0.10621921831021852,-0.17527559465620615,0.4796738280099673,0.04265768072178219,-0.41998013282759206,-0.07561247872677862,-0.13802466958612844,0.18477446058332775,0.09782258198433189,0.05348227002748859
0.25506558280825653,0.24437183035302437,-0.15893386213454325,0.12282238583360403,-0.09186055489164838,-0.42736940696031056,0.29968118507170705,-0.10736614765407271,0.2992005352475992,0.31901177262137737
-0.06420781319527498,-0.0013271705881424851,0.2278815921606147,0.08998029272798064,-0.5577110108806815,-0.3060169001018943,0.412549268037122,-0.15227376369209938,-0.25552751390181067,-0.10949785237883186
0.5502182506814919,-0.17528548751073622,-0.2626649677931303,0.1996785637249941,-0.24551610374390243,-0.1393671783767857,0.03334564541735899,-0.09175555420409084,-0.01987884356050057,0.04848873383932911
0.24336129024236375,0.07011138803564965,-0.017662434674849875,0.9738461666983774,-0.30165470861525545,-0.16412007502678994,-0.09831480225103247,-0.10055683621651887,-0.017081254395114515,0.2327717392239801
0.12549612063234022,-0.14327367334346144,0.42608421357386894,0.28020563234640994,-0.4921668337686441,0.2696730721218035,0.08872692351654235,-0.05403495820899875,0.06476908488015415,0.050870891294501244
-0.3455590037727447,-0.05338757478619176,0.3996216820137253,0.06977439235405122,-0.4185260496269042,-0.23517532756179788,-0.13427904665508425,-0.07756254105608823,0.3560581751506949,0.14064164232213253
0.059122624066202695,-0.30315159825038895,-0.1154045516978996,-0.43986448839363357,-0.1313611866293681,0.17071786922776816,0.4276731298366462,-0.1465311396017168,0.10480792357603064,0.1040577398744925
-0.2155826457501438,-0.05472913991934297,0.16942652773360112,0.6662414487385587,0.29120135229718397,0.20939220074960802,0.2297613955168618,0.1563573517737621,-0.1569066603419973,-0.0748885272446329
-0.08240235618872303,0.09066858561866445,-0.5377085126764065,0.642871744884913,0.191103296502259,0.258393221857684,-0.5560146451848592,0.09721784184276315,-0.048291388261502644,-0.2351157821915021
0.1904974852702416,-0.06098941406034766,-0.3426898782792601,0.5400566667984632,-0.13126443669625731,0.044240793163689285,-0.2824211266045706,-0.4525009271290813,0.08153884473801351,0.1472574979951155
-0.07394978993619229,-0.08672617404884628,0.09878119872577423,0.15709895036853602,0.2916025545807143,-0.6717860633185624,-0.1126113601910785,-0.15654859814087435,0.08178084503310662,0.22610197312914282
-0.18345974293445083,0.20342793193028358,0.08574037045427933,-0.23152219336650115,0.594782393169563,0.515331440958092,0.361717901370351,-0.38134194306611024,0.5388491782694529,-0.17998770790812846
-0.2395129671511263,0.1598115748623566,-0.4068997384284837,-0.30508363291288,-0.04984483004518786,-0.2242710369084986,0.01873135452078284,0.06206640003961854,0.1854055726681813,0.25293595695892374
-0.12225455613519681,-0.2464385461560985,-0.23305040143487496,0.027017391532064096,0.20280302427392313,0.3119484561932808,-0.12183063083622306,0.10234254701388393,0.07158733079012566,0.062074992049895666
0.0010080953493551148,-0.1764081008021876,0.3140512108623618,0.3584310415004706,-0.23679684712470495,0.06175808381341655,-0.05192530797633722,-0.04384832417911941,0.3277120105600507,-0.08824810158316812
-0.2935033796093799,-0.05556595628735967,0.23457185500673128,0.42419591321324324,-0.3536799390308663,-0.10882232632659533,-0.6639425090225988,0.013704207698234987,0.2064842474367551,0.06965302597494785
-0.19465913757508768,-0.022629164501703228,0.3674342129895244,0.39091189368410856,-0.10608732569918078,-0.0340736610060738,0.24722835814735958,-0.14871694625693477,0.17928031757516746,0.03311062375953584
-0.1380290868007126,0.2753380801561037,0.18861216769052747,0.6008776817547821,-0.6308244679253963,0.0021284997650786175,-0.5365020272665009,-0.12545718534709138,0.1595422331017426,0.038040115747721315
0.11906873169666932,-0.11903186768557925,-0.013176401052962944,1.2723781591999979,-0.07035621555183852,-0.34211538374366246,-0.03293773642073586,-0.20141589483154182,-0.05624365911842785,-0.17571382190266094
-0.30829103431022425,-0.300065502142186,0.5341284300163354,0.704142135748856,0.07637777576156381,-0.32950862569180006,0.3168615442226693,-0.21011969313471407,0.4268259289461268,-0.0830574911632049
-0.35120826633182595,0.19959416222230342,-0.02515461328176738,0.21404512738347273,-0.14292191806267868,0.022300070712778973,-0.032105478402398566,-0.5317209215706803,0.5298853259735763,-0.04922824049866549
-0.16451709168023934,-0.2580524725715563,0.3798277670330128,0.505986036646393,-0.5320233970110676,0.45463457913501776,-0.48760480472074746,-0.10242596919884853,-0.0025190915267433167,-0.07637511383535928
0.5084312871381287,-0.0465020657361505,-0.06909360625635147,0.3888024416274938,0.11450970081897366,-0.3084750990789315,-0.05124468119584635,0.036175872255326466,-0.0026159429794728184,0.03165580431066285
-0.4715765133844143,0.13373589891982163,-0.466916751031017,0.40308981206536604,0.1293552105358075,-0.05024553746916004,-0.06653434563913443,-0.26351925469150644,0.17954629408830783,-0.10351083157073748
-0.3647508942386942,0.016469845173759358,0.12214315670590761,0.027946565251694477,-0.1553001239280684,0.03126519899456813,0.10707993810105573,-0.23510403569570293,-0.0480030446371594,-0.22700150351974674
-0.5004166608281014,-0.15447211915920148,-0.05210713803035728,0.4483076947601539,-0.051560655473499646,-0.37020140188777706,0.3530690909505175,-0.06145555452973664,0.21752349564022747,-0.3189508624598134
0.3331348551053754,0.05014038905590405,0.5895988755474033,0.4684969221804281,0.31865692180596145,0.4297420633830126,-0.3794155294638394,-0.2896437953060297,0.4632348015320844,-0.3609946209055766
0.12500832286915192,0.045323605957377056,0.013141545848871367,0.7919044058217092,0.4560227054014359,-0.19572224997872903,-0.5971566398653069,-0.15705164193623647,0.006726294023879309,-0.12988548366558506
0.49660070413109136,0.35166408838207996,0.10700539625304838,0.5305614385163658,-0.07316595182946098,-0.05007198095568342,0.02319236984958422,-0.02794182488718719,0.14723686863706287,0.21967551386142378
0.04314519160804567,-0.34221666771457704,-0.08704338466003109,0.15820870567886106,-0.27502137616286143,-0.1689208259454666,-0.2076488997470753,-0.39234629317121245,0.4247073032674513,-0.035096672707205234
-0.17464805695470814,0.011128284764126405,0.9363609108687467,0.06837432654873232,0.0966872617309374,-0.27954263753141795,0.4981575266916363,-0.0785731114169522,0.19392164604565826,-0.024220255922991207
-0.0626449063000239,-0.0033425199121206173,0.11750669561049282,0.11841500452598654,-0.407819686606244,0.14755595104139244,0.07315139018233546,-0.10022302483279263,0.08707677253863073,-0.5590708799692312
-0.1489575260603142,0.2994517926095723,0.7873418493475508,0.19382563840193415,0.3688322174972408,0.1813680681326158,0.04160017924048655,-0.10206718426749932,0.39743171597865745,-0.10393655978172127
0.17856125972748121,-0.011890382445886697,0.7872259213419617,0.029927984929690454,-0.08502409343649424,-0.12728641413784672,-0.25560191328162674,-0.10651692067963006,0.1787469224472013,-0.038721718644001715
