X1,X2,X3,X4,X5,X6,Y1
0.4021730063403887,0.7322550749118891,-0.07037270429573575,-0.4314279393430591,0.16207859160083,-0.4415264972400236,-0.3578108460457036
0.49267094012237667,0.1006048070511476,0.039514834977808826,-0.4883047629794486,-0.1485594979954965,-0.17056190284840075,-0.4239065800801413
0.8556707155505963,0.14553110959673388,0.27262861878878264,-0.3846204072185113,-0.5761244307161969,-0.2315161834675588,-0.5050005642617093
0.34403895312891125,-0.09358432347429047,0.08647136295630203,-0.14111261170448108,0.21419606315541082,0.008967023980364253,0.1415314717682235
0.3876052156439384,0.28679769172373637,-0.36537109166939025,-0.46696121405482166,-0.06651242387710277,-0.638071199165269,-0.5619429936259096
0.15889535288317275,0.06351754997698211,0.22457209514918122,-0.27150499681399975,-0.15451011048035734,-0.6752106235661886,-0.2662507572633975
0.24054338776796758,0.10012854600476384,-0.2955960153227074,0.17380315754677333,0.011472562141409242,-0.3017239221138827,-0.7812680322069194
0.78200840171999,0.574902012749916,0.2510983411038966,-0.46062278092031356,-0.2067191450366254,-0.34399548329332835,0.03793639058920206
0.7124871116935605,0.3135540648574301,0.38047200522337976,-0.15897505342373996,0.04198584198175437,-0.7914288719275888,-0.09563808722732481
0.12439430630753379,0.6240482315887237,0.19292960155883343,-0.02761163795941804,-0.16880979073526547,-0.722278878410769,0.01874400798280501
0.22730527626651703,0.38470920348629056,-0.09827001452720038,0.08334768683488253,0.4924350179345115,-1.1092865165042105,-0.7611588285172521
0.7919442587967926,-0.010672758143886851,-0.32597995404960306,0.279407762646548,0.18218751786940546,-0.9301939004377499,-0.11615105419340355
0.4002716058305671,-0.22168759089794848,0.07026085753067421,0.07535227370905863,0.047081031174722954,-0.9099930418603646,-0.5676082740894252
0.3506567786092713,0.09715208692252603,-0.30224726312063854,-0.5236294606312655,-0.17663979836002006,-0.7440042315930979,-0.7657603177756015
0.2994869931866207,0.423094045242503,0.28596182319750507,-0.021133397505736867,0.03563276101457907,-0.40870238835410255,-0.3062150725353778
0.7855352398038191,0.7161740798979426,0.18206592925603954,-0.5616470485263236,-0.1528357077992919,-0.7377672610603887,-0.5260491147443651
0.07685636591166262,0.7980092585984525,0.10632082756659131,-0.31645315190789514,0.20728026520592485,-0.6297981152863186,-0.5080039766865003
0.6765810791433373,0.2256746542275465,0.2584809338413554,-0.2700487397503387,0.6442590681278219,-0.7953532171507962,-0.5261774185412647
0.4141606201497658,0.11710854113957375,-0.08969519024576214,0.1371772535259208,-0.07472386257199479,-0.594171866770519,-0.108972040886477
0.9402931776009547,0.7925579247444087,0.08452817693980533,-0.25661728310771253,-0.06395378681663114,-0.7321368520377021,-0.15343307603885314
0.4071362186033037,0.23097899518233178,-0.14375341504280978,-0.029825582354470526,-0.16251604190100238,-0.4589028299975315,-0.5585372564703015
0.4005703260946347,0.5532141628818739,-0.07084026634132912,-0.03070038100124159,0.2943450140867955,-0.24700543106588846,-0.43941937726940644
0.4033982110927257,0.09569225730620878,-0.34042408244202815,0.40744926461862424,0.09098072754629516,-0.5513122890360032,-0.41077317770253674
0.28529817714257655,0.05797116617635778,-0.07127520004209847,-0.7052675688903643,-0.1937564675682082,-0.5631498957273846,-0.22382300550000828
0.031686462016961625,0.2023588216066984,-0.13732711692214145,-0.435529778231711,-0.3851466264349264,-0.26428936140978887,-0.9868976167900061
0.389526384847766,0.31841899376296734,-0.021042472789348676,-0.14265729136510522,-0.06829875165517676,-0.295211650433299,0.09000554535504546
0.7180030388312837,0.5161801896955024,0.026355008975700478,0.0539834935169837,-0.11789252732508664,-0.10687123300090998,0.07637321689666149
-0.05903776242537506,0.6741173857501338,-0.1352191015719472,0.258004917789042,-0.34503930076485745,-0.240318345436399,-0.1715621298823417
0.7406374494969838,0.43546103409257714,-0.0527739194816783,-0.24025221416936798,-0.22990266715713575,-0.8260603037170089,-0.3134629999267148
0.17255121445701432,0.8980290692373775,-0.1376439800423746,-0.5534152734331333,0.04881297895379845,-0.7020328597754646,-0.33045356263198594
0.24910725409217432,0.10144429968786933,0.4143991311364076,-0.1350219422882334,-0.354865316967402,-0.8488750338275757,-0.6090177835007724
0.4452059602743947,0.02896351975046041,0.27830348507056774,0.28619490241221257,0.16999964202617934,-0.7338043854152146,-0.21927163150725149
0.6022751221090694,0.7859231350423409,0.06425858272427451,-0.48857727123301287,-0.09430221428540515,-0.7597068862733024,-0.2444993022897159
0.5367905650770494,0.30138915533928656,-0.10423584896280728,-0.34556365190032834,-0.04261142578978701,-0.6805331946060128,-0.33510273877233737
0.7063736500529867,0.5899128751986505,-0.010510904745364813,-0.5934915886871444,0.045032647676766235,-0.9221174356393103,0.22591713696890758
0.7720125523941386,0.3727208424952778,-0.09672903055195065,-0.3864979023923011,0.528111098219623,-0.4367035391669975,-0.26105248907640227
0.1507356522264623,0.0857978401030785,0.019137917059917353,-0.5134486075371532,0.27903688339433447,-0.7896866179958483,-0.29461971315538243
1.0286104581265967,-0.031459915390239845,0.16873108268807172,-0.04336857466382982,0.18239921920661495,-0.5574858232823656,-0.4950770470154439
0.02192138461858062,0.31203145343722516,-0.20458819471209394,0.11440481855447204,0.2992220320445802,-0.5931084147209894,-0.23278467964908744
0.6475078558327976,0.42808705542418596,0.012794716449707422,-0.12024575792893738,0.3915406877759501,-0.03270234036223224,-0.27642115487241153
0.6861806692649041,0.5724666711181765,0.31036496325259966,0.32905542442828173,0.5073829177714434,-0.43740902090434264,-0.16773969091571178
0.49019232196475554,0.28215016884407784,-0.25555170804085664,0.2201558566232541,-0.04204207017454056,-0.4329602446051117,-0.35805173468370516
0.4677239522877355,0.5820997393705292,0.3196960009994789,-0.07743455850877684,0.0690868989916324,-1.1273132659268414,-0.20089473708539968
0.1104957480973709,0.8478725796993565,0.39823681689385004,-0.07232220758124973,0.6092603258890397,-0.591734288487521,-0.20610761353764617
0.6300015183715657,0.04618574441029777,-0.21186687965723758,-0.36025442714754474,0.660758587512013,-0.022401341339118613,-0.19599034137724552
0.5178825987800253,0.44656661353352756,0.2950103485890994,0.10474246631838507,-0.02117773567178806,-0.6418278501329554,-0.2580395111247819
0.6772374449619731,0.17978318612702382,0.22066665633558952,0.01572637006158984,-0.04808080829531658,-0.9798602032044903,-0.010155727422164362
0.5350352152668448,0.6044917595785029,-0.41139909466053587,-0.24981127246170076,-0.16426496141709895,-0.08975328296623941,-0.4023008234582314
0.2603450928739588,0.4787913587015821,0.2059337780720351,-0.6241052237141151,0.19854447819325782,-0.6918469358022753,-0.6365632691626949
0.56096019781841,0.5647749514690534,-0.3523933306105618,-0.5534187585882391,0.23677385697426603,-0.5320671117621051,0.13536644493333821
-0.0778804907865906,0.517750057945445,0.220428356326751,-0.38430240639762747,0.1207282958855313,-0.7263883072217245,-0.529783292479094
0.11467771892158402,0.6511065929892372,-0.19500848337471158,-0.44230096127797636,0.3574061955478801,-0.42986348056276225,-0.12051465362387348
0.796653963761357,0.0759774764744981,-0.13689412898732625,-0.5175263674896567,0.07330231178278103,-0.18542617425298283,-0.9135726306652008
0.674408529671678,0.6228193053595972,-0.021805168488162385,0.15079630908493094,-0.12119621840152012,-0.6250457472662134,-0.15703498224137813
0.6560786647095547,0.31432851322264704,0.19008721608272028,-0.19163449812307054,0.19776652414336096,-0.6201972814171064,-0.28693975386968334
0.8480303307684558,0.2815793649758408,-0.5884534447759133,0.267005850427321,0.031796898607211715,-0.6258682633918667,-0.3940991009312613
0.4196043993156388,0.7383525613789984,0.09694628113503698,0.2551628797353686,-0.12262342769018647,-0.6666238428227268,-0.3450183508002486
0.04413345541176927,0.8920446832323481,-0.0909413091614158,-0.23016284047516,0.629839610036889,-0.7777580502853878,-0.8924326913809325
0.9346428011353409,0.00923664356521603,-0.07723911184784715,-0.30304031763421235,0.01981520312918386,-0.46852066164309414,-0.5263676085140545
0.5426502792833137,0.6197808105869607,0.13929139973404095,-0.35337240990889335,-0.1627711915728378,-0.4709269880941864,-0.39407096484461784
0.14712016563413577,0.1628515133971632,-0.031848973890208854,-0.1382611862188204,0.09602294739951052,-0.4486137835168357,-0.3289049379038247
0.9983123770119007,-0.06407186184111036,-0.04184696551772374,-0.033470311044186435,0.11697423426529632,-0.17745491597937793,0.05967616308183299
0.7324293036749826,0.15553311374973916,-0.43505039637743903,-0.2687712591842999,-0.2399417984007176,-0.666767147507798,-0.18698557478420258
0.004605436302515253,-0.21873797460153832,-0.18627883151662863,-0.4493191770462538,0.0461275084689491,-0.20744355967416167,-0.8493113811611774
0.08873327891880023,0.6803470291242157,0.2917829252429137,0.20946099841075283,0.8802220315468877,-0.73717740024157,-0.11185615893953277
0.7722213716137802,0.9540689178197459,0.10266213376541145,0.480605931321748,-0.255939859428722,-0.049546600051908356,-0.43089765038943845
0.4258986400266483,0.27560442674083957,-0.17125012686082866,0.044714766306061665,-0.4447630281500339,-0.1416159140660026,-0.3389365714858465
-0.12341534331778681,0.6931963813569106,0.1511909320964202,0.005364885375316031,0.3190767359594794,-0.8470396103011979,-0.6004971870899107
0.48496380753983687,0.7604127084980546,0.20432977668185215,-0.04275724666384526,0.09522981179734083,-0.6532717602440593,-0.802473850002195
0.7399802079215134,0.8493367063478252,0.030111981131677026,-0.45245127399047763,0.08397357840575612,-0.4992807098747116,-0.5108965974836702
-0.10115543645322528,0.7810559922969528,0.294608440231251,0.43844526270484424,-0.41532360572670096,-0.3992662376297184,-0.7701296783582867
0.12796530360554992,0.6054679489117928,0.1805693224687856,-0.28653695177456845,0.024458085765253434,-0.6878129536357382,-0.5044196621084831
0.8023430484835716,0.18904983138274573,-0.020673214327650236,-0.03996709263704093,0.5594538974486514,-0.3719112120133953,-0.33192169384761855
0.735230995515803,0.6856364911748718,-0.082772666441915,0.7027289960044755,0.28573372553684984,-0.7612308542919461,-0.22330282596662288
-0.0008376324670828494,0.2613414536289843,0.2859489162821286,0.15651944655170474,0.12075220742263958,-0.6183163275570313,0.1594679216047012
0.25487140883082915,0.9702508823725982,-0.05308549791721583,0.12502340951743865,0.4579965446183235,-0.7550999255198376,-0.5366272277071951
0.662450404960828,0.22102476434250345,0.4305856504127011,0.3231071555652184,-0.6200199508697887,-0.5114560455017592,-0.6941568414529042
0.38123597321008973,-0.05406935583181782,0.16692715627437416,0.2566375296902974,0.33067847894007657,-1.0178228147979806,-0.5304617155707259
0.29849394868410706,0.186150391690884,0.13833288179349595,-0.44861369978649834,0.3039150399124364,-0.8650819702357817,-0.8602387080929516
0.026203956858094346,0.5638362216287759,-0.04398860621156189,-0.39202360110433265,0.459181464866376,-0.6330486857318482,-0.5512141479681947
0.6556762383043901,0.4089255935679799,0.07751071721483024,-0.29692269057301834,0.202695221170761,-0.8723915540366995,0.11396310930098125
0.20745309343020624,0.7409857758929944,-0.1265708040249548,-0.02328611852448889,0.08112232438403894,-0.6885941687798025,0.16548434591517974
0.2709984531947288,0.21124950063164072,-0.02667666681917963,0.09562341862224277,-0.2329264942553561,-0.6708394766281279,-0.20596130415999037
-0.10408049788332702,0.25098505623287626,0.3195040645975785,0.17412001585741188,0.049415962146385745,-0.7527215030587804,-0.23937341124068173
0.05440956917880535,-0.019207629756315736,-0.12834215817956546,-0.05612569724667377,-0.6199498384243625,-0.6186072273027141,-0.540943138290802
0.2614401836585166,0.23589177838029002,0.017667671669420473,-0.030721888835517297,0.10473039602297962,-0.4273555227135579,-0.8404841955417505
0.6492104909670748,-0.07817424539298762,0.5833592610173455,0.029685789424476125,-0.23507828735349803,-0.5318250414765376,-0.723495756565788
0.20858524200848844,0.2724217339528511,0.11215757166015598,-0.17911991751451467,0.02879010840908064,-0.5009628467829841,-0.8283399733486412
0.5236991187907702,0.6257344706864882,0.13614750224023991,-0.1596995862741752,-0.09323973080012211,-0.6936516814049503,-0.4831092479434321
-0.029647212004688284,0.49408185890155254,0.07456532789528858,-0.04439433067208812,0.6364617852020639,-1.0906141452987652,-0.3241479451741737
-0.08229036646149329,0.38097362593216394,0.002148956909742969,-0.06520685658355878,-0.05759163259848494,-0.6339035503713872,-0.08232674296745329
0.07400786720318178,0.24596758326343499,-0.051731541250232285,0.07283162068909971,0.26980086480322146,-0.36816947405132416,-0.24913405875489847
0.04362144273525209,0.7915877215985148,0.030292849959029755,0.03737053112251612,-0.21984387931248492,-0.6027196256655374,-0.4400212929263519
-0.025914156929849774,0.7975993681197481,0.11779487722067039,0.5798419270796471,0.1167631118675479,-0.20671418679885947,-0.7588723784436573
0.4152428269935268,0.3865300646963113,0.006513603346776337,0.38722214013054057,-0.546513966178389,-0.12366280316569211,0.05858656724169253
0.1523946740860171,0.457882158473552,-0.16097997456204213,0.1787983259890782,-0.02734219303034993,-0.4243143456570003,-0.20892993674874766
0.3956087659779968,-0.03639647860223438,0.14866643369103083,0.21507656249271812,-0.058964970857751015,-0.15050917255524887,-0.7932985741292278
0.6237445192414413,0.07836209008064743,0.5799699973407682,-0.21726739658427285,0.5571891683821389,-0.35051727851950204,-0.20347046041098898
0.19608463322763714,0.8026080130647766,0.002878473246184954,-0.043205494955089796,-0.35769360126748034,-0.5085448254228441,-0.10298457952959766
0.7911176291126416,0.8085120395095893,0.13853058659241335,-0.4362263871409219,0.38411330734155646,-0.657212136149652,-0.43612854374771537
0.29430202289242924,0.7473129848268977,-0.01993156742284849,-0.02235752228992091,-0.23493489050632546,-1.1580010972653314,-0.5905370591811316
0.6856889941773332,0.5259646053895118,0.4063867191342472,-0.44377379996463495,0.1533788195206264,-0.7988165872257194,0.14497882474210977
0.3168483353869705,0.5037929498794576,0.07093575870480523,-0.1586592410672144,0.3217792942775558,-0.7851782800632544,0.0004401648929246438
0.5423570525774434,0.349419354612164,-0.3771422540261504,0.14607686452200255,-0.21221988868214653,-0.6597776652563428,-0.6708338510410865
0.1176721454911776,0.2844038725152477,-0.06761601040820325,0.3234879698564599,-0.11464285406883623,-1.210595887530145,-0.6656443473957627
0.03483005056744942,0.1318558874573869,-0.3440120488325241,-0.486580857288905,0.2776363324587843,-0.6508615927871667,0.04466031929362696
0.45666408037876854,0.25307063310238015,0.14150238900641932,-0.22699154886287054,0.11425840443545696,-0.38256896821703884,-0.426886483398951
0.027790693162382363,0.7935203891818119,-0.1480720344782031,0.15221737986999692,-0.024597615183369753,-0.43320822002385123,-0.2634185535164983
0.050159369771178075,0.4326798573619476,-0.5479221956674859,0.33019710848514816,-0.42359228561960915,-0.07203571371081963,-0.6942280048831395
0.7297441217677763,0.44010956043387506,0.27563680207445185,0.04053765661517747,-0.08944378603537086,-0.19973508275262408,-0.8328199987676177
0.4989031130596527,0.31509565515625676,0.2349075351168733,0.0027864796562455246,-0.30640485475156753,-0.41293491123525716,-0.3948659448856274
0.47655750806470015,0.6161202364347128,0.32455054261513605,0.022955810424301865,-0.25059950444221685,-0.5613968542277699,-0.9258109680963031
0.7058508885415639,0.3192975141284674,-0.21013062710238128,0.07438798539358227,-0.12077190186763215,-0.22475320669358378,-0.36767339346602484
0.8130117264755219,0.06917200662348078,-0.13068118910266335,-0.7435615697817319,0.02081713365749821,-0.22866038387832768,-0.08418002146271208
0.3903821250318347,0.5431322435759399,0.23711417156407824,-0.1172660451773147,0.16088595184079213,-0.7943723438446773,-0.21898156685353953
0.00018330801250882045,0.503458841393377,-0.01094473844344232,0.02096834110182455,-0.003907041981422221,-0.900784596946052,-0.6481281481730732
0.1550290475516905,0.002290906444422036,-0.6575361604712131,0.09137793088353174,0.4071815986785078,-0.5248074227523596,-0.21972917800351227
0.3505365549265055,0.4643871732793189,0.3722114577164334,-0.2776162144148891,-0.12516491064778495,-0.4066474244276252,-0.1863667383783021
0.4907494620693697,0.8604551635320156,-0.04351840444000464,-0.3088991287848397,-0.14260522748138896,-0.338292670376632,0.04060900079394353
0.13856947036027745,0.26787264086954626,0.2277704138675492,0.12284705628221321,-0.631542392484532,-0.6313792223504846,-0.275184922659415
0.6813265631095238,0.5234612759838191,-0.4057935338544151,0.16474767825579667,0.034675337004632587,-0.7588224597520081,-0.23826666054436185
0.4409808811003071,1.0107548450461221,-0.3692950536126409,-0.49870160350672166,-0.3211701792417737,-0.6843701821246391,-0.4384176860173821
0.6873777336581572,0.1858956993266504,0.07869282545111952,-0.3535799082058436,-0.01508684672148344,-1.0707432477669683,-0.09272500433193959
0.7668053216751747,0.8828124355856422,0.4641472857861315,0.12804830800113015,0.348231075628601,-0.4330599064441416,-0.6900471214551622
0.20349749931445887,0.8116012797210559,-0.44264412067866876,0.09973603694664473,-0.11793829756439472,-0.3035755728375523,-0.32013244448394534
0.5360952235158527,0.9864454947750322,0.15554858615115022,0.19110391620739112,0.8278966482204173,-0.9102599948862394,-0.4251600163501909
0.859947199041539,0.525541057580529,0.38870236525742824,0.05506420702402275,0.2178770853462793,-1.2226372175611082,-0.6273718176421098
0.7239482982030241,0.8690979949467798,0.5533369982534605,0.06848720126201696,0.029211578076910966,-0.16171277087443953,-0.49131180266972235
0.7850807516112794,0.8278414144245034,-0.1919695269432212,-0.13046698479116686,-0.5212347135580861,-0.7874074434745815,-0.026406391015617092
0.6838972746993097,0.25844278824276834,-0.29794717250642866,0.07575361466359223,0.27614698508361996,-0.5609184138467208,-0.5166989781408828
0.7170497475684012,-0.10023081074111648,0.09133647259711747,-0.3922570415633851,0.46698416528349435,-1.0501766033752702,-0.18336904107527635
0.44720221077230665,0.36242842318765467,0.032665754959735366,0.21637523351957688,-0.006603791761850442,-0.6280442157603632,-0.10524184310007412
0.6615940615199463,0.6373738679388006,-0.2882317920817815,-0.07265249100171195,0.24928695706148368,-0.5925619261388023,-0.24343502712179188
0.6733886098343504,1.0955627217127306,-0.0801707161968355,-0.13237603543287563,-0.30077271919788007,-0.3121940933023776,-0.5832754073866719
0.16519206623953187,0.7814040635321982,0.5733466107053278,-0.37956775325066716,0.147759089321781,-0.5491035401593549,-0.302366629955477
0.10058187909055794,0.20600242915410727,0.2686670733152479,-0.2996524531989593,-0.014944379684115855,-0.7565782946305482,-0.3767184552073488
0.6592034002276437,-0.25642026077482555,0.27636206418017184,0.007104240509714754,0.07238156336359902,-0.6008820934135842,-0.199967715897242
0.32535909626175047,1.004014888751136,-0.23026624511210092,-0.15096511449090655,-0.037175532401747965,-0.7662387070954796,-0.09037616185939895
0.49091143317822744,0.5985313014814612,0.12617879699195717,-0.06065655616218389,0.24102150746477846,-1.0567535569422442,-0.2229258966669475
0.34258211023139046,0.7492024880888354,-0.04754831715774309,0.29831511379360626,0.47219386223378634,-0.8398443788032414,-0.28176195377706176
-0.10477661053007642,0.26641324156730967,-0.02953610465127321,-0.05376425280705639,0.11188149552311161,-0.5142862209646928,-0.6204748782569964
0.6754269186752708,-0.2470256014826147,-0.0460354343992338,-0.21775312636487465,-0.3784316506585131,-0.6973715629804403,-0.15413105223515153
0.10387202363676068,0.3336849035284528,-0.016627329087789078,-0.23496545200126417,-0.06539135971661317,-0.6300004389194327,-0.6339946154755898
-0.00935976911064379,0.062053313726237236,0.1054997434086754,0.04633856911806279,-0.06794027372192467,-0.652087554212757,-0.7397213762173532
0.5369197120250001,0.2676256603762914,-0.10159338724379759,-0.03783792781669497,0.009523320848491959,-0.6528663340667906,0.011199713663729571
0.5001158371942807,0.8637657073612757,0.07795413984724593,-0.3152468569509375,-0.4355951772352181,-0.25788380668293664,-0.5401700441248882
0.6509690204430375,0.1688252581446088,0.41034372170290656,-0.23679168022365832,-0.5388641455436571,-0.15141685556504153,-0.19338196570151317
0.504878782388989,0.01539075980338378,-0.1661946392918978,-0.11872476563797837,0.3471053714027201,-0.11346238358502216,-0.8373149500891734
0.17386643588035272,0.5537163599464231,-0.0899062605676883,-0.2806792093707464,-0.25079432243881644,-0.5757748715949458,-0.5865425563487523
0.2153305046117266,0.4152819719315858,0.241414536759556,-0.19114762948376154,0.1721497069733678,-0.4208499468792745,-0.29833619261972155
0.6870892212066537,0.25813921390982686,0.13135536177285365,-0.2745810847001907,0.2630506285809451,-0.45242457246345535,-0.5815879320148861
0.6764522897040355,0.02039379346557968,0.24647059500387927,-0.14807348666331294,-0.05012055124647913,-0.644459868246606,-0.9191453096412148
0.18901355165528166,0.024963267367376973,-0.2176925807953037,-0.4228108911801035,0.19108545295174362,-0.8056448912918379,-0.6339228088124658
0.7713763718125689,0.46320492801123225,0.11398244067614069,-0.26858068208685276,0.3345996256433689,-0.8725406484351442,-0.4673425254045213
0.9288145640545868,0.34347021877116324,-0.006491371053521017,-0.31424355650243563,0.310323928269182,-0.7722963691061606,-0.040181414059577814
0.8481806653897195,0.07965299561315964,-0.055663697793296385,-0.40910930085351405,-0.32538593306248853,-0.6037532490367845,-0.43718953257484533
0.2970445195277822,0.9166915651685127,-0.0905185193531379,-0.18976429457957938,0.34369225647530555,-0.3839897560140294,-0.3500614122584027
0.13941275982266582,0.880884310609613,-0.07726616275281728,-0.15429473939630373,0.30717839102571637,-0.6341550594055639,0.037600664075883805
0.17768165277352463,0.11138825175013051,0.2960337898939972,0.24289948222261082,0.005252943275436045,-0.6021253982042472,0.0005416624576266016
0.6351492167992349,0.250932243000276,0.1414354419446756,-0.23555465163025244,-0.3615115540948546,-0.5340538464124028,-0.7696226798453236
0.3618493596898995,0.04365293907949175,-0.1953640984845489,0.035913976339323084,-0.1784090457345576,-0.6071348463196977,-0.9038533972537423
0.7494267809236246,0.7298557655620954,0.16367939941234205,-0.4246296854696423,-0.02089002978317419,-0.9772323425364612,-0.37482601170361496
0.21079965432635733,0.13435210673422046,0.33619085855821057,-0.1611359738510181,0.2204373451051122,-0.9259463487466053,-0.2070693693611776
0.54419235924715,0.5612369240346694,-0.1947718455041176,-0.435880865192838,0.27707188751846223,-0.43367584305010315,-0.6840537269970055
0.2998746657557369,0.16754329136756052,-0.35535816055615727,-0.24630612323112225,0.01796240765808549,-0.8005519325937754,-0.3793727629254063
0.15803687513081005,0.5574557463994663,0.30488536917379666,-0.12126167417420357,-0.0986597677051803,-0.5834480213509605,-0.1420753564750083
0.7507165152585347,0.7556435811615204,0.10426268430306163,0.05752345493826466,0.15485061019773483,-0.7640027872331685,-0.3272590162757731
0.04321474103735756,0.2283717005270054,-0.2045032472111439,-0.1797538274701436,-0.007047529114638407,-0.33555130841030434,-0.018878762591119425
0.8602949576555319,-0.09780391962706564,-0.29158709908801256,0.07634769607687791,-0.48824378142481983,-1.0458846390014478,-0.7124202144100438
0.04248391546272623,0.8731454888793847,-0.15852601918323447,-0.04165492629477367,0.3409339511199703,-0.21009098087600203,-0.7012349363634436
0.34264678367653645,0.018819976747987688,-0.05097137462319966,-0.08613325806073643,-0.30784841225731735,-0.528957807352464,-0.9616737887450995
0.5348313365904787,0.7750262732044413,-0.31532277639109785,0.23268583812584262,0.2860433331542376,-0.058548365702385585,-0.6430989627972986
0.5555725676756471,0.3902884866998402,0.18267711509033643,-0.05364343180529692,-0.7653935933803903,-0.1617938538794878,-0.5312848704885749
0.7404388249459068,0.2647951935543861,-0.23463118970873795,-0.617852549475542,0.009975247739440214,-0.030021819528835675,-0.33195061690532174
0.6361674323216807,0.2536507700068649,0.11639002920895417,-0.5547815716668529,-0.1312278002050136,-0.530282095452679,-0.587768075635059
-0.19627946400157054,0.5627722417743528,-0.005812506816049445,-0.0694079284706669,0.24288689819393194,-1.017244537552994,-0.6220995397792942
0.0386945108382159,0.05806498816896216,-0.6095575820788547,-0.15702982126339488,0.28029057694315973,-0.7326015639083752,-0.27316903360835987
0.09869593572282642,-0.08811687952128805,0.2178022500358149,-0.4194270455065093,-0.7202257004555801,-0.6005103660036226,-0.8962485714412671
-0.14232300834935835,0.5680457580303718,-0.26710285212386325,-0.19677862930562792,-0.23962232422104243,-0.36418728665696226,-0.10681734079944105
0.7066552734077656,0.40985909175181495,-0.31210353739021846,-0.18170883002306215,0.012179185789011837,-0.3006327407295797,-0.12377509926778885
0.717446266539854,0.25321880769477956,0.050684943842282254,0.01411962868550408,-0.021192930814249,-0.5585362963786054,-0.26376958353696356
0.2535681836333284,0.1455294864050377,-0.25343825038364076,-0.061460170885632104,-0.4531832100567796,-0.5482463826934476,-0.22883216428479186
0.7829357359821753,0.7141882594587059,0.1096781291433958,0.10983889725955456,0.06369520229554318,-0.5624474208791073,-0.571983630361609
0.4556485251941188,0.037442014741412954,0.17485992949915774,-0.40181251696524384,0.19311297324582866,-0.7471898603969482,-0.3034366512354793
0.5211061370164767,0.18398702513763576,-0.3582082653028631,-0.3508695952148764,0.2432431994052796,-0.7339854374928669,-0.975720564707402
0.2190993169143889,-0.22861309981109684,0.4985081218086822,-0.14683238414817484,-0.16590663909470782,-0.33321775879576926,-0.036970198418274036
0.5302722710229502,0.7910052441820336,0.07890952224720282,-0.060285557027791786,-0.11420630605479559,-0.35506513936609685,-0.07774062757524147
0.5552074238880211,-0.022542615401215382,-0.11698223443860623,-0.127672648296643,-0.4878303006659497,-0.7489964401309503,-0.4566929974950037
-0.10656000283887357,0.7635793099421273,0.3663614216772507,-0.5473801914211819,-0.42334501981066835,-0.6328931045051118,-0.024129139251451492
0.48974996804499193,0.01240194379069165,0.37670679780460936,-0.25147449232427277,0.3750996696492236,-0.4743253458016158,-0.28997773668579335
0.39677145622005416,0.8030197487171613,0.4009680672769097,-0.6789900730236993,0.11556801178545711,-0.47019324068524226,-0.1393347296922634
0.6957738066710735,0.35279894363528796,-0.454646970681305,0.06939079837633988,-0.2657106111927091,-0.860758528723967,-0.3649624220146962
0.09899319204195994,0.3449162614257444,-0.13759795944817116,-0.1842227913028192,0.4610811281319974,-0.6389901091721121,-0.624497419933289
0.5886187787016064,-0.01362472379837465,-0.5862580871243763,-0.23937211258207758,0.7544460093206272,-1.0413902797028567,-0.0025773088615421713
0.3808455500555418,0.20787517775654868,0.4702260962836607,0.11357048326973224,-0.06476383172016198,-0.3091648966781887,-0.07743023186243086
0.5263024372640436,0.6207044982403379,-0.3667384755044645,0.2634051283678386,-0.005097736054961929,-0.2595159997056301,-0.8648901116468506
0.6162202370559615,0.5643547877757474,-0.3563869172015613,-0.3665042289223141,0.5603862311033383,-0.2734827380666643,-0.3420300195836692
0.2243271594079044,0.15538886951659803,0.5619796301555726,-0.20487857341499216,-0.354758434695362,-0.31411676416783485,-0.4817213223428113
0.316306439436393,0.16430425695848144,0.2521729958216129,-0.08088503848756284,0.03270942898836557,-0.0041951828870224195,-0.5658017328192309
0.12303268432897962,0.6942070852124245,-0.23967036087235388,-0.2525462551499346,0.8102785593648154,-0.5598957404024133,-0.42523566578070043
0.05381569072343362,1.001794708443824,0.19308181912714062,-0.4828469890322483,0.23497713198966488,-1.0077648376634534,-0.7493498163182261
0.5006719368024103,0.19050652849993271,0.2369544789128334,-0.059119476772184265,0.0020430290375763605,-0.5035646965105727,-0.2150500554502915
0.17782543600913797,-0.09356532420970298,0.053234717277152455,-0.23018343054174734,0.22857055337953455,-0.27836245290804734,-0.6674726827053529
0.6805108076016593,0.792300731325285,0.22874352629074263,-0.34597434012886763,-0.7445125391896836,-0.4508053426540848,-0.07626094804318723
0.644881905390501,0.2297523412484621,0.21952081605159754,-0.42494560669763015,0.05510574567974159,-0.7744429119284739,-0.14451167643646728
0.664219252721701,0.536265199511579,0.324037037560697,0.021417185505688358,-0.5105708821601282,-0.8321758384229009,-0.11063195188493896
0.1831762573180724,0.5919572440684556,0.32588054221799845,-0.09604854134017951,0.2952529031351441,-0.8445208633972492,-0.28551458689631537
0.7598601825319202,0.16867284286825268,-0.5235755791833863,-0.10963288161680443,0.46682650815540716,-0.5264551609523227,-0.2979543675985612
0.46069433989026737,0.054852422055304495,0.15146681777038243,-0.12879060333301023,0.39407490863554884,-1.2107547315278526,-0.07855770492779524
0.2846816299511933,-0.2382283346337755,0.16737175605996635,-0.2875908394714816,1.0669629873348514,-1.0403495200880593,0.013075397362231345
