X1,X2,X3,X4,Y1
-0.6819496772159452,0.01696916495378669,1.110259451801022,-0.19848947939346162,-0.5527356620191648
-0.41414154986682195,-0.025809668160625524,1.051871470555425,0.47024714916351334,-0.4673707889400296
-0.5370260301757813,-0.03764690103298999,1.331767063546205,0.12953431365341372,-0.17458565648101332
-0.3269301777181354,-0.08110681222412434,1.2225003788534001,-0.4358017315425393,-0.24154648897671194
-0.5250397017750772,-0.03585600788735436,1.6615894665911917,0.09457349996944053,-0.6246794114354277
-0.5378090250810379,-0.021924729126597237,0.8012157350590561,0.49982987090496045,-0.9296207512664766
-0.6886842535204801,0.028824379741835566,1.5833572569077519,-0.2507182071888756,-0.3443235720963829
-0.5086305910626956,0.028153971003522772,1.46600415983331,0.19515145983249046,-0.4404354229990151
-0.9528881161440466,-0.039760899632889854,1.5049710701447907,0.24838860244793629,-0.7418696561743305
-0.9426152222673778,0.032161714462991264,1.7752179290729653,0.275866650492129,0.408967387555333
-0.6527472284439176,-0.06520812190090125,1.4411367633029901,-0.12072525333843082,-0.5037780533854154
-0.9552271285886238,0.03871130354363734,1.864344586113654,0.40911154274861583,-0.9429840583773482
-0.4689455074346225,-0.00546893997927672,1.1629708168147879,-0.11752195957648184,-0.6081410135385614
-1.0238235698066398,0.12305989320527887,1.7889364078698233,0.5496102180361366,-0.35385302133625096
-0.8041828456960327,-0.042433613978146885,1.5263847205304883,0.20886725285474486,-0.32683995843081587
-1.1104881503004271,-0.006486649202422873,1.3837234189529353,-0.22889580022452088,-1.0859828779573863
-0.4984819811911173,0.05924738771365219,1.0969074897838949,0.7138349429566266,-0.7319025238536602
-0.6354613972884425,-0.01037701705575773,0.9213673456322071,0.23858638100803056,-0.7042991199564153
-0.43936552102110915,-0.13177187757816566,1.3991037598446696,-0.25534049228127476,-0.8361987066843468
-0.6269816753080026,-0.0739190127765167,1.4858854840235556,0.09944368444909643,-0.2172585885522017
-0.4241392144310552,0.055762575987081266,0.7769039950942811,0.2516134246940285,-0.7941424746339342
-0.9065216927290605,-0.01383099415879751,1.0067915189472503,0.5290409154241019,-0.6993575067112129
-0.391402124724822,-0.01102816064035897,0.9814588894111991,-0.506904013579545,-0.2755648987987274
-0.5493309645803791,0.019795066422806998,1.4947086834018155,0.32000006906481143,-0.7132094903361019
-0.3208653073976395,0.010755541362138491,1.1158723791333838,-0.24562117567980382,-0.4739696665018922
-0.8587487291279423,0.0456518402281097,1.9277323973910065,-0.24297618158234902,-0.6343800998783529
-0.59146837781753,0.07491867487182506,1.2787161002397933,0.12832518622824285,-0.4066138234599076
-0.9224726012375772,-0.002637267437111379,1.5264178327885864,0.06771733383835629,-0.7228242222344285
-0.6102416652785353,0.004089680268535239,1.318939437989239,-0.45549838124161673,-0.8503125164743601
-0.7037144882499704,-0.30985375245623564,1.0517090123139843,0.46690409637230945,-0.5806700617652302
-0.5103145843710812,0.006354425541861371,1.1597480626866474,0.2124576138259602,-0.4849388248068579
-0.36417647098331685,0.14174261895907622,1.8900632784066924,-0.00776039445665605,-0.4058706772276536
-0.5956963491875538,-0.056449333511031693,1.5230079434286585,0.4436337527945137,-0.4170200488565117
-0.8800710602332948,-0.14469453837064467,1.314626049810275,-0.45713020060560094,-1.3984706037467478
-0.677473671861133,-0.002327769588029277,1.3135970678837305,0.027015997988356855,-0.32084893498042294
-0.5558587242767316,-0.09951660352566714,1.2238082001391555,0.33808747846246395,-0.5881380865991547
-0.6276349011486201,0.00982899859077445,1.22061062036878,-0.3206046880201501,-0.5783656346989422
-0.4950838849837126,-0.027500765539315283,1.428814890741868,-0.10418734617529507,-0.2726956815721719
-0.528769592495968,-0.07137011951961615,1.2963021075287773,-0.0275799678416348,0.17280237906657014
-0.5424420845372836,-0.041518631092500306,1.3165557723551367,0.2796499288422961,-0.5640259394549529
-0.6951691275907362,0.08284827088243292,1.483237481972985,0.22360997492788884,0.023422876144200133
-0.5814870643349092,0.0011771546004034085,1.1799703882746497,0.3759653887978752,0.00042260180696507277
-0.7668049967753079,0.032256358381505826,1.436322628379306,0.0919945158895521,-0.29175040027157917
-0.8141331606832742,0.0005235754563763004,1.4787133220154292,-0.4587891806044101,-1.1263409604509
-0.7662731324508946,-0.1569939797744254,1.381213481564549,0.5980046297061509,-0.44522741490135626
-0.6585182116625721,-0.04014371280529168,1.1895306503205028,0.3478740162494499,-0.6767266689680252
-0.7144904574069785,0.07875975425135213,1.346043956203137,-0.15076791769279413,-0.8015749718974847
-0.7029997338747984,0.011867461721676088,1.1456733562447223,0.08908472357451999,-0.7111476737225214
-0.5268165272974707,0.05568851093389586,1.29253254976436,0.13354042967010538,-0.7371833697119433
-0.36126656775992794,0.025772394697618006,1.2384056601908806,0.2992917702187815,-0.583684147818393
-0.5036939168594508,0.011133763264007158,1.2781401226144955,0.11236663839382417,-0.4878848755024648
-0.4783619575465335,0.04618134359873592,1.0713104712361734,-0.06362440910045128,-0.8860554628633149
-0.7886636508745247,0.011512676161625473,1.3618811859960835,0.17452168895597592,-0.5227953287394351
-0.42864919401340285,-0.0561046771083825,0.9575962401306435,0.15564942317738478,-0.6200407162109851
-0.3916605883095079,0.012525639821022656,1.1766801385866135,0.4472425575822795,-0.601347956901801
-0.26747580142203853,-0.025421013623179518,1.4326354161893784,-0.041498028480007644,-0.34147016648953954
-0.5385262414606959,0.05525921813256476,1.3728978870423523,-0.542759006746904,-0.6963038214927246
-0.4898837910808791,0.052537713071074084,1.15449363303111,-0.3613481877245267,-0.6241784129158064
-0.6703970101519697,-0.05717346432068721,1.1954387260291752,0.3124700763734966,-0.553559074853292
-0.5907608839712747,-0.05489636390733078,1.3583350151231617,-0.3245116392908929,-1.0395558399861535
-0.49119523604773796,-0.012916059256949124,0.9066031618603645,0.3323962001455274,-0.3853412359262033
-0.5655894032333699,0.05756351704254278,0.9259527123450471,-0.04685961875480116,-0.7409497370802101
-0.5255561847356401,0.014647902105739451,1.5503713885096038,0.3835349936117853,-0.44319861586362613
-0.47191574068391784,0.18172192220587763,1.4587470487666212,-0.04372213122416966,-0.3416889222418348
-0.5540754824688456,-0.017063492886966028,1.4883123208835387,0.23398068485388437,-0.7271325419184229
-0.7422873195107649,-0.05309742660310437,1.0991121779864315,-0.007147985210927514,-0.8321321221753624
-0.6606513936309529,0.00510288138785192,1.4355978026971639,0.0690831228285297,-0.8873723985295892
-0.4703564249222751,-0.026270354463565636,1.3576169774423315,-0.32341660716380627,-0.7992208385900748
-0.5187988276288996,-0.11772488297170622,1.0354864387862566,0.6207910237617256,-0.8020247202371105
-0.6384201736980583,0.026862288087396886,1.443516406864954,-0.06469933463525904,-0.879293678921502
-0.4480239573541528,-0.013798209032821073,0.9061852599781316,0.12303571603424321,-0.8691902935078907
-0.48988833050352454,-0.11583195212635568,1.4319912654276856,0.4002164588930972,-0.15881608177034195
-0.503820054079245,-0.020475240313616597,1.215165896927102,-0.58403978732472,-0.22638781130213717
-0.7523317521347775,-0.046212303187068156,1.2246728936561442,0.3423709979589244,-1.3297038388279852
-0.770405736704951,0.07289999921292173,0.7718677426063315,-0.15801611292717038,-0.5414836679946569
-0.4637594025811067,-0.09474942470826955,1.121069313910531,0.6428054913929174,-0.4356348548103211
-0.4465347138081934,-0.08131469658339656,0.7880238466969702,-0.1665215715886381,-0.38798103253720395
-0.6066749352256806,-0.07169039693238338,1.411106540447997,0.429100422266698,-0.6569715869351948
-0.6455147647727533,0.019492514705850204,0.926790198806487,-0.37598698669998626,-0.4520240545128955
-0.7153546862823802,-0.024119875742252574,1.4951457986604997,0.4227918106903959,-0.3544805627423143
-0.5847999017148919,0.026552054771904404,1.203808649425615,0.0988176205973436,-0.7714799974734594
-0.7328598953052172,0.08182306074498012,1.2729445057086275,0.6132068796727013,-0.7142703503663208
-0.6134550562692922,0.013977848303312192,1.0815809819082274,0.362704067065718,-0.6845915027272773
-0.589101807813571,-0.06531074575836517,1.4769815965343585,-0.16391076441703845,-0.48116431220324385
-0.276500912779833,0.11209282130428658,1.41404827593519,0.6137217603938682,-0.4792220982911901
-0.8382486556304727,-0.0011855136900930407,1.3025810756495009,-0.09107414317325056,-0.6936519559147118
-0.6650827417131064,0.014492796623425645,1.6672091904910271,0.5341347127017677,-0.39021076503740454
-0.6871467771401336,-0.05143679274265604,1.2147283310747257,-0.024611291499370407,-0.5088732930323898
-0.8033770852057928,0.04074928848527723,1.4708178032861607,0.17030634690825708,-0.6179343110856521
-0.5435345566718991,0.012733381192637703,1.275962373333972,0.12405001394059498,-0.5249701400820941
-0.5482951323602426,-0.03629666091532317,1.2834235865010621,0.19262191854470667,-0.2610077744169396
-0.5763950093047419,0.010198398826640972,1.3485633475053256,0.1869302742209148,-0.41480392949175426
-0.5635073862280982,-0.11753068398077782,1.2376546056849718,0.20933808132346518,-0.37922081201562685
-0.5262702299039178,0.07577416074746929,1.034192006625472,0.6045482213670292,-0.5633504058186765
-0.552204545201324,0.029831228055202018,1.2352838432125552,0.14377655521639343,-0.3803038286067585
-0.5478230833543045,0.05595955656439804,1.515887734843301,0.047726459742771905,-0.3929365573154766
-0.5726916162706146,-0.008929524997509868,1.6390778947365843,0.14032968282056593,-0.8876248764365628
-0.6712815111615742,-0.5218950393532158,1.1133372227208582,0.41375666611165246,-0.9788900653621146
-0.9696331947612531,-0.01990836644728061,1.5164566989590726,0.33968768267895066,-0.4826966898766394
-0.40682199327920554,0.3155050149238932,1.462607809359008,-0.509840047662217,-0.20971717423364045
-0.6630225078047871,0.05185395924428472,1.6004231791570986,0.5827492241904964,-0.6824624783062975
-0.5628147054057269,-0.01810317564681598,0.922965200811443,0.1312805065507867,-0.5874557883710457
-0.6904764895084224,-0.023269544568913815,1.4081688778979988,0.10940734973931812,-0.5525223127821297
-0.609763136531649,-0.025564016661883335,1.1104226963243677,-0.02102437259841808,-0.34088662013153026
-0.7341248955358137,0.04159868207885923,1.2747885043118556,0.8617551053618719,-1.3691286847534743
-0.5146679328960517,0.01566600659583453,1.0607541653181256,0.01069153221846919,-0.365165593737829
-0.7570120718086606,0.014436661787554168,1.3768781285292684,0.6731726486813995,-0.4408859806755474
-0.3219554726145714,0.06127271964358619,1.3558209127216336,-0.5298334378418856,-0.37364705470685844
-0.7967764794823043,-0.0078077446719209695,1.8347172713639814,0.12648051981545763,-0.7616872106922397
-0.38310782088285983,-0.12822698406331456,1.1464847134726734,0.26026250998509315,-0.6152665281742487
-0.7800105441639565,-0.18191433270907018,1.1447982410611857,0.23975609956911179,-0.08875861120759121
-0.44662459184802616,-0.04342566262497341,0.8111266552763907,0.08474179373719148,-0.2373435908666452
-0.6952606235772762,0.033219691283414475,1.0308276425072365,0.004257007280833142,-0.6186917745371429
-0.4251860465996124,0.05505643017089458,1.2312855213726026,0.010969275778125342,-0.34063804998927383
-0.52950945949228,0.050768646238085045,1.2907328616773988,0.08849592118270169,-0.360609805293453
-0.36487344424299506,-0.17183595874145302,1.4101076260630052,-0.002815308608283648,-0.4934259677080017
-0.30331074045262124,-0.16838554198608138,1.0037114578862714,-0.3826806804815668,-0.898977971760795
-0.3786877164191804,0.0021397628436906034,1.139823722944707,-0.30219738437195626,-0.6757193298133609
-0.8070732168595505,-0.030868319218815787,1.4293963385234947,0.16836945036698026,-0.6599867750217591
