X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.1536952502090005,0.27344613491125264,0.8732779756648847,0.5538437525859792,-0.07629517658687775,-0.5773856111568425,1.1235597280151708,-1.0080453815536736,0.48553674859983986,-0.009953604156458296
1.2108970081321495,0.402228002535624,0.33346548436245316,0.2951654487400087,-0.023335813032541588,0.026452829733478622,0.8380004226923015,-1.055788192371143,0.8950699357548934,-0.2097046611696305
1.3428192015406617,0.18426758411178693,0.31609247848896477,0.17679019317212646,0.015685808956901453,-0.15939155068410424,0.7826458793000705,-1.1795263325458445,1.3636995764807511,-0.3344750876771264
1.2296708960355711,0.07807861442400874,0.7019196369581792,0.229945993584648,-0.09811253998094943,-0.8858080233259316,0.8534951462162188,-0.8468013172481637,0.4571145721185249,-0.14788681029443843
0.6940354241165517,0.07958528964331314,0.23111733510083698,0.9600292779020316,0.13051942426498936,-0.29779815301303003,1.0275782878378288,-0.45288156318062944,0.5455349137733654,-0.3869947870876511
0.9890134444925691,-0.06263804886635103,0.35871767814644673,0.5606594733837319,0.061251695911803995,-0.7853288243535288,0.8048245057558243,-0.5423088029389718,0.940853759729193,-0.44547005370703857
0.9664870818877929,0.43818788304681094,0.2009043943607392,0.07808682623384516,-0.01871658400314417,-0.4189556871915262,0.5618141157272996,-0.6248256605766617,0.6670650800906364,-0.11268704919094485
1.4977428612529755,-0.5034828693996475,0.23750871303008242,0.8728040836110307,0.15546821200405372,-0.31509807338593365,0.7228914698764808,-0.5838571613386516,0.9001329280553415,-0.00891757546511894
1.334320060193345,0.07658348437943027,0.5771431389176132,0.4976480630488203,-0.3852543723574916,0.1548116139008771,0.6592413988154975,-0.8739587687127734,0.645931444579272,-0.4647117607996516
0.7675781761538495,0.03897295506326355,0.40702746406243917,0.5672076716872605,-0.023754466277983922,-0.24864478757598749,0.9583774210794258,-0.9168406823343277,0.26490688905249093,-0.38234167166562294
1.3353900086250752,-0.1953643085522369,0.6082874155078277,0.5095807095107365,-0.20675921664697852,-0.02015242133660855,0.9832432314054539,-1.2286669493920435,0.9572170479627183,-0.03387619344215591
1.6122737284377924,0.09749710592441907,0.21899124624254013,0.3718858593710568,0.1233984800872137,-0.26002072486492694,0.8640898513379777,-0.9777629439605383,1.1570823469390832,-0.6756594787519458
1.4184181174080084,-0.25438399120717264,0.6904768166565796,1.0446792189659684,-0.04537765977963369,-0.4285223543148671,0.9685524501826016,-1.0019475304114334,1.047067302325975,0.04717101504371812
1.4061852033751028,-0.0933223968373661,0.49497972689749553,0.3995388733592734,0.004211574989641544,-0.3774414504855894,0.743266908319651,-1.1040521434471007,1.0544246671755984,-0.7209336759757436
1.9728584926318837,0.06098799993038232,0.7507410462772404,1.0670190891632876,-0.11296572715277386,-0.0016994018091170404,0.785212112910548,-1.0653807671340918,0.6255578054689064,-0.23273584784066476
1.5749219493779973,0.23002178636589582,1.249123876937173,0.8487166035592089,0.29878009117228826,-0.19460196365362853,1.1745885437719819,-1.6108365902467612,1.8567051753120416,-0.07256060494607602
1.3378713485746832,-0.01015437986687173,0.5365364581929976,0.6473265922984619,0.009839008565932908,-1.2593280730469603,0.9816584802088699,-0.5720694230385053,0.5931753743970438,-0.12318350372896592
1.1008177778575792,-0.18130342203056057,0.4962896899869239,0.10891515241053434,-0.17258183195248725,0.049812946724691165,0.974021885383736,-0.9443285544643267,0.48570639086052825,-0.48014659976342844
1.2847916465111422,-0.12749837133791747,0.5922886952832661,0.233322875265634,-0.0917176015768696,-0.511119935222148,1.19072987990046,-1.345600536923289,0.7840201985795963,-0.5056099838801851
0.7759005576600113,-0.14460726936369828,0.24291465079358615,0.23658294939536867,-0.21797935227554102,0.010443873558347805,1.2598883656006716,-0.8579786956746978,1.1051339269245772,-0.28558418350909465
1.5345124570427535,0.0028361477077398067,0.872636712516236,0.5127655974001512,0.008986800501475845,-0.3874387051044181,1.2325771634507694,-1.813031328430649,0.685419847100492,-0.043260184400783
1.3391681694013169,-0.25522887111686593,0.5919387521154048,1.0141980804947563,-0.06875292586225233,-0.7810586584260266,1.1116662136828572,-0.9352288874770146,0.5383226805439429,-0.2879059808588446
1.0985466363231322,-0.2049350693242951,0.8266654285008618,0.39047777805816214,-0.0269206119166211,-0.21690740388006297,1.0533862640663563,-1.3569608929471824,0.2972890963953338,-0.34928458949065605
1.057769717047891,-0.2069169533431211,0.7194405979710807,0.7019851416435876,0.07872029540279057,-0.8584166254863568,1.1694880757309276,-1.4497957049671655,0.6038164612891364,-0.7651356027130727
1.2720890584979831,-0.3220361205794123,0.6317517983770358,0.2849643744315783,-0.10166807679002277,-1.1231808512706447,0.9141841614633524,-0.8093828553591172,0.9397188343992292,-0.3713436710089182
0.9554069255939321,-0.2591941571659146,0.41633113184871484,0.32840764252015087,0.07141737442288933,-0.6271175980158513,1.1703280544869397,-0.8292276488105065,0.07974391402320602,-0.9205343220551432
0.7916347689042231,-0.3658022964465249,0.7350511196628347,0.3240403468102133,0.1338832533305527,-0.41220554750151955,0.8025906085059376,-0.6702939194570998,0.39529174784106413,-0.15028397208586064
0.8382623896625379,0.04789613417859477,0.6716853319997486,1.12380186658649,-0.22184537338547616,-0.24593666861559743,1.2351216765076787,-1.4568454422935506,0.598392301821314,-0.243024126189462
1.2348025587271292,-0.16255708934770544,0.4050591748208344,0.7735913215536894,-0.13059691909313756,-0.11599203110269526,1.4632527866092402,-1.1732998930002947,0.8158478277286114,-0.057388507945018236
1.3102183816168864,-0.06075690321162383,0.2262150590948933,0.5850108012942405,0.11331651685106758,-0.6481738874589587,1.100724101934536,-0.5687078065268084,0.7859938740917136,-0.08445117278140345
1.386678130878917,-0.30498203021700726,1.036457693245914,0.5780244024514993,-0.20886703659999553,-0.610833625170356,1.1951388834734145,-1.1827289602952267,0.9841303642751486,-0.41133863454116737
0.9370977614583481,0.26481346688489293,0.7713254177992948,0.4289489964490764,0.1324113839922952,-0.8315071953146101,1.0585992616314666,-0.8591045061884448,0.8046572990739171,-0.4380591803901088
0.8675217261334465,0.2129721988364216,0.3700821079072736,1.0407408371439024,-0.027881095366940972,-0.6359849713889016,1.2255775330491236,-0.9877646046353491,0.8129159691506482,-0.31387649421417557
1.2143473357042436,-0.3822583461306294,1.2714805076610567,0.33107907152574206,-0.13520285566603063,-0.2280970943575985,0.8044560002729157,-1.3249430662444608,1.3172145476678314,-0.6052837391743259
0.3982416233224182,-0.05902905705558628,1.0838276050406193,0.81324705591757,-0.21268082154120302,-0.19726065112882873,1.0539654275292567,-1.4534504476829628,1.0284529863338996,-0.2833019548008218
1.3259274383061497,-0.20081185394522488,0.814701011602893,0.8113093091012529,0.15300036641966802,-0.3902812306783964,1.0851816040527873,-1.0808511183459037,0.6488315677422447,-0.6278223722513416
1.0760258487272856,0.1292254576609054,0.424937564006147,0.24168386319889076,0.08000577372701143,-0.5211131237573696,1.30340146536523,-1.4452354977014843,1.2521950373772919,-0.5013465354384348
1.5274663804967719,0.1451186715330052,0.7612007989705246,0.8372712325322247,0.26783525505150035,-0.8695872157748343,1.4513987170859304,-0.9177895750190188,0.9435827002043415,-0.5398662245370415
0.5795921884265424,-0.22666565136027497,0.4276733423445689,0.22309063217456826,-0.03353546304350041,-0.6053350833265119,0.8025826986955911,-0.8826519796198783,1.198247377293402,-0.9326502473696425
0.7657107856228702,0.25011829606973474,0.9011705360211568,0.4545654592578179,-0.24666318361525993,-0.2919516828327714,1.156637913390246,-1.1296018243634955,0.39867587653781883,-0.5077494852265617
1.3449564862401162,-0.21928937641801452,0.6065151662697656,0.6620469471863545,0.06481606050818119,-0.44196831083673443,1.1215913166630191,-1.1550865227653284,0.5811278915047156,-0.3256915260797629
1.1106109111042293,-0.20554168884815394,0.3271182442671824,0.7487118714796216,-0.10730429356858376,-0.0790980698708843,0.8995491619246585,-0.7864427221887511,1.1375244730062521,-0.2858648277498425
1.2066227391579032,-0.029278410192031683,0.5272377834772889,0.47781959364048077,0.13010301721605563,-0.6659827848551754,1.1187350318196896,-1.453107362297857,0.8327882914223571,-0.541729721402831
0.8865106262094267,0.05243195989561233,0.6379197951563597,0.7511041533121168,-0.09155904237592404,-0.17858108070701992,0.8253485661242966,-0.7656420956436681,0.2776465575550301,-0.562056720863245
1.0761642941120286,-0.12895166069005037,1.302940202519703,0.4662516965219265,-0.0780027698524675,0.2352832593187144,1.2209203507630695,-0.8743245204473717,1.0522646966132634,-0.5852622554793616
1.2348136883993217,0.43400027004944686,0.49924006460976866,0.19786359139349308,0.11733860066067554,-0.1275839664535687,0.8643381975342901,-0.8119832002556506,0.8208453935862323,-0.5052352641523282
0.9011716088304685,0.07432847659031107,0.6270610379274303,0.8931827094968516,-0.21021035991718562,-0.5212185517742234,0.9497793793048466,-1.6135611645684682,1.328688613425412,0.1574626949933717
1.4099197091869744,-0.059440989556728406,0.860951078002567,0.9390874835147196,0.28072428121446813,-0.682474666125868,0.8171402090070299,-1.1268446992430945,0.8376675466950749,-0.42138197391024357
1.1231798841144798,-0.04433008098820073,0.3386776321847409,0.37155168794307175,-0.2604997008156133,-0.7246998179632889,0.9217596957145003,-0.9182501963286802,0.8899436123319334,-0.09567113328174895
1.813760088328163,-0.1454502129436794,0.6739449751148441,0.8243390323109145,0.0025442099486688774,-0.6785313444560364,0.7741986589437047,-1.2210431051297572,1.3143180491022344,-0.808111384661663
