X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.18955806972578076,-0.06730791952774191,0.2976502328124734,0.3857166551227891,-0.5930076919479941,-0.035654209307459384,-0.2236021415805623,-0.18825807780966972,-0.06423445041488052,0.31645400338144464
0.17770038554947198,0.11939206031463624,0.739526831640847,-0.009190539284270383,-0.45579123547322054,-0.03516923412234785,0.09166878676565546,-0.1039103830148747,-0.10636283790874147,0.37510038956158825
0.08425107710778923,-0.00016050303570488977,0.09704160167570061,0.08537342764165454,-0.5107218267818124,0.11256327375692737,-0.19539810766878662,-0.1645798867746851,-0.1852336082140623,0.360587448012909
-0.055003492264870904,-0.06095022571587572,0.3718769406065628,-0.02228783730068193,-0.12506301561991667,0.06231923134862427,-0.10682952529309492,-0.5022699867677479,-0.28472171317604755,0.2161839585259421
-0.04011957906535543,0.22600827820798342,0.477669828505338,-0.35850087575780065,-0.07689488148983681,-0.2699429632674645,-0.2970072915411205,0.034885003638879725,-0.2996815215164238,-0.051857581176635914
0.10888925662854909,0.2298168483498803,0.046576969887668795,-0.39215538393359095,-0.17798617891224067,0.33718002495315846,0.11331281076627511,0.39362848727522753,0.10791637974434411,0.22072588016808772
0.055777416499605714,-0.009142570013154022,0.2741646162885876,-0.30943883532187866,-0.3499607904347122,-0.6442040632580722,-0.3695758969061506,-0.04229334103579513,-0.10211572702492998,0.3162737874238471
-0.22355810904666734,0.5173669998768392,0.4852078352124704,-0.13457404344297202,-0.25199492750688723,-0.20770929313582137,-0.35694518832793176,0.07199878967536358,0.008133349810400096,0.18402595572115582
-0.006391407935851525,0.2638792486478378,0.5051386892466811,0.26456510135821565,-0.18449800927707932,-0.318455506570571,-0.5509735656699646,0.10706606475211868,-0.21489790621773425,0.30369519635461834
0.2598834130235562,0.28276662297849225,0.4887837539316472,0.1770945591568156,-0.4194968451123846,0.03631122134025766,-0.35326045678613127,-0.7009924164261471,-0.27196316276558025,0.28716105735417136
0.2173770368110875,0.0812525276883167,0.6413139770443237,0.0372999904211843,-0.465462503947891,-0.33407252495145107,-0.3549501410741097,-0.03256494847538623,-0.1435176119455007,0.21672971249692907
0.05397041433344428,0.020165680883255876,0.3645130046416884,0.7351180275354111,0.03196940400224879,-0.042648293910379,-0.3611038931436896,-0.08128392387689318,-0.3351239785256702,0.6226645285647078
0.28566826694626263,0.1897595969321898,0.2705217123481205,-0.06958441043143872,-0.4981033870457957,-0.26689682886178545,-0.2098443815817758,-0.06622126996418273,-0.07124090922128537,0.21711099523377875
0.18152034085496588,0.11641047828112651,0.5236802806061913,0.3456449030319668,-0.1074939327943055,-0.30496538716064575,-0.06772092924563339,0.04004640938442804,-0.2173793781678824,0.3362753006908449
0.026151121782495464,-0.03691605808783213,0.5408218893169439,-0.09420927937062759,-0.48626624862728274,-0.26187968415006635,-0.4994417454306346,0.07041793071434185,-0.22454668460524965,0.6012700756383036
-0.08230835908703824,0.10570110697466863,0.12345478134550886,-0.05644575783191126,-0.3701334070138552,0.21963688611047516,-0.07529963995383897,-0.27011880353978435,-0.2914391898948847,0.3610173762444665
-0.04410675796897999,0.12721110934383814,0.5675152503946261,0.18397290414899536,-0.03585995948419085,0.03575029585736958,-0.03217578926442592,0.06194086801610735,-0.2309160127503939,0.3372889139309274
-0.096174899758277,0.34245847454556144,0.25355997853426365,-0.15298054632426794,-0.3923508992634044,0.09217894553570256,-0.269205212584754,-0.006951166615699181,-0.20587615636318246,0.4132197450097784
0.11950505811986062,0.020735007500089067,0.08107952071288121,-0.3081211647735721,-0.19539197970415345,-0.058168904503527886,-0.23097792668716935,0.2241080180934537,-0.439955960769434,0.5026504592272898
0.15813680438205485,0.13584140308646353,0.5366991874766402,-0.5433651144567487,-0.2935553696075089,0.2450896502768627,0.12304099687172246,0.20214525424142402,-0.1940070499335904,0.07605239710623804
-0.10901213503896169,0.1769624649984827,0.15864160288861331,-0.35558418758349875,-0.2621312635386938,-0.008242491963215942,0.08675207667913465,-0.14736329389468905,-0.06377856878316872,0.25278110059335485
-0.09156799759899364,0.1939810097144491,0.08239720196130194,0.4050963601626394,-0.31571323826508446,0.07631930000265982,-0.3791128953782493,-0.3470910261424298,-0.17600335357623825,0.1576510424966724
-0.1528064978412264,0.09837123173321297,0.3658060148956578,0.07564451722517584,0.036637008141449545,0.4849677287796868,-0.7118620343495189,0.1629416858632795,-0.23102978943757993,0.1493679656420394
0.2911378152543698,0.2405341269964617,0.18857117878180088,-0.12647836540317275,-0.34078997658947285,-0.2679772429786842,0.19444422928821017,0.03894680012235384,-0.10072308038973257,0.03219211652687928
0.07038659336905033,0.1385761825660209,0.1277318346480543,-0.07182885557170895,-0.24117215976920742,-0.19011563833927517,0.23514042696484447,-0.42538081596619326,0.07310320273955392,0.31132759684992317
-0.06432181299439149,0.03821680499910243,0.5458598124887974,-0.20568453922162766,-0.18122915400031525,-0.30539653093218233,-0.19079304541319064,0.1769711290348635,0.01272715956823428,0.3488274053290567
-0.1212878386774528,0.015677203109090293,0.01722654749251959,-0.023305114312884706,-0.32270749091501155,0.0469955861594954,-0.32376069919299855,-0.026243528221857323,-0.058129806633010574,0.3880081707860238
-0.006890073226739582,0.10752147430931913,0.23533089177072425,0.007903123067950227,-0.4767145334257834,-0.23840546681706448,-0.09450511006300735,0.006128433096956654,-0.1273275382457397,0.12220688090992596
0.41994456417260817,0.2989987144053685,0.4335509000064868,0.2541510653976442,0.07230531273646221,-0.6327856822491071,-0.3879975771715509,0.4401825476941088,-0.02762201443318342,0.519515535151535
0.050570485183693406,0.2047488520815154,0.3956639509372347,1.0893135843816484,-0.6014719718373889,0.07117343746959623,0.01258392054945559,-0.07687240599764379,-0.2689029254684442,0.179038419798291
0.3555413320115152,0.15735947818943197,0.06137297819721965,0.2603630658851259,-0.2499473345030166,0.09552597840084753,-0.40093483535499264,0.23136711933588675,-0.3767271243991538,0.6172474466703647
0.43469782276168967,0.08723633304649683,0.35916401128519915,-0.13266119588907957,-0.1016389787783743,-0.24434984303069252,0.016064932622422923,-0.5167383522717526,-0.4044921568755776,0.41238143883989087
-0.06365167708095176,0.1179274470406201,0.18155642184160922,0.26266274446780763,-0.46116177443972084,-0.10267771815467697,-0.0017825187893309724,-0.2468343696704264,0.03940626532860704,0.15651380959194566
0.001969557551283453,-0.22064531982261898,0.37536189133809306,0.33148461840934473,-0.32386982692126776,-0.39117119431190295,-0.25200051137897744,0.04438056589087124,-0.19035656985849547,-0.010551889539940296
0.21175160562341327,0.14413612076600035,0.08201518512405692,-0.30493963272460456,-0.348368781527488,-0.7144943242962053,-0.11113752330045873,-0.16225559391295258,-0.2469770523789329,0.7325023921902232
-0.08516375733713316,0.061070506244624345,0.6454769608372646,-0.04475861248878324,-0.29740849600294583,0.33551153071208073,-0.22211538339372963,-0.35718330862677067,-0.01835623437599122,0.20668756622983825
-0.18783172541946186,0.05116737524450165,0.14230182230203686,0.12607139515927995,-0.12511183892947758,-0.6936504245334837,0.027605054631510917,-0.2559378185902442,-0.36687818297920327,0.36807609601777874
0.5274398457143036,0.09700931032266366,0.1764199510762432,-0.19838947977361004,-0.5924370448268106,-0.04448973058194068,-0.27230514109364234,-0.14731689800336703,-0.20905426402645966,0.10196320874582623
0.025604583798121056,0.04417548540430776,0.09391722726127383,0.003385893734316213,-0.5797601948723956,0.3268888819583995,-0.4219096545927544,0.12447636025557834,-0.22104959044399602,0.09906576814530116
-0.06282199163310015,-0.013718033858973855,0.3112807982843766,0.5320926538387925,0.04358564838546106,0.39805960618674824,0.025681000488320005,-0.1326890150811067,-0.1667484054487331,0.4160466549272515
0.09995034339634142,0.0910707769518041,0.17939307560324477,0.4029768359874878,-0.17349877265798963,0.07832763793189368,-0.25434429429355493,-0.36382156389515585,-0.2910817599176024,0.33191195453003525
0.0019059144227096675,0.04953087888782762,0.15433649630818924,-0.12528894867838292,-0.14716415703491617,-0.0448219715164033,-0.4444004547512957,-0.36454236067868645,0.12764339268864375,0.11887116821273797
0.17755463215181266,0.06397662570017831,0.05233164146699365,0.12629666851067214,-0.359043262234621,-0.012825259168235792,0.32977123356414506,-0.2473974652947316,-0.15066408420050798,-0.07779761845084496
0.0983342486113733,0.3526989160129023,0.48680236508998664,0.0939219774833522,-0.3491885991833153,0.10414651491803398,-0.2835662580957439,-0.27873082925461007,-0.3085692966192576,0.16460842673860454
-0.10530792477880066,0.19522288062252824,0.23402205304414456,0.07844185618713549,-0.25278169779326753,0.2571767615935414,-0.3990949173375984,0.34450924543533196,-0.11709368136370102,0.23277042326172023
0.2901524071433717,-0.14501360643611524,0.09156777594684426,0.2132257698107901,-0.21929493802511701,-0.26136014998899787,-0.17534606231346203,-0.1740024278411482,-0.2905031202366854,0.4836329987941627
0.3580056451353862,0.24715560685429533,0.19035534440833712,-0.4474469779712916,-0.01118704941576093,-0.1903059711607185,-0.47270637395240855,-0.20405528185240956,0.13240885867629876,0.24501293141668434
0.24069282421602778,0.11996027801706294,0.44346350870499407,0.24424913579734994,-0.22106714675712383,0.06635159278838,-0.4010620137259818,-0.5520699909524538,-0.1035163990531726,0.054252455488392734
-0.12707314504763065,0.2930885757646588,0.19050314727144207,-0.09955344730021728,-0.11196958361664194,-0.13305675461282868,-0.7198199836169372,0.31935735233626084,-0.22544590651930985,0.21769774544409037
0.08101965851734502,-0.03525205966782548,0.3102291695238603,0.31848454881204924,-0.23041324149587117,-0.4556011450762567,-0.304745710655742,0.036805203888321994,-0.3687976591791888,-0.012107267491045529
-0.05110653155629394,0.009256354454659083,0.030212425720649416,-0.15925013271449598,-0.04734841906813825,0.09017065093170394,-0.030488303811253115,0.10360507258904347,-0.23763033435685768,0.3520092353803598
0.2091364477769581,0.10093410498531209,0.4169467203868304,-0.4782871527002156,-0.42898103935594945,-0.09927850491341608,0.5133347298611581,-0.20890431416882585,-0.2749662824410558,0.15676717061073822
-0.11862252974581297,0.16949744712456677,-0.07570553715004819,0.16494181242311315,-0.14542803630909748,-0.18239803414877476,-0.2779634894048821,0.19731444258602038,-0.10705562350339055,0.41299861278516303
-0.3585077671688579,0.31421719998445297,0.21313344628366213,-0.1681318072209518,-0.35927962375875466,0.29276236674448597,-0.12217628169969019,-0.4718757419420771,-0.12988156692055525,-0.12011913693566273
0.0033794057034348124,-0.03364958070646844,-0.08950222962906967,0.33209909324173753,-0.13587988663449396,-0.30826058218979946,-0.05971224767952546,0.2450316906757311,-0.22581295073712088,0.14372959238837857
0.004847789965457684,0.40639212024035,0.3497640736239439,-0.49200556730196693,0.00836872743163336,0.0988081021541793,-0.19526495014024015,0.4030495242519356,-0.19654127139665334,0.37436124289599304
0.11424138893247586,-0.04373437032126756,0.2953736156054151,0.39223351732278644,-0.318911682458348,-0.2748005473518386,-0.3062000456321871,0.016987988633184486,0.09488545165394119,0.04907472498055797
-0.2670108712154287,0.5009895266834911,0.2371524431490796,-0.14993381186494917,-0.3951797028281582,0.19722257206249327,-0.28481144791546836,-0.06995247555690128,-0.21948703281895285,0.33131663028431946
0.39220346641352827,0.08395752753839611,0.30090453379012905,0.9538794340991577,-0.11535955294088854,-0.06688390509001155,-0.06708309664262804,-0.23020392074403223,-0.11308815889040827,0.19858710805914867
0.04207092918080555,0.37171945052835825,0.4771120563221732,0.1788776390258795,-0.07273151099574629,-0.0528538738992034,0.12677715176198318,-0.043831332785144825,-0.11895009925926772,0.3773951155135756
0.06661904738870073,0.06769514569550669,0.12478967710127634,0.710126154845917,-0.293593566131709,0.048979745454242274,-0.2632487067056325,0.3486768574229413,-0.10922625753363881,0.09854388918134649
0.12486504563667891,0.24798566563377977,0.22717512805866064,0.34933649913998405,-0.08621625204953037,-0.09805842331298148,-0.2801646734438323,-0.37155779572922293,-0.22741600798187778,0.00913231206503079
0.123308462976569,0.15822147919606533,0.15308780849114997,0.21045484649761753,0.2037562701203388,-0.05399542506744612,-0.6003712911482082,0.6524896856119692,-0.06599103823516725,0.08688705458522716
0.4169352295308084,0.15154345602414027,0.48936274494325693,-0.31314412376505485,-0.4193710182440229,-0.5925336310934625,-0.5822957649372845,-0.07353757691902714,-0.03010028871695708,-0.008934761940370378
0.39207223292976473,0.11384917925725202,-0.06686127587417812,0.5288380612736682,-0.4499398760371055,-0.25279893988920066,-0.5233667844529336,0.08612865027468355,-0.09129672745338133,-0.03271767656788527
0.12786583041909627,0.08212130032059155,0.13152067746310958,0.3499620651373227,-0.2791727459992074,0.19117105651180147,-0.7139674850217892,0.08538550020036684,-0.3848861271941647,0.1336300574563979
0.6046434346424874,-0.11198888662834905,0.18444212565714838,0.14114887623488445,-0.20328334719708588,-0.07472124146158422,-0.39123374393932486,-0.3079272767607034,-0.13014517935090755,0.25173768557680265
0.13574000525052582,0.15616050229463968,0.2846801168942876,0.2372524639957249,0.20530333405469914,-0.01254005341941633,-0.16922629863371313,-0.5746554365484111,-0.19609393650091206,0.11151210650263393
0.16936963472489025,0.08216913842396092,0.44473709009468243,0.3157977656249458,-0.17398112919905714,0.35958299092433427,-0.3238177812530394,-0.15706448623113112,-0.2703509075793266,0.3392448016623669
0.056245086898109135,0.08062453558896188,0.03012892134345979,0.31056902505879713,-0.11902827910902593,0.6838805972139146,-0.4191895547204353,0.10817506662062139,-0.11006834938657456,0.2624545050382997
0.025583400398540762,0.2302749042103852,0.24906253661707306,-0.14802291193737502,-0.12776000678030872,0.1188786477395136,0.07370851273659462,0.5056145893268926,-0.3301587801720699,0.36560214287012727
-0.007810539635888375,0.3144668051925142,0.23083732585527308,0.267745203913286,-0.3742606375696137,-0.16277940123931398,-0.06202414359217434,0.5246884824633753,-0.1447114998241108,0.35867382423027994
0.08817380478179651,0.29065193117443466,0.3298664038622189,-0.0576502222884267,-0.24979841635075137,0.11618456141175554,-0.048609067810810924,0.009393929966720347,-0.34218201139738097,0.30701476846171216
0.04010118740879699,0.2928546998940036,0.26257350428937687,-0.22496522460556462,-0.5787620990715011,-0.010224386051492437,-0.12662373302522795,-0.34870808436386536,-0.49317181711933344,0.19646167653417512
-0.1566039658661566,0.3349917741950589,0.2453331806699236,0.10288757491359432,-0.3461666372657457,0.06629193584872549,-0.3659722824367829,0.4493839936315167,-0.18733840822646147,0.08545923269245652
-0.12037980637068611,0.0024286611090569427,0.24989524604310864,-0.2784196388810918,-0.05967209352110725,0.4512992288542078,-0.09865961260195343,0.03008109826501766,-0.2812844918011083,0.1625198531372985
0.5584344373103732,0.1562544176963752,0.2923236912596935,-0.08013195654602116,-0.43616344179161837,-0.4985954669068437,-0.33800696844682016,-0.03296583191014223,-0.1992396580921639,0.06239947099361638
-0.06178605789232834,0.317031332118045,0.2627011034052244,-0.1876608964264912,-0.14353871541009347,-0.012638370133742076,-0.2005687229872807,-0.0232452730192131,-0.004870139521623892,0.320629609431045
-0.05201415339063416,-0.08190772308810179,-0.0007038985151850419,0.17415643873566683,-0.13627012586276258,0.016119795047794427,-0.7637715625214134,0.22833614133740004,-0.10002816337655202,0.35399036629792147
-0.04750611948986531,0.11007013634551252,0.29448472187436586,0.3296817124503227,-0.12997095467906383,-0.06623286769254856,0.1509484760795985,0.23943254328687819,-0.40818987531165024,0.3286247264214612
0.40153519644956154,-0.012699893452993105,0.14317369342709138,0.1040415798075362,0.03353718344830245,0.08509032182862093,-0.17640358681875906,0.3427128002065408,-0.21396976253243416,0.4758206783201014
0.020373281000599718,-0.0025238790348690032,0.27161024332017164,0.04301729900839006,-0.35406005184335665,0.20236779579589592,-0.11264837526760954,-0.21357669667897722,-0.5253940197224636,0.3150837218852143
0.0311115518865465,0.3007042640964641,0.2287781210700746,0.22232687513311394,-0.24787150177309214,-0.2841500100918045,-0.4765246551015747,0.1762093625199178,-0.3347096865157231,0.0412370650942428
0.015145550749921285,0.083281285856475,0.36928958668413325,-0.12079394354406964,-0.1945631507620101,-0.17993895138843605,-0.3036673752741279,-0.18960495153877865,-0.23812438828002333,0.027685493291632002
0.09169463485371797,-0.12567573275553134,0.478176712612034,0.3374507593070185,-0.11726102183909401,0.13894114282039768,-0.10732794617440986,-0.2793969641445146,-0.15501052088967676,0.18147993162437065
-0.00856763092757748,0.1805809995894192,0.23452275548841134,0.2450992650354935,-0.23162531797231892,-0.23049878738579926,0.3176267983879754,-0.2871200528293558,-0.3254091960012306,0.20290652770209722
0.30476987813699047,0.04364559237239503,0.1933256267137299,0.31974634031666993,-0.2272355052015559,-0.2045422915992331,-0.21955102220359168,0.057752724396697916,-0.2589820911839092,0.3409123806372855
-0.06244390872862353,-0.15519522567661914,0.3407502063943868,-0.10390454615200057,-0.31229714501457295,-0.2999065357315694,-0.09921905272765777,-0.20990000126729474,-0.36871559857878056,0.10318455585434111
0.11567017326371165,-0.040935113403373316,-0.016312593273678927,0.06670225467605026,-0.31775240247685055,0.012378704986191036,-0.5142415466975333,0.20212857026679582,-0.12261113464621805,0.3515443127750302
-0.44032883700091974,0.04195613671508397,0.19002622546847248,0.39835535979373166,0.04788752025680959,-0.06426173913915981,-0.44990004509585085,-0.29881589341289705,-0.360925168742796,0.08441259907940152
0.23500616526320722,0.12867250966002988,-0.030494681276909796,0.12949298191589906,-0.5294519854264208,-0.5458858803432471,0.02487881901683489,-0.05885185085866157,-0.14438721338550697,0.22736076215245804
0.3879992071938101,0.019108424347983752,0.6308252624879638,0.14912021863442426,-0.16744043868342573,-0.2167108392922979,-0.7470614014580281,-0.04844771191818045,-0.0052808488983228374,0.12741081130603513
-0.08698919922596163,0.2512542556087962,0.459125682869445,-0.048288039359799556,-0.30960972005996384,0.007774338341181769,-0.25451062978837,-0.13519107916358136,-0.028251054394666908,0.3290272863746352
0.28469211255422877,0.05747432313954108,0.268232049728104,0.017910572024251087,-0.37331008360188056,-0.17696059172079126,-0.4559013431625124,-0.2972547718808676,-0.30301354809197384,-0.1411109998385442
-0.12290471943709158,0.4782466630518557,0.48963532985994523,-0.1323716647412861,-0.1346415314259749,-0.4441800198377753,-0.03249275133131446,-0.00565267497414583,-0.22759364433111978,0.24658805039244192
0.1508921672776677,0.1794531203197669,0.39464800973081443,-0.17103325516392842,-0.4483702210231225,-0.1993468337355408,-0.3249424775653562,-0.30147087581229226,-0.0702160157592959,0.35148565277964006
0.006533904757110617,0.32907781442772754,0.33057866494865096,0.21382319039233005,-0.5131166967322288,-0.012324242106583269,-0.3424605239764295,0.36017010882330713,-0.2903868779765979,0.2517810549176537
-0.3055921759933724,0.27624416760628145,0.39099541963675943,0.19643323193321646,-0.5309090580498542,0.6336764233152568,-0.30751292634427696,0.2665581644877981,-0.44621867901891443,0.27075776662546325
0.2870110822450101,-0.019148782107920065,0.28391950950887757,-0.06534511650276083,-0.5243543546967746,-0.6148291712300975,0.20901640814051473,0.35087729796106426,-0.5070670020921854,0.2302062902395272
0.3062778652791672,0.41849906629087125,0.4900383823217551,0.33114480832460236,-0.4786313432480286,-0.011280228781387003,0.32381935320909355,0.20948013473169708,-0.23100578909222638,0.1954683360461334
-0.11071239059628536,0.42360253748361404,0.20056559977215355,-0.2726006433146654,-0.10099018011779665,0.40493966470749543,-0.05148866876418051,-0.5283522852278003,-0.23463280480939833,0.3920051422285462
-0.1690672282879375,0.28205654255894913,0.33854497055749816,0.661497554875847,-0.22309571278087156,-0.2575557622960396,-0.1587646595192965,-0.237330850076214,-0.22469242990047344,0.20350922304939564
-0.08092299109454151,0.22308955313423914,0.26005634188448956,0.2839503999280282,-0.28651170361385486,-0.12517398404225472,-0.07557516369772983,-0.19178390104126497,-0.5265634638157561,0.4676960415687037
0.18300866763723564,-0.0970403192245316,0.39673196914284203,-0.019048436307366707,-0.10956499661310667,-0.4554110485157334,-0.1615855074977951,-0.2304871662600835,-0.2842523368067368,0.05461477072593421
0.21487844803281086,0.22668464701043545,0.1634858659234858,0.1940250676654645,-0.1446150707469464,0.26755538426054565,-0.06165663731224109,0.11851307955250909,-0.2603680428615175,0.32789394690645557
0.010301101533605554,0.003294748471741979,0.27102790280249744,0.6783191026511293,-0.35487183880615214,0.39908484673842026,-0.41188515354745436,-0.1313537394045375,-0.23962432706322095,0.49274422084935765
0.03274494375210801,0.172476230873407,0.13324149041695726,0.07334326235286798,-0.19017259925349075,-0.043638971460480014,-0.06591460221360446,0.1746482599591173,-0.2485853323475214,0.13005155113455333
0.42039615519128193,0.19829312934846965,0.3175768692955049,0.7311901911314546,-0.24959656188186166,0.4560464898578116,-0.056271151541643236,-0.28532230523182833,-0.16147794069175753,0.40015882885699894
0.11575781535021179,0.331381310566949,0.0011550034581251367,-0.10508718338310369,-0.20352956586185628,-0.6917725331418496,-0.047276774451747966,-0.03485256801692685,-0.1346696023287581,0.625271805881217
0.2128242535369502,-0.06684692924145746,0.013023357614819098,-0.49981071202041105,0.1127053156399837,0.042276308998799195,-0.655969396084789,0.3058862449224914,-0.15602013151701244,0.12542464168716894
-0.13259339360097344,0.1837300903003237,0.2267955854354215,-0.1357513659629523,-0.3121774683588487,-0.11075205709990177,-0.17044896948412921,-0.025415929627073397,0.07308071166017399,-0.2675594194811852
-0.09458291799890839,0.26977705241400124,0.14492776568625354,0.7824519263359325,-0.2667517837383524,-0.07775561316909191,-0.26993767940802443,-0.32317511295506385,-0.19269183725128408,0.4271549662023055
-0.10727969213171552,0.1407741222719686,0.05617629743221253,0.47788489607763107,-0.241724784509785,0.21886261727475803,-0.02603170792729037,0.10540270331457087,-0.13620191571576956,0.6656194813508043
0.15216962683804394,-0.04012682564243135,0.6975909373399203,-0.00265425722335845,-0.37715193613642684,-0.4991924456271878,0.10978199249729297,0.37605114473553486,-0.11001514481297617,0.4382187747645736
0.06850996404016874,0.25420122622258334,0.09040201332987488,-0.39992812297729824,-0.26597798687210134,-0.6226278402256168,-0.1789817459582782,0.01829194461149064,-0.2529851332338593,0.5100041859351444
0.12753608562767577,0.3137383493273572,0.06900385303844966,0.14662646957814135,-0.005649510899019994,0.09375550916401969,-0.22767530898660998,0.2422440662262435,0.09301308091367533,0.17542088164872763
-0.1280914777282532,0.06107083591476322,0.26976925476772673,0.22832195417700724,-0.4477192557431754,-0.7023309234645778,-0.12970343058651235,0.1762787277827551,-0.23534928136576796,0.3386920967645539
0.04791839787975589,0.2796766396508394,0.12623875552549269,0.06761400702134353,-0.529900586318507,-0.12237493005614794,-0.5985573456646252,0.023567778280906546,0.02327091400549333,0.11146690380374225
-0.2164421041367504,-0.03962642235544239,0.36394321616767605,-0.539891299582864,-0.10097998526376772,-0.05816876237895293,-0.07698834053153653,0.02028699764562447,-0.07726502990149588,0.2466873336403101
0.30926975947811,0.0732393798382824,0.09288666240205559,-0.08483797235569153,-0.5729454221870511,-0.25647451369892593,-0.048555667665020154,0.2652717293755442,-0.1414788700100617,0.08712824794835337
-0.1967647082278937,0.2569539806288407,0.3234937719724482,0.13731691299742793,-0.03816697665805152,-0.28993011600314456,-0.2566401733810007,-0.4247965866399106,-0.18072589306305986,0.2758627148418089
0.0680350618597301,0.09687062713042613,-0.01055411922193572,0.3795309971872367,-0.12927354996853446,-0.22820631652406503,-0.48731899491733527,-0.06564915876039583,-0.1532376293920568,0.30936474871160524
0.16280752571640555,0.04584098550159384,0.15970066681492295,-0.30377709814590603,-0.6724345827263857,-0.39009053544983985,-0.016941901200649784,-0.7482906626155075,-0.18061969881943427,-0.16970794066408115
0.1210211629694718,-0.016441659669966566,0.23071577697067808,-0.18791036416866333,-0.007741083170506341,0.1282318976180008,-0.23682029294100393,0.15147550420743122,-0.11802812282413883,0.11961865412801304
-0.020945327179679632,-0.014192901657186292,0.08744321155121759,0.07453923997690994,-0.4186676452712469,-0.13213851802704768,0.4129857656416974,-0.19692350875292491,-0.10601875370696799,0.044344302549073594
-0.22037071082679527,0.12401099880673841,0.2523616819038941,0.38333853313747646,-0.1485268738025026,0.23383792932585878,0.1284398569634176,-0.06537703795560314,-0.12670790049899766,0.44217791453092037
-0.20001672788346764,0.17206203993091576,0.21056446241607363,0.4815174720086992,-0.34962542515033934,-0.020831481605931193,-0.25560664666703753,-0.3488030515965451,-0.3490392824787815,0.197257680378762
0.27735198857492793,0.17214303885383375,0.3128937199972651,-0.1957720357690375,-0.4702843001149974,-0.018560901108678668,-0.4439227246941022,-0.2487970308272499,-0.2630649419607305,0.19072670340778242
0.04864791801804713,0.18753482895574264,0.13047789377212682,-0.06101691241630609,-0.3940411427314799,-0.2365261066977788,-0.19191634600307025,0.08990109831038687,-0.3048349864286661,0.1723593309695121
0.10988875413047121,0.23443318597288593,0.18351937729032824,0.30127424406246595,0.039544656673841105,0.01196016691039408,-0.3869044838699414,0.13336053631136308,-0.08638683091845628,0.09872966472986187
0.022339157724681674,0.11325268822320031,0.25282483881508605,0.26478037076104766,-0.34470768061392604,0.08191930589591304,-0.4900197059441371,0.06980075819745052,-0.48583410893044554,0.19898790553824405
0.053615994802307235,0.047402087860815595,0.32351763109178006,-0.1350047232441649,-0.24339887077080305,-0.21491732499319333,-0.29567210939399863,-0.22950117440056192,-0.44729426212247325,0.4060175226241345
0.40139877128152046,0.022094676058867987,0.2358503504830647,-0.4305452857729382,-0.24399241976945987,-0.16977000707435885,-0.03256771423164884,0.1851731498682765,0.005592212967249072,0.07509644205262415
0.007074864282578568,0.31556044717902865,0.3620362140256393,-0.05232974068728943,-0.23072381655305418,0.3719551025162757,-0.2104138894409561,-0.2948422556603324,0.06754839186585784,0.308490797445403
-0.012398361622604132,0.28724515065809847,0.28360132371722924,0.06750422912535581,-0.2362774773946361,-0.37998836071267184,-0.31855233763288776,0.2149157620614451,-0.22226681092559758,0.44139895992139855
0.32763372012093195,0.37908051606907983,0.4309263345375295,0.45568859322868877,-0.04484364235796126,-0.22453427371451817,-0.10341117731351067,0.07705695101620648,-0.15635368321638482,0.3899877927441784
-0.13174760082578751,0.3028925024057343,0.3155273741481695,-0.0026693473718459038,-0.4203154860442328,-0.009998478847666678,-0.15700611580354884,-0.09598224635030286,-0.14306603513307992,0.3270449028976827
0.12499407956534768,0.016552266692440802,-0.01471798582098871,-0.16861454254786176,-0.29787743082283474,-0.17127660633983552,-0.2300548057318168,0.06888161483360555,-0.13130442503038847,0.23109508003232082
0.15887276932064842,0.20501354928130797,0.245296439915152,0.26100767153804877,-0.3756342200375673,0.03018603843438436,0.07004808696659631,-0.10035021831215467,-0.006911553419320565,0.26693440630580006
-0.01606212299546822,0.17695819153789524,0.5155756482638898,0.4317801963837895,-0.37206489822756217,0.5358154832128973,-0.5054281085407368,0.47420184774647633,-0.21299588282211346,0.40821345960786903
0.21012369411555676,0.4006144605220225,0.1854802985645823,0.5643424706219483,-0.21474254975284884,-0.0010612113136422158,0.10580790411517094,0.445508449191325,-0.4696969712287467,0.30691595224854024
0.32603377182038745,0.2869686539499616,0.39454985934517994,0.10396407669236427,-0.5103053402371069,-0.4118358715075055,0.04004914341452445,-0.0027318145628924817,-0.49164212910149413,0.316641087456976
0.1461092818230529,0.3065880964984511,0.6032080688395287,-0.049023811579806564,-0.037013934534995935,-0.5319461262794454,-0.393118645512183,-0.2794592484358054,-0.13899230227306886,0.30137677302400606
0.07267316401088018,0.08392811244145026,0.23756972803091742,0.12215212875231583,-0.4029796141223658,-0.26349199020777847,-0.030531579865284486,-0.17331800220477261,0.02785228619787076,0.18107196792021332
-0.04456820329279819,0.2180454483046632,0.24920903915783188,-0.41348039362744565,-0.06501621146551712,-0.1437172673003032,-0.3521621839192923,0.028862452793527907,-0.17531377131728584,0.3036040545632042
-0.20172799431500432,0.1289392040681674,0.16994912545473131,0.12477564076005408,-0.32084082422094606,-0.09011911276776785,-0.25015378087584683,0.15973397897754782,0.07752286403839043,0.14500676208032168
-0.30601683504062216,0.08929886013339619,0.39911637545685574,-0.24338513163271783,-0.12655584809716167,-0.42227247450538774,-0.3625571610494861,-0.02379456412618414,-0.04945414352263093,0.16802136377562
