X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3084604205183688,-0.2512488321273784,-7.325786728512584e-05,0.5974838215167995,-1.19519126854231,-0.7379117208096196,-0.2472013184099813,0.21281208162148257,-0.12893811998462168,0.05576303722690909
0.4984843836512349,-0.024065476209985837,-0.030887753692121572,-0.27117416543178113,-0.7805354281689016,-0.6058485777460778,0.24313334151915808,0.32009269708086485,0.08658140678564413,0.2652909406666017
0.2815506886987228,-0.17037439101979482,-0.5535165259617518,-0.3507142243906503,-0.33634539574969086,-0.9344713708410919,0.15923407436263876,0.5994646648276123,-0.24683680898810484,0.23287965667582722
0.8994091244734902,0.44781135758508905,-0.29665374402413097,0.29862108595209236,-0.9885403811020901,-0.6225433221605845,0.5869463697476758,0.2729999827579581,-0.5614673870914523,0.046448778189120424
0.7500948451853944,-0.01808466430022709,-0.5646313431254637,0.10838230921624087,-0.7680347991951426,-0.7343962417120867,0.2666068689955215,0.2188158277078096,-0.400043810758274,0.2470778616399767
0.5671940473588704,0.24519764931369173,-0.515997037966375,-0.27678147668314235,-1.1139584608027318,-0.60915645612065,0.3471015134091809,0.49855111011795167,0.2682093463777914,-0.005799805784334311
0.3536795061234944,0.19016388819877017,-0.07962946688738176,0.11955642729369512,-1.1292641709796063,-0.557911656567535,0.29180413537172045,0.44555424508510255,-0.5099775229863922,0.22393940820018507
0.8684808461883119,-0.18361858339888493,-0.4792982467434994,0.5091685140749205,-1.455646893129039,-0.5468626174235218,0.09013696140754596,1.0392276146852528,-0.36727619555708213,0.12866387543590005
0.5363800266220262,-0.1542338818827822,-0.6184994204080863,-0.4793498746613637,-1.0141833103191982,-0.9187104578261769,-0.3098724550950359,0.6911469832357691,-0.3347574119449381,0.006914442263234476
0.33893376777790835,0.22952924784668965,-0.21640376272144016,-0.1453341870607042,-0.5766315307694805,-0.8366439629234277,0.06380035251225424,0.5739040110685686,-0.36178507185521586,0.03602167474387433
0.5696991126968158,-0.07107521857009756,-0.039575721912881584,-0.30814396633011787,-0.5954860955222956,-0.5325531849855738,0.13597844974651996,0.38371895452531374,-0.07539220938302452,-0.0402560401142175
0.7275926262812642,-0.334219017283761,-0.3744105849355405,0.33205039494214955,-0.6832890379171507,-0.759745902025984,0.1304262329327855,0.25035463115118917,-0.5431232648838811,-0.014861555688131176
0.7893177180099655,0.22795326724424755,-0.478032176666907,0.32991107851068147,-1.026178975980693,-0.6340619923112656,-0.11427431816350267,0.7919458604538252,-0.46704340014038154,0.23869886360317016
0.23694337214555983,0.5944601791132202,-0.4602101451401138,-0.2928392488747338,-0.6543820092658158,-0.8968880728208783,0.33147134275283796,0.6336543281715876,-0.2547140846189946,0.22759899968935718
0.9389530365833108,-0.14108413282596777,-0.5512113171562825,0.38928984416085133,-0.44487391720079644,-0.43138295315629854,0.06131886798068066,0.9967010806679453,-0.14580314059850763,0.010629909437018796
0.7933151237992471,0.3432276613405033,-0.6147204423416271,-0.03727303843142221,-1.1486918981103542,-0.8125729074141905,-0.17110566637611435,1.052840852054681,-0.44789131398686116,-0.21034576694252427
0.29307570497131785,-0.22729994559349512,-0.2507709780824571,0.25909430542036027,-0.8998415901364066,-0.6977089693524052,0.1083580746475159,0.5424429563776993,-0.3151723329049845,-0.06804241726813852
0.9182294355027055,0.26921238092665006,-0.4051379954680443,-0.3918165205440225,-0.9695177865332156,-0.9797793942285957,0.022177079014341246,1.0307272655967323,-0.3811892444041073,0.20659052044046378
1.0213774244656468,-0.08526094744071949,-0.299469236549661,0.009117980938635917,-0.9897297973489545,-0.6292231759944926,-0.2208109420283443,0.9037011097104326,-0.9118562540914399,0.062478040118762714
0.8234221460497038,0.2521608151910627,0.13824335463402831,0.18344492513406346,-1.2200918889569143,-0.9522010239914449,-0.14782614734351754,1.0323425786539397,-0.2142928881703704,0.17001059692644055
0.19185913380056052,0.0003863345807293972,0.08284619532827883,-0.1306853990656639,-1.0741188347470354,-0.6141278032475824,0.08765008897327711,0.4716336683047563,-0.2690948427077259,0.026423351133529893
0.5317926271940017,-0.1464373949588755,0.09519313588640593,0.08327802108438914,-0.8076550443723036,-0.5902524715568482,0.4442291411224626,1.0150802273703885,-0.35685911722249714,0.06430906626130194
0.5786913992711109,0.06231946737089955,0.09045794802066909,0.2830398842241003,-0.8134390231020145,-0.8983941543162821,-0.5386250259468447,0.37417333317668344,-0.21694204650459883,0.0846491382048071
0.7480335560192075,-0.2849549325803703,-0.026600159489470837,0.5348291031091726,-0.8959884229858267,-0.5612357455388939,-0.42044635778753364,0.3553849760691554,-0.6784077989806705,0.17150563438829441
0.6144986085817736,-0.38230745766780383,-0.27411330638550113,0.0867010121462846,-0.7000040198845758,-0.6054969883177846,-0.14753673142603743,0.23125051567853394,-0.18613513143280327,0.1646729367905833
0.1862077272992967,-0.4285201349564516,-0.5300858160594522,-0.4521671208646094,-0.9714957998030624,-0.5308837790856327,0.020565485607442605,0.8866658424476865,-0.5022409102697183,0.14865882256987215
0.9229664758123316,-0.0721920377862585,-0.101763379900701,0.32759427362746585,-1.1093663216076082,-0.5519758631573156,0.2932219649683352,0.6200892544233245,-0.614729610266322,0.030286871733421858
0.8749970041840419,-0.2787187242825793,-0.5080188440451557,0.075470580652297,-1.2255353532723963,-0.8028655603902982,-0.24095954685636922,0.3262613114383051,-0.5637667318907081,0.020009720458818256
0.6244664844017247,-0.03422865899712366,-0.33066394507395747,0.27145380364995114,-0.7855576096451615,-0.6262309143358491,0.11241308669685852,0.7670824265094836,-0.28030242170254765,-0.013720040855791815
0.21634453851393998,0.02951569920241781,-0.4092017444056595,0.1451187260654982,-1.1099782998746612,-0.966000867725694,0.16134723008244445,0.4192297984169342,-0.42960844799351433,0.22267667165088095
0.8502527319685109,0.0810462334877099,0.17010525393976939,0.5088590277959139,-1.3118487920234676,-0.7046890311016724,0.35025151041775093,0.37228133213751763,-0.23376192495814904,0.06849065453659539
0.7449146262511113,-0.17334331005771425,0.10120855926984726,0.20569470595011866,-0.7567856403290056,-0.7131671690434754,-0.07043721831968017,0.2651365087557414,-0.6040041509077185,-0.005431334038059982
0.8627458772204676,-0.11724180759448444,-0.41006195482163177,-0.3288083452057833,-0.5781114049520717,-1.0133920607962685,-0.07080169146172238,0.6798557915910608,-0.10656267182543042,0.3042467755569659
0.10612201984870417,-0.12560595840245348,-0.3338682510183577,-0.15958521078079702,-0.8162482171663243,-0.6090613118702328,0.0961751195827743,0.7728196476672962,-0.42180522920479385,0.2912125304112523
0.4419498799591169,0.2585411841002133,-0.25956542823058715,0.17026083826418728,-0.7281210932014995,-0.594303622236581,0.014696811766690979,0.46482410344572145,-0.09960059737508486,0.11008015601059248
0.3891712645599826,-0.2306855232560958,-0.5497444393389838,0.2086648052462603,-1.266276444110659,-0.7627177898426479,-0.035134125226224056,0.1768973267220495,-0.2428282539058909,0.026617273736159807
0.32993424092100415,-0.23987440191136972,-0.5952376519474051,-0.2453849760038053,-1.311934286198445,-1.1146988456174278,-0.03775665088515767,0.5000307126505741,-0.4789945197695241,0.10312230234122503
0.8075230719630966,-0.120186776166439,-0.2002415568207615,0.3466768423388258,-0.8494549311178156,-0.8494980921469031,0.30227503015950163,0.7024719224021914,-0.36322778193832783,0.07134232251568556
0.41630544333036074,-0.10615834773648028,-0.2256927744348544,0.15782280808422192,-0.8987310928651537,-0.554062865782503,0.1077664117205141,0.7965842283225313,-0.6587173158987726,0.053255840027933765
0.16002027412590986,-0.3067292299264044,-0.11614579494206431,0.163749847112384,-0.9638403672881716,-0.6359610890483051,0.0474531652672376,0.8495892160984344,-0.4124939987498056,0.1027226209691439
0.22383774771574927,-0.20025982797166297,0.10981437357512178,-0.2328399766832077,-1.0098261465585412,-0.8843062597367979,0.21257690243198651,0.8082462234475611,-0.6294531274068395,-0.07953843159551449
0.7624698003915628,0.2724296368677244,-0.5035322920703177,0.06860308651578267,-1.0318860977541349,-0.9469398275050747,0.011342232248019321,0.34785265461592296,-0.5287832680887533,-0.007232072616332621
0.6858068588106432,-0.22753541963115723,0.1785743354885364,-0.14474362718211256,-0.5083883464364318,-0.7556603137968563,0.12552897966121052,0.5419135884117761,0.0942371064106034,-0.11630395340432652
0.2484932565542853,0.039249827707686924,-0.4504334451699111,-0.13124999655427513,-1.1248466151492882,-1.0390446122061938,-0.25673090718106534,0.5783976717042849,-0.579265569995311,0.06791222673207316
0.7370078180040931,0.5063693164741239,0.09356286009643394,-0.18430363852942455,-0.9114505321918919,-0.9165479493069124,0.16999368187228875,0.8414866204151736,-0.2781991797418565,-0.023801611169893683
0.17674628055395092,0.3107322608420633,-0.4785842060195815,0.15336564391511287,-0.6235328301031855,-0.5423916393758038,0.13204223307596666,0.7262381781714099,-0.1726209636240533,-0.1757804061241054
0.749146555680511,-0.654489065250902,-0.277324602603905,-0.1489112016753949,-1.1273708204632007,-0.6758097814915949,-0.04722909798541927,0.6449150329437311,-0.33956981998646285,0.03835643635589759
0.6449104645079501,0.20582266598537285,-0.04718208661034365,0.5146757104642877,-0.8884629691656251,-0.8499768238705612,-0.0603002795312801,0.772709431820544,-0.5058371330540382,0.08014448149900419
0.18817758693834302,-0.01052045148439279,-0.47287112724794145,0.19350933536863668,-1.0215733429029306,-0.7552894779489,-0.10102404457288552,0.2339805203102976,-0.4224519145121134,0.23548654464915542
0.6245462629438463,0.08171962951992777,-0.4632757454113221,0.5642852878058595,-0.7441530688172425,-0.5900692692934018,0.3578857072048312,0.49929929431312425,-0.0195037604025598,0.1541019290819947
0.8279748373263004,-0.5025028415925518,-0.4119769394079149,0.14975847327304465,-1.5916083364316203,-0.6112936694040723,0.04147274844113659,0.8586633768088685,-0.2212219367541568,0.11314172310246204
0.744656816912141,0.06428194286786204,-0.4109221721148203,0.06301521932625748,-1.0086771767571012,-0.7808956610538789,-0.009905138442586392,0.8919752701681725,-0.26095447064793287,-0.09406019531792024
0.758394190246219,-0.42839606527457463,0.08278423670710022,-0.1720358913693582,-1.1718225517256937,-0.7952320982400158,-0.02570538883273768,0.3819396179115332,-0.5478715476191511,0.24217245674642765
0.8620599692656256,0.2942938160434396,-0.3938982019612828,-0.41487436627689117,-0.6224916774175815,-0.8743272762357348,-0.15343600885018438,0.33079785853765664,-0.452151179925121,0.10133924570428375
0.8195588240142031,0.2114027947583462,-0.03648735409552284,0.12486555282853656,-0.8220433934093901,-0.6062537524979353,0.1128946344809505,0.7698197031064751,-0.447546974390335,-0.13502820893353012
0.8295165589212175,0.5964536498117884,0.04588880661215569,-0.14371260148684362,-1.0570034141180398,-0.7719884563121062,0.15170439635347618,0.5921516649876499,-0.18358414991973668,0.03072543450159647
0.41363222428333996,-0.21240694449068911,-0.5604997940061904,-0.5465708208635027,-0.6201394563717331,-0.9164737810913186,-0.04088435023807077,0.5120983587934324,-0.34527860620305384,0.10119763797043298
0.2015531204515309,-0.5114279788123366,-0.40386498553153716,0.38121237714138456,-0.6728906976403597,-0.5776668451440257,-0.07886311436557589,0.5999129528603375,-0.4871810597112688,0.05594187256619185
0.3106293060033122,0.2668935649903532,0.09061795292031824,-0.25768446599729655,-0.73414809089928,-0.816741324670559,0.14467181898250586,0.8267532808759896,-0.4465645887895997,0.06935213658941862
0.35544498210728454,0.2023560348243551,-0.14914357696422734,-0.3134633033708045,-0.5861355576431608,-0.6502288171386474,-0.14591057090911203,0.7303529702899865,-0.33841120638111616,0.20240658062394823
0.14405569990568795,-0.19060215192562985,-0.46066285219721315,0.3832880509336736,-0.6271561861984152,-0.462857896493715,0.4184072172748873,0.7112536123164417,-0.3721786724043833,-0.1938798088475583
0.29575519436231035,0.28579645544927396,-0.2205450129543873,0.282654104410799,-1.113925739251401,-0.7184346410484242,0.07595293745418602,0.949811492003019,-0.15165548135808216,0.01426727758305324
0.5239734060043565,0.1303908168121079,-0.3014005298404803,0.4785073971928839,-0.8544278807504111,-0.6238555382965139,-0.043517677434520174,0.8342587339749106,-0.18692866385541315,-0.19246397461416134
0.4034577628885254,-0.4701693944610447,0.059925209952058134,0.2010575080935541,-0.9588014555652565,-0.7197156399150636,0.13011765524378288,0.9646163764257547,-0.26983847437739883,-0.07769650086772344
0.3748833311565915,-0.21826593586705628,-0.006320212684305437,-0.510431782380888,-0.8602068287068925,-0.6992011005815841,-0.363413607542991,0.8551666265676989,-0.3463843046838986,0.20711175708139196
0.7093059274022034,-0.1835057685312445,-0.36610819433189756,0.04927467162555871,-0.7271950050648721,-0.607451930215617,0.1818947986186118,0.24037689621849267,-0.4425474914585508,0.00013066871818498698
0.9025493572963614,-0.10396762896529008,0.229510572630679,0.5014539117113397,-0.8898766434624503,-0.7554459685575069,-0.10232573962373476,0.4972077736654995,-0.6420200716237546,0.36584354237382033
0.8141053442921493,-0.03239691355646743,-0.5991908999534492,0.06306207349380444,-1.0255950251006738,-0.9106964425071766,0.2632685907439517,0.8063383950985548,-0.4241095288625825,0.3416353075179499
0.5131686718090565,-0.3063615250971763,0.12104295456361683,-0.2965869596359917,-0.8928089779708419,-0.7528781798905663,0.35216862760010326,0.8993451766137361,-0.7831294071016256,0.2162394912474082
0.5837508128969965,-0.08093993960499424,-0.5454124347215055,0.15824405944514064,-1.1053735930117725,-0.8434819215639503,-0.08277432903592039,0.3973576132148161,-0.24943914860147082,0.13716988203874658
0.9346567344276135,0.10265934793071281,-0.09809422421309344,0.19748947448840692,-1.1171281607412418,-0.692868960152557,0.40146416563749926,0.23231337663593782,-0.4187078746320633,-0.04568186792353228
0.24333040910455905,-0.11272552818130803,-0.2590508854450825,-0.1577191715558353,-0.8144369181623394,-0.9337514876336397,-0.019897019927908627,0.7561179108895493,-0.6729472494039392,0.10276480708869729
0.2631075026371833,-0.16281642558420722,0.012780842846234042,0.3158664574714869,-0.9369665828004272,-0.5933658653174602,0.06256004664061207,0.7927266973734155,-0.3092933663753273,-0.022627408356419312
0.6011814182759319,-0.0926129526350651,-0.20998733975217795,0.4141425227013356,-0.9482449073485262,-0.7662871954726508,0.3754407533523502,0.31249972465001125,0.0670530478305319,-0.021328720626774378
0.37543022536841486,-0.15458591646987477,-0.3527203848292576,-0.45355811719021305,-1.0788333110876684,-0.6449917659855224,0.2944230504322807,0.89081166433691,-0.49524876668862117,0.10603899954563581
0.2485319152972436,-0.6231531297578754,-0.11986074363001348,-0.310749050640232,-1.276851173999757,-0.7521957095097482,-0.08292144456925093,0.5565470986735913,-0.4072478101813847,0.19665295433385166
0.3453428940821141,1.3410225200918835e-05,-0.2998112784648892,0.11975483941564985,-1.0060248590977325,-0.8534648913716097,0.17529036614067267,0.7038899279501325,-0.33525686615060846,0.0488659082738789
0.20832358436843817,-0.34794158273186465,-0.2859892282820441,-0.45872968738945186,-0.5421801314187396,-0.7215384976825662,-0.0717689696570935,0.28331011042141174,-0.5152669697842431,0.005169202556821753
0.44815807138007224,-0.03515196997455684,0.07550763294849627,-0.1513484445341728,-0.8575228601453151,-0.98087589833372,-0.11223570429521942,0.6348454731132314,-0.10843671942638528,-0.06179462771447086
0.1569534038500588,-0.49234263662484556,-0.34938196737777627,0.4806579329443855,-1.0662192864356108,-0.2829570692746009,-0.052057093430760024,0.7580450987980027,-0.491087161033236,0.08638669458042691
0.36988151614779896,0.15667516648327826,-0.22833969584996072,0.5423495199853743,-0.7757606149813272,-0.8928953959926603,0.19803121236213767,0.5805847148917818,-0.3665395016806612,0.2378892938682921
0.3185687782903605,0.029888141792768885,0.05917301157805824,0.4170924606089509,-1.0773950552044382,-0.7904776721004448,-0.3056756304860092,0.5904511666158568,-0.1482743089523833,0.10272561273510683
0.3952768818429191,-0.4928519867168235,0.05665844011399565,-0.18001065141595066,-1.1043974691049558,-0.491795813509436,0.12946145861587685,0.6857995081909141,-0.4104143256334697,0.042119820186186846
0.22205272046244595,-0.008763043920485117,-0.09909005833248147,0.23296778838757753,-1.2893682631269185,-0.87236929399391,-0.09970819782880333,0.8189993303083654,-0.28434169919063856,0.26581727073433914
0.4639281217297343,-0.29726703116956127,-0.05484618990964804,0.09606424828713944,-1.3016842165252722,-0.877331872957001,0.04068958839509118,0.6102075955781805,-0.6030545352504486,0.0005520751658565706
0.6624977707051528,0.46529021554613026,-0.5405565004871444,0.5713313238960522,-0.8244596603392047,-0.9857294987470256,0.3562104929575841,0.3443553805480382,-0.607597960820772,-0.04334121356357046
0.5296605327488394,0.056864411983034796,-0.11782619743813644,-0.2531346478214504,-0.9005083880109241,-0.5540886209099875,0.16748364495367896,0.7394958405931533,-0.17588440033158095,0.041771446421292865
0.8071945653146411,-0.3424702328569297,-0.13516642643638627,0.5920135893427205,-0.8554470877710663,-0.9426734536971372,-0.0015616369513255235,0.7814877264556908,-0.4859812174722653,-0.026724206136846146
0.8567149107681874,0.008016590532634538,-0.5283422103113409,-0.5256323399172136,-0.860130084203873,-0.488519133526946,0.5357777234523704,0.6690044904514705,-0.5105088135051031,0.014577402954423432
0.4318976285547469,-0.11750855284352299,0.11623494515325833,-0.3180328603527717,-0.9529817875396922,-0.746410021497989,-0.3017310357480876,0.33029219746774896,-0.3716370014646883,0.08175700271118627
0.07146237893728485,0.23895280679166694,-0.027857094710597358,0.598528933823828,-0.8547589768102208,-0.7787860401299894,0.07430313297379677,0.26943181195121413,-0.2617618221526808,0.278255542124434
0.8504613090873379,0.03748548636069805,-0.5161241367948934,-0.05934402306958472,-1.251311770108721,-0.5400609863647016,0.29636236232080015,0.613706279571951,-0.09470600373687096,0.12585133459428535
0.3191381387635331,0.08919184119666557,-0.5521121266021112,-0.21437174977903936,-1.062334545455909,-0.8283359880288199,-0.1761416555425877,0.42543638633767866,-0.004047292863721186,-0.17238996619975308
0.39146290269151046,-0.5293505327710648,-0.5412895115478213,0.23073338291435674,-1.0961789942331555,-0.7251897648225543,0.2530821058843671,0.2750063557296625,0.004520337239797723,0.09010505908249142
0.7394754998877715,0.14750244270672053,-0.5288181466226509,-0.15745325361340012,-0.7613848611925986,-0.979399852833228,0.03537422640654678,0.47504360933274803,-0.2328600426843566,0.17607328169880276
1.0054209146365263,0.4784171013271885,-0.18926358629187284,0.20177684954711497,-0.7090558912238183,-0.9670617835828086,0.49846330396490385,0.5011517761058026,-0.4248247854943208,-0.053666997092873536
0.37278505854605154,0.04962383723400324,-0.5391977248446418,0.03955329954643361,-1.2373972259286734,-0.6323051323963513,0.34466258698100893,0.8062000915674379,-0.478795383359235,0.048042036664532495
0.5576203850159607,-0.11527221645780893,-0.302073592562199,-0.3894182350373297,-0.9850247846657154,-1.0320781611215926,0.2215549902805906,0.6867372112333701,-0.5777116140424767,0.11668808269003389
0.5939892214491639,0.06370177158921494,-0.36998374487254104,-0.4022038414824719,-0.8913874064941518,-1.0143920908485344,-0.21926180264081607,0.48378599870451056,-0.379633862534895,0.26413827943323565
0.734090952703256,-0.360830910422627,-0.05232595480531532,0.5053641028902993,-1.0813778941606267,-0.970699342144044,0.01697422402191679,0.3986024656741187,-0.26297514753536155,-0.02704199203815559
0.3528204750159898,-0.05723160185892044,-0.032281590538920435,0.38639143485144617,-0.8362760725083999,-0.8848381229868612,0.4654300712072242,0.42302307409314976,-0.03450821936441212,0.45199101086707993
0.6110520825826642,-0.44148656496262617,-0.11136294768773736,-0.09782508374798327,-1.1174443607379623,-0.9995953206031978,0.29893577654731335,0.8123772567018166,-0.47017873768190616,0.3490807174186097
0.46783838384612014,0.005027775205380693,-0.20246337664649744,-0.11063236787217817,-0.978668326075653,-0.8384385542738509,-0.026611445203455875,0.9741761483400413,-0.3116831181971709,0.06917623642755537
0.5926667686251476,-0.22548223896084757,-0.17527374937542475,-0.33919398251959887,-1.0198157654473177,-0.3603279864864929,0.0739812602332526,0.6988219054756954,-0.3956140662338598,-0.026995741512777137
0.21424303504764008,-0.2893550997155035,0.018349451768356756,0.5482514802240717,-1.3616354094827496,-0.8271201784901746,-0.3640843681578919,0.6086668198977072,-0.3676274422734779,-0.18589698311700895
0.27092589937569017,0.06379121888251445,-0.21234657600134743,0.054921243546901255,-1.408203946826975,-0.5194664046943951,0.06764209209672462,0.43171425691398707,-0.6763958024344667,0.1428380263848878
0.9638392168698748,-0.4028616624444794,-0.430509488610308,-0.56561052001804,-1.121165373835874,-0.763952411912079,-0.17341922345287902,0.8840152409996325,0.1605859045763588,-0.04826133150219414
0.7956099647511123,-0.14840098766097617,-0.5472933112680196,0.1876183257349989,-0.4462614836291054,-1.0401471805678162,-0.2271987236749473,0.7150115579421288,-0.25341133874381605,0.180308627406256
0.8941017964358613,-0.5572620645273223,-0.1636436977038679,0.2000900907132182,-0.8283184340717049,-0.8979236860490775,-0.08955389977003841,0.23707914492405424,-0.31039156597412854,0.09057669522824252
0.9626725910647632,0.4133867423930759,0.04967694677386622,-0.12484739070161979,-0.8126038319244253,-1.0297735360648512,0.23149651090408388,0.60666210377628,-0.4815347758178641,0.33827263380722083
0.9347302554844904,0.44685872039845576,-0.05976380059193695,0.47422207061856225,-1.0104125611662518,-0.6652702221397759,-0.25960477272258986,0.48223342081375503,-0.556283844288069,0.0814908435407623
0.39430918258366193,0.15365243008870472,-0.0040209640270320035,-0.39902829732224226,-1.0463454742430296,-0.6062623507065213,-0.506044939632432,0.578465985413919,-0.11859434412070824,0.26542247086184934
0.702897967335571,0.3808742132894476,0.031172913379324374,-0.5830228664825555,-0.8424738776731037,-0.7547443432358212,0.559181136802636,0.5992081281661101,-0.20547037302201934,0.060594227062417294
0.6294184300183006,0.11581913659877632,-0.5602819355672508,-0.026369746127516525,-0.7176546960089643,-0.806589391462647,0.0036219397637020923,0.4192453937027121,-0.13162237359234438,0.2197414515452291
0.5883288962669535,0.016175158482418073,0.07955378479650246,0.024873849422990063,-1.2043446852900412,-0.9643033400173455,-0.0064689278464618305,0.8061369629828945,-0.02148520773605056,-0.11956446354733671
0.6285963631657452,-0.2426101436027262,-0.6441725923496141,-0.11449966644626536,-1.1872645472399066,-0.9361017570250888,-0.1548333871478282,1.1197011380862145,-0.2310000465845198,0.028152650195529094
0.5066384210825684,-0.3387759464554867,-0.21470866855858467,0.13282792187626075,-1.0765921048227272,-0.9068287647093585,0.38578997220047617,0.33163784120758766,-0.3745315640510107,-0.08439198510841767
0.8419891086080983,-0.05625145499496336,-0.2420057590875463,0.44634633688522735,-0.6158140009378847,-0.9647457789813787,0.22000818749964188,0.693887283040039,-0.39812896085514543,0.11769979396309878
0.5429335314526984,-0.1963544804469347,-0.547807911744083,0.4966171524428359,-1.0775328463336602,-0.4011132897813196,0.19489640289194962,0.5162773489246193,-0.5709267912638103,0.38724392846265926
0.3083704276700651,-0.22478592618322926,-0.14142001949360244,0.34806118443025075,-1.2268149802610573,-0.6309751760222901,0.20481338439992455,0.6997356535583628,0.03695333896378017,0.13845683254480884
0.12850578383644262,0.10218731918326161,-0.5319625421456111,-0.1260255227345678,-0.7726912737989999,-0.9286965671238117,0.2730702423773807,0.8034864622352549,-0.5904713855767243,0.03228714618060348
0.724707018091975,-0.04995443828581842,-0.6168517168369505,-0.12039953180328469,-1.0367017505751783,-0.6623520627989107,0.19863316605441897,0.19095959559432485,-0.04920901577192241,-0.15191208083365743
0.3846559916206702,-0.5062942520680561,0.029719408434213418,-0.11861404975787837,-0.6747371149930079,-0.75174003369225,0.03095727221532151,0.8763320585493097,-0.5095073440358677,0.34438344433369616
0.9114844390674488,-0.19927577405601743,0.022405576949473205,0.46371742938914623,-1.1990202467038873,-0.8108819109682717,0.28143944562616663,0.3844902570717682,-0.34232374241204055,0.32451407569792423
0.2862712950642743,-0.2501641349122641,-0.22230744738646818,0.23260070734108007,-0.49302650837981743,-0.8468073905749257,0.20200367511355205,0.8513531082733725,-0.4259475164825024,0.17522845738027706
0.36409229230824497,-0.2224354158432403,-0.0032018546668283743,0.12207050142662818,-0.9457718706713674,-0.7652858736128543,-0.07059487954120046,0.8625529504629337,-0.5036138703502283,-0.08995968787425829
0.8461474901073971,-0.28523074445905,0.15663386827226355,-0.2848966877705733,-0.9181766429261539,-0.7511685608589748,0.19305539623730233,0.9291580110679643,-0.2650118759683817,-0.21781700381418934
0.5410085114145726,0.22585407673886831,-0.022041350708946028,0.39028375889469,-0.9275562276144058,-0.7674660485435283,-0.3806988563731632,0.7685572001671479,-0.25329734873242327,0.21518389257539344
0.8643818209272907,0.36209869632762764,-0.2679556376799723,-0.36804856155047544,-0.9376825833594785,-0.5994082975401465,0.08422241050202349,0.7612572877984496,-0.2591420433018712,0.30264381220709075
0.7918448483418923,-0.37712117276198776,0.15398953100222074,-0.026651794647971516,-0.8680128916225904,-0.9278283595398134,-0.11981979272558935,1.0397981059358337,-0.11072226385566061,-0.01169827252172509
0.17795529683132466,0.021156608073488348,-0.4491678627568189,0.433143037077228,-0.9376749903019397,-0.8273905713281402,-0.2593041518000756,0.331804176914014,-0.07344631844068467,0.11693272186027202
0.4126738347510316,0.0376426321000079,-0.39251541002650503,-0.28128186070525985,-0.6478974645282161,-0.8604020052949519,0.20220827362846497,0.890500699603108,-0.5162737371655944,0.17292995956010918
0.49813557500999534,-0.2786150213544816,-0.13845902266265797,0.0412818496373433,-1.4386531508949125,-0.9341393950414313,0.4735048936977309,0.6861613084497933,-0.3975499135289545,0.09270847088506648
0.815791598937477,-0.06638528298867186,0.06983831177855984,0.5993673258973522,-1.1738022359414504,-0.8228327353051939,0.4183919919523072,1.0607345583757626,-0.6764587661129119,-0.0823208238620838
0.415882067343261,0.3416863704972453,-0.42943536625278,-0.16541304519695202,-1.0993868015571666,-0.8094794645738737,0.17641601337001614,1.0138570833206642,-0.42021568262268005,0.018035773768896535
0.49891580211267617,0.11234325085762475,-0.32122239345968684,-0.010545862682835083,-0.9306322321146516,-0.8292280091660302,-0.09719199857828686,0.3215864538176973,-0.2763033314849311,-0.09442323770411512
0.5360076249297221,0.395475769447367,-0.5267673440302816,-0.031019711951686235,-0.6016500176807915,-0.9216619676381261,-0.2900787163812213,0.7105391453506261,-0.31845520780513437,-0.11542066274478273
0.5372664427257374,-0.4200574893394866,-0.5657068981606324,-0.13199840474840419,-0.793068183409853,-0.8529204994225666,-0.037265049676075676,0.6050554462149508,-0.22075491885623189,0.10464710008608483
0.8650355718163774,-0.31371221304106156,-0.35530692533199426,-0.05336721438398179,-0.8878790402516828,-0.770262057129458,-0.01908033568757128,0.4798902718532883,-0.12209158610401016,-0.0024136404132025086
0.24185899247555542,-0.030584075484834564,-0.5562107054869376,0.5305045425003272,-1.080755710584749,-0.6063396791808228,0.1278297642825651,0.35311703581814696,-0.22116208327251544,0.3043387211532204
0.46886549504193425,-0.05370551132020039,-0.6139365591594333,0.36864308950080416,-0.4941574581050964,-0.5280469864362745,0.468509750640422,0.21921684315030293,-0.39091699010440806,0.17209897428708065
0.9043555646394006,0.009901046542105316,0.012496582897086245,-0.32780327096888895,-0.7542604897519526,-1.0130894589091644,0.27639913363969465,0.1972117471885133,-0.21002787071113435,0.015642536562593443
0.5559353449237413,-0.22304167524080998,0.11261965727933579,0.3390563260510261,-0.2493059325814262,-0.7856339105143838,0.2241859510895924,0.5493462185034601,-0.5282114930359035,0.07096585706397103
0.5071265623106771,-0.23935297777463427,-0.5534649412871495,-0.4816060991053772,-1.3816314861459589,-0.5929293512015522,0.22715691213206124,0.3338866094157929,-0.24914255241303565,0.07946155243709371
0.4070542525101454,-0.22650504673940275,-0.31576265631986866,-0.3556472985448176,-0.40569136184613286,-0.8590041355385035,-0.2070302053175927,0.3816111551581698,-0.5310443312466857,0.3575586119367453
0.17711486667237814,0.06854172631279926,-0.6224780618782857,0.18980773436871354,-0.930180877609206,-0.8232850810118107,0.26012605552259915,0.723743596599872,-0.30060647383851125,-0.0049587591652445855
0.6380510509655485,-0.8366381583162226,-0.29253604580778225,0.21668028128729885,-1.1644430985118068,-0.8678860606867733,0.17384976262187268,0.223230585416892,-0.6508736518959998,-0.07873127045947245
