X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6125860700955738,-0.07528230985967824,-0.24744144166352564,0.055038410570597385,-0.39492475770866475,0.4606466830524658,-0.2734754601890719,-0.42505703777120274,0.1363702517231595,0.5387023522894538,-0.504169318190081,0.026583982323699823
0.650652230786337,0.676544880157143,-0.40665656448638615,-0.06903186850697123,0.04784257801437475,0.4618089447793894,0.0663214834999747,-0.26390433979120825,-0.08476549737004846,0.4060923419930437,-0.06302555560945727,0.06440238488311575
0.0005932786239740417,-0.6133886616309573,-0.4934774980455316,0.18280329678277332,-0.17689346523640492,-0.01755138712650238,0.2778699017399715,0.11058735174805484,0.025292875627533046,0.3663474988433002,-0.6989745558391511,0.3272430853867425
-0.41574843536177314,0.1485695318420576,-0.4604174337403123,-0.005063776081422611,-0.5575878324114601,0.051515332766985056,0.35973886047752857,0.4826883444262489,-0.37544082855325966,-0.14234686548365072,-0.40800008007482264,0.19609688180700388
0.683487076403916,-0.014917484152934507,-0.23976151028257553,-0.1858716515206418,-0.23813171912487313,0.5921839691372777,0.05957728345559378,0.1379628349186489,-0.28749213714472954,0.011574891235106188,-0.5974710691627219,0.24339135850363103
0.3338973839252022,-0.42941286773648984,-0.2615037734950514,-0.2607290170731005,-0.24605609231081593,0.10397205213718938,-0.08380852783538978,-0.06214136831438527,0.2489869144539702,0.26841037997069284,-0.08973125553747095,0.21250893654918382
0.15196743971382395,0.19313924409029765,-0.5364151039352626,-0.09236707414239897,-0.28654535656960545,0.13677673829318607,-0.09038772848633035,-0.13114787956527463,0.02107276475150674,0.3189343206621439,0.062240077780258196,0.20065049618970354
0.014841513648631774,0.21230029651080926,-0.2660472820310251,-0.04560891737172243,-0.35235867124683895,0.17484641853140492,-0.07946791233364335,0.318686574678082,0.08433669133884925,0.7218452159888755,0.22987862311170992,0.29044151646049526
0.07697906976734131,-0.012640539926074168,-0.6220075427864555,-0.45078892709073193,-0.21085295532874898,0.35143868645029896,0.10213905616337055,-0.09363690557346932,0.35971128333541225,0.5826089254045284,-0.07765359458552912,0.37449178732616156
0.4860902395070368,0.17541373687281853,0.07127576456896853,-0.3795769034342633,-0.026524488346934327,0.3483866269643213,0.08756150996326076,-0.44563367563899536,-0.7103260008927682,0.5090604437430901,0.11370089850871001,0.19893958646778143
0.009134346035475034,-0.3469059616384874,-0.15732446165563035,-0.1403247936022099,0.15711733084732285,-0.07496233756782425,0.02800881187651439,-0.46231110843118606,-0.2483088273043862,0.2181005327296542,0.24460882177247623,0.16959613101245724
0.07096993259227116,0.39029193758216496,-0.3863484117439234,-0.32284370623702896,-0.29133962622976206,0.03570550163137459,0.06401266460135263,0.0637746382000365,0.13983310754960349,0.20774033132400588,0.026316605592038966,0.15414055686950362
0.2138978340649934,-0.47370337677813257,-0.18855341622672867,0.01530029933303817,-0.33283388927552804,0.47950089016990605,-0.04122980978144815,0.1902354983594705,0.3245625169140409,0.918276176661365,0.2907843274318863,0.2665322449303311
0.207924615652228,-0.2070976305955149,-0.1200597156723193,0.09528893490005391,-0.07962462902842826,-0.3327423878223605,0.17720447644429949,0.46007310490723496,0.05763919787356211,0.15778039908120725,-0.28183658971592607,0.446934004425253
-0.15395367810192748,-0.35863586631651123,-0.5482093640415795,-0.11644451129343804,-0.605533343320332,-0.004379407909196276,0.17701289897644176,0.04426383978557278,-0.31360497456282527,-0.10949584460071482,-0.3584704378984288,-0.038652201578611156
0.17137332706096495,-0.4729242986385464,-0.4747122024904077,-0.2656026062372565,-0.054599672170030866,-0.2547602965128196,0.17965054793064478,-0.6193619633516545,0.1955155687506979,0.18589809997339957,-0.6723599907358525,0.33120580880853073
-0.07258640306555439,-0.3355074839462886,-0.3275012246984773,-0.4877273748137697,-0.15045820042050861,-0.47965998421101597,-0.1300788965681935,-0.044097821684509514,-0.11678193336820679,0.07645346705853512,-0.19588082377201765,0.44937279752125964
0.29346704218537173,-0.46315880388038116,-0.011668220618312873,-0.4756485833613993,0.0916753477254883,0.7752385266917522,0.19417270222285904,-0.1334845301953293,0.05233208776305068,0.22414910304766236,0.30983277326425573,0.3314225013550149
-0.05876824031543487,-0.21615716347772754,-0.31234226053742853,-0.026088561212283506,-0.5620399766513551,0.019069725365378633,0.1590857795746658,0.06892917918097659,-0.12328897961885382,0.17849453308811714,0.15722745073416794,0.3762986441336833
0.09837717788955584,-0.09482249549716168,-0.7885924953254826,0.029918617352029123,-0.826681753765435,0.4981098659763869,0.05323338714304146,-0.19617996193450185,0.1292583474610366,0.4446545396438859,0.5076374434668285,0.1620712575458448
0.22256072413345718,-0.4505828621293459,-0.4400051336676013,0.2775210031246906,-0.354055138622848,0.21514316124360272,0.3240433794188546,0.1915950866001685,-0.28577111744446726,0.16145590754288258,0.2919098097323797,0.21999249718954278
-0.38116402162500596,0.1228730233194249,-0.3488235099585163,-0.09720083420811869,-0.18457569050267697,0.31550485003079975,-0.026508925876005365,0.13212421271486047,0.10054935179649929,0.5032280036627318,-0.6353756348927265,0.33084748332496305
-0.12803360443881823,-0.37157591346968544,-0.5686849441134079,0.09168245260830943,-0.37563564056705473,0.7362755897178479,0.05607678858902501,-0.06870195344114077,-0.12558683616327176,0.48859015042100284,-0.1349031382497513,0.3152409907725053
0.028487625430046196,-0.37945837626287204,-0.5899509379208236,0.13512745179044172,-0.22981601380728311,-0.4740563519415604,-0.04821841262609138,0.11352870946941401,0.2531263890515445,0.6454122132581874,-0.7004231140846534,0.17402497850408524
0.10042988780000835,0.04681391643980662,-0.4141804336879886,-0.11220691780107597,0.3123475367575764,0.5698351191668198,0.09146264332645082,-0.028344162457659777,0.2277977938393531,0.24696997452795266,-0.3851131110874639,0.22963084229323483
0.20423193970659792,-0.054429906308706116,-0.3351663474650544,0.012142455759912185,-0.26433597045612955,0.27193880509061535,0.08261789680944187,-0.37065917522654024,0.07423995222705783,0.718179682045262,-0.13644596791946206,0.26282923290673227
0.2349464872658026,-0.5408452869922631,-0.4407739052871814,-0.6930788421322477,-0.4744228030380306,0.325301071475123,-0.22720735796206654,0.07616711526811751,0.4708665443684933,0.16693262973584633,-0.1650528579157113,0.2427112336836961
0.3573014039729113,-0.4310310760519602,-0.2972096714608359,-0.7426829950644025,-0.5768089459004235,0.07826843639207433,0.16213129702745166,-0.21346568071724065,0.21290841619845183,-0.3643567283227464,-0.3678117702720448,0.15918733067383495
0.14794613551185584,0.07780085511128733,-0.610792936483602,0.10915032754074899,-0.1439795723427569,0.19008594873946422,0.024678244248029467,0.4117488983358463,0.07059450088443192,0.7032573542170019,0.466567462535267,0.15467497788663026
0.15014750116829623,-0.630248574330544,-0.32724845085857934,-0.3542233956398753,-0.5228668899922049,-0.29225670203412263,0.043157575725487674,-0.12044156249518609,0.11247234228697914,-0.2569907276828818,-0.4096043274850616,0.09967488833880511
0.009666072800151387,-0.3897633119375352,-0.1779112493589531,0.30542750177178235,-0.24202480524557413,0.07219642985830643,0.15919659156545146,-0.06542720521050593,-0.42850077245598367,0.2055312680512114,0.006108770535565966,0.41805074035477297
0.1745863617231901,-1.0038922894870055,-0.46657023039672163,0.08870054599053856,-0.6527868778769357,0.2512109975979074,-0.46129758276251775,-0.21935746517123245,0.5635761368950744,0.17178556066390965,-0.5477707510020313,0.18558416814345363
0.4798783859475967,0.138157342842525,-0.07260237338264147,-0.13733482275940434,-0.3578887910412262,-0.43082026897936354,0.015059139361255369,0.2341503144279829,0.1092211027302642,0.05671699511181571,-0.4084617231962271,0.5156668759239954
0.1917807814491146,-0.576041748722892,-0.00983457622305095,-0.585819972402218,-0.7880136206446422,-0.2285691107504909,-0.0694917450714164,-0.24739653105824072,-0.038593339701239404,0.43638893279677515,-0.11044080311743268,0.2754959583495248
0.29859410083224036,-0.09103790953244548,-0.2924222616031007,-0.0834510704706462,-0.09173686927709057,-0.07605471964210665,0.308814057462949,0.498398089969166,-0.08510164004939601,0.1631379740031929,-0.27553483046953287,0.31640088570180436
0.7149742702501656,0.21601606766277287,-0.24966043224465936,0.2157263064317893,-0.05355135677115411,0.12388589470357654,-0.04151465089449884,0.1671946223761694,-0.2539729166909932,0.14035240022732567,-0.7031800103136031,0.18044090354429276
-0.19083183945700383,-0.288732672587638,-0.18107312822595845,-0.1574492558013574,-0.08320513535298091,0.2791916811988825,0.08710863667779666,0.27633053348187475,-0.06174950017077038,0.2663617727215737,-0.38180372216387937,0.25817087292792296
0.17536623067128043,0.20930652617089007,-0.8463848976278169,0.21551889325400506,-0.36253129187200955,0.2791552309787479,-0.2553520350661753,0.021474440260313102,0.09593626679576055,0.551710917044326,-0.16952164420451915,0.42777563863610935
0.279536647739032,-0.1439525658545368,-0.38543161011581645,-0.11421308006931563,-0.5934621343427893,0.31810714340671076,0.2874579139547432,-0.2744199987502123,0.44553321018474124,0.7582781294150374,-0.5332816964202527,0.21706807510882195
0.8363463742130477,-0.5250215652069281,-0.35573592280037836,-0.20123526446763323,-0.10355070066850869,-0.16003610308916427,0.012753040542726628,-0.2615688825362646,0.20409924609351288,0.7564786381058122,-0.5104672650776056,0.556691724750771
-0.23828307682631025,-0.41340383005920833,-0.29076340826755676,-0.3958082939472476,-0.2925464674108472,0.45475019920370485,0.17656043757860285,-0.22886478778552205,0.42164128025771125,0.24610498372320577,0.32012113943458964,0.05106163272721265
-0.028916593849310022,-0.1919812165600252,-0.2497746275562001,-0.5005218737627188,0.003558202575779268,0.41786416657428604,0.357734883313344,-0.32027772151369865,-0.07331279964479884,-0.0979949311684899,0.5321807309857494,0.16426919589240235
0.20704141968028414,0.4337646286992484,-0.5094891106868631,-0.23858157399590604,-0.32283965910585993,0.1172496110280085,-0.07674821571971853,-0.41976425649466215,-0.24511696475277353,-0.05600392619206107,-0.13135622794324192,0.06934694489695535
0.19479986740018612,0.3616120795060872,-0.15166201557848763,-0.036962653260510486,-0.011133978274928596,-0.038148336034624364,0.1858444074573792,0.29111947551169526,-0.03477180088030673,0.4070423477258553,-0.6256807136324014,0.21736913271866445
-0.3654529605404482,-0.15165880643657972,-0.3060459784452835,-0.045884389170811224,-0.16566333171395226,0.289606333595114,0.10057729411910434,-0.09940146903146177,-0.018157229476303216,-0.13619052061297693,0.22837467748893953,0.28943668142712736
0.05703364112170495,0.1507046025974083,-0.0577092764955226,-0.5508232652666263,0.24416300324994225,-0.03295339579510928,0.2226999867902632,-0.3678608964320913,0.31997124026687906,-0.01788168943801055,-0.4962328075063891,0.35983299527026225
0.11214892632125414,0.09876647913449896,-0.25123538854264416,0.3060827940061767,-0.04514610239416442,0.26912065234680127,-0.015634269675404378,-0.26106113020398986,0.26185867919356187,0.5293900107911744,-0.39172637100201346,0.31867510510460245
-0.3419375759304085,-0.7278435889778277,-0.08282300132747611,-0.18951082391228008,0.7649654908504319,0.4422499852079851,0.2461911084213461,0.11966422968862285,-0.015023265965498175,0.8945207962543088,-0.3325701647546486,0.3906817361048124
-0.07987743894965615,0.14005031522692635,-0.2262368611281692,-0.16046805133717276,-0.19991121225161057,0.22277369855453832,0.33622149263429063,-0.22024409153402966,0.023288215586126912,0.17104994489743908,-0.07070347713081235,0.5627255793919055
0.551285312810187,-0.3066224627557218,-0.24448957576254632,0.09538324513439188,0.00800529296608013,0.061381904917304095,-0.07298755882097513,0.026632240681776567,0.45213270181269527,0.5010779504152996,-0.7562890111452776,0.16241226518124408
0.08669870817990526,-0.40025549170189045,-0.7989494854712905,-0.5809996696003275,-0.4347263653737983,-0.19180790190189162,0.12476827560922156,-0.04817489902085442,0.1679432758451968,0.6073223765296041,0.25369131617817614,0.1906643037475837
0.2956077777298658,-0.08377824323579171,-0.09315410116286461,-0.25709834791131847,-0.26042096449408036,0.25941767587119546,0.34206316932411557,-0.18241716916845174,0.44089451183559625,0.7598303337152373,-0.14384290580746653,0.2729289102468608
-0.02703178433163296,0.8760644629697635,-0.13929997816987433,-0.19047776674273442,-0.2782800219227364,0.22414462695849074,0.055716998574325764,0.1612685339037606,-0.1688185863017961,0.1283931802740497,0.02123152483503049,0.40598382221161733
0.3415111601755368,-0.24393993605333425,-0.28512108620115323,-0.418694152922529,-0.6852047332533155,0.3715590701044019,0.0725693076098563,-0.16686238377078932,0.5683042525574505,0.1985934684301467,-0.35445258322938955,0.23341797267169206
-0.08518616683715965,0.11025367301246447,-0.5176889741274404,0.3720008206466702,-0.37236170621972947,0.38328964352034534,0.09687578823444373,0.0006967104419890735,-0.30659364649404874,-0.05198345162200341,-0.4778901484008843,0.4053983247661723
0.2016488772952499,-0.6075734088435734,-0.6148772494450233,-0.27712446371050614,-0.1375358165147912,0.8618632541451066,-0.020705192021494997,0.05143335393566534,-0.09236872462428644,0.9506164395023897,-0.8411321478450016,0.4846268474132649
1.0111211132721831,0.10119490018834823,-0.33885443697227796,-0.16909978598676503,-0.3728001923503828,0.02499973474030412,0.3025735201741764,-0.01952898919372685,-0.31182834345221433,-0.19093572898159256,0.15708609760841524,0.3026299567857772
0.030440869197055145,0.08601725548717956,-0.3001140626513268,-0.09764991975859129,-0.23611195333283003,0.4656059805862842,-0.17251023163231805,0.06416956730583867,0.41296136693175944,0.31561472368765786,-0.05882271090882668,0.2665394845817549
0.552957628294952,-0.08063484553786122,-0.4744577570623325,-0.2791919472501079,-0.37997481031875746,0.43411849468371855,0.23102210606575171,0.34131977987950407,0.17609778358329314,0.18329710376385405,0.3091688802244258,0.30217237235850053
-0.13103860813331847,-0.473924913173727,-0.147054351930799,-0.2355183066961144,-0.27222607657587194,0.17927284369129848,0.061922668315286145,0.4545747200725102,0.2862069385623086,0.1431781987889141,-0.4545176415928818,0.19352638657127091
0.5361489413815574,-0.289993780067565,-0.6711229336022906,0.009816857669502854,-0.24455841570631837,-0.10032799935274717,0.23597821172112102,-0.0357512403981302,0.19342828393132053,0.3464532692844983,0.0725159140155417,0.2127310968571544
0.0475774063235509,-0.6572985477038035,-0.34207631110727227,-0.07779919059886314,-0.020657081698350538,0.38343129882372395,-0.016061010490364347,0.08677765677787919,0.2351944404386438,0.6056831358184119,-0.00997256591356721,0.3338141553313716
0.2271576809779199,-0.4833033529488853,-0.19600774214079825,-0.18167373982701987,-0.6048772385055847,-0.5488681691324893,-0.03649877347871936,0.23677295058453657,0.19950590573745555,-0.5519438418954011,-0.3603425089624974,0.4852153800292735
0.10568827659005127,-0.2621520658831097,-0.12516506852348083,-0.029710910045266464,0.04446524303155269,0.32832745592807083,0.011429952188292937,0.36459826205213763,0.22664908763928007,0.5928226163306071,-0.30035078190827047,-0.048175865000015416
0.46484755996722366,-0.7352431322171342,-0.23159470802658066,-0.05886572241499766,-0.4260480088493048,0.4103833746644145,0.22381260166470762,-0.2414768624111197,-0.22994558555521688,0.3994952683827612,-0.3899767682292399,0.4357608133471672
0.2396746557343562,-0.11591054162472651,-0.12816117331686538,-0.22712770452988051,-0.7920923286635472,0.4462828263221619,-0.09447418299554684,0.46246014352059583,0.529679880706749,0.003739326998196041,-0.47960128763896803,0.23457618444854114
-0.14149792518654297,0.12892363603106985,-0.6915985019234858,0.03229863088303228,-0.6164997525670999,0.00847743616319957,-0.06084646528711805,0.34499459392209325,0.3434407841424853,-0.22587551246274762,0.21687988075240205,0.10621651461243281
-0.33719139562485956,0.4548859541843772,-0.0447269640389828,0.2098174240768223,-0.689514851605884,0.11098733951175463,0.5262499295486474,0.3536540627737324,-0.13596445537068969,0.3422614590656881,0.14238998413127366,0.05018698114696116
0.36537713860816246,0.4883991609270045,-0.32483831106414857,0.4234523462234885,-0.5893708810137563,0.689679059803568,0.22259086633570285,0.3744446469254012,-0.041651409294285804,0.14202134533807237,-0.7780868757864927,0.7003550418497976
-0.2139976540095295,-0.16614908477594248,-0.406754887615963,0.20608793167253925,-0.39187571622861916,0.09558753261405475,0.08865815982792476,0.20129565254174747,0.05439804406804245,0.227706473744827,-0.34992706507141086,0.41034667600159613
0.028732936182963298,-0.37805456210024546,-0.49251758668136236,-0.4713093689250035,-0.39940996497131886,0.4883225828353599,-0.17544534945746293,-0.290108229059197,0.5471077456063278,-0.10639882544509593,0.12088775243340075,0.3719571977029568
-0.08608161465098449,-0.07141703022869526,-0.16571620848994273,-0.3461631016106586,-0.4410113874151971,-0.32642488895536614,-0.10069899434482495,-0.10350662923856443,0.16036868680823732,0.9048702117003021,-0.461577967908991,0.4689622665314207
-0.23409055859765904,-0.23154795766887132,-0.4464450595627615,-0.04758036624643676,-0.2023121341600196,-0.24297237368092697,0.0021070463714482346,0.006473932714965061,0.5047111755282614,-0.07462385257477883,0.32131744971376,0.25294782981334696
0.016574337329284664,0.0035840255456998094,0.11085457334874504,-0.24550847964139239,0.19773582460633096,0.07013322508792462,0.3761949045356131,0.129374456187014,0.4576687253205198,0.4075047926426004,0.0025883194010169197,0.4150437313986848
0.15896320568273153,-0.07114074468134962,-0.13970852282401883,-0.2119291103771573,0.2505393347471108,0.3249645756229086,-0.018985784848259312,-0.9232917797874228,0.06522666879175242,-0.2490146175321041,-0.6542682323734331,0.34956134240169734
-0.16896328161241092,-0.4156235893310668,-0.09236253040649423,-0.14948844988689977,-0.3066092932031331,0.13910801161800943,0.03163195321561979,0.07253870663435617,0.41831651631489536,0.15925570557946145,-0.4685462477437011,0.40870508405890843
0.31876978611105067,-0.1999109112315255,-0.6133645575063597,0.01550121077906888,-0.18449413812988708,0.19277066490792671,0.1001013807486878,-0.21363015025178017,0.4465670535054378,0.1300153873629505,-0.06315979925435644,0.27706344314827436
0.17107710302534368,-0.15300621137096276,-0.28462391471796195,0.14436364017485845,-0.2869720233588627,-0.14686394640707445,0.07071949168534117,-0.26213470089421664,0.28634056518501744,0.6124153691527493,-0.21292073098170025,-0.07571788740850721
0.24854755720252347,-0.9313559227832712,-0.16991473397784587,-0.04790742121856956,-0.28198484373402266,0.15358773668335945,-0.06585104758915439,-0.14712812211503726,0.21220509630840778,0.2804285218523574,-0.10450192007847038,0.19004801473036462
-0.03582850279831789,-0.1382962298966203,-0.27431193118466457,0.014837949881332274,-0.1746524592803439,0.14107450844870018,0.2571957174760794,-0.134397170497069,0.45006922902815344,0.5842926182903401,-0.11157407518946233,0.19355961859138354
0.08761746423390865,-0.13463742786357197,-0.5404031615348155,-0.22004555558349007,-0.23174518223514753,0.2851045438691164,0.08834135094179439,0.05352163155381169,0.8120322905287651,0.4386434002099634,-0.08165271864892407,-0.15915429092660133
-0.06474871258336429,0.05603790921592494,-0.24485348391111558,0.1008185060892434,-0.1572947827486017,0.2734841873135358,-0.08651736008136648,0.10586329494071527,0.1337115052419945,0.28774086458973885,0.4285782801715168,0.3485887082577362
-0.38925279561715026,-0.143583162250795,-0.2226749208883139,-0.4266016139823767,-0.32163438363078856,0.6057790654178931,0.032308116202420044,-0.4120989785330643,-0.2792462445470805,0.4995427036293858,-0.4061643804803112,0.15494650338436589
-0.3036656535306665,-0.3574675545652955,-0.6113788549798328,-0.325827955820853,-0.2103357901860315,-0.3022988110818003,0.18436751496908432,0.36007032920588383,0.05828418593232818,0.4342949329632031,-0.6416966216756728,0.25087570196305614
-0.15243467608919192,0.12349964849563302,-0.3067155995205786,-0.0004557462371504381,0.055150606992313764,-0.20798371616040573,0.03784247389827332,0.017999159736846626,0.05444222446538216,0.6343397466730638,-0.5638338607832165,0.16601374826488624
0.2606929907028868,0.244156881278075,-0.16938252717716823,0.048614896397257745,-0.2802143268581855,0.024488775944567415,0.10414642362083781,0.24906814268340172,-0.20192935393303532,0.404597840491497,-0.4906231685963006,0.06592322334024764
0.21015009131531676,-0.666390932747001,-0.11771647545988843,-0.27105428244061913,-0.2436492967761093,0.16324531220834632,0.31752032866160634,-0.47404518037997406,0.17658851845598797,-0.2703350729209116,-0.5709953395146707,0.4114038908742275
0.1413680146726426,0.016149742940661738,-0.44461610804579454,-0.1769755806346179,-0.4046706636810794,0.6529802182236358,-0.0027299149132664277,-0.20525520639001946,0.19940114986729401,0.5868910992271485,-0.5114604873671174,0.2675986978758273
0.2995896799888365,0.01581046130808142,-0.418760423187598,-0.16615801978160938,-0.2170466891448754,0.08910066517758536,-0.135004161236844,-0.5610553569793546,-0.15608348502824226,0.24529769341205748,-0.6931530182149315,0.29792568817544735
-0.02993963630959283,-0.18160880259935147,-0.2661804675112823,-0.0015192893887991873,-0.7244637879477337,-0.27255617539776644,0.027480782891336264,0.09163180944680308,0.19956615191667565,0.5069092460509029,0.01656290520846629,0.49327043698246953
-0.18717970669973782,-0.5242443561907479,-0.4226377084410927,-0.2375307987262045,-0.11942557276757321,-0.07685964656576283,0.2816238306327755,0.3772570976573039,-0.01667836555221454,0.25943129566180945,-0.03236732103072726,0.19526517834946117
0.25345363729497933,-0.36415954853984644,-0.3017913702901621,-0.14581932565423655,-0.3685375317184035,0.19825278835230847,0.0029255430419619782,0.18631473751808195,0.5012939073350984,0.49826761207854675,-0.544103496836913,0.23413109549029584
0.4127172223391956,-0.6446243053768507,-0.43663437757925594,-0.35492961716053684,-0.04381902841487054,0.6013624587458088,-0.059749181067114424,-0.4789247550978659,0.058511880087700974,-0.0014142284129396443,-0.22835479839558862,0.3009726299000339
0.25113578799017167,0.09302783045267549,-0.1568739677305731,0.14539618239474952,-0.37868689811018225,0.5210238798773781,-0.0393386738335835,0.07495915906034654,-0.2758297108246871,0.4712115109082676,-0.062184576923042696,0.005722515840703324
-0.1618915175587958,-0.10504986449948922,-0.23301687913635813,-0.3748271933520997,-0.15267395544385606,0.07550387316475078,0.14594719210178467,-0.24766540030665626,-0.16496646451779573,-0.06975850002739548,-0.4335992196064291,0.20130154977557127
0.12729923310526003,-0.2705804481879117,-0.35633553279696095,-0.09711392111120723,-0.46183436973417935,0.3933503119680586,0.209488783968316,0.27862474696313677,-0.5317181086132512,0.539074725001081,-0.0006998870165733084,0.2965324086800952
0.579060725885435,-0.4426554780610722,-0.36072041901705965,-0.3168291198396862,-0.3581679888826614,0.12887393902011154,-0.21791318696333545,-0.12744217680507158,0.29969161218325224,0.1709504662561105,-0.4679913977240837,0.24423946249318712
-0.10361595517394129,-0.5299669333313703,-0.13679953868257158,0.24418674856271028,-0.5537328547391238,0.24610969999388527,-0.10082358012540783,0.022829342629235663,0.3486731381330932,0.05128826258272812,-0.6405879993870514,0.4238932827643773
0.1695972387502407,-0.4357271496240077,0.12089802304635452,-0.5376347568861848,-0.3054172251327983,0.09640948256813697,-0.004312562150247383,-0.2508844326014631,0.2959920400340166,0.9003808069502514,-0.25466593315314906,0.34792676925895266
-0.3699922655057192,-0.11171064916528674,-0.9230872508976742,-0.22604840421882394,0.054638398504825825,0.19360206154292126,-0.06100908598199779,-0.26386682008202744,-0.024121705357275,0.152786804571877,-0.4621447742976398,0.3224353944968875
-0.21515131683902347,-0.1879734723926354,0.03000463003206627,-0.4403445730235276,-0.45259460618285274,0.06550736984961318,-0.21548324470766334,-0.36236691280101435,0.18643568286032372,0.6358881695817425,-0.356339886579043,0.33547226953269926
0.06781012207100297,-0.33929388031269436,-0.47730147282402163,-0.29291053953110047,-0.5625558258865927,0.1800686380439947,0.14689669954242018,0.15169708688576786,-0.17180552275242422,0.3376451995271661,-0.14919109957192545,0.27514464732150906
0.1623013442014603,-0.26231160112524926,-0.09067883325192871,-0.043135638995504766,-0.014860053350452457,0.30176081501401103,0.27742377216947706,-0.25563186760028256,0.10757026090823149,0.20144661954463142,-0.22889293467509592,0.2816452718121474
0.2079057068022083,-0.15618280374963228,-0.21122536138341158,0.003046536252955423,-0.40673990250118097,0.300294084974586,0.07614345106047002,0.19818008652796687,0.0788125999171495,0.3998275536931507,-0.5617965496687065,0.12487113075061995
0.2795318598349166,-0.1508737308804342,-0.408059617697102,-0.17464985906079974,-0.5313210427967574,0.3830031502144937,-0.014630880243920924,0.07286887532849427,0.6338130218781536,0.34946937530777133,-0.03931572720021931,0.312433473548202
-0.4033688428155696,0.14941501409082636,-0.6322711157556412,0.03702580994834184,-0.5022441911457851,0.3095665713781566,0.04616504266530358,0.0215955146162373,0.18140399069057897,0.46450378135859494,0.15104427005211646,0.1761013780935775
0.03525465920035307,0.19196516490928622,-0.563763696619777,0.002652801829342827,-0.5671775127804325,-0.32167004811272004,0.13244868368571933,-0.1708027846255179,-0.21545096184272017,0.21904049317579893,-0.428736043840845,0.11623191665468571
0.2975607247908073,-0.4607920657735559,0.001408250460694871,0.04673865666391845,-0.2946745591088297,-0.03245068940266341,0.004582735110823549,-0.6531332533333902,0.3646725209370834,0.5203998180570976,0.1192982308092572,0.3276823925219838
0.07653004157460032,-0.21622364777348832,-0.15589163372513032,0.38382119384610935,0.2626360966971171,-0.1279091379905526,0.18656028139723307,-0.13932242466915892,0.5555163842776719,-0.08701600377693314,0.3727115719180588,0.239458112528932
-0.2082729751189914,-0.08129316957389289,-0.212832317164399,-0.19826146381452173,-0.17366199825628822,0.07181536689355521,0.043740311313845745,-0.20155600801081275,0.24082862758470916,0.4266971259639807,-0.27011374884838707,0.30021292745519546
-0.4634516247478358,-0.46454329663508104,-0.28549136971355116,-0.1514174217205031,-0.6997230670883381,0.17662863963387945,-0.01861308467153304,0.13678565065637255,-0.053638352199424394,0.4765650635404977,-0.00189922161507311,0.3734487200743325
-0.359348940607427,-0.025605881534512015,-0.372699562021931,-0.21067881761973184,0.23861220714074854,-0.11689754187795914,0.11271235512115106,-0.5547177563704999,0.49291026288505235,0.4147149008434274,-0.4411487200230249,0.2574053812605023
0.17439944164575855,-0.016215985462596866,-0.25870483733749755,0.20361464767547385,-0.275880466333292,0.46769843892458984,-0.04540436743891371,-0.012346186704707995,-0.5090958497126253,0.04280380355631502,-0.8124671772029894,0.3116519035872434
-0.247601747124072,0.14884758475086235,-0.1577015288561894,-0.5183100863338885,-0.7553471236446041,0.013881335149657337,0.11961391748169312,-0.2522338577456875,0.2787847114527528,0.48149851758115325,-0.25055374016826004,0.4059169285212778
0.058302061277006295,-0.640371780114957,-0.7936848152380201,-0.1700350956863406,-0.36442539638527066,0.4124744650311387,0.020105148355625713,-0.4479768453161907,-0.5144360398027128,-0.011415759143072746,-0.24120381707962496,0.2847580910590697
0.25202804463995265,-0.15128872954048136,-0.37263803878442,-0.10895733203160823,0.35289292470587985,-0.19113156145857235,-0.23532398842170327,0.21493680637330836,-0.43950305909983345,0.18998724923452018,-0.039576467404727395,0.24614034481725233
-0.2935057921791568,0.34992898356937246,-0.08225421861275486,-0.459526890134748,-0.25912631334809855,0.07295937392810284,0.032696192845268285,-0.5288767915012309,-0.5000127267045775,0.48295452837863573,-0.21855173873423306,0.40506021573621054
0.34079653774129287,-0.12248720448039238,-0.14099452565607434,-0.28936168621050634,-0.14641432735324555,0.1514598326676847,0.056552522900612745,-0.1682917665921737,-0.1839352022540427,0.36991993175645566,-0.786942608929324,0.5821250734157275
0.2289081538590258,-0.5036830789348365,-0.235905004193677,-0.8454336708078775,-0.15652635639193874,0.4372264778305394,0.0016044463496536487,0.5734217169576269,0.43333281066965457,0.49743828033169657,-0.12200093998560835,0.4161512879418019
0.1368387038900966,0.1696687877342019,-0.3594907644497214,-0.27044650276449766,-0.5648752629699144,0.275315402920682,0.0949936200796391,-0.5267803626312031,0.4196116925911729,0.7636837588023222,-0.08851511972741746,0.2171509782520788
-0.3972093212351409,0.036037712761376337,-0.05177354208262089,-0.3545270465956537,0.37213609136311926,-0.09705185692211449,0.005044566784138962,-0.09962330632493846,0.004027595413717146,0.5189205639364809,-0.07117787482550356,-0.11920134971549987
-0.06992240471422766,0.072318190126265,-0.4336983022498183,0.02276396903802705,0.12666853377661708,0.02002117839990153,0.28413608316059324,-0.05398660957040512,-0.1607233704800903,-0.12247829717723918,-0.014352129857846993,0.332398142586918
0.09388507630790656,-0.09075468606733578,-0.1947853515992253,-0.16210023790190764,0.2441159602670122,0.3161433640664028,0.23110326485431215,-0.28072230090608274,0.25419970680570686,0.9766274152649768,-0.29137633253932393,0.17915754659543318
