X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.22656157824159578,-1.3649381687672089,0.42437320086760627,0.08706800436181342,-0.2455412565377369,0.44370318533492026,-0.2091289205766412,-0.049112243257960875,1.8244397192707096,0.3634033065747088
-0.13384735395791308,-0.6778412872771407,0.7928420906200463,0.05851983320522157,-0.4469750702384902,0.5706067209643202,-0.1311209263676039,-0.052288899263257124,1.8148040391284246,0.9156495220085165
-0.08089375004691468,-1.4701610893490895,0.6137432364498671,-0.4656137968975743,-0.4021902026199175,0.2160086190667686,-0.4166373598504471,-0.3668265953941141,1.79339411657162,0.4430102966666015
0.4205940232632922,-1.4148523599447949,0.48312845168820845,0.039838744568136325,-0.7791517515582528,0.40517411532845543,0.03051252735440481,0.12718304343970777,1.9692613447485632,0.12340708198814732
-0.3904153561939361,-0.6454127042288207,0.8241501934876988,-0.39311209224835253,-0.9537828182784487,0.538873752556627,0.07823365562442271,-0.3802019687515925,1.9160042199450735,0.07381586254147321
0.16483158897749417,-0.9995551924050333,0.31052322374415575,-0.3143776445663782,-0.26154906692889174,0.7674847976925103,-0.314685239265552,-0.27384612027660404,2.1123630592603355,0.24949755579785388
-0.25340624367951764,-0.6179104186175264,0.812062345865099,-0.1138965231894185,-0.28403638662362735,0.06799007579478569,0.04333489060309495,-0.1874782165505308,1.8588920330120773,-0.07942270923993583
0.05964397923414588,-1.0848496434902684,0.4413949327160821,-0.04988435055174816,-0.9153662509523994,0.49535271864164065,-0.028644049726742726,-0.38113154467889476,2.0049515184147104,-0.22910131188241561
-0.0066116165179520014,-0.9051487611377242,0.8058877904479231,-0.32013130354666974,-0.5587998483716592,0.6770417458290889,-0.02040204690432595,-0.3462739933576501,1.6068935275008014,0.5999241316453643
0.2472366529035549,-0.7886084851232333,0.555052503247848,-0.08509750044971973,-0.30345476908821184,0.6055004483416785,0.0855723376159796,0.017678169646109104,2.177561952321579,0.25075658432674997
0.33541430318750426,-1.0674220274183814,0.9096445459903346,-0.08481837094853609,-0.7932012444080313,-0.08442075385084613,0.20569842129752205,-0.2979034747466641,1.870807120493661,0.6059179614707422
0.08630737021866763,-0.706688755266122,0.46327327867087825,-0.36851557294278176,-0.5420741421392599,0.474125079492525,0.23721744178070728,-0.08465682093795775,1.9071383961545867,0.5134504595141828
-0.28299948599556135,-0.983929770490167,0.7498862426573802,-0.18570376276523004,-0.968631156309508,0.2452477875671013,-0.4860730629324304,0.027753628641398048,1.8679306949658288,-0.24757384260211668
0.577633211222153,-1.2237692026086946,0.5176231604044671,0.15753696857124908,-0.7447410049416201,0.6541476167889052,-0.1574032805393929,-0.36514329542015034,1.9093448934792034,0.18211385612652617
0.43984459743097204,-1.3677020178973367,0.9001635690638571,-0.6331636384225656,-0.7267986813713084,-0.08809014992896219,-0.019534990871854452,-0.008309576853597421,2.0750869668042347,0.6958327274918384
0.2313337590127763,-0.8024302996380962,0.8807254191296898,0.17063378249019653,-0.3985734798738731,-0.0071682042939684165,-0.2106169121511233,-0.043123391275391026,1.720739276758222,0.18022297068395263
0.5576182682184805,-0.767623680390675,0.6382745740637567,-0.1978665510090491,-0.6964989749495486,0.3177269337666297,-0.26177772069555405,-0.5035171091981493,2.27584359161804,0.470729033118911
0.03233476192667373,-0.6255824988250087,0.46453545749082803,-0.39887507790540766,-0.2035189924284832,-0.1699244445970488,0.029372685196019953,-0.05127000085397268,2.117111186071113,0.7665418027095163
0.32466134840375804,-1.1331496108250294,0.6516084377128173,0.40120065742325306,-0.2972272411812649,0.6355616956103532,-0.17953689236992554,-0.23431844347692277,1.6120809386079284,-0.10831988650995744
0.2143721583767404,-1.3276442492079168,0.8147419872310674,0.08078063010430508,-0.6806927047559455,0.3691822644219165,-0.19042523126961858,-0.3684811346103326,1.8769770671805046,0.24653251530279013
0.2771870440273765,-1.1198945205214876,0.9892756811631975,0.1901223998694138,-0.48077219402309795,0.23808126633770965,0.07134620119709192,-0.1638618722348517,1.8934075527584011,0.2641334109155452
0.30297217546806615,-1.2889543618068589,0.6893853361839495,0.26283205875190724,-0.8700371295833307,0.2237031682506435,0.21944407342526878,0.19333935631063454,1.353005096498551,0.2761483964722724
-0.32055965759839267,-1.3807894267402325,0.837288982672092,-0.3786700563202001,-0.2700456179363186,0.19448843728211618,-0.06824610452882704,-0.051685119720252144,1.8834034921929563,0.27769026587078194
0.14642366322646683,-1.298532201497188,0.4970948392736272,0.24239057355325705,-0.6547034330607175,0.39514634365502344,0.04121572753152189,-0.364518565927909,1.793072356642552,0.10986384986650896
0.44343613511862245,-0.9210094895658983,0.8952757231242527,-0.2225025374101246,-0.36336742476988343,0.6637594769718397,0.0740865168999879,-0.38665026399422875,1.8917266813845848,-0.08797665942264699
-0.37713202160458714,-1.3862980951931725,0.7347980495926896,-0.001440466876922536,-0.8563430322565425,0.3355850579288457,-0.39529535273734306,0.12987925048633234,2.0106413205505866,0.5626715753575442
-0.07241188951747712,-0.5474127661034629,0.48342006644885865,-0.11367891649594664,-0.49438177232013003,0.4356476929856035,0.22221440218952548,-0.05310220691548758,1.5631974154030512,0.3201749348076051
-0.4119624515801644,-0.7677814745318662,0.5429234776069076,-0.10739593785765747,-0.22091491574643324,0.4616869136300782,-0.261326882135125,-0.29796054225833524,1.9228104128256516,-0.14165160820710881
-0.5349226815971551,-1.4635385137123993,0.6549627313224912,-0.43279519830420576,-0.15978413850452994,0.46310501815233956,-0.1132747491750333,-0.36373893151385017,1.4683665128312078,0.507256434608821
0.4474474041879696,-1.0497981804697711,0.6575274449528464,-0.0836836472809737,-0.6818605527732058,0.4759401036150465,-0.029231606095440565,-0.435423945340635,1.4807269340383313,0.6185626348649316
0.08472798688599809,-0.5763795361132145,0.7786658424675105,-0.27717893827598505,-0.31462948883126934,0.6275663671064271,-0.17261421543240746,-0.43925901900300796,2.3254988634278817,0.4101985558426363
0.22738797359920448,-1.2841976463186946,0.5907173220809466,-0.24851296143026258,-0.68948593888286,0.401360255497199,0.20604291272696873,-0.16759274171358002,1.793688914758069,0.6082582803326627
-0.10798232939678631,-1.1197028425793878,0.7365434206966792,-0.3590369982566969,-0.9929624423749748,0.8704009967015578,-0.0041752359075880735,-0.4464001440473676,1.7329406597429966,0.3238627974359628
0.46898363574489704,-0.5004148325200686,0.5693380246652417,0.05727434941514439,-0.21466265829363257,0.3544951341718982,-0.04231091598009623,-0.07792911810355763,1.494290871235355,-0.052951140480858416
0.02784623956104293,-1.3935580890280066,0.9649570532297995,0.05819815043237117,-0.49978041045430527,0.8030803859581739,-0.027648704866318152,-0.03327390669240804,1.7422656570633013,0.3048595947932349
0.3741160219370987,-1.330377530744761,0.5381242327325475,-0.21769759815930684,-0.6683821607478928,0.005086286761751935,-0.00122413288200314,-0.2073515485032742,1.8953592517013782,0.4832975892786404
-0.3630378976211076,-1.3038951624660016,0.4543566729652698,-0.2957758301745875,-0.8964416830676183,0.7805707806335624,0.09871914574446841,-0.0783326492388112,1.7229155417163682,0.09854371818108787
0.2175988626550558,-1.1630474525505288,0.591708759402008,0.3254924042812368,-0.4802369745536815,0.03543391715917382,-0.05422952966011445,-0.1993164996543625,1.6721220340873957,0.017545889151563077
-0.31795509513402714,-0.9892339407991972,0.7438623076508252,-0.22572143120832758,-0.7439017037302214,0.7098370775006977,0.11767844649825257,-0.38067185140326154,1.878261927343301,0.8474469079480976
-0.24318726745344177,-0.6378622848342385,0.657778387041642,-0.21914567250580932,-0.5339213224529048,0.6162463531117783,-0.38594303411337405,-0.5344958021312588,1.3239504207675736,0.016915879594614325
-0.029022311026359993,-0.912094852746315,0.9082694239597362,-0.24959976064095915,-0.43528893085504033,-0.17610131653768857,0.19737319307524642,-0.09379332461697441,1.977181941641991,1.042158977885948
0.4338915454331563,-1.1522019358169113,0.45729287425792053,-0.045451129576845106,-0.6687838116664369,-0.05566249412881763,-0.06005339373471329,0.05739091839317137,1.6235637221439556,0.12464610397373835
-0.10594838266987072,-0.9655317300940145,0.5361015532403093,-0.26237005584516143,-0.0865683535166265,0.13997193873100816,0.14143390425910934,-0.11542696660207889,1.8953080150285815,0.1442342946338601
-0.22454493915269136,-1.2994852928723413,0.4413689111469333,0.06410512812218666,-0.3466726908521646,0.5989952346038002,-0.0211638301785384,-0.10482798302342111,1.7537518222098525,0.12863201903690835
0.14293593511698227,-1.049228434614668,0.840131900954713,-0.3759488929690976,-0.9091774663663715,0.06001048556645111,-0.04198263552173384,-0.45345677350949276,1.5773492171617247,0.26850197643903123
0.646896274422816,-0.7729105339490375,0.7790847438953321,-0.08206864248521961,-0.5314678952750691,-0.0593403367332328,-0.01000368746877564,-0.5886708335563084,1.5586863889702103,0.6262968353676881
0.5448764463457476,-1.1732344331691609,0.7367276946478963,-0.042745359044721015,-0.2982013647237471,-0.06653467106701497,-0.1050562076778883,-0.3054240039657201,1.9555744795480912,-0.04627575658155475
0.25462098024660185,-1.4359096066703674,0.5180676251082088,0.0038904293459658956,-0.7859244158856864,0.156476954894069,-0.026954487151791953,0.0742897085681819,1.9565633890176843,0.7286834891238212
0.3418640501355889,-0.7152505567891994,0.8401742750859651,-0.10167476047188843,-0.9572195856036683,0.87496960227448,-0.2628030611969019,-0.17110430318232,1.0073855232879598,0.5161645336937126
0.04783544871950124,-1.2210761441041578,0.6056634644274939,-0.10168561502165963,-0.6195898020718233,0.5434110285730188,-0.13783182729989457,0.12440562122803503,1.5386740472816882,0.05908595017252888
-0.4608247972666271,-0.7731107593989804,0.46139518948753916,0.17024608509089342,-0.9734060735962196,-0.28371641203196474,0.027918986435550797,-0.1513191162865445,1.9050664569022608,0.06819478301935894
-0.011312129722176267,-1.0084031584371163,0.9704726654917303,0.20154526762234556,-0.2544426621666786,0.6221465463738023,-0.23971994226057725,-0.01588595863304662,1.5112622341889215,0.4931791892216395
-0.22822818841300785,-0.8610295057697122,0.5852070328438682,0.012290160283679956,-0.1803181971497732,0.4016714618991182,-0.1526738343124478,-0.28131747595313117,1.5867368066720537,0.5517353728979277
-0.3126300047844466,-1.4711864456445607,0.7544686155610696,-0.7743434698731264,-0.22775394318586412,0.04196335843414084,0.18727385287491677,-0.13679612651653622,2.0233304879011658,-0.04141998771439509
0.21309721607324716,-0.9868686645198955,0.46481058709709866,-0.03097706650064677,-0.6931419543669103,0.19193257665741315,-0.2524149889530982,-0.12032264339489632,1.4337979104290108,0.2004821258320124
0.28807553579183964,-0.8256656257362107,0.6229685617439517,0.09907657001471401,-0.05990298857836529,0.20255594605912908,-0.10673669462403193,-0.35781113892474015,1.9389387035500072,0.3431910379312818
-0.19490632331481084,-1.4059312409825715,0.5746125054717186,-0.6847880084490073,-0.6420394789418016,0.6300869101648994,-0.12215958055184936,-0.7733098665811018,1.7535122527524292,0.33450857113078974
0.06561207301143407,-0.6283084904657278,0.6186261897111696,-0.4776077567876591,-0.8553111916707784,0.5219050134469541,-0.3460575750116512,0.01339795474521685,1.8442703072609383,-0.05612149870266098
0.3527953390251321,-0.8735360808691763,0.8046256063555867,0.19851645000095203,-0.3141737106599854,0.9295303788461913,-0.04011753298442985,-0.6385721412925478,2.0577403156042524,0.28949407472482014
0.47131108556603085,-0.9752340191615583,0.2658068568911757,-0.0005836900463493111,-0.4104614254321199,0.06923559545752234,-0.027583080583259506,-0.30942508977321803,2.1703248329755334,0.07469365512585158
0.2895817380318998,-1.0039533443882729,0.46283144183212455,-0.15067478852640767,-0.5935259554842083,0.031946918138851255,0.14056498114094934,-0.2525143219786392,1.6719823266138372,0.5425838950722424
0.0544664025118714,-0.7515825231021888,0.8165037702912215,-0.06616883864055484,-0.22971624133634955,0.00031028686624079427,-0.1546641451855316,-0.044250769451618654,2.0867241948689017,0.07670981522413034
0.2958137172301716,-0.6829226844294863,0.47359461721742063,0.30456766216435815,-0.9880768389598562,0.5777949191349042,-0.05502076179180021,-0.25479654803723434,1.5001513782222282,0.42371825662228924
0.5205782782604287,-0.6368079485371834,0.5071857773169153,-0.5933114419073837,-0.5583997562490135,0.659344144762551,-0.04258788427368068,-0.2587283403499016,1.9294474868084706,0.4326081374076657
-0.41275161962669404,-1.2217041239285293,0.54781082388505,-0.1623397459644943,-0.6625885428242511,-0.01895942887153526,-0.26597590905436697,0.0565890733693902,2.168136174293089,-0.15337469657318553
-0.0067958487219415,-0.4655254602841724,0.7724370900149002,-0.1224426776307303,-0.7590777989287844,0.5157809451156085,0.29946246453312964,-0.15485583730298416,2.0344024001130507,0.5296948082055242
-0.24297644143716685,-1.1572504302331565,0.4492471574779885,-0.2591435296935498,-0.7796518057815142,0.8835302281801509,-0.3491289462793007,-0.4320218439479697,1.4646363923437238,0.16130541186289699
0.4057469025245703,-0.7825701190539521,0.25512601081701053,-0.16633951292281357,-0.36435870264681874,-0.14685280948046836,0.00782184872645296,-0.07593977525313604,2.3340067104305198,0.5801666934551252
-0.10305364246953641,-0.7962332527326416,0.6902535072041143,-0.08446285908263812,-0.34771634341906027,0.4522008976481433,-0.01587126277171612,0.1163539084035401,1.7234636133822592,0.1197346375387997
0.2410785220424131,-1.4012862944758173,0.49103293764212486,0.2565619628649877,-0.7184101803997528,0.9070779424921062,-0.22364798194935642,-0.5568963977526089,1.2678271028660268,0.7861708342721816
0.46817115790993463,-1.419274740149227,0.7698608318947336,-0.2489992524077804,-0.7377106431748868,0.4795465475230224,-0.031530166339933635,-0.0869464059429898,1.8987115008208932,0.7045486306734945
0.24357562759407142,-1.0950011696513609,0.5585819273370726,-0.08165192666426913,-0.2842568613358884,0.3321769291821183,0.028498997301897006,0.04556701405851968,2.131547157583245,0.9030347708098214
0.4573845811046908,-1.2875456939639152,0.7252162569359882,0.10687785331555605,-0.4918566596780939,0.8186345960676216,0.10090126344289344,-0.22569971895559193,1.543226476057213,0.26082815655169683
0.4362656537694924,-1.2215563484241405,0.9379697597111416,-0.049650122267187374,-0.7942609841618447,0.6527009114877776,-0.14872286227044912,-0.30879642457671497,2.1050769548959414,0.3747414525650978
0.6089399381228715,-1.0004673251189466,0.9094409346273249,-0.17303216835666418,-0.23446332087786365,0.5390692448026032,-0.09340883439400033,-0.04981493599664613,2.2399018778846873,0.2064834767289052
0.03933752371383764,-1.510668304831074,0.6403356382002976,-0.15513776654490674,-0.20183771174720816,0.2182788552563517,-0.22297602182637968,0.07577531309444371,1.6128521835451193,0.9492057192402326
0.0544655008079683,-1.25649515273678,0.6499329782040328,-0.05824797652418668,-0.18135738230688342,0.38703957143146206,0.16474543969187672,-0.2611324239785971,2.2096121445638217,-0.034369270601541935
-0.2966257287076962,-0.9137130806694689,0.4882327263664612,-0.3193316288119785,-0.8581500227538154,0.5694352592812646,-0.02717414429136207,-0.4531381774473391,1.637237361350878,-0.23121866738787755
-0.39606190528805696,-0.922790869762753,0.6760451641713427,0.26051753102586583,-0.546511942476074,0.395633355606919,-0.46849258203184574,-0.4802399391457793,1.7777886238542746,0.6673696588343744
-0.11968227827444133,-0.8108115275073335,0.6637030030195008,-0.04557546625756078,-0.2696539083128124,0.3727939987668485,-0.09248592526656724,-0.45044815316171205,2.286009875672202,0.28249638992303017
0.031162597535927206,-0.6985865472974654,0.12238076197805559,0.01891708052369906,-0.9417643621080226,-0.05719773997949229,-0.021994816164652434,-0.0024003572175820553,2.0334563656878837,0.40734011961296845
-0.43171909962544763,-0.7002317644072922,0.352446455268272,-0.21369709254578248,-0.3787024583441994,0.400572141543477,-0.15996097458180644,-0.16162115278534991,2.2262754494228125,0.41712657946696763
-0.1230159730721801,-1.3844886966036816,0.6014507381709292,0.21160580760412492,-0.8094073846515388,0.10407405323281488,-0.13996475181108403,0.008731592647947622,1.6888538429776307,0.3234774529674775
-0.3685206449428028,-1.0282097093242284,0.8375527490871371,-0.4034282195982145,-0.08433838034556407,0.3765934317518178,-0.10254864459121384,0.1923931500198848,1.5581240805728491,0.4592913140864796
0.5327600264628445,-1.01906693047839,0.580780619595305,-0.09554562605069486,-0.9339860955549295,0.4901576550005593,-0.2601534059233896,0.01983874212036063,1.6417994212556861,0.013631438384606342
-0.4211731635124766,-0.956214388991273,0.9269358773758676,0.058789528162139754,-0.17165976457529197,0.45736803113140995,0.027270075139038723,-0.6091946020025278,1.8912308668993003,-0.01547266826202065
0.3508820826131431,-1.6207509218975316,0.09155459550659528,-0.59999847609065,-0.24095122203003433,0.3016825805438167,-0.06837325389044337,-0.15696716072756697,2.141118130183915,0.17615110438755802
-0.13517251978552625,-0.9848433246958538,0.7870276185142935,-0.21584320530316567,-0.8339673610865457,0.6117622533936651,-0.11257720795049007,-0.36210720854594897,1.893121157406656,0.1520498283711047
-0.12045105891247476,-1.327939406822782,0.3665074511920098,-0.0751553434109936,-0.8388560400453596,0.918121787577194,-0.033787925966716134,-0.29263817939910425,1.79417620212527,0.48872125218775386
-0.12977882453317902,-0.6360389355431189,0.5771816612416371,0.004138130324111533,-0.10867645802886455,0.417178972705117,0.056930188775627416,0.02831467458278991,1.6653794223915017,0.28946875045316806
0.13656684051859325,-1.3140623442693025,0.8403054015711344,0.18450936085124908,-0.2950870960993757,0.7856215218833033,0.14789630027086545,0.009711898616849457,1.918915424315268,0.19483109152422853
0.05023272251299982,-1.1413036102801473,0.6365478034414247,-0.14361726379969658,-0.21884548313986146,0.06905320509036483,-0.21252681837144816,-0.2808142435160434,1.9474004483753706,0.06525642031341616
0.33592051332755557,-1.4165350828407979,0.8665244212152565,0.07972538301332155,-0.3884949990588223,0.3010846050513904,-0.028741643866707984,-0.3799529933239497,2.602771107864209,0.15230828309084624
0.07781106883505057,-0.9480777669779147,0.7190654009043385,-0.1339017302555043,-0.624611703884209,0.5284879368185311,-0.14513814993139057,-0.13300933785010893,1.8765940316718503,0.5376625365155518
-0.2989999866293148,-0.9644564029919042,0.7605261416378714,0.05889150530118481,-0.7976844131176262,0.5551794451507289,-0.03948471740175324,0.10494054671389189,1.817725817048903,-0.02863766487853847
0.2673526265773436,-0.712149568970139,0.5966511351791967,0.2585668790523741,-0.7748056977600846,0.40369153828463866,-0.18067575834548405,-0.40089845311925976,1.9816127389925529,0.27790975338114465
0.29379040758158786,-1.247093806077376,0.6717136574770131,-0.1682119481445548,-0.3322635335641578,0.31682446107260287,-0.12199971325529041,-0.1724769284758459,2.112593714597783,0.480295358299837
0.04270595276622746,-1.4258077580349067,0.37754068573450394,-0.2779625826050073,-0.698135861641267,0.01199829200309771,0.07379597913117092,-0.31983482998680424,2.1190579190684575,0.2797790249336711
-0.173750342821539,-0.46235059117899024,0.5822114071018961,-0.3383503939838425,-0.1667320770669452,0.40795730902625604,-0.0880506558343908,0.289258578933249,2.2125450885195828,0.20011525376492661
0.05040030972006454,-1.243338306009882,0.4259652991021134,0.09581064276319715,-0.6209355443156497,0.09921583121125899,-0.19086295879127724,-0.505505543103609,1.8100985835755372,-0.03624372827053318
-0.22712362764386884,-0.5852954077448413,0.7462694731653733,-0.34773695363290075,-0.9798596027960795,0.03729097997783237,-0.09032761395272573,-0.1547736179190222,1.9146913973212836,0.3132658368951219
-0.2478736941280174,-1.0146256642113711,0.77461164792187,-0.17090736103557516,-0.5454522511989799,0.45560313004311587,-0.050583683719626696,-0.2700996844713418,2.0355888541416003,0.3392672687176411
0.46096894622886886,-0.7163288279936343,0.8918145508575958,0.14896980065459672,-0.24247924363861822,-0.1178534652637907,-0.24031833116077456,0.05368315637448329,1.5938867776230168,0.9597999185703405
-0.2002435468170628,-1.474704951301316,0.4732622531505034,-0.29149262185507496,-0.14300924467439408,0.030224004252355885,0.2915731928757657,-0.2774220982351051,1.7477814717306757,0.7672460686621041
0.4215281612440102,-1.2074128969785878,0.8693780471636033,0.4166149201468729,-0.4779442710909651,0.8026628853862342,-0.20879819269337138,-0.261414007656918,1.9393865390932654,-0.3637010338564316
0.47758298875815874,-1.3990909246933545,0.5348354754665231,0.16673281854452043,-0.049536665704861704,0.5588749153831851,0.013631538375246572,-0.04485505672985507,2.2294111832671195,-0.033606870753776885
-0.23211519045877033,-1.0082749366384052,0.5732561155244741,-0.2536315139095603,-0.7724888950100681,-0.001027378420159597,-0.06550922057011008,-0.09338023520734225,1.8980050676232445,-0.2918508043717275
-0.06045174115182628,-1.0119185496487098,1.1021054439130542,-0.15403731166361534,-0.8146247535601454,0.4477031236362901,0.17987638018035862,-0.07333806766224207,1.704361943341736,0.45305428342008147
0.12168676862726335,-0.8035229386815459,0.3310705381604416,-0.15368715367339034,-0.2951549412111076,0.6317918042470758,-0.2207466986336004,-0.4559160029358317,2.058738799577263,0.6093898637159761
0.19217939669513878,-1.4888632289015375,0.880755850370201,-0.08814313078112165,-0.7484931770294272,0.17295616730905444,-0.31130997911117453,-0.38219772990023626,1.6066927230389747,0.4288063491776661
-0.11615813365061017,-0.5705913022507968,0.40162911936436374,0.19126525182705484,-0.7982267731294319,0.36726304838337714,-0.3351764793752635,-0.19057039168140796,1.4020546947009735,0.8044670070790045
0.1628775661579272,-0.828044730588386,0.7237618972952442,0.021890664830885656,-0.39517736729450365,0.6970261991752182,0.04526082328471193,0.039315555525760076,1.949106373782066,0.044102802872146685
-0.1770762280234604,-0.7923458254922428,0.5903409097712725,-0.5326615299235189,-0.432732010024611,0.36412830350364933,-0.08992278336766585,-0.4230061511223451,2.2300597239523574,0.11944450998575906
-0.12405277902566147,-0.7029953239606129,0.5084792982671672,-0.603833470518952,-0.5157962397724465,0.2159285615599183,-0.3455435915922445,-0.5307509964685403,1.8817456434393631,0.3693293690585145
0.0009344364022542129,-1.282675808245952,0.6374800058005147,-0.2481328356636383,-0.37820115388274483,0.25495868256224513,0.1327748357967677,0.01342009544055614,2.143577626568221,0.5981508070654189
-0.46565758403291674,-0.6629216028627897,0.36670080165591823,-0.012105399606494555,-0.9954688626760237,0.718898981433582,-0.16992634279780605,0.3270934040181339,1.3536746569643654,0.20916919583892282
0.1859980203399239,-1.3375485040627355,0.7574909837685866,0.3434220445968906,-0.43571234105286866,0.13871815321368985,-0.22721113175127466,-0.4363800835707367,1.6186710804302435,0.06400057958552585
0.48109364767569296,-0.8641087825181487,0.7018187409736546,0.05390634936958337,-0.7370145562122956,-0.15514454906227254,-0.0440397502165461,-0.16150543262715056,2.0069777588480364,0.5458353734133636
0.4881359598390723,-1.1173854806239292,0.37174628522394304,0.13780317190413593,-0.2817450287297401,0.27843568420385156,0.16474214921292069,-0.16519370111345036,2.051589083469869,-0.02346319048705381
0.1503696639460224,-0.8379837192222556,0.7938688418879172,0.319262438835498,-0.17917105026015484,0.7897237934341961,-0.12513237930910304,0.16218055361591888,1.8651523878652991,0.5614888233031579
0.4986139144782917,-1.3414996082031616,0.4433884893218899,-0.028517066344653907,-0.8941462796934765,0.412245514665003,-0.2919167721082324,-0.3631573004698031,2.172010806750998,0.45347585550029695
0.43579633386129724,-0.5246764339278812,0.5386361426350567,-0.4639788825481383,-0.6036379342252993,0.5949810116691924,-0.20529578834369372,0.012464702877645728,2.275814082411639,0.28878490187615535
-0.49128291578155603,-1.067501953568824,1.021105972565901,0.0031501412765296416,-0.9257758856164814,0.7453537123006901,-0.3832733430045205,-0.4483544338371914,1.7647715182025034,0.3957147744760197
0.1725848525337027,-0.859569234289899,0.32786650900882147,-0.37208908812761277,-0.3777721246162284,0.5023186374552798,-0.12974610236164158,0.11138132523281363,1.6282158366585693,0.09502732398914471
-0.46134622608525366,-0.6496185149922193,0.5932254594855515,0.322264783108108,-0.6533230679765356,0.47104828828040657,-0.2883428195996975,-0.0820184682235882,1.3792788630282617,0.6685096155367811
-0.26863826117810286,-1.0694962333095475,0.6739333692136572,0.12244558466147293,-0.4022460842897743,0.4458724210770624,0.16423387189375055,-0.3894531866821148,2.0635541685684666,0.11349560337904074
0.14138156969298588,-0.9045121176096957,0.7410845279684479,0.18564573249982616,-0.8420502092816372,0.43154767619043244,-0.4800155630798659,-0.12919307861801965,1.3521000484826027,0.6100361091647624
-0.24366035458457425,-0.7483092569549686,0.5424707982839974,0.1850167698015734,-0.869420239389236,0.437559035828706,0.435146106101085,0.18551583658620463,2.1899099617506925,0.06356065604864641
0.16908522275534182,-0.9265506720161671,0.7086086379119977,-0.29845342978389844,-0.43887699919478457,0.26685975985810495,-0.13836820384867227,-0.5286447591401411,2.1565613811519575,0.20690289112264884
-0.33935619568289394,-0.6415201369579102,0.7392539522806124,-0.37870453365743784,-0.6006492961280441,0.08083813107372201,-0.040281167752486496,-0.11525524822321964,1.7136911087265374,0.3932321136697993
0.36245454108085357,-1.2179197322806716,0.703037331338277,-0.22221118013004695,-0.8468665495148442,0.2529073041524343,-0.11726915489068593,-0.13521976038617212,1.7753431628216865,0.3955252702689583
0.09491906641367703,-1.2783187357640429,0.7144276832662304,0.07510531269125588,-0.2793262308968885,0.09904069748492655,-0.33672488940001105,-0.11910000172356537,2.2499360963744186,0.8837422401157601
-0.3810315359658768,-1.5473086236542188,0.5948002519737211,-0.027234476719808505,-0.32517209448756695,0.22124197268764995,-0.04260095519878084,-0.39879981947359344,1.9045618629939771,0.3181417941972945
0.13521772097784973,-0.8647938387197143,0.6315728163427095,-0.15078063664391575,-0.7804476769380955,0.7585172554947974,-0.23417173565620286,-0.08974423758832573,1.6901679277622215,0.3476728694268051
-0.060447925233357624,-0.8576347601140208,0.5717196463113041,-0.2589082313423559,-0.12962479701130286,0.2562356001717631,-0.07111907259479092,-0.28502695635760544,2.0135064826173896,0.26542147048707365
0.3083118429387409,-1.5235772421410472,0.5793252905030114,-0.25079337327836915,-0.7418971424176658,-0.18674731675382883,-0.3242695045459495,-0.46414188144733437,1.7154736749828952,-0.1661892570047831
-0.17076838420436052,-0.7151009516315563,0.3936729127906481,-0.2546880506602163,-0.6985452465530717,0.2703901485527135,-0.14526781803624306,-0.5024735134545137,1.6115599489363026,0.5638289508333838
-0.2966756465155767,-0.49957818024123246,0.7050801317599061,-0.355356380310441,-0.6161571848773624,0.6880944826055347,-0.16611648460136322,-0.2386229393349168,1.8590953615101187,0.7055186736083655
-0.049921005388807116,-0.5669369651852254,0.7728823153399831,0.32046629545927674,-0.8406193306736701,-0.06777645226264484,-0.2418686031944241,-0.4533621541008866,1.6390277176085775,0.030199065093597433
-0.3583131848193961,-0.8019241324144089,0.5549744341730356,0.2922012867681477,-0.21458869103915218,0.35491263677003126,-0.1353295516965099,-0.2922117524772242,2.2023066945998555,0.3253638784718894
-0.20768854938786896,-0.830926195020208,0.6946236582737845,-0.2728260346523377,-0.36217669487226384,0.05471530362898705,-0.15052041329921692,-0.33314570310778563,1.6622956590524622,0.41309688913859544
0.2899714791789176,-0.8602526899554293,0.47453544383755686,-0.5217241481063346,-0.8470812458088339,0.8330577025060271,-0.34493877938686895,-0.28054365931436137,1.9837015057292606,0.32107480835205443
-0.014897520847187873,-0.8749993732561412,0.5313189482255543,-0.4151958823894759,-0.2036112394566228,-0.015291543823666542,-0.16381988503754927,-0.5680715417099214,1.9818893439586382,-0.009737799735096475
-0.3673414235519515,-1.0957511518824683,0.4924013296046616,0.27150266856004696,-0.3114649747778418,-0.13774582595744952,-0.1782980589517788,-0.3758367394834554,2.160443291126813,0.4776389287709851
-0.23195860178567257,-1.461919161042041,0.8359711312282396,-0.3289560404554419,-0.6722580438517767,0.2584395497191148,-0.0059572679759371415,-0.14797536831511343,1.9954227003454346,0.42641625600946564
0.4652035149138981,-0.5207790433661875,0.7216102455378506,-0.06011526189251522,-0.33363438921413774,0.4676513499271616,-0.3032630536066395,0.24731552979077095,1.558656991416062,-0.012578427258359393
0.2486365475219834,-1.476020072327369,0.8414319045771181,0.43352654972409743,-0.6998672193041774,0.7583713254020584,0.06822861106184046,-0.14110553637565562,2.281277339805558,0.43412312601130365
0.3913331136481762,-1.4369600609203443,0.5899154280435626,-0.47977098100964566,-0.4075358050668741,0.19720990565430507,-0.09334819417750571,-0.1540213989234865,2.0280410790222994,0.505706199670641
