X1,X2,X3,X4,Y1
-0.0024172999677285114,2.1500117447140425,1.109908754887789,0.14611551207449208,-0.19152227489255796
-0.027839226557147715,1.4156008846111394,0.9570605648729527,-0.04274757302937601,-0.008198239481504409
0.017524429070934273,1.5140674588852399,0.6648282108457657,0.0736559190950229,-0.3128376249662066
-0.257426989688051,1.795821817989971,0.7296595710661103,-0.09574040723055995,0.2851601688679712
0.2979755295329737,1.493792347328397,0.9448761263050489,-0.3593698037805452,0.11171548426194083
-0.1767716057316827,1.9671578166653472,0.6990230411292717,-0.2677129156495016,0.001683420592533083
-0.13642771836489834,1.4710906991599373,0.9569950601277011,0.26675722514975564,-0.16829770745853773
-0.03592912536704876,1.891827735745196,1.296714840968308,0.06127148666467175,0.31267757424148357
0.004270177957706569,2.522107412025346,0.737133329617297,-0.32034225824196383,-0.08878979270751972
-0.3907994603687515,1.4838192416446534,1.1069786171720581,-0.18503384210792295,0.12874847841956033
-0.24565791030981596,1.7809996517614957,0.6408682901177752,0.30516667407348885,0.006316496496971941
-0.009261787540723872,1.7388699269688797,1.1975209439743855,-0.35022964753702357,-0.28597098314484415
-0.21131243898776067,2.0215649146878487,0.9841055079864542,-0.03878883197327892,0.040925410873912264
0.2062074682897144,1.799004094377278,0.9835740755885826,0.21012058862751182,-0.18370535452110026
-0.17264624512145196,1.4269167530623896,0.7110120005091103,-0.10106284016377641,0.3971850368060356
0.12830161109305846,1.5563012008808466,0.9851020135178779,0.19447215935486553,-0.38563685172325823
-0.0008711146770228538,2.5267030618668604,0.6509254147216081,-0.19381554066632894,-0.06158157505012401
0.34562096228646133,1.8703547493827912,1.175243701951849,-0.11742685331029952,-0.14340132069703113
0.06515731902281476,2.114225251208098,1.2052216789035335,-0.23816962323627913,0.17318338065144812
0.07340841050369529,1.8088991673614747,1.111187875687146,0.08241359497279561,0.2766187569973063
-0.06841225612808813,1.7896773220277766,0.8868537984862109,0.013712166875567047,0.27564371185415953
0.12137406402654921,2.1015198963739494,1.019829877994611,-0.14699497164981243,-0.447667465565718
-0.04250873791218345,1.9835290371983871,1.1371463549189762,-0.010556062267327583,0.04236652384488147
-0.17936632588842744,1.9142586112534072,0.6159262508985384,0.19170615079634792,-0.05362589625254974
0.10548190946272593,2.0883370929288887,1.463591260921831,0.10196025370925935,-0.1483393816522607
0.23573901044808326,2.0263293990108173,0.8949396969051405,0.0903681034365379,-0.02311833603196626
0.3703104248584379,1.8022551650093808,1.3547633506513048,-0.18052529918879953,0.16019936024830927
-0.02847777797076732,2.6002285327034564,0.80017746773019,0.14738123111862875,0.1181266410077482
-0.3767221425828222,1.6261574909689192,1.3206060812690386,0.058601340296088204,-0.2800854980438225
0.08673887462773347,1.7241107559172335,0.9968695431251972,-0.16747806443927094,-0.45726287521429015
-0.7718334567293283,1.5945559803522,0.79341955327545,-0.48023923068056146,-0.024108765946785255
0.10567060958587708,1.496325529235433,1.3261691712070607,-0.0872464748223228,0.03417980858964248
-0.15014203420234942,1.885274347128026,0.7225541144093655,-0.22928034533594746,0.05334762782498554
-0.14909374451784072,2.007474627696388,0.5686629876105673,-0.20599591316303525,-0.12960231093023195
0.05159918330120281,1.6837544344907969,1.1637951651187994,0.21368447624414147,-0.4874914840824416
-0.28840610895345054,1.5223538345862386,0.8535200124298331,-0.007094147720094424,0.1219621068141054
0.2618186766301414,2.3529850817935793,0.6975902766837271,0.1924665628811448,-0.4288463492078526
0.1783225933771575,1.369594922382708,1.0884630354593694,0.05731293685310381,-0.3094588373863825
-0.24489168983406212,1.9618151457869557,0.6638128796948068,0.15745476318832685,0.05660601454691787
-0.11266105771088407,1.4172687936936483,1.0686109952433707,-0.2854823758976697,-0.3542580632506652
0.1801028233565876,2.273712148884929,0.8194684874382981,-0.21394670555081444,-0.4164591428830505
0.3750109870875264,1.4430013108308402,0.8245971457753589,-0.23731292954153635,0.21368509827106724
-0.008669391635071834,1.8474241396710331,1.0583396249999637,-0.22876686032770152,-0.09366450986230634
-0.07963550704545762,2.062201302041963,1.0207253521274697,0.03350127618311645,0.19363511134684314
-0.0942197250561246,1.9130977471205113,0.9625083782132632,0.30010321603155654,0.01514512382395751
0.21147989685776197,2.0182275007746244,1.2579325028348305,-0.021183063907268512,-0.2776674793111624
-0.2768672682166367,2.1757516954683513,1.658415860200713,-0.014818251746919791,-0.05051626669367196
0.20266368449283928,2.2642986959628613,0.8425109150136904,-0.10084262976816723,-0.22190104261856858
0.10583943364929829,1.6350004275522911,1.0082044806387982,0.07646592043276881,0.3941802873791294
0.17081510327573185,1.8839174374619405,0.8182533571922126,0.18357449450402616,0.16476587550084962
0.07692879117475114,1.8897550142888289,0.5606132566123785,0.07756774834979424,-0.00030527520475494285
-0.32374659264970335,1.0283851153207595,0.8738159283166936,0.024733655298373503,-0.027469613895301035
-0.3633462312741958,1.9883404126993487,1.208272448134911,0.03809861301672187,0.1725334750300998
-0.0057498681012705015,1.8521891522818297,0.9988515093987893,-0.34200708229202176,-0.3468499796208656
0.2523687694352761,1.547625565914879,0.6852861838904176,-0.24535949067449758,0.019512269603510865
-0.0272717929006889,1.707494311226434,1.0558789632213044,0.004503931550233143,0.1554396370563295
0.22564996390052391,1.5360758932028538,0.9989674106736285,-0.21362848040680402,-0.33140261833205087
0.15602494171048234,2.032174520604792,0.9742778966279252,-0.099817445214746,0.203621224231388
0.02731153499847245,1.8369611399436878,1.1632002802785715,-0.16727666436176575,-0.2961800565504796
0.07363015337815783,1.7481825785570926,0.984478460154148,0.11182304233007241,-0.11695927418891319
-0.3468784234059422,1.7905649739413618,0.7399249635640724,0.11533497066116065,0.01221722508708833
-0.12768427544287617,1.7947832897701694,0.7612304048372974,-0.1551285740103195,-0.3752755220159324
0.13173435037681286,1.4729875066270508,0.8535508748385406,0.18288610250314297,-0.10161639382787505
-0.09286226469460007,2.126802942522792,1.0410332723074889,0.0320533624459244,-0.02156583818956742
-0.11913629075503153,2.020992881325113,0.7383530939998217,-0.19776449980686905,0.09295294768984755
-0.35328054933272385,1.9513344473192504,1.0080631181841344,-0.08043999010683912,-0.23828413209902743
-0.15055302054450706,2.0142649441785907,0.8794357397990756,0.025321986013310507,-0.36238770939126974
-0.14174104720425487,1.9484930640899412,1.0400969182009685,-0.002834944157792454,-0.1952589579981968
-0.03782811721658259,1.6356746482624307,0.80497179925253,0.43794945891862413,-0.21385982112527524
-0.27250387735354775,1.3626649234675068,0.994738380677223,0.2525730070878674,0.010389657703687466
0.17255167332362623,2.0235263623109807,1.2713907140240965,0.018662676111454043,0.4509826176753233
-0.12208584460333148,1.6208290449559133,0.7386417815195302,-0.32693890880452947,0.006935143510780478
0.509208275677928,1.5417768863758892,0.996187585352951,0.1418628699495716,0.3374501428476745
0.11993589350944348,2.006632361352265,0.8621378669509512,0.1327869574254356,0.14450810124424238
0.10637949092288317,1.8938413091222113,1.7531525801343375,0.12143510784991843,-0.11949293750085098
-0.22198811691203058,2.0142274375132914,0.8769753773698314,-0.043129793618165026,0.018263521586634603
0.37501517885607494,1.4818322192736548,1.047668033216137,-0.00967957439419501,-0.1583272970740646
-0.024485999922006597,1.3626566968665434,0.9697617544447072,-0.23667110156852952,0.317204236114938
-0.2402812375358035,2.322828710345578,0.5012318576693322,0.09860471895963357,-0.19822966560738112
0.3210330860372833,1.4673715442933724,1.3695412345404125,-0.14464026162340732,-0.16053706282807445
0.19649790208859275,1.9645442568244071,0.745577596020975,0.08693763124518723,-0.050324828423548504
-0.03734583127073869,1.7995670477271808,1.1953504869395213,-0.18627598079033036,0.08610722650379261
-0.39077708195999644,2.1691476510214707,1.067735433833961,0.21232944951703683,-0.01959260335311679
0.27242942866001,2.12457888407726,0.7280687316443687,0.4350069329450656,0.18619128177936917
0.14806620638191753,1.7893730421262781,1.3182248284358975,-0.07747794794321419,-0.1420937270827571
-0.32328629251620966,2.2299291888195762,0.7804072042339758,-0.1648627529688854,-0.07574910379407226
-0.02144752135675953,1.9850795374402785,1.1286280687165073,-0.40092698805504784,0.2542654261378786
-0.16723342040435862,2.224259804342994,1.2555774101129806,0.28737348127517615,-0.21403941641892205
0.2154302331352208,2.1638031376995173,0.7223285475137261,-0.1017964877063895,-0.24417811085539726
-0.22209709100037867,1.5705751089560465,1.1240049778817947,-0.03592539121310284,0.3902165844352158
0.3217191159267649,2.018809401785195,0.6731177959682568,-0.006590295848101965,-0.4652130639423775
0.30611135213245105,1.4471088305957494,1.188986778903579,-0.2158021888905894,-0.16235257503174993
0.03264584617335648,2.083061727992372,0.6471203749688303,-0.030608730602576167,0.08636615855333188
