X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5793801820080873,0.6306104614171131,2.7858925553748954,-0.4560543606494076,-0.7879449906254639,-0.3960673106504251,-0.4275727038391317,0.8726312223345143,-0.2415738238383931,-0.29281107539957507
-0.8387235174865599,0.744639705395796,2.88693674022114,-0.7272893841481045,-0.6983066700435243,-0.8216390843329093,-0.7945556762010243,0.5739232784930102,-0.4467469388025422,-0.19884516770303462
-0.06692579114953418,0.7672238775771549,2.7926260077639684,-0.49996085975252763,-0.27984637036893845,-0.2811860264631213,-0.4904818424538929,0.3506266145478702,-0.47308774755404215,-0.1417952241255633
-0.9698964898786575,0.9385553664542525,3.043651660648615,-0.33326986508137346,-0.27130016772607235,0.20745594207543933,-1.3596526698510454,-0.18881102233255448,-0.7421548830094825,-0.6464581332483637
-0.8265753003924771,0.8600579170978133,3.0456061245292485,-0.6457164634102311,-0.792541841222387,0.07799813756473328,-0.5863098021649318,0.011830433613977898,-0.6230905506489197,-0.18736700253050415
-0.22658608416834558,0.8246799004440587,3.1105182341653497,-0.20000270102192458,-0.7439679674743025,-0.1142802361748867,-1.0092009759010216,0.3238317312971973,-0.6394998991462717,-0.09538869177637942
-0.2696256029330063,1.2409077916185223,2.9547070975086176,-0.8064676902983628,-1.2260527542351558,-0.4458405835731891,-1.4335047868874113,0.8572467650605111,-0.36512721975106366,-0.4902590941551126
-0.7826350806527118,0.39656770788698664,2.6099150004580864,-0.7709013536568773,-0.4111248045171928,0.8379538084064575,-0.9406446487529447,1.074937335478734,-0.8245416422933498,-0.1903095897007081
-0.24753042266727887,0.8598056458683039,2.772451477886418,-0.5954487373487273,-0.6943622716701052,0.5901663513343809,-0.3719897006252849,0.2658107276855729,-0.43934093586131456,-0.6752387505484776
-0.8538607561074983,1.0577146731889764,2.575195530554341,-0.9877727435067977,-0.6203046819269176,-0.2051041726170817,-1.2169021504064026,0.46991387380511296,-0.6037942172876808,-0.5373249179584368
-0.14016088567540397,0.5666239969451979,2.6120440271483667,-0.190543081247666,-0.585593133206278,0.4799073225664715,-0.9710172297502274,0.49473227677150095,-0.7989181059268379,-0.6159744643707957
-0.45559875866511856,1.08584042407341,2.659776306495845,-0.7431652382932132,-0.10940224795708331,0.6115969108095337,-1.1625305769063798,-0.19136038775683778,-0.6190750958082134,0.32357945016512735
-0.7644918874856135,0.5698616951884566,2.535011760993683,-0.06063450443988,-0.7428984455068626,-0.20036835037708892,-1.21941043163243,0.40553280700883915,-0.15037414696685397,-0.0618680691621839
-0.7913745056553599,0.8423297649419594,2.7917282118090356,-0.38115377551919255,-0.8859536421342131,0.20565519420606423,-0.8796204682202918,-0.09048383896600265,-0.1705783750790995,-0.18111667206607554
-0.8498585725672576,0.6249480599358002,2.5018313020928096,-0.021527151972000225,-0.8256389869745526,0.2949742576791653,-0.5419945400806451,0.03375662962652948,-0.3258920835051039,-0.7377904199196603
-0.07425552907219901,0.7099959738974456,2.8937412783547027,-0.5946021411948372,-0.6685740031491957,-0.16321444949642294,-0.9162990373427751,0.2778669270279281,-0.36977549220044004,-0.4221685784136779
-0.13403758287551049,0.8093419751728151,2.7549374530705553,-0.30609980275792165,-0.1806695106100481,0.6527440450247458,-1.5124071956112977,0.3505826553568331,-1.1430837763177928,-0.21079993995711963
-0.6434444297939939,0.7221142752869985,2.977914182857644,-0.35319232081958457,-0.13543501692543414,0.941864198232896,-0.23738588457402676,0.6986790794804263,-0.7566368639594409,-0.7285965735610732
-0.467123910474709,0.9398399455866429,3.2102419606511376,-0.5859766403354489,-0.26178178430009613,-0.11140478101451046,-0.458488653447479,0.5565696923958783,-0.124913910022113,-0.36987421011914023
-0.8226620260390829,0.15880575261919155,2.8938747470294657,-0.10827712016251084,-0.723704290028444,0.3640022944360601,-1.0578687106240636,0.10474869176169149,-0.5060360815511528,-0.2622229126444223
-1.1044772198307828,0.9677132137860577,2.7245117474949936,-0.9779403412222831,-0.3454344823770069,-0.08567471441257768,-0.8400259929431411,0.5104303165400146,-0.22456722038145077,0.0521523228535664
-0.8148251421025126,1.0044460465258496,2.9489402227114017,-0.11483643278771466,0.004158837761963963,-0.6429182987970551,-1.3982679103726285,0.27339681207072164,-0.09985775058251417,-0.38602965403859624
-0.37163384664498744,1.1089622413392284,2.9575053851017103,-0.7741321693330073,-0.13537601449195397,0.15628554687770474,-0.500486523122381,0.4598023859377654,-1.216682061891176,-0.15675264054223975
-0.1890006132794813,0.7353959972444293,2.9413261788113343,-0.5102570032297008,0.059932788213876875,-0.8681906759883848,-0.801853751232318,0.22663974242892737,-0.4570665671462537,-0.5816604995710687
-1.0202335550157111,0.8282863513089029,2.5273859959693046,-0.5673099165856331,-0.743640072320182,-0.640871376020997,-0.9298908610298132,-0.19620550857533497,-0.2397615932241262,-0.3890926688163381
-0.6988703834900704,1.230279539563195,2.2521993391514337,-0.7588525013242611,-0.7144179967330266,0.18909887955426663,-0.7692446769611407,0.67790711659118,-0.5642177983979871,-0.32552455760545074
-0.7131020042687289,0.9170449490885619,2.4799621498590025,-0.9346898732558828,-0.447050803950989,-0.9251532826038251,-0.48297740688704516,0.5348572675990335,-0.1551157170624714,0.14202019462090193
-0.6552864089055985,0.8223120558304517,2.8649416740126497,-0.3324851047675614,-0.6344476935180274,0.16537477011724394,-1.1917316141908,0.03161716363275199,-0.576606264235156,-0.7551729358011152
-1.0515288391133035,0.7219600164822241,2.7092797123263717,-0.4376472376094996,-0.752453032708525,-0.9410819816159888,-0.571093459006308,0.9376339327298052,-0.5454388198778592,-0.608429572962054
-0.5239140616751468,1.2384300561940655,2.556579702518863,-0.7908529207504368,-0.46600693627963713,-0.2361291621357316,-0.5835910432332473,0.24685780203357438,-0.4331262903887908,0.11272949666686703
-0.36751365003518066,-0.021845674297702566,2.664441212678316,-0.655835881786144,-0.02323801584476598,0.5699632756796547,-1.132826927915188,0.3224983522066781,-0.2666911734261537,-0.7356347621921184
-0.22680487260977955,1.539946538634879,2.801298541264928,-0.5223047987678242,-0.5905282846039873,0.018674773871264705,-0.4058107618767648,-0.09871629131865445,-0.6323018543438892,-0.174373957219286
-1.1556293880097088,0.8200041217569655,2.929121902920105,-0.19281766241892617,-1.084253499439013,0.03835636450437396,-1.4448097759892424,0.5465426470981193,-0.37310652553008317,-0.036195525608756836
-0.47849305553112476,1.0601467093383632,2.811870087486156,-0.07451871254607323,-0.8292501591236794,-0.36945824781545533,-0.7349870688337825,0.019672162839581758,-0.45668259596855765,-0.6287964845319656
-0.23858093496529792,0.7879033523182019,2.409283242794414,-0.7278139544091187,-0.6529477193660472,0.4869181305911666,-1.5084360355609645,0.9491223890831079,-0.553916931186202,-0.4965806546124152
-0.8316271917012251,1.0134777437977498,2.815322887058864,-0.43887537017458594,-0.9220064783335882,0.2585807506724729,-0.6215504202456255,0.448800540453395,-0.8437732097784542,-0.568199299376611
-0.23593823972031747,0.4309181542337287,2.7169149692809733,-0.6236607193020451,-0.8781859074423701,0.31602415111521953,-0.974307468559476,0.11155831703829044,-0.6611785698936348,-0.10597433032023794
-0.04083597914139003,0.7329331582412413,3.009241131055346,-0.3968365175615925,-0.7689449584663834,0.4204784873488821,-1.1451155564949187,0.2290425091321826,-0.5277477418152907,-0.8680948606601367
-0.0975677431072482,0.8902772910507781,2.5390806801639076,-0.7538354826290908,-0.5311748367249997,-0.5710613326111511,-1.214681679629583,0.5401745703598475,-1.0302706291609651,-0.7184630458444335
-1.1659817607903724,1.7401073749793212,2.6852626673610605,-0.3431037435692945,-0.2122447417419563,-0.46852878116857083,-0.6336231760080178,0.200718794397634,-0.9383292909125955,-0.602851560364251
-0.8700951160556956,0.8408770081416409,2.6147293513704777,-0.5949898495573607,-0.5780474528842865,-0.4458351674206914,-1.0330009883368878,0.3643341742712355,-0.573091306468172,-0.3206085432508386
-0.3926478496487919,0.33736461567188675,2.4365658592790194,-0.356641940355394,-0.41031757182861506,0.6355003024096999,-0.7225748319236881,0.20579672540290345,-0.4546357550267062,0.047112796064819884
-0.6369858155300896,0.8071235812210784,2.733848403606553,-0.1819012627192767,-0.5050605231575769,-0.38369538553367677,-0.7279512770928183,0.4027633542663499,-0.2837043976179101,-0.44658465024515837
-0.5235076212594251,0.8471683300871454,3.029728437099566,-0.09272029950757404,-0.16383909612131675,-0.002425777562373832,-1.257691748760322,0.272982200106212,-0.7466736918783794,-0.6033966098830624
-1.2324704709980943,0.4848799775282777,2.8475552646255466,-0.2364322166409995,-0.40952790885837803,0.04255883911585767,-0.8954499853968889,0.1600503374790379,-0.6424618812762142,-0.27495023097405463
-0.08564087002185788,0.6139366422447076,2.981793910809995,-0.2510119611331326,-0.6650139491768445,0.197018038094993,-1.0341912975226224,0.31491237197552924,-0.35448226430921237,-0.6204451534414106
-0.5162710989947825,0.7398360390694939,2.7141870815385807,-0.9088510980224399,-0.4112376736967071,0.12360587810531798,-1.0982073931906702,0.22413124044360228,-0.3839728429953362,0.5046474780573342
-0.8811461719002499,0.5349637275421842,2.6126708532641647,-0.36975283941093656,-0.33385857135823216,-0.9169707185847159,-1.0005952711332664,0.3321897061480117,-0.636422908897173,-0.3533383466121332
-1.0288375393650668,1.1803717798744828,2.6117004731791207,-0.7514691055043192,-0.2595053173997772,0.3345711015425085,-0.8840714605621157,0.28276524118553664,-0.027903297612700606,-0.4732423840807644
-0.5947825210149384,1.6680771489552244,2.589492910527092,-0.190041365132689,-0.43305946861934075,-0.7392468114207407,-0.7593254949570775,0.625910018558951,-0.915425486563901,-0.9570698910081082
-0.450119908645251,0.858688866619564,2.7796758119068663,-0.14785121839360205,0.1637919283502804,0.3808695210690499,-0.8728229680103003,0.12278698886971959,-0.5597113328572576,-0.1725111811795299
-0.42496163238395745,1.1390732316131928,2.5403597628903203,-0.022665514510237794,-0.16201592316163066,-0.2873666810194684,-1.0462391179543995,-0.7736033359222712,-0.4513229006103462,-0.1596900529068072
-1.1114864487497558,0.5499732390697988,2.811622821733169,-0.24536015268542005,-0.6921690336674962,-0.24685859905921262,-1.0979407403490318,0.3983785942300663,-0.7252877698984943,-0.21464811160732106
-1.1172372138030373,0.4336160789053931,3.021735217501282,-0.6162693430934079,0.14416519089893653,0.24261997915771244,-1.2557482270907252,0.7431973302975552,-0.2960504785025787,-0.3245088900792777
-0.9638387965928539,0.7944255467732806,2.920054854831032,-0.42987468440400256,-0.37581705281751787,-0.15960526098107897,-0.7241610912684792,0.2086657064339698,-0.0970744228882473,-0.2072111334981209
-0.7640997027604003,0.8962202734174083,2.649442119884095,-0.4035233271972883,-0.8619087277496427,0.315684376923701,-1.0200906347961827,0.2955455931291349,-0.36723076293620094,-0.4626559288830419
-0.9455160134510999,1.0208486012441103,2.1922540314459398,-0.6303642570315814,-0.0847150990035479,-0.08621336228452567,-0.891769687818264,-0.04866531904258978,-0.4690105758086853,-0.6816416360058254
-1.0213253772016375,0.7058861417800407,2.2879755574647804,-0.8754830142771622,-0.8614538803072228,0.5536924341823383,-0.36620591316415785,-0.06060564793546372,-0.3160576422783748,-0.6499993854323963
-1.0922727647236463,0.22468477819306076,2.252402060681377,-0.05793872662649313,-0.4078097454190238,0.7000248938854594,-0.7642646181379087,-0.01407778746997762,-0.660557603986552,-0.521997335028396
-0.8526491939799132,0.7366612698501657,2.388510470768753,-0.5811189483050072,-0.6351940730138579,-0.43557168467420393,-0.9223164566517641,0.48409026712178055,-0.3717087112095704,-0.31125357983108237
-0.12429267342564787,0.5798373494377033,2.270118344020264,-0.6493789646241412,-0.3312315431235747,0.1536347760779948,-1.0194787150864735,0.21986661557701978,-0.35345592921878255,-0.2895906546693553
-0.3687326306453127,0.47795436335902985,2.3857137513573083,-0.8865334837091425,-0.7560557957413809,-0.13237014716223483,-0.8037517529204197,0.5967568032763997,-0.22140648641354843,-0.5041877246951021
-0.6127883329438365,0.7571061739210002,2.476570491419594,-0.6229524863567015,-0.05915779010034017,0.037745716574137056,-0.9376372901366673,0.2919381705960047,-1.0324804599521773,-0.6151104979858195
-0.7339840754175938,0.6243916670239704,2.562476984696494,-0.855241234725113,-0.446916232407375,0.03857424599048004,-0.45228981104381727,0.4602109722278587,-0.7157197400968887,-0.29680354351804394
-0.9115733064551849,1.2409659690573336,2.6848006709781655,-0.7298316643619903,-0.3810456983364522,0.04104220465627739,-1.021729401425008,0.2306683089292436,-0.41694077278847497,-0.4148764812010063
-0.7655799041442141,0.5804684501291616,2.780786860704554,-0.5677324407441149,0.05603318041656502,-0.7354774342749826,-0.8796083192620803,-0.07977329799870359,-0.3054119844604959,-0.5702273671194991
-0.2584170201433216,0.8156304006788968,2.998410423260924,-0.24618128005837042,-0.3926188904213255,0.13781895941422606,-1.1816415476976774,0.5994758599477646,-0.4987593856714114,-0.3770810519037685
-1.2768001816491654,1.4136597015010801,2.7866463110773925,-0.39035132684525764,-0.046852134903392906,-0.8618865364785342,-0.2574325287783177,0.281481013572135,-0.6614331641580512,-0.40824824973795615
-0.6046363041597436,0.9427049985958205,2.9504915234718974,-0.15613167528940525,-0.5057921864040537,0.7847626204828788,-0.9848134993912052,1.1683005822507242,-0.5352242431844066,-1.2015116778104822
-0.45329825050264916,0.7598876419988131,2.952978313084694,-0.5289964833193415,-0.371435660102191,0.30025094507614813,-0.8725009675657928,-0.35190438455680256,-0.7830444621910027,-0.31410313019173064
-0.7296244256833473,0.8961828566210763,2.833429221087017,-0.12337701832545572,-0.7207019781968924,-0.3732921317596654,-1.1370176600127464,0.5067513985109448,-0.8049386068577937,-0.11073127016725232
-0.5297389498742108,0.5920040604167875,2.626517063961473,-0.5895787065011018,-0.564559188068983,-0.04647953652315362,-0.6436608678956524,0.2147781184322584,-0.3764146547193463,-0.5389919863768313
-0.5798532663673888,0.49667296754643825,2.979906643092688,-0.7417453582336058,-0.894498543808834,-0.5594362012768456,-1.142071996356305,0.48539236921440365,-0.6951880158424906,-0.6114420940848726
-0.18973319077572248,0.19793579998116156,2.9893061942817027,-0.6056018243320167,-0.14022633158792147,-0.057500158672887935,-1.098998483206271,0.6109750266654121,-0.819967368068309,-0.011080268345407679
-0.5197592671073634,0.8977999093211584,2.8371184715152853,-0.591257482054489,-0.2668601638844941,-0.05556563697203687,-0.7880543505571193,0.05330376242616655,0.04317689883260745,0.18283704602798762
-0.44703392967661426,0.9367071228215716,2.8535534657535333,-0.5572104689379305,-0.3437197904472129,-0.309196878165799,-1.2787609664522308,0.5037227397236378,-0.6577081567851277,-0.6353677232167498
-1.1622722681781195,0.8957715249258337,2.851652910203261,-0.818109977220546,-0.025305273883329038,0.010424032506391262,-1.0971388474156738,0.9430317032750082,-0.7442579164845845,-0.31486848118511773
-0.9287924862250604,1.0284880714432458,2.739720836386737,-0.8669679100286722,-0.7461929748654517,0.03832056711298418,-1.2985571799952498,-0.013904531802886602,-0.5010314499296301,-0.9946927459844526
-0.6035406799181637,0.8425267771356815,2.4743467541256483,-0.28754856223970865,-0.5214156827510976,-0.7319737208359194,-0.840798482378488,0.5252899001361859,0.3576618995262508,-0.6853947547814173
-1.0171792501284889,1.2554220221883816,2.591013356659825,-0.7297197626820514,-0.3296445075126577,0.06716483330629955,-1.105382130971413,0.4799362888620812,-0.5251495266172519,-0.3395993051879836
-0.7574740301745999,0.8568194476788993,2.613027208331238,-0.6443252613759056,-0.5523142683577524,-0.05218320004039778,-0.7461819698329251,0.21981065183880652,-0.24858800450279517,-0.2774131748421322
-0.4208104495919413,0.5997627319890213,2.6050516355695703,-0.30150374164988014,-0.8182865413635121,0.7199884257886794,-0.3686964937349072,0.008566940943421544,-0.012934575325472486,-0.8991578609554629
-0.6156413064991609,0.6757712108959163,2.864182113756546,-0.11463140696986879,-0.5469162204755953,0.01242209460882715,-1.0782191144625646,0.5300227988602048,-0.26517419607664766,-0.4624644513516941
-1.0384974749072557,0.812286446696099,2.5839312947194903,-0.0966745788159507,-0.2888280236242275,0.691129345445159,-1.0822182939982021,-0.10437600485640208,-0.7071776767815432,-0.18718327013855568
-0.286769075047864,0.8781465531960597,2.442079304399407,-0.20338016170710904,-0.10424782466869492,0.11441023067324302,-1.049234216152712,-0.2279724988416611,-0.6089599121082108,-0.4382370076853014
-0.15274611385729397,0.735985691833495,2.568213502159001,-0.9082544654240361,-0.3274152657059698,-0.09488047218038462,-0.8094429765731578,0.5274228626992516,-0.18095908626473028,-0.5781723803358991
-0.13751659403072136,0.6239583112218883,2.8043722306207157,-0.2773976279217592,-0.6723601418607149,0.22134675397691703,-1.2847313075356956,0.49987470571746967,-0.06648992831893319,-0.662037330500033
-0.9220282471202096,0.5565606501643474,2.9417479972045033,-0.21340241576595004,0.2385101374906623,0.6350469556451708,-0.3424463006665286,0.4894706276636074,-1.210008206354465,-0.7046547737492675
-0.29976913244434267,1.0228251215012576,3.066248563487639,-0.3440931066700073,-0.6625711223367736,-0.31887948636597996,-1.234097341521992,-0.38242699455846624,-0.18715328354162397,-0.5868000848450619
-0.10318580606957567,1.083464349867648,2.533697781274437,-0.6121384615980527,-0.5040832849303636,0.42163859949307125,-1.1839700676608527,-0.3534383176037535,-0.5882393846330334,-1.1155261137501238
-0.9540467553932588,0.5784370033908024,2.70775928204424,-0.6420691732467991,-0.4563305304904353,0.18716538068345487,-1.0079701321641292,0.59105116054907,-0.37343465294560313,-0.1466116427917732
-1.0974704022087212,1.0809656747254528,2.8256931458834504,-0.5647407776504871,-0.6196447487392408,-0.6551204078982333,-1.1126024216651977,0.36539200128335725,-0.2488558539319375,-0.47726989106958034
-0.7554228011576808,0.5825290740858909,2.9731215722584747,-0.5051245346021149,-0.5110342724615033,0.35459671629936085,-0.7216992644080765,0.8035961389891948,-0.6352225135035439,-0.8988469823165739
-0.7973453636615525,1.424508103216589,2.791435356018171,-0.12675550598283103,-0.6126997155681003,0.649569449704454,-0.97514389374342,0.460696034633039,-0.3649883441625129,-0.20665160168304328
-0.7735438950258519,0.8167708287072027,2.910702486383499,-0.28736531363239987,-0.3818974534315986,0.6383676716104641,-1.3328768750511273,0.29442322345881333,0.1730878952906615,-0.8882516542738406
-0.9137341782096691,0.903121357420464,3.1024270263030176,-1.0126871451221167,-0.8475545587712459,0.06173620057051843,-0.6554481615002123,0.3917808895996607,0.009033810228516126,-0.5260673841458778
-0.7710139761263822,0.8118367760046247,3.3516671750847418,-0.73398303361999,-0.6820665575796427,-0.5058538500884425,-1.0007849827043342,-0.26733974333132327,-0.8795040793060981,-0.6177224000280447
-0.7931646363858433,0.5805907226376614,3.20816605534655,-0.6550214572518807,-0.9282595261324988,0.565669821276855,-0.6475144159049111,0.6769737603563012,-0.3392678365313586,-0.2750743284134477
-0.82603314628362,1.1151238260363645,2.7977544381484556,-0.8999182571715981,-0.5283105708584329,0.1277502232883327,-0.59061597873721,-0.043199200646087066,-1.0068648703650513,-0.4793356724974712
-0.9756033846518495,0.44962738867357255,2.8207983623693127,-0.4883557098671454,-0.42037146811450155,0.003486606966191519,-0.8605239602018141,0.3172051395940977,-0.8853242952962843,-0.6333761938237638
-1.0429056768140068,0.9596932873126183,2.961842344626567,-0.1403972506714814,-0.339364168515072,0.2858407844420677,-1.1551793243110395,0.3149245334370089,-0.35863411331586614,-0.5250144266338388
-0.5371843911675043,0.8088937698978453,3.0357317886882704,-0.12839004477409993,-0.47294498329521595,0.6731132182769499,-1.1987883596156417,0.37452983620811076,-0.7881987200949387,-0.576193233693091
-0.9798790895650599,1.195052792098406,3.3764930070258945,-0.2680249513792026,-0.16324580807125655,-0.05753600645316581,-0.9589421311401085,0.6243290193162446,-0.6472343962914158,-0.4541216555588688
-0.7199470339752942,0.6139210248974163,3.1276256488797656,-0.9290651369917152,-0.6530206098451643,-0.22914870631361217,-0.7506920859958905,0.4754104576018805,-0.44757294723749064,-0.4372646935708746
-0.3526741231087045,0.2896823877584359,2.818059564109437,-0.47387836843687187,-0.5421498166001479,0.5802334333937831,-1.3902375923449324,0.3858166996362683,-0.3228859684134595,-0.581601056313364
-0.9353165006598928,0.9241524526686875,2.692164491487388,-0.23839407233572513,-0.03403927827918857,-0.13572256581570552,-0.31948134442805953,0.4785289232959297,-0.848907823909882,-0.500833509643948
-0.02399921564687202,0.8874979107378553,2.864422785595215,-0.21127496305176902,-0.261002465205029,0.8740816737813377,-0.47350349861037855,0.214432393818054,-0.7700241461642898,-0.03820276806545089
-0.17921272093887725,0.869102275067006,2.692442169752491,-0.6431967849385412,-0.45456741368588544,0.08421083659287898,-1.2831563456178339,0.2558849661868088,-0.5356304114022425,-0.9491491553455685
-0.7316589671600512,0.5444757873954569,2.5094537892994717,-0.029912834462420157,-0.7011287021393644,-0.5674074381112221,-0.19315113239453385,0.6501490947326565,-0.8747182603593867,-0.08329663253998108
-1.3029349545544413,0.8138934987657619,2.4118155663845684,-0.9196303124657871,-0.43363791966539,0.29689655334158294,-0.9290312476550108,0.228626929726278,-0.2908069705693702,-0.023724837257634385
-0.6001291353230822,0.5467070652449628,2.7650585931440315,-0.4944067663506788,-0.9052593533080275,0.7326847359649822,-0.4925640136060003,0.6731550767761467,-0.2688265360247323,-0.8012987251427566
-0.9684911194755477,0.5936035845835618,2.8342474359221193,-0.1168235968981306,-0.8412071025813195,0.33147552677699543,-1.0369644601654666,0.26157858895996944,-0.17582411742345883,-0.359926172641409
-1.002194748528274,1.003544440157025,2.7673942858642735,-0.5744014568413591,-0.8630344115265818,-0.057108247264892054,-0.6566990698866605,0.5011513662012204,-0.7407029679955726,-0.8414537331895876
-0.7390364020846922,1.1475498485059412,2.9640314928743487,-0.5951944173245918,-0.5717465382727338,-0.46135480692793385,-0.8217679148162373,0.8449898568202197,-0.4201586279073831,-0.3862162807317677
-0.3859152448460642,0.7303758852682211,3.074090554062084,-0.39323083297100286,-0.42003173451931597,0.670232090663844,-0.7746906215841709,0.5931275091365602,-0.9587609886789099,-0.4195020218956093
-0.5561216959693105,0.7958801232961279,2.796211830136996,-0.5344705575872007,-0.4238935524754302,-0.1364192433085869,-0.9585074451164505,0.20525881371657445,-0.5784006563057325,-0.8423434044526904
-0.7268547294456891,1.3415506316089802,2.982684266004134,-0.6301356279077523,-0.35645608221336994,-0.25845126668345386,-1.2474847239361802,-0.41633875148740074,-0.769126237900416,-0.27104041508064397
-0.511384723152869,0.5180136656715578,2.993823892467332,-0.6955415520229443,-0.4014726299075325,-0.046692627216382565,-0.9150732807404638,0.2713501285818015,-0.4251874421675038,-0.6472568931361138
-0.7334238105761985,1.0144128824206549,2.519038560543514,-0.7478845619105267,-0.6428176939007543,-0.05694007639276516,-1.5541870427887596,0.3275969951121622,-0.6003734995345382,-1.111646478268734
-1.0638861147319223,0.9490170571053586,2.3462923901984096,-1.01066713463673,-0.6833525413554934,0.5520229760939998,-0.810640401934309,0.251798607414344,-0.9662365030512248,0.10474522643976691
-0.7175235034842551,1.428504986152338,2.513309740879583,-0.41493031557571464,-0.16030511461505875,-0.6706852984669397,-1.1222029977072296,0.2844667073461857,-0.20828644218966125,-0.08923469166837344
-0.5905391345668989,0.7782577162290469,2.6918316911906333,-0.13496358890318438,-0.7394198519891642,-0.0784724171736759,-0.5016393265693279,1.0709648588849057,-1.0252097766876327,-1.4070382753315793
-0.6853271269844124,0.7069109845662714,2.6675147608317396,-0.7031738523963995,-0.13796218457131704,-0.12531477097031218,-1.3610115120328496,0.4565633284825668,-0.11593052505420093,-0.6217204834889153
-1.1772569553647805,0.811498128936365,2.4997707583069713,-0.5807586102004021,-0.12043867288884302,-0.26346364168155295,-0.5867285955357922,0.2697938371581874,-0.19855236676784654,-0.7320549973021651
-0.7412699920700075,0.5570592001634804,2.6321179107433847,-0.5300880986064237,-0.07140541514759413,-0.12109779149339508,-0.33008343012877706,0.5294127632863816,-0.2723290528806638,-0.44068354750171745
-0.11454597364348063,0.4858289009925978,2.29839060564959,0.02988760743602048,-0.7614377223963849,-0.2586132616006932,-0.6055413301850884,0.11826035543233782,-0.4391275135674003,-0.03501790622180079
-0.658396636066767,0.8525631126328025,2.5320555604865396,-0.38990995629477593,-0.10902093915649913,0.41695364025440407,-0.5116466269127488,0.31499229835444253,-0.31144079052262974,-0.24452498787978533
-0.3439660342796026,0.7808501137824287,2.5731951396152875,-0.6091326077186339,-0.631054894848303,0.09009017176311207,-0.6921024007722827,0.3985804988257484,-0.691594386510839,-0.5678145148694861
-0.42375025275605416,0.6179204665070424,2.6302876084057467,-0.6109075435729115,-0.5783011646367319,-0.7918674231141152,-1.148915668310556,0.046212093802970616,-0.7887184278983386,-0.15741476503829924
-0.43446984700448366,0.8706678522096205,2.543756567618019,-0.1876660027841322,-0.6469334163975302,0.6880505531001931,-0.8492588978314375,0.4333760223263323,-1.1725621436538114,-0.7649653825770226
-0.5305947522930166,0.7040318499348537,2.7873288984477935,-0.4433035280077708,-0.33082650993036145,0.045954755339630476,-1.235368997038963,0.7730018068902504,-0.386839367436451,-0.19836945385221863
-0.3817451797242941,0.5268173230576075,2.3159285417993947,0.053405183571895554,-0.3542998173039455,0.4343151963972345,-0.8820876967092764,0.3686252934913169,-0.9015637240486252,-0.4444570078649511
-0.2731146693868663,0.7781022944507304,2.25124347819955,-0.6481487451223015,-0.5425738307143187,0.07861010723239714,-0.9838688815829398,0.5949043137946717,-0.6894767796843895,-0.6546641518841524
-0.835232728086537,1.2466173911811693,2.4903339417701145,-0.6993347641265579,-0.30360458265038404,-0.7303400988304616,-1.4709126603490097,0.283366378303233,-0.7537060289142007,-0.6340301703963979
-0.3946208102020957,0.37978660277639525,2.4270210437706283,-0.6194568353889043,-0.4702098927607459,-0.17077569444747578,-0.673935317510296,0.07658631230143131,-0.28275900580395175,-0.3907065950471419
-0.7569212692943117,0.7362738812736289,2.8318172622186824,-0.7164851949819181,-0.06198656174726924,-0.46504930976780756,-0.8862333653500959,0.07165692516424449,-0.45354542148060006,-0.8001467510210059
-0.4953980794878792,0.6831420481100766,2.9268012178925478,-0.5304585689489327,-0.7825384858390173,-0.8479920277053516,-0.6811413449859361,0.21872876447416034,-1.0864242965610678,-0.7610153031816835
-0.7609034195962872,0.8991637390421597,2.7474359795780585,-0.4137217937551975,-0.6207511738857416,0.23189491093148462,-0.8498804975086409,0.7132843869955274,-0.41998112070449545,-0.6643260119437358
-1.1293753440188574,0.44633384189360864,3.005184772051174,-0.23475682115744284,-0.6065263873452559,-0.5179488057848697,-0.900709462305083,0.39277736419406095,-0.31322169016394097,-0.12820217181470217
-1.259202668896045,1.0873582899351684,2.9410902183817664,-0.42464562071891115,-0.15056854512508444,0.17816401285537653,-0.9201270619847572,0.06511023795185711,-0.7492573076251636,-0.384764500651658
-0.7480879889313435,1.0410931164239294,3.0399838348169412,-0.21459898746170342,-0.1349008723386737,0.14255358026871515,-0.6443985607192853,0.24016645144372756,-0.8665381758590811,-0.22779606212550524
-0.6761240003400568,0.5978283184298792,2.8541263769955694,-0.8377953756028875,-0.1477149122145584,-0.5077888343780341,-1.0321826242741268,0.534993296638847,-0.44130171002855445,-0.7457216328792324
-0.3906607671283525,0.8472805969971916,2.7312444275929213,-0.8243734437607058,0.39331547578111553,0.17336278701052021,-1.0671562293605177,1.1014666380021136,-0.8185775200214875,0.24496242237628119
-1.2180102710171143,0.661851602030873,2.9110453817946675,-0.9021166996315173,-0.32709893601414863,-0.2112972257853467,-0.8929032842027615,0.3514111362506239,-0.513182836007049,-0.05438834096314385
-0.7250895492019902,0.7365270564450521,2.919770728970193,-0.3086030012107764,-0.5232080252467792,0.7550414633949871,-0.9160139944522868,-0.006703099995093331,-0.39087013544671306,-0.1672572643290983
-0.406692203766836,1.0303921381301886,2.7470132830450025,-0.20468405241516163,-0.5395262244767502,0.9159760472627468,-0.5005179226860613,0.5280357181936141,-0.1243564893778375,-0.3364764475085782
