X1,X2,X3,X4,X5,X6,Y1
0.09768618926696315,-0.6539816986825073,-0.2327051295046471,-0.07601678922849338,0.17191926156025908,0.018966156138158344,-0.3907329345000803
-0.31046481401310816,0.125682490146997,-0.09291013855199573,0.23705735103156303,-0.3464921625740566,0.07596140484711876,-0.1288606798873759
0.0897813086690816,-0.7875245685539691,0.5045085915065647,-0.0839663407303031,-0.14292090320195905,-0.09363223883852964,-0.015319284134812552
-0.5057027271966619,0.1677376468394774,-0.504627831019206,0.20315058618487447,-0.5983281070897157,0.029164056046898527,-0.4160588963641228
0.32051898257558714,-0.5281869275248352,-0.47802677041760394,-0.2485941831345022,0.020530097363330432,-0.08714264672597193,-0.5878242363378512
0.03586243525094457,0.08438852835390011,0.08671485033197371,-0.03485277039997217,0.10732950234234176,-0.10250101201158116,0.2876048765930612
-0.23989587032040538,-0.05756593331149103,-0.20716637835307716,0.3233323445161804,-0.06735887508978752,0.06017211204005894,-0.33180285938271276
0.27974944008699076,0.12226711807894577,-0.11976267681078703,-0.2693960928878538,0.811933612553484,-0.14888386337144227,-0.17132278017356334
0.6071054268148404,0.032312739896267255,-0.1508530094111835,-0.0554237649845515,0.3350299755458116,0.06033146560078996,-0.1427504705166406
0.22241678774422133,-0.2005050495451955,0.008263580419559304,0.02053447785893349,0.5052638374658764,-0.07084632182851076,0.07209582585754253
-0.04522150652502408,-0.1850689481002848,-0.3131907685456086,0.09956144869029085,0.30239187635331793,-0.0630991490775604,0.34933934800172295
-0.007771498766163058,0.2503982887757587,-0.10814782404694274,-0.2425096945039667,0.5808460843907993,-0.06942305638555163,0.11323413422861921
0.30005130458039764,0.20946320161647095,0.11867074259306615,-0.01457031095213561,-0.11469478209116003,-0.09099667947969955,-0.4087694861589275
-0.2747795853649756,-0.13723634702376777,-0.3655809247809655,0.01768011217412504,-0.5895957627681809,-0.23469223346037527,-0.4020428769353602
0.10161516280262609,-0.11226904628278395,-0.4031432510155809,-0.419833815200819,-0.08720070994810039,0.09405001600369597,-0.21881470936246566
-0.05755015239741311,-0.26750100367526686,-0.15091175475737006,-0.08611682307073812,0.18311473449004495,-0.05705586814123555,-0.33065014285409594
0.6581985167078372,0.09990140459296168,-0.45446369697212824,-0.4066933652558754,0.1681102948925757,0.08582587750889595,-0.6612928199263823
0.09021300029644935,-0.3244131043922117,-0.12123690042398626,-0.658344662768978,0.20029473966639444,-0.15591311771821828,0.05564108161861439
0.5883755413461154,0.45377871503831724,-0.14271795545529198,0.047817445614548516,0.49779117651779026,0.26514577292000996,-0.43853357527994197
0.0871246760993743,-0.02920224679546364,0.010411745585129084,-0.0194106338434753,0.3969087155856101,-0.20697842382104326,0.04915507455957058
0.23201985345030748,0.598887782278137,-0.2523363677984912,0.30721016568261916,0.36309038439863983,-0.08536898673114993,0.44189516686185365
0.34418952778535095,-0.47128926505634194,0.02429547769994113,0.12372670246980365,-0.08611216568704771,-0.1496442029325294,-0.11198154484655912
-0.3720734357555206,-0.12461195048596599,-0.41365177084911753,-0.3666200001536613,-0.4128735917617047,-0.2231444224177702,0.1372577409454217
0.06895028338890269,0.5994237827545403,0.039794167436721276,-0.6296302299882466,0.49039883444027893,0.2433493707744238,-0.3815152180461615
0.6961266046521237,0.5572142488536699,0.429119126401523,0.504026657808027,0.2817266424425405,0.036048083888553656,-0.2029714389054613
0.3267478576242996,-0.4530000921577647,-0.2272505243425348,-0.1026635608302281,0.19334567609478578,0.015448769017109676,-0.32406740129142286
-0.6559521281605396,0.06380572924909,-0.10749984035012368,0.3741517917831656,-0.28045526425872735,-0.1767085456231314,-0.22638856227683868
0.1294849824775144,-0.2096843749187182,-0.15612411021191797,-0.42142913719581787,-0.06528434052966825,0.26216365182568174,-0.16490299077172715
-0.3305552895347911,0.22271088993658095,-0.010977308009038983,0.016164696432530497,-0.26782134771257854,-0.20204132458832041,-0.262002242216129
0.17199664548107738,-0.23394691669872933,0.20762900840409373,-0.306929027905837,-0.11267731653949359,-0.00620768278769851,-0.29634371478525623
-0.0025746379058547396,0.07286380332577161,-0.03671122663783401,0.22403925488825185,-0.4484913687178479,0.14423783724020625,0.04126668928126481
-0.28585305072533784,-0.5656397027843463,-0.5148386497213007,-0.08737386510503872,0.10397741027649784,-0.01982774047050606,-0.45048045123399105
-0.5842099274056601,0.033401735097846545,-0.09483312960329343,-0.13743893558073358,-0.22694082622793543,0.25190208866892105,0.2476753313907023
0.25795136603476077,0.1393063850164005,0.25697646326422097,-0.5752336471672459,0.4389039433852728,-0.11758583687993365,-0.5041328112838191
0.01715089118965349,0.15713677103989598,-0.14701936490581907,0.05988750610905475,0.2824900527448507,-0.056956920929174516,0.19156980505258647
-0.428653320526441,-0.496214413150449,0.16280100414681553,-0.3382491637773919,0.28674517113815834,-0.10983694736728791,-0.4283067439701848
0.159061388611139,0.3722924839495517,-0.3196428865002567,0.15755674719485374,-0.2643283338353142,-0.254123988188892,-0.05110544377482641
0.36171725094140694,-0.016175674206827834,-0.38869681639546705,0.5480862656763934,0.18038460018983127,0.013241513116201885,-0.23832032409389659
-0.1632297144013575,-0.4807314691453888,-0.06912989019698978,0.5195177067383456,0.1178340463431743,0.0973222751270954,-0.2373622495747721
-0.5701695208652527,-0.3499577467528475,-0.5454565720966101,0.17403369953324654,0.09743746775628825,-0.009195640122721269,0.20285952103602947
0.08065830394247159,-0.5173411651053277,-0.14749123069261505,-0.25353057530542733,-0.09163399867600402,-0.04423662677757863,0.37054370971347617
-0.0023009268025454277,-0.1989810674427001,0.15390969390954462,-0.7526054289468685,0.2595644555603869,-0.1661831344229226,0.21479160401525477
0.7797431994011659,0.1548499742179517,-0.48660718298591504,-0.6367376381581218,0.08508888809695275,0.04589764215811514,-0.2862077794862202
0.4641273887578474,0.570217751420336,-0.3195934809285389,0.26816152059335113,0.46521729045267834,0.06668518818165195,-0.23666246099141625
0.5330849456377638,-0.3317675742318853,-0.24204793656996987,-0.20596292641846864,0.19959802296455445,-0.019504091350060787,-0.47767507281933536
-0.1252750095336644,0.2205128362174102,-0.22863009349479518,-0.010837649618978179,-0.5576016093542556,-0.020533836592238435,-0.21902313555577418
0.43666347934108096,-0.17933568636695307,-0.1922556149036838,-0.21706456016003095,0.2544677649278902,-0.14911755070568747,-0.4224735603645433
0.21927531206589795,0.12167364445684276,0.17564070183234975,-0.2604891990959674,0.2631303341013676,0.12481264587779176,-0.32814252043844877
0.5360999505326529,0.03816475459355998,0.21565150310041412,-0.47143975672962607,0.30019053761979664,-0.5195096391399678,-0.106057965717527
0.025760006845453126,0.401706262825275,-0.053302850954149356,0.000824608569379286,0.29554855531976293,0.20740765163749472,-0.5170105064907031
0.20810224723823698,-0.18365994491843032,0.10264443917344715,-0.28352060374868543,0.0657085435460346,0.21087808649661624,-0.24491960301794224
-0.0968736343614301,-0.3303056211975136,-0.0926809364425966,-0.0915026857248698,-0.15076141165329032,-0.33645054472459224,0.24299012662529237
0.30387416927226696,-0.3663308874545127,-0.4140441972920945,-0.3404605985459903,0.2700861948958441,0.05099235236710133,0.13372431537978036
0.4387619111401248,-0.02918694617760853,0.1742513449102647,-0.011526214373510313,0.08615584919760182,-0.07197011900070885,-0.340669386604715
0.04829958228067574,-0.36717021364953845,-0.3268225532400915,-0.2508596700809365,-0.010948652369610262,-0.0838874458878752,-0.49235530401453276
-0.1272117526329783,0.179846985001185,0.03983638758020455,-0.09841092055735318,0.324327143447664,0.12149646436732793,-0.0005511055881181615
0.2967730327234068,-0.1206928676642274,0.2983329016623077,-0.004233422980213897,-0.10026661930339159,-0.03573437232103631,-0.7805050050637714
0.014373920632095069,0.588784814658771,-0.13517779249557765,-0.0028991312504645303,-0.0686829351627108,-0.016005937425123233,0.17159160921720884
0.515676960246253,-0.5004096504642903,-0.07002790902625511,-0.16515146900535616,0.7049852740272833,0.06247339786641225,-0.20851320429261053
-0.6810682006426922,0.08656411410326427,-0.06104552667358851,0.3451134952860647,0.23152064599693614,-0.07323880128555024,0.2741150722509899
-0.07483080952731477,-0.4957225757994164,-0.6810010707525859,-0.036951992944239426,0.046383995408265516,0.40417153990844795,-0.44468372226121167
-0.36506300784962775,-0.15568555798855593,-0.04701937460231986,-0.04216512331838766,-0.013084428643402729,-0.19122679760708047,0.1360574523641269
-0.59818471958265,0.014708819351474361,-0.17360349186414187,-0.21008728201811697,0.18485814337415601,0.05163707591943195,-0.12941649824161017
-0.1680742380960026,-0.5626649663115859,-0.04336282848713394,-0.32931338661647547,-0.7481316647405527,-0.30011981547317435,-0.24126437627646735
-0.2610174489493043,0.16928041967557816,-0.15330908572465807,-0.28382835730240114,-0.25882126042580333,-0.0039027175587477703,-0.4294912403541033
0.17107046888168176,0.5898333449709555,-0.02139869453442327,-0.03208551318673816,0.11692896234080985,0.1045187892204241,-0.2207470841296823
0.6416778629158815,-0.14729833546030158,-0.29715339254813966,0.1676745575264644,0.17072110229602877,-0.27097149135093174,-0.11547320798318056
-0.011613971270475622,-0.048452408631267485,-0.26661378585097373,0.3410245095365966,0.15630011401007682,-0.23155817624685893,0.3519498678846692
-0.26424358702984835,0.07601736398642969,-0.051051501310136235,-0.009374335353597454,0.33321931898947993,0.04587630433844348,0.21743470414564706
-0.005792741242961381,-0.08089521720585502,0.011078561805347043,-0.03925408226177244,-0.09204585714260685,0.1146039422535082,-0.17741392531670144
0.36494982901310347,-0.177826972409486,-0.09759950419134561,0.20482460016796514,-0.23048522036809127,-0.09055729164782073,-0.33911162475067325
-0.22402741483171312,-0.7363796701543586,0.061324623516277044,0.21240066673548771,0.17556227851427664,-0.05956243589386147,-0.47893241058191216
-0.42548659372848613,0.032310241133161055,-0.397418032788564,0.16604323385297262,-0.22827848557076774,-0.27567267643083476,0.2294984114479183
0.1931437575344055,-0.14645020481082657,-0.021547796638472817,-0.36155131536021917,0.002801067847316825,0.11964517065878957,-0.19113679949311105
-0.06165326333080714,-0.14696554114737684,0.21857713927718908,0.39284140658879935,-0.11111057837859105,-0.009722762101605636,0.1898507476415365
0.3350105430274021,-0.18511836170310675,-0.5396764095158131,-0.02463812667010544,0.8097216953827167,-0.285236099519355,-0.09945132758489131
-0.07849154810940556,-0.1851292765506774,-0.006544076661184894,0.09547266437799724,-0.6878530189754157,0.21477693095686695,0.06479149314585686
0.24329821079415423,-0.22459404020069137,-0.25930609707988267,-0.02431869225200338,-0.11615320529691192,-0.03361048394222364,-0.10172621468042364
-0.29195222454260755,0.12973031557158937,-0.2480205323260624,-0.03477318772735849,0.06230989632332081,0.11432713662116645,-0.08494032292437795
0.12621060531969622,-0.380346036727606,-0.2470098110071332,-0.34349766633892875,-0.11272494725380619,-0.018013160860668453,-0.1924664087413398
-0.0636469647834933,0.39021698587603115,-0.24529090460588476,0.22804204109126,0.2987738102675588,0.04405232910114068,-0.22149352879006384
-0.05200556991146826,-0.5144023755495774,0.45357852879545035,0.6601762651346212,0.4798315802743779,0.0015513637447475415,-0.08608682989459007
-0.556890203224699,-0.514450640981782,-0.46232640269587233,0.012937402817832566,-0.07337421637868632,0.06501549674732948,-0.061469043046967146
-0.04621160295797164,0.4614906811673947,-0.3741326398741014,-0.22051354575705615,-0.22517119740320957,-0.3199397009854466,-0.0898425226898398
0.10885110843236429,0.3560192606037502,-0.3621684823572483,-0.37459799634488156,0.17365010971111977,-0.12419317314299054,0.05073834564072614
-0.04185748339178902,0.15281995339323592,0.3199939405693652,0.008065542325977865,0.12038089343629121,-0.09970028395240968,-0.2298082902769219
0.20927579665361018,-0.29432078915875814,-0.22533525467178334,0.570801807031119,0.14658114415046583,-0.028308749736402537,-0.06206566180972965
0.32495091311208757,-0.43888052729368904,-0.14331044148145503,-0.17199655424669127,-0.05237122937468207,0.012606012687842824,-0.21830782952167613
-0.8375165675465168,0.055139072383848145,-0.2176313559492799,-0.29377981338252634,-0.0424255632468053,-0.012172761402300357,-0.2649761451622491
-0.270371325079825,0.10051953722365281,-0.2714588520578695,-0.6839724794505364,0.3603300550262408,0.10375847426496318,0.22656019109089112
-0.06128909227846058,0.24225329706221774,-0.1018628290581524,-0.2367566143474788,-0.20006045085734284,0.06181661642711567,0.132776875192505
0.7616599886920505,0.05674457860120013,0.4371251370189221,-0.5016072053786121,-0.0222411909959207,-0.19199125406373702,-0.03564674273113816
0.25081757905537294,0.1274324350538648,0.1483539523827656,0.2528814817707668,-0.35988355868570715,0.057736399562324986,-0.2943284614674068
0.48265399827377764,-0.5373136272941967,-0.3080343474647189,0.823554070342634,0.4307468663726375,-0.1870806506426594,-0.3484229669506833
-0.4506950808826475,-0.5493282730483419,-0.021938498460794265,-0.09103579458596218,0.007876766850374958,-0.0013498769534172374,0.21739393800978202
-0.612004012870742,0.24139646269195053,-0.2681818236605973,-0.7474357854287941,-0.0683593251917782,-0.007004852727834604,0.058947701233805314
0.30512181468897925,-0.06733013318456105,-0.42605965026227666,0.012292568853160546,-0.26122864642730603,-0.5040946700503813,-0.31081508362240806
0.30090733392658164,-0.0974300563757644,-0.008906312951404316,-0.15220743164358724,0.7377636522186339,0.4727801680395913,0.20525435249069635
0.2130521767489113,-0.19017121672069776,0.37381637776957566,0.3263928614639679,-0.20968223815618411,-0.16297726536433743,-0.28397455962276485
0.0275856557590487,-0.15922945831039478,0.0050201063584893735,-0.1568578824965514,0.21468623870130177,-0.06548301960439627,0.41917185161408527
0.02989053768453357,-0.07395272652640535,-0.17055447995782613,-0.29860042671576664,0.21833079520424742,0.2334338499492477,-0.42448095687704857
0.15768592721812688,0.4838459500873984,-0.0724275899851691,-0.15087688139793598,-0.20262290453238926,-0.1900322032917228,-0.0542988548248837
0.5228894686468764,0.16033105142462797,0.04708266297262462,0.16238727271838665,0.1379938909058901,0.042760594784030485,0.3607322694040244
0.40194371663006473,-0.4621004974975509,-0.01629362050895404,0.09474429776836138,0.17193748792843563,-0.1328368823787632,-0.2161697053096276
-0.5399214362418591,0.09330056321525146,-0.2792793313434637,-0.11645489019404592,0.8113246293048645,0.22338204808270787,-0.11301725448808633
-0.5486021965433212,-0.19433302385580092,-0.2646383335665957,-0.2797152022447943,0.15949110686582932,-0.15357905419055962,-0.4038797597826002
0.3518944125497188,-0.06848703028368544,-0.15219963630207403,-0.3744907751996491,0.5861999499079804,0.030522141000170037,0.27585068626918174
0.4850285882969002,0.2100070530954905,0.2522101366997675,0.006190401042524496,0.4539028185903126,0.09836679050965536,-0.3671482588845411
-0.03632647422938745,-0.174676736905392,-0.28882384043471915,-0.5933633346869345,0.3213858282970425,-0.011444467048097012,-0.15806913178025492
-0.4856950251834612,0.4618551881262611,0.010462325744150902,-0.08067347882574401,-0.2244805772189254,-0.05333450936431422,-0.34458940314693903
0.410091210603318,-0.21040949761848016,0.011446319053847645,0.12208730022981026,0.6154342078282093,0.11924304568144668,0.16103678221288725
0.3172930657913227,-0.2605419541046502,0.07224946478571809,0.24385861788889263,-0.39675130384862206,0.24170801563660815,0.05267930845165153
0.4902386070883115,-0.3252879465683549,0.049449538578027474,0.05725911760459472,0.5067662359873188,-0.10433419941413152,-0.042435779779305106
0.07627260547678683,-0.21723547153621459,-0.2608042545711866,-0.1582597437526319,0.07809995782472388,0.0065412716026748245,-0.4150905513624693
-0.09177979926996882,0.32052829481709627,-0.43951346489311827,0.18335029941036166,-0.7743002767698017,-0.0303795777460006,0.3391278677103123
-0.03280648212248788,0.042164903726500086,-0.2655027140763289,0.15410115183737833,0.09326677959101666,0.13688226594415578,-0.24543745822055094
0.049721086819088024,0.341533264263279,0.08814713739664816,0.22926588376982796,0.25592964873518376,-0.18530214252407964,-0.5344907612466789
0.050720657914280376,0.4553148283775572,-0.21131893763172377,0.2599698791369661,0.09741753870855516,-0.014114013484271569,-0.4734505149382866
-0.14237479642943554,-0.43163866745675783,-0.22392448638183376,0.32841044905576533,0.33091810283304957,-0.25078928368291786,-0.1869975020893643
0.47563274020658275,-0.17097320485511086,-0.6292352676285484,0.020029294359198396,-0.3090300917526149,-0.10925954324319424,-0.3613722662831973
0.4514949090756719,-0.36209405321531696,0.314036179876193,-0.6084781372073133,-0.4417964558531085,-0.07643635861848902,-0.12570549919764065
0.30560359158815087,0.02646560047573987,0.010759969599259872,0.02259761095303235,-0.03730507676224404,-0.027678841322914906,-0.002307487531365948
0.009810714524250419,-0.218685044927036,0.1203602397012538,-0.01732760925057683,0.20133368864662532,0.1971996891439563,-0.4580213126333994
0.26401347311704626,-0.3137573996748182,0.1341401971260315,0.3021467578486199,-0.07151493250427257,-0.057360808922209974,-0.091781448880437
0.18919024873761878,-0.45623693121674713,-0.03151888132054556,-0.40085146544996697,0.423708372206198,-0.14986884124750705,-0.26822348671216734
0.003594174059744132,0.10061158502037798,-0.13801473490285723,-0.43043866138240694,-0.3305143451063153,-0.08840624743345554,-0.03750590269006419
0.5826565401020859,-0.1699534471870938,-0.10513550948217454,-0.08111647334943978,0.2505240522515769,0.16858763241870567,0.32120028560653546
0.3452118261216481,0.21773826092098097,-0.1788856155419828,-0.01386663334444619,0.13289669284488884,0.033083661329687625,-0.42221186544327766
0.3783963889034239,-0.27841439456317646,0.5383662387245787,-0.6639438214780446,-0.2738304746667428,-0.060015150186749036,-0.024901504417963072
0.19690779546275644,1.0010237616419273,-0.09107967762926733,0.16649088065247705,-0.3548095582733659,-0.0859612030913223,-0.4820776404358492
0.6432050476429955,-0.23618269954753543,-0.10567789049062735,-0.6979242777828959,0.4317166075222301,0.13417574044786415,0.025992396904311432
-0.5267196212653096,0.2916554983442319,-0.08366821461210187,0.09029791627329026,0.5780923009852721,-0.2369804456320037,-0.3064898351608054
0.3901236396795926,-0.425277621985359,-0.2545084789858743,0.2736207709634889,0.4805078652432868,0.09618357154474849,0.06863792263688989
-0.20913313140290404,0.2866883691229259,0.249917157410222,0.6282786075111262,-0.5790143293093998,0.21530476372372961,-0.0530857738143614
-0.27506943839973996,-0.028309830000592118,-0.23068475042869016,-0.5677015747789712,-0.7961070711623446,-0.10882397721877617,0.12732638050245262
0.37446152101604563,0.2925442095409282,-0.17923720140707888,-0.015452243906136517,0.23002430978591643,-0.11111840396988035,0.08161686515951863
0.8173402623141033,-0.39127608065001496,0.2031651725733304,-0.03216580637600479,0.21089304147387172,0.048542066303854214,-0.519961624948583
0.37095436090628314,0.028536503524761763,-0.0603798127057512,0.6156352098361894,0.3215095657838091,-0.13284820584098994,0.1539614006336612
0.1767639513835892,-0.6158244326248017,-0.017788976209128428,-0.33862987279956575,-0.14838187749144424,-0.18434536800037038,-0.26491457195619966
0.12704268457636808,0.4978921515223963,-0.20702447356393897,-0.16390300796781648,-0.08188509597635814,0.11659499148495278,0.2917271536114129
0.32204337239639075,0.24630317218961706,0.048507416391020824,0.17861514805339224,0.481744776495623,0.0526033047688223,-0.3653486952233574
0.25821465663038484,-0.09689036876854668,-0.23181455510233023,0.05653251136977107,0.06650445034411262,-0.11316832469537058,-0.12110342751968686
-0.2980615450431851,-0.7121205884581171,-0.27174419686624074,0.28144881578959063,-0.07942692245934099,-0.05606555289250991,-0.09370983078615275
-0.007348226217118045,-0.42879031291206515,0.15650513812376268,-0.5126431069232705,-0.09607698723165077,-0.15700837274375518,-0.09110750118619239
-0.09095803615859673,0.3712115076856389,-0.11521228545621177,-0.37271706092828927,0.09261646424212372,-0.008191257174761185,-0.3161140307930495
-0.033008313955851576,0.4472042778837083,-0.15677935155257272,-0.7013658936600184,0.2341238077165275,-0.12262962159787325,-0.22209209905915278
0.3003875033330752,0.5677552734111988,-0.21033608110157334,-0.19750762473113484,0.547641492259074,-0.13713562301123622,-0.1797661317798684
0.419061488018549,-0.37419911506763,0.21853526909404675,0.39763776111046045,0.1868804783915054,0.25724156258191844,-0.36981656973103433
0.5515388083616102,-0.1409649887256612,-0.0019320298535467073,0.18159452161256162,-0.3788867741354886,-0.09056174400059935,-0.1416245781510824
0.1882022012553797,0.14532595576745622,-0.04429878351743341,-0.2799550483972603,0.6223634240201009,0.06204780435673632,0.04141359526898492
0.07789245567263865,-0.35462584770867134,-0.037185660767671276,-0.31351139630867014,-0.10464996837561874,0.04293450690462525,-0.3278256216662725
0.1433522630472045,0.09738016153578001,-0.05766449943693194,-0.04029379008602706,-0.09646059623334641,0.03550184489879493,-0.1262508750809549
0.21648436118222955,0.0489204223110458,-0.21375330271998086,-0.08727815662702199,0.15841339552962203,-0.12004178664474484,-0.4837284687760609
0.055266468322482394,-0.0820275193827731,-0.17801949615587198,0.2988182077330795,0.13624494582698118,0.03364663612299839,0.415947876904506
-0.21458874211777004,-0.6665827122025043,0.1337142024682022,-0.7955805919857936,-0.04940145261376967,-0.10001783923564525,0.1174996672511705
-0.219399862284349,0.2303532393014599,-0.002132300587880498,-0.3143776871828101,-0.11392020709119928,0.04788437322528031,0.042677285380453546
0.16755546762438808,0.013220041506734323,-0.2138670812499635,-0.25588132636882027,0.25599784248280344,-0.02393766193813207,-0.07024913774812341
-0.1711991546482623,0.03432214138047457,-0.31504032774723467,0.030410348744676567,0.21156777040932956,-0.09230762371126718,-0.708498877250221
0.31482517312376773,-0.2045705176158495,-0.06546993083222874,0.09211024892907453,-0.5583968073900356,-0.19180551135391838,-0.7492119515918644
0.13466781124634797,-0.20046941933185264,0.17843271890395063,0.060190463457467605,0.5788303444257478,0.045302571630860634,-0.15268629772056172
-0.496651424918514,-0.07933331669364953,-0.4434554461372109,-0.20703803386106956,-0.05142425298126586,-0.09598870401646477,-0.5639978172077462
0.014650192750881676,0.1686471951775437,-0.05443742996366911,-0.2715032473346923,0.24288969132455682,-0.2654419607149165,-0.052792142687809046
0.4735603039415627,-3.195406961359337e-05,-0.3847013849623251,-0.1386503139020836,-0.25980261358400747,0.12298960007820191,-0.10283645484841465
0.46476278252559744,-0.08771561490335039,-0.2570812190894124,0.37706809769360655,-0.05017025755980216,0.02964648128580001,0.039663613212947896
0.39366452438862226,-0.1870794709297627,-0.2256366896007989,-0.2514662185211568,-0.07994058647752512,0.27601412405855136,-0.5019642507837613
-0.05965293320673992,-0.43696466386642835,-0.1989134922387874,-0.08762236485860571,0.42187163856326293,-0.2128384599541343,-0.011800015891309218
-0.19563105280395396,0.12402283501385929,-0.27555979147901966,-0.054527292180718535,-0.08490180670898723,-0.0380085621176032,-0.1744964935397007
-0.15958420376720694,-0.017308862327864483,-0.020313897957288652,0.2544912723233859,0.31952779779926516,-0.1839864763212848,0.010581417459744252
0.19611975496492395,-0.14581754372194877,-0.23010974413362512,-0.07264557236222256,-0.1030498193116116,0.05054350812512219,-0.26088822146884244
0.0826832907680557,0.24532058419042216,-0.44154333070029006,0.24520341691802805,-0.15710211066960394,-0.043651575142343774,0.30632768840756
0.5378326648095317,-0.6690820646140677,0.08500587209032082,0.2745488465036855,0.0971809088997251,-0.14183541071513034,-0.19429314172019177
0.14841259775712484,-0.6878615283876586,-0.04964352024779861,0.046928342983469526,0.26617251953635634,-0.01757603463986302,0.34049556404313985
-0.21282387668081643,0.009630093877795065,0.14031010026060237,-0.3670547584214711,-0.7028208503255174,-0.3084704838005838,-0.24065967819809092
-0.2742113441663615,0.12170169632506624,-0.4929713019302547,-0.4099076621543063,-0.3084163199262584,0.19616242837783016,0.15679874287686155
0.13584527183338352,0.18793267085270862,0.002136652549890386,-0.10570724558277088,-0.4509255269934859,-0.23185047529353633,-0.4144278899278068
0.31728992896566643,-0.11644314671983325,-0.061220233631907955,0.27033456587287447,-0.07726305894226015,0.037028239130483025,-0.3357419439469782
0.02993686160896538,0.01240447925075594,-0.35773708605927923,0.11149944360441238,-0.20118116082471318,-0.2563209397730692,-0.10761865552682037
-0.1495777216397992,0.15495435212711295,-0.1529438489594408,-0.010455226654483438,-0.42610897063324005,-0.026543069965330762,-0.1145126570970638
0.16874987136938255,0.0911099570786865,-0.1385830670428477,-0.36356331210490567,-0.159757197200607,-0.07747445577319045,-0.7850933613680293
-0.026952886984789676,0.05296804137251809,0.2774019712538106,-0.2588645452927997,-0.48837276769196747,-0.021289614072254923,-0.9451210764619156
0.029208596229192613,-0.4830746170852065,0.2743223552613455,0.6419816109611035,-0.14790390922624466,0.02207260922946616,0.049964897696900656
0.12052990451623109,-0.1272012211327985,-0.5703048414336751,-0.06492737718024823,0.3788306260435256,0.1332246722555023,-0.005989112435421662
-0.2441196550143599,0.31093387940408934,0.5699057462126339,-0.4597694405492235,0.07052525699006865,-0.005565803111043641,0.41621724995635423
0.25877986277507947,0.33596366017453044,-0.27854208444848516,0.3414001729235881,0.25489137184760224,0.08038932610111477,-0.08560370360964355
0.38711183147451766,-0.4283187281330112,0.15488659733055155,0.17642970050389417,-0.047651076926733676,0.11095406154133076,-0.5623818498251174
-0.4466792726929889,0.05719324381716494,0.01193109287686997,0.2748396989790365,-0.5082960569628162,-0.018520075861098148,-0.12822174260305186
-0.08331501690857232,0.06230637308397041,-0.3564458366081814,-0.24793166506282238,-0.244034494179713,-0.04815695450654404,-0.10003328849353961
0.4314034133128636,0.4825812736934023,-0.030751630154433787,-0.10517275157512977,0.03970717251136764,0.10362570396094248,-0.4039611966478621
-0.0394935195289422,-0.22627137211815251,-0.06171183157436011,-0.05869230181448293,0.49435957946195364,0.05176540147347536,0.12945709280553613
-0.5400307156183813,-0.07523005914255537,-0.023269620714978984,-0.2499167898918684,0.34541431728401495,0.015593855603143553,0.3700109609164043
-0.4409542471139953,0.26864724952071317,-0.0004023099171118344,-0.15120103605654842,0.28123174355924996,-0.25152861933831194,0.05330114374223693
0.2398917947469752,0.04157412803779904,0.20753964833574576,0.024324691626863446,-0.018120142153096624,-0.06313282760345235,-0.09104667238223683
0.15114584937377673,-0.3484439698900674,-0.09744696143896527,0.6265845873585001,0.08728196841310945,-0.06227677314339772,-0.42136378585946765
-0.04579442540072675,-0.2141404902950979,-0.18438451967492797,0.009048517923629172,-0.10025760578976124,0.07852759546883087,0.24469061783831175
0.19312641621758508,0.10738957978452095,0.16776336034516479,-0.8697826413582883,-0.14191907536195217,-0.08472819271247203,0.033480415716818736
-0.6403191725828083,0.37327214357454636,0.024549471445927465,-0.14809431000608922,0.7328844819971931,0.13528261968363672,-0.2110094462420568
0.5495201202357662,0.08310516283900338,0.20584632377018403,0.8261277167946245,-0.20555560648487908,0.07158813765070646,-0.28760348094930355
0.5933576202310838,-0.48224246549722843,-0.33938890604272376,0.3757975599510659,0.09292828255725843,0.0814042365697432,-0.18760514166031508
-0.5970771778294176,0.18036798159130216,-0.4089854802049744,-0.24130462918175327,0.2051302611000022,0.07834984984309881,0.04182306384688671
-0.07891222541835531,-0.17147224601687944,-0.1330378177739508,-0.05256100113370618,-0.3541174629425422,-0.2206053325219102,-0.3905466314438455
-0.10133334588449347,-0.1735179972945176,-0.3794356686408471,-0.18141000190839876,-0.08069402248305976,0.10179368120962319,0.14166196310059392
-0.19601581814377045,0.04288932720738177,0.10630531936217216,-0.5060988181677425,-0.13789992164783638,-0.1724512072081718,-0.26435535434738405
0.059367017736153924,0.41887596444223096,0.08874458064722401,-0.2074244600968817,0.08671451787539286,-0.20270840548268543,0.10952663497132115
0.748433751138528,-0.34468051550726625,-0.09090827365104434,0.011227498161000923,-0.2279041917303649,-0.008411134939380366,-0.30108460382941654
0.5735443740802406,-0.3936275540671319,0.1215362742127245,-0.42149744838518505,0.18740996407744223,0.13005339511455877,-0.2045959382548806
-0.1157710135272381,-0.3913138667973376,0.2418609098481888,-0.515262720548892,0.19490963149692098,-0.04070752885301503,-0.4952495498168056
0.6416223315160061,0.1989853917910892,-0.049737811945728835,-0.18968598754310603,0.25268797513501273,0.23567825451765548,-0.016499674028552624
0.2992451227634062,-0.252324103832009,-0.15853964292616252,-0.31341576840984464,-0.03647626909139695,-0.12069782070468073,-0.4799128446968465
0.5695986279527027,-0.002366686681900196,0.14070407335317991,0.16476781227612508,0.137897325386513,0.3250724174409989,-0.2319569519917628
