X1,X2,X3,X4,X5,X6,Y1
2.0696713285675874,-0.6865144029226953,-0.056408470104072045,1.458184113680272,-0.12173751269245717,0.08570395333198334,-0.4407720241449088
1.8864326827626068,-0.8859973978135517,0.088742820892236,0.9663291329352278,-0.5711910823435005,-0.3032134944816604,-0.3990605782743598
1.3102654465633363,-0.8787902462493379,0.17753580843319136,1.529095208669228,-0.524122920576489,-0.31922067042887564,-0.4522367370546573
1.65894870290113,-0.6617643913256954,0.6851590262087398,1.0356036245696452,-0.49069855612414065,-0.03574684483683317,-0.6368337130497177
1.8165144354884977,-0.8628318231903412,0.016309772076662815,0.7828366373938334,-0.45448158344983636,0.03398500052367874,-0.40668405723786943
2.0186243702003885,-0.8389371898568176,0.32853684924408955,1.4452496504786676,-0.47822922795933276,0.7291967736616803,-0.4054221785470792
1.7340323956127888,-0.8529339855326126,0.22183224800255633,1.3125350561430533,-0.38141242998472336,-0.02057245709350345,-0.5424133182821542
1.6597213125241834,-1.0818685029556239,-0.38588890500630935,1.6321989932449648,-0.6193663426368528,-0.1157461096840331,-0.3910418181307401
1.9862784803838347,-1.0173497476483182,0.2217983043731495,1.0030665159698775,-0.4964602691192438,-0.34289927913974627,-0.4604996578119515
1.1676845941849976,-1.0023831205248843,0.09269573188937472,1.0956767932068339,-1.5195077197851778,-0.22709494051872497,-0.3239085438315666
1.625189703378534,-0.6782312148911915,0.47994847538068924,1.3258519429394224,-1.1374541224104242,-0.02779623872508165,-0.7977917076592479
1.5321888060209188,-1.1615703476207535,0.05837285178640925,0.759125633596258,-0.353000411845225,-0.2461235522424675,-0.7351036906474607
1.541481396151276,-0.46905086596094026,0.6980192188283427,1.1576099415263403,-0.4214483276618446,-0.0820630933283758,-0.5635806542348244
1.5542944636038734,-1.0105023473717123,0.05521033317554754,1.191944882324764,-0.7753251959573296,0.0006251858926308376,-0.7154742119552072
1.7310317141991072,-1.5669631630187308,-0.07654403690714254,1.2066047721723718,-0.1953960222957269,0.0958668006061344,-0.4868836776108846
1.7817404705324213,-0.1714805048106821,-0.11374434847117257,1.2417617277055215,-0.8425670708700685,-0.06146012337775054,-0.413743294141252
1.4720349711374636,-1.38290580222924,0.23401583678164262,0.9288070350434975,-0.8433682229988587,-0.21971575482055875,-0.22606979637502006
1.6951895110401036,-0.654667914978276,0.260834261733369,1.7021595331033383,-0.7927329580384572,-0.18230602851397731,-0.40032098568597235
1.960515437634959,-0.6998072842867067,0.27156004586970406,0.8387130649514967,-0.3245420310811957,0.10433338765826504,-0.3991232065703941
1.73393688940258,-0.7452700720741856,0.27377941561073527,1.2663061552370423,-0.06421970142178818,0.4253103950955223,-0.7092356305589909
1.8906068385498556,-0.9163254605661686,0.08945469672342873,1.4875992459113883,-0.29309170121020284,0.02388001449663652,-0.392560151451071
1.9501575856532596,-0.33443800295541154,-0.018293283088406546,1.0173721506111721,-0.4121855523632911,0.426512011044509,-0.22839758188365283
1.7158595785811708,-0.798101134417539,0.35994774304021315,1.4422393964411195,-0.024045089656012486,0.23043854675320385,-0.4891150711526424
1.5515474124284525,-0.7906999125300973,-0.0838851930098955,1.3577165908075464,-0.5220742130429034,0.169429643473082,-0.46635468855358275
1.827928364396993,-0.9104620698499072,-0.11452657024264416,1.4326379217006595,-0.5735467829481778,0.21839034356892562,-0.34019942516947205
1.6658790519398412,-0.7117362108112107,-0.20752703742654022,1.3381532357131467,-0.6017637409930403,-0.03129923788156566,-0.37569676962664456
1.4950587281693373,-1.2156478328956217,0.05196554871628256,1.795779814262122,-1.302188357343601,-0.14991030850555084,-0.35456811950097145
1.7767248983828021,-0.7309540228044146,0.06405237164033097,0.6164886782236022,-0.6052392429514543,0.15724231462799204,-0.6333332416082712
1.6038355982070753,-0.9428332849365775,0.1568565788020309,1.2978483775347633,-0.7377801721253634,-0.1553852292585229,-0.8156101354974532
1.7769444986916239,-0.263925538265067,0.18934910669062976,1.610353469287364,-0.76857525592678,0.07302072181870656,-0.3964313347902456
1.9659880887668395,-0.7748470565227692,-0.21286269976412103,1.0756722520073017,-0.2722949558404672,-0.057595889561598154,-0.43497785498102787
1.702394377926169,-0.7668606178225583,0.06518035871371881,1.3797641218952037,-0.108453086009134,-0.4638004138218612,-0.6452100553501361
1.5511085135529135,-0.29131131445775105,-0.04648638122923515,1.1584488801465254,-0.7206802238695025,-0.07231761032445666,-0.49823634486005786
1.7542515613435217,-0.8221462611935337,0.5282090361846419,1.6841505260387089,-0.8880912799898193,0.13752567541208904,-0.625426689892451
1.7310124057294924,-0.7155661089529719,-0.1585497114961307,1.2405917100294444,-0.8849531393306096,0.15819792963604332,-0.42281749326347373
1.6800672814887236,-1.1319493773149738,0.11813831469938099,1.1190054166903782,-0.6863993655300912,-0.27088874238018434,-0.7240852076935974
1.4776728154586483,-1.1366731807923567,-0.29923268515817003,1.5422758487160761,-0.5298770940422711,-0.22475528894532254,-0.5336309009301973
1.4189420355171323,-1.132119709578316,-0.06285560673575757,1.574510928512401,-0.21171325361000898,-0.4548034862487228,-0.49832051561865803
1.6583699391857583,-1.1266102400749323,0.198147129358371,0.8346916383496276,-0.880540014100514,-0.4632509536190408,-0.2866986724996732
1.7572845082794277,-0.559496374281018,0.17425685215436956,1.2684590150473503,-0.6567733931951869,0.44664696946025245,-0.329669559675801
1.6351904567396525,-0.9790934305864207,0.014227079886992608,1.3381465829622177,-0.10510598225130491,0.09238667894174882,-0.4028799767836495
1.449061130997277,-0.7900892997145578,0.36181800359106947,1.1685317995618472,-0.4288876638979028,-0.2213412849564879,-0.5195135159649897
1.8445668970982507,-1.3035292812006625,-0.6040334245513008,0.9332819563399349,-0.11707450384543167,-0.0037059084996219974,-0.5132170819262893
1.7379642268292819,-0.8545784141731954,-0.15508257719617738,1.0522699131321953,-0.09192002622399198,0.0230970262992449,-0.23983820918013773
1.1215732418382112,-0.24408561383793803,-0.25115436601744323,1.3997270122609506,-0.27884477540126207,0.019203331087323403,-0.6115179044008782
1.8728088900783701,0.034141068183421774,-0.08783850735730711,0.9747675877356689,-0.22775279802996126,0.21014398478833446,-0.3958443788060032
1.4999273962327875,-0.44284615236043395,-0.014286375685615096,1.1749888858759772,-0.6936127203419167,0.4762060386303292,-0.12514157276146146
1.8237764182273968,-0.29234612200300236,0.08519288624397868,1.6553036141343822,-0.5560812208627202,0.3912209313366233,-0.5906351383712981
1.6279238027497949,-0.9691170826970043,0.411023334115026,1.282409291681216,-0.3059645249482591,-0.12362569255351141,-0.3414716435980175
1.8631571859173723,-0.774257930264476,0.28813242558301244,1.2335043183908818,-0.7890952811053431,-0.2332631771411376,-0.40943802803753365
1.731992029866421,-0.7527030757226796,-0.09548395943634294,1.2716316469132478,-0.5515345955144593,0.18605884478383905,-0.5167928211860925
1.588728514203655,-1.3133804657443644,-0.1279509407536099,0.8589543593791281,-0.8315989183094235,0.34643573990956067,-0.8911535333400467
1.8077868569337199,-0.986683194625232,0.35989810586765153,1.4426755127302906,-0.7187320820771252,-0.3456527635662569,-0.4075535230648385
1.7216785002891917,-1.1264305896756537,-0.3209015534115758,1.0637504691714572,-0.24854449628495945,-0.15995415022550385,-0.4580119784502016
1.8282483455351652,-1.099143550946143,-0.5234002693247634,1.8055028547113952,-0.36906153211325116,0.007218065512720126,-0.6481295063444628
1.5845666226364137,-0.8657944695805311,0.010110861189743102,1.266578313401086,-0.4977327396369179,-0.15345156836641805,-0.3289057722871847
1.3735924389644443,-1.5194748574251784,0.1290597537042242,1.313277580708891,-0.8294110596525461,-0.06570753930326356,-0.48999944723406647
1.658164085729195,-0.9355247677426345,-0.28412370374433565,1.492841461712023,-0.6238625712670515,0.19121109994588004,-0.26198415247459916
1.6729233963159564,-1.000012250820152,0.5049855817372239,1.0726783147436263,-0.8676683329663465,0.31641955150795426,-0.6372314876100719
1.5758023758069875,-0.7058432080394028,-0.1358845641473882,1.2311146768131433,-0.5438222389497078,-0.06908364171600741,-0.6123253154855878
1.6246470752314246,-1.0026240194896903,0.2574618819343555,0.892307688837351,-0.9737459200837052,-0.489208608866518,-0.7135532611452722
1.6240195115302418,-0.8910757183897449,0.1020972370923645,1.2048146551551675,-0.3826367406939043,0.020029607192478392,-0.24390136178550254
1.8497037424972773,-0.842586948492917,0.27699384901691404,1.1815463399301585,-0.30350875979380104,-0.168396989056452,-0.6794082980856695
1.4190587456067396,-0.7474667825953929,0.31924712736191,0.8002247366309408,-0.39371643221017305,-0.10740800921140439,-0.3690651993702397
1.6463291271618161,-0.9094101880435066,0.24696308234278558,1.38914462066862,-0.2005290025980366,0.10700152890334809,-0.3871547603106438
1.5790974627843912,-0.4845175390181161,-0.26106593194335115,1.2638371389785565,0.1300941876252465,-0.15359964425443828,-0.6406675557783335
1.394524904441865,-1.1029402174045606,-0.2831617607954511,1.5816396959401136,-0.7640535371862536,-0.23318520026696096,-0.29588080276754464
1.5666786793774932,-0.7456275959372287,-0.0439229984135574,1.222097530545751,-0.8604910492094541,0.09740218750230797,-0.15231548561855798
1.525565381700311,-0.7604393024368312,-0.35360948225896216,1.323098417891094,-1.0169135357413235,-0.03282493439533076,-0.5447159321963039
1.8610424534396246,-0.9017989701286112,0.3463021583415056,1.0649939500851873,-1.1090376011896932,0.03476553786752702,-0.7964667052105336
1.0885807890841828,-0.9099647878295201,-0.2138894227209331,1.2267190992652235,-0.7519958117803808,-0.12231535845187205,-0.5825126710943582
1.6122027993807568,-1.0133345845143205,0.32106686752683733,1.044163349210034,-0.41518336917914433,-0.153205263604307,-0.4711966392845357
1.5745300757989449,-0.6174668508723822,-0.0008369392083831945,0.6243842896951171,-0.7977749577936359,0.1850106364186532,-0.16638178538407508
1.811341440115485,-0.719337233841345,-0.059793617275788954,0.8826497660611136,-0.6504368671076517,0.4310855892389724,-0.1666370780621983
1.9288683587169384,-0.9748303091430908,0.07488643100658057,1.1908093124383754,-0.3574854924289942,-0.24746697943147636,-0.5455739752861686
1.386521018144329,-0.8724259993944602,-0.06496189354355561,0.9601322782410922,0.08655305498220855,-0.008034997752429093,-0.5199868111155358
1.783210617675102,-1.0411575509832474,0.12245730729404547,0.6552652493276006,-0.2384297806253569,-0.17622725210942106,-0.44641625378806876
1.8265546729093634,-0.5860701216536548,-0.49294828211152597,1.00468526517023,-0.15883426028989522,-0.31822741460066833,-0.2900536856757162
1.6533890322377398,-0.2823284349443223,0.6519803574753096,1.2596466566927733,-0.4120381143596185,0.19371642923494378,-0.4110433985951368
1.2277689903118096,-0.9416179796313382,0.3488947828379734,1.3182887256575238,-0.7934211876076867,-0.15342207021527038,-0.5196054292715916
1.7147395820465938,-0.7877871518854893,-0.211123690500729,1.4161619554551688,-0.6623878285227183,0.37669270522650145,-0.4578143142031265
1.5729623487542277,-1.0013845496381792,-0.10840895431124863,0.8308018591409276,-0.2751387379528038,-0.3842797680469373,-0.10719707568374276
1.4288520392263817,-1.0205694131007697,-0.2429146807699888,1.2101953342821303,-0.6026128071669964,-0.2490988564660729,-0.5728798295885725
1.6630611118669323,-1.187319848012762,-0.40036635686164074,0.875247443284763,-0.41354747988341545,0.0070606480140650435,-0.36707139483730994
1.8344844417163313,-0.91734258712441,-0.18470848443221563,1.1704942311233233,-0.6004582334372769,-0.07802637272107277,-0.4617666288560664
1.2650119698019275,-0.8081852754495209,0.49809303032433305,1.0625689375324008,-0.7941381616453158,-0.1817645400725234,-0.33383359050887035
1.6899342644010094,-0.8825829683859016,0.3559687611531108,1.0302361444135302,-0.2551721773042423,-0.24388061906159297,-0.546764749679087
1.820026424144549,-0.7058915971228277,-0.39597957853720533,1.3965565270009968,-0.02874863239896025,-0.2163834366995202,-0.4916498901487502
1.5995573268406373,-0.7551220514530416,-0.11455827741002406,0.8004385591082017,-0.2226442701306873,0.08348411868100895,-0.5989872744826166
1.3920094804666567,-0.9759237915811527,0.17642529991598974,1.250572351922103,-0.29715466297541665,-0.27326337684753066,-0.5049833578310966
1.5578754999065714,-0.5664551737855289,-0.2859931132527108,1.3242734944104197,-1.0539005996414996,0.1487432658733043,-0.43171534915551046
1.9396283197059763,-0.3000386657087293,0.1925139592445318,1.0877877763586368,-0.5580651179847267,0.3544575560222568,-0.10606197434812831
1.6152393145070778,-0.5098035856482068,0.060906172273449154,1.1643815023213933,-0.27418310202442014,-0.644535629524732,-0.7915283186877108
1.5373483542898576,-0.8712027417348045,0.3670531741567091,1.4718807314644615,-0.25735491179331904,-0.0876036238460618,-0.41035481978915533
1.9913846643763085,-0.6977434628300526,0.17878871513404218,1.6998792357460066,-0.3667668444620176,-0.11328943198541,-0.6931074229727635
1.547211557865465,-0.7628602861601181,-0.24002363554323036,1.3093286596522173,-0.5964859701847054,-0.22238876837141686,-0.27658277002532605
1.5329904817127997,-1.1910349215705633,-0.13798566910797494,1.2004410815056268,-0.4797885560539992,-0.06028816506522544,-0.5129602817578075
1.6082796816033977,-0.5155526230129197,0.3689379804745943,0.8656564110206258,-0.8277651406541698,0.2365599988195054,-0.2460054142601159
1.3294360431769539,-0.4331626898474375,-0.2260544853114388,0.6298103215399631,-0.3339312463594427,-0.3360425200460149,-0.24505056826717217
1.240349133296686,-0.8745013995390117,0.0075882934403538466,1.3667261551679997,-0.3158774398218756,0.11220562400145129,-0.6492460870688435
1.7759032734483655,-0.49452048694820405,-0.544375308760904,1.3059016215072978,-0.05388087890900023,-0.15036356474603238,-0.42856003841047463
1.7172695799294144,-0.8768741240842022,0.18480946728758513,0.9063656682549183,-0.3441865100808913,-0.3681366959175359,-0.3752392736723901
1.083750576543158,-0.9697638761288512,0.22009309957073786,1.2946929224653552,-0.44561647830576023,-0.16010767865439016,-0.4055613391844177
1.8987414539107164,-0.9535722975980946,-0.6431085832159411,1.5163462540143207,-0.3594302902232978,0.07210144787389419,-0.47054621679986136
1.453784443529051,-0.31657329932567463,-0.22505612209471593,1.404422538094473,-0.3556460130285822,-0.3430608004660467,-0.1240987113108089
1.2601010954393455,-1.2534523231281476,0.2886422755219793,1.2044558107463548,-0.6194535388186476,-0.02089298876429163,-0.2742500726805606
1.7041432092798565,-0.8302779741457817,0.18845722642424897,1.6133648853915232,-0.25691812161577426,0.3831888424624441,-0.3071394843975973
1.6629208312291288,-0.9197054963812409,0.18098888903368238,1.5552588888831085,0.12599640650724508,-0.500914588283807,-0.3181502304360781
1.7348137370324712,-1.1671443934259609,-0.2681524184907682,1.0590684378963513,-0.6397067930346602,-0.11382980189736036,-0.17837447928886424
1.4642311452204533,-1.6881517203311147,0.15494107240771682,1.0957682465269634,-0.612362496814562,0.3140397920121857,-0.2184188013757522
1.5845118409009908,-0.9707808002387528,0.3644097374254516,0.8438551202978188,-0.5866079706102717,-0.14168930412966388,-0.4283425673967934
1.5869514002999607,-0.7169667280652314,-0.14819353934837787,1.3580516959314604,-0.1752328509611652,0.3982746457779074,-0.7899756527317428
1.5688123098712479,-0.6176117839272969,-0.0879910498802661,1.2083173288442641,-0.3360899400262132,0.2064025479162936,-0.7508286650779743
1.6116359598063548,-0.9648098315100935,-0.13755622789007796,1.0648518215596918,-0.8174165781396028,-0.1297586724972578,-0.4016919296417987
1.7911107742998875,-0.8575081712575227,0.21459807132083283,1.501494456480012,-0.3078638786908417,-0.03132542255893817,-0.49596616182681963
1.640274902646402,-0.7819979006218034,-0.2555028884925825,1.1131367617397627,-0.3535571218425557,-0.25694861996091106,-0.3504239716585881
1.9160126724434197,-1.0375779065546298,0.4446909863953157,0.9838798015744696,-0.4783238445819552,-0.5214851333954401,-0.4241398456589479
1.6092439926199686,-0.6055442540201184,0.45348012351800965,1.2716771901755217,-0.3953278690055191,-0.34048040983377603,-0.35964600443139055
1.9523476409246023,-0.6455505512320964,0.27546217009111995,1.3904914236407648,-0.4341691463260844,-0.10686566896376361,-0.42571722131873335
1.9990593087119692,-0.5742155925767336,0.46259629283321496,1.4841848442401815,-0.3523665114992399,0.2678915979184832,-0.46727793633690307
1.9521607985741463,-0.8429551287197538,0.14989566933949855,1.492032546621218,-0.7992302093207087,-0.10752513206061763,-0.6490587491759048
1.5467539669919481,-0.6209674569307971,0.05460214491164854,1.390602088682186,-0.576255512014172,-0.32460901333258024,-0.8250831873606492
2.006157894581721,-0.8960322169196384,-0.008108342743171959,1.5700812531454198,-0.7591538187581572,-0.5416121514097989,-0.4540984909974599
1.599863442689011,-0.5372978788541725,0.3309900647343436,1.089376788160982,-0.665044788447837,-0.12917707556404517,-0.6725037196493808
1.4705368029924395,-1.0696035249964562,-0.16105546963435513,1.1658200913606391,-0.2713146024328851,-0.38015533480606306,-0.3653363457882418
1.505267147218873,-1.5003625687162057,0.030858268259207868,1.0317547677247139,0.5466707599096177,0.323067801208385,-0.26285996373075826
1.905854118409087,-0.5653492755141653,0.14867991438355616,1.0941844694244618,-0.4460008902601199,0.1667830603525564,-0.40068109578444117
1.637117441851388,-0.7946183187167436,-0.4731914063165714,1.3393373168362477,-0.8521183435503776,0.37574264783699274,-0.12609636129922924
1.3926740616356106,-0.8258424568379662,0.2039654611168596,1.2828338149970955,-0.7656559332443643,-0.017963862370139642,-0.6409605010543759
1.4475373929360245,-0.8043575920150469,-0.19953828363867315,1.3184742472705073,-0.7824220058795476,-0.6674450831259716,-0.5429907343790723
1.9345350249042386,-0.952895569536341,0.02931337418817655,0.7301773061319827,-0.6289504558282419,-0.013026767526554633,-0.27869698884774985
1.4991656809656093,-1.0877491015430036,-0.04198624168762144,0.9328880205325168,-0.6858482706203283,-0.023635988576896458,-0.7193602294619249
1.5933419371077175,-0.7302117352896731,-0.06002271204475593,1.2402661349199444,-0.34401111249791694,0.050360578112633364,-0.37630634038680233
1.7452113944230008,-0.8730099985807209,-0.20924148798694192,1.0961048021608457,-0.6037634642519234,0.04956582218739136,-0.470928244013116
1.5804420140138313,-0.34301552517412714,-0.03152467915440993,1.0478633532462975,-0.5991438864185646,-0.02554833728468993,-0.6006248939783675
1.6715789142353936,-0.5894345221963928,-0.19263566246511804,0.8040245183943115,-0.4844251227791436,0.02246340220950005,-0.5272875248569519
1.6440218415058023,-0.7668813407391525,-0.42010049436787156,1.0853168117444976,-0.32080184226323216,0.031951376365500966,-0.6636007220384511
1.870707847469605,-0.7509491536479816,0.3120003026832442,1.676818523716647,-0.5911627924897956,0.13023505959552575,-0.7134641720833451
1.5348094786835638,-0.9863450272303033,0.12086610501279343,1.1029942759778482,-0.6668678462690332,-0.13627266048742853,-0.4879138761263915
1.7510254421112,-0.6643014804729022,0.4382284054591564,0.8537611859609903,-0.46333568467777325,-0.005175555984596649,-0.6704498021758234
1.5222991244884305,-0.5112060658835013,0.22661807836763717,1.0603385883899594,-0.7034584845852998,0.2812791704211798,-0.48375080655811614
1.750171612687442,-1.1198408900669459,0.16820252471610087,0.8136311588215391,-0.4194673192395066,0.13114300935487427,-0.46919961540930655
1.818533196519761,-0.8948414239115231,0.020238537135776384,1.13052157072505,-0.5419921036557696,0.17124712681292104,-0.7590017890720796
1.7302871943540654,-0.7139431958710283,0.008742534335414262,1.2342391688287129,-0.1726418888645322,0.252200887116708,-0.6953401989983927
1.6596149522347645,-0.7286918968044821,0.08222373253573767,1.1097345980416657,-0.7918545503359135,-0.35522595522139,-0.5339625584993599
1.8305160323033023,-0.784596931863989,0.04701356251590523,1.4015186445446204,-0.8223831824101987,0.3556327206294813,-0.5527013423048808
1.5673391573759725,-0.8219860669499421,0.12416468733126826,1.024118532755009,-0.6221648962970012,-0.08806291594652645,-0.23600907474984695
1.5425568398115632,-0.9726569116285299,-0.12395735035189753,1.6537465187785578,-0.7608994309957592,-0.40390876412189136,-0.5500798656183734
1.7198036468588886,-0.7373453178513932,-0.05053767309979812,0.9629891795137246,-0.3647156397640775,0.06000000826163591,-0.37550795153546485
1.3472885310259288,-1.00024478864184,-0.15548942104718824,0.9420760944521829,-0.9100834590073759,-0.1461216790912956,-0.6567827177973915
1.762128451137789,-0.6328000915953838,0.12638308306734067,1.5628418761543985,-0.5042391415184032,0.3067058095987703,-0.15017452103466955
1.4203768436911934,-0.764390424433113,-0.27042378881731793,0.9551816489577905,-0.5050896742344178,-0.26563612635054934,-0.46131198003314305
1.6774533621693535,-0.8537018093250651,-0.15013585637460808,0.7327143668937701,-0.5220845220256273,0.06308861909879418,-0.6941791620831143
1.478064603283114,-0.7959359088664867,-0.20443965623798951,1.5385023171822632,0.05867908602945615,0.186380560591227,-0.36533891059194523
1.2551413316003908,-1.0308421936545296,-0.5178147604421044,1.311942453698479,-0.3590269352813696,-0.11424581166320288,-0.6719884747162117
1.464774058272666,-0.9569514070753179,-0.3665319459755767,1.220384370866824,-0.5085782537113305,0.5017458156144591,-0.449168912039806
1.3925754458007409,-0.832069671218136,-0.10992635410402969,1.1202903256611585,-0.1912184073522475,-0.2218363393293067,-0.22740143673332558
1.2294121824958641,-0.4208798799491913,0.22637038622620123,1.2559006695182677,-0.0851702039800572,-0.0904722996406489,-0.6101249438536218
1.8230097211242824,-1.2254162336564645,-0.3497235690460986,1.1721320924536447,-0.5498077774151924,0.16041260983674727,-0.3297455756108149
1.6264351758892845,-1.040722316680566,0.07610172284445066,1.2204402605608518,-0.2120128212955025,0.2668743566746802,-0.5626578471457309
1.499823729646058,-0.9039838179819158,-0.008215737730953188,1.284729423952956,-0.5971527231438474,-0.029681567671770145,-0.4305849903359898
1.8894687479605379,-0.7451104414438764,-0.14605689420592646,1.5094033125247135,-0.45518917787825947,-0.10752096242510496,-0.3266908808584004
1.557449883645811,-0.8243603270797821,-0.16967011054776723,0.8288271259811765,-0.5373820553036849,-0.0895368693425542,-0.39309759619050844
1.156183144764023,-0.9508826388890901,0.06863536225348398,1.289648169150361,-0.7193014184522213,-0.03818254759937966,-0.571151827714181
1.6825241274637277,-1.147016759963859,0.011955125421261127,0.9408580541959004,-0.28763977462792256,0.15154615273873379,-0.4477238456129273
2.141132920634085,-1.354573083778213,0.15686595139596715,1.4603502737249299,-0.6678600644275523,-0.2241611876445526,-0.21903217007811074
1.9141090889075079,-1.0003230635723313,-0.0764945265209534,1.2371854393275972,-0.4548954328476785,-0.4302863962974625,-0.41676257923602655
1.6405111175977243,-0.6896923873937,0.17959504495827067,1.3677061740237924,-0.537981954901682,0.20688065759935215,-0.3359487103053751
1.7328175326912225,-0.7185665114514519,0.49555013055450975,1.497495026315753,-0.7937052331045009,-0.29040390928359594,-0.6018660283495615
1.9003049343388547,-0.4606182368563113,-0.030663808035273896,1.4054506067881891,-0.6222032140460645,-0.18853960219462154,-0.6330818647513327
1.7623256734437056,-1.1458838208273123,-0.14060278256031267,0.9996265711387511,-0.44958065830011057,-0.14471065225173851,-0.7089406349652677
1.689634328264457,-1.257795352398839,0.20726272114911906,1.6958661167627342,-0.628057823799263,0.09108717324508302,-0.6363409790670972
1.7656240775828254,-0.7612612061804438,0.6752166603057956,1.497739679288535,-0.26030116037011514,0.1935389221364021,-0.12016372984808205
1.6052055296102543,-0.9410292208676564,0.2176999058338257,0.847465012970265,-0.45963743718242883,-0.06698549097849693,-0.6828018018628641
1.7291364127526876,-1.053020680488927,-0.005263016579667712,1.1899249804641578,-0.44932032651123816,-0.10322420407458266,-0.6212348023320643
1.5927251666413704,-1.36699147096508,-0.1785241639800325,0.6859861240457119,-0.3860219036327517,0.4089455911601998,-0.16420370184507233
1.6149606459870052,-1.29747641044232,-0.10011147225526115,1.2249626332425574,-0.916378441743628,-0.2147477693142878,-0.2565807581841004
1.5615009783534899,-0.8656136794730063,0.510444113214926,1.0286870418633667,-0.747393960776076,0.42775361611141893,-0.7098346141696874
1.7644255589650766,-0.5096857163750885,-0.016840896516485862,1.1128586054998284,-0.6081230879727113,0.13254680414037162,-0.7738670385359432
2.1794703845728725,-1.087945025087347,-0.22855955322787286,1.0349007527072398,-0.2835017051646108,-0.03741098429854954,-0.4282072967799352
1.5348529156915818,-0.7118934568399679,-0.0016267276404207803,1.3632808512347865,-0.48772463467087135,-0.12072854125372248,-0.6418802370304586
1.5187134241853855,-0.8855930409563032,0.02598399161476095,1.0623341823828016,-0.5315738616373721,-0.02304364046600775,-0.6772257557635499
2.026767200600168,-1.2125397267799527,-0.11993657198034019,1.175760896084391,-0.626292086464219,0.2385092235235271,-0.6098636810946618
1.8949878869596604,-0.42144643632646667,-0.35854316215022947,1.2595053466214128,-0.17867102415116548,0.21559131683187643,-0.6149596399275057
1.194089331502198,-0.7801880683793881,0.09903818319326943,1.3368057483831388,-0.3727708496722496,-0.4079259404355249,-0.6078230968061208
1.3448487355593846,-0.2694945935586782,-0.23454573296700698,1.050891500510624,-0.6643467588709414,0.23458167032981386,-0.2612320282988473
1.7897306777488755,-0.7134057918069666,0.6352264093197816,1.1219396058151128,-0.0496648187776485,0.0278028149091286,-0.22877537002846943
1.7336049507194897,-0.5032380957773825,-0.3307284789370431,1.0495021230286452,-0.1999931860659457,0.06152206009387956,-0.24837221300904047
1.6300344196876253,-0.42902025092283663,-0.18848819183892657,1.7580915176917864,-0.14558001605654597,-0.19047602486119714,-0.45121262576834714
1.3568975401505419,-0.5888142298045451,0.23398257674751644,1.0928113950334688,-0.460054109202446,-0.07626854119577567,-0.278878920186982
1.6208511771887424,-1.083452287477641,-0.2490470947823475,1.635115734928418,-0.6643135072398495,-0.22289127459808927,-0.30569638113350145
1.9110035123637878,-0.2114389428358745,0.209906107517212,1.3283628883813585,-0.09090140326892687,-0.18730246078351864,-0.3033922775729654
1.9198395062728846,-0.9506745726611411,0.09026808084640048,0.7717267858806278,-0.7826468033808471,-0.18070747085193392,-0.5141248931808029
1.5957338314091563,-1.0673906760797325,-0.36257732393771,1.5252602258999464,-0.3443755510278932,0.14393653027962883,-0.4123586021394018
1.5622563463973478,-1.0068718628547835,0.14528227933230164,1.3037757544914654,-0.18993006581134875,0.19265329695759775,-0.358524111573827
1.7197170858363113,-0.9876744889237465,0.09943780525973264,1.2955505618195653,-0.9834768019596843,-0.0034935782604583326,-0.39599424061349403
1.703349632019107,-0.994713762721521,0.3671416864264994,1.239511937576715,-0.25629565450088126,-0.20014954002097674,-0.27508615352267934
2.1080179783986663,-0.8607669032089228,0.4047738192128665,0.9878356553519889,-0.24716633346521086,-0.24328072969871456,-0.750579992806824
1.5915931699080768,-1.0847009195479473,0.19024485037688305,1.613494552579544,-0.7013201861894516,-0.24126710748042918,-0.16235011152358209
1.4446791606013882,-0.5224237309125388,0.1769786049349926,1.1675106017836554,-0.2830813838268499,0.027315321952987515,-0.41774630518173317
2.0892293653934826,-0.7074562652906111,0.42514834730780543,0.9054115035954953,-0.18155522316018524,-0.2482731977115591,-0.7311542583372236
1.4696335986901143,-1.066730409542687,0.29357750223221724,0.9462066301236219,-0.4209923681217618,-0.1021876737579947,-0.4046908834356764
1.8494903895169166,-1.0226482998744106,0.24785271790588242,1.2362321110042518,-0.2051695494033235,0.3377436041474527,-0.4650972107085658
1.81266599958095,-0.9241425150916828,-0.21286330861076536,0.8640961272525264,-0.4232784073143144,0.07984514314519116,-0.6306521549350719
1.8691152340722148,-0.3841983993818703,-0.25549942051734553,1.5563642299115195,-0.9372646050928701,0.3433671549957777,-0.4787894285060312
1.3571064277901388,-0.3391850187463076,0.24752693782165264,1.1323344953995134,-0.5941398878953739,-0.19174765441649053,-0.5016758901387605
1.423344169603896,-1.058365310324561,0.4205124662810009,1.086750866723448,-0.264079170209877,-0.3522120026231136,-0.3330208021513231
1.6083909227910322,-0.8189058797620166,-0.46905262917190255,1.5039385573657715,-0.523834381115934,-0.11666151172870325,-0.4350782796921816
2.0401663156046608,-0.723052017448532,-0.1985967175765357,1.1116187099452894,0.16556812394928805,-0.014923296161025668,-0.47203052642367876
1.3431969079000532,-0.9197280374499359,0.3918268582860778,0.9202409594944572,-0.8405884336051387,0.09705747037349707,-0.26516572085177176
1.4609888540701426,-1.0767823714084956,0.06283642209657006,1.402463747415806,-0.6826177381757832,0.009152977390834705,-0.5891194830757931
