X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.0421702347950837,0.2141780013162602,0.149011358042974,0.44802403445363953,0.5101887591447938,0.008791252508062897,-0.23945102716457198,0.1283997279934584,-0.09032645228545647,-0.14114485012857136
0.05866096771332485,-0.10766742779300857,0.04533329610016468,0.8454712333780455,0.1350248896268043,0.051150148027559794,0.07143532187973231,0.1914058161056026,-0.3121846864087063,0.4717641109286191
-0.08960719478987933,-0.01137493459044056,0.06992330004172684,0.27386663843537323,0.3781255874778223,0.02948488623016765,-0.13358311900638395,-0.09336943153560377,-0.3798756822894274,-0.06476438028012693
0.14962826050856926,-0.18556125224636133,-0.08230506751755923,-0.11521089389738534,-0.24139356250415134,-0.4521121167051661,0.629599267290148,0.22967119272776518,-0.4516342652963016,-0.03996885768378622
-0.040800247020344474,0.10414581189815364,0.2478420747302655,0.03016278727787433,0.426839308707337,-0.12033169298774998,-0.16064309298893154,-0.22189077170525423,0.48116026630770947,0.4614102296072127
0.22956418669307024,0.11038110908398792,-0.047717584424909656,-0.2605072390137617,-0.6171393619475098,0.2169847105018157,0.03436539907501973,0.43149131472884517,-0.4072980143476822,0.4463907948684493
-0.7115405514770986,-0.03019874567621953,0.26319902450280175,-0.02347829263286719,0.260210801270772,-0.07024711601731479,-0.43476561194192576,0.17824041159918574,0.10639248318726577,-0.0009223468711684474
0.2947831721784642,0.22867537450534545,-0.0747863681162945,-0.514972357929641,-0.17311951124125133,0.11535277683183914,0.3330101817236003,0.3695590039885266,-0.3117360699188314,0.036178205484729054
-0.08322669112456016,0.5999038144248195,0.1806303689465426,0.27766665336288915,0.5159110911217439,0.05920779369792384,-0.5495321793441802,0.30733344122051354,-0.2641231121133451,0.048825058081664166
0.4736232147103987,0.3001402509633234,-0.1059499208810685,0.2527850948267044,-0.1510781419839508,-0.030954589777867594,0.3221293338927554,0.4791723737331913,-0.3224745970333033,0.06780785108319498
-0.5330938935943991,0.0010035478842865347,-0.06318268491379746,0.12713698728668615,-0.19257764009685246,0.08321730476029793,-0.6693163654070046,-0.228211091122217,-0.28278499886706854,0.22585802427162152
0.35718162158281896,-0.14558019797982125,0.07260028130337891,-0.3134142154770605,-0.13364949761579925,0.05307527831633666,-0.10531077454831037,0.2768129359382253,0.10351820950248805,0.6528495710961513
-0.13097518852080253,-0.0738245916151166,0.10199174165360511,0.42517659930269436,0.1810248018793022,-0.03435450754236331,0.2653515618697209,0.00964228307840552,-0.13508508122948967,-0.5939840828277099
0.1338467798203393,-0.31308868038599524,-0.04652475073308579,0.3665200664539616,-0.12910663058446972,-0.11030330262267753,-0.023335439760122298,0.2641899942659848,-0.19557947520989438,0.4651285623514602
0.22879728928394874,-0.13444699903434473,0.14403063008804246,0.44145322001786824,0.30260909665761004,0.15095479280909674,0.4495126168724567,-0.14715648409133292,-0.18128332959559362,0.14987906998403783
0.1854376186943422,0.107966440189253,0.015896984871786517,-0.25937246264678315,-0.03095835050478136,0.010302705497921297,0.20342952650669985,0.13343729619073172,-0.17816900544042638,0.4450623615385235
-0.42873705495249004,0.09627200142446463,0.11805970347198858,0.1457716246857684,0.2886902942390508,-0.17210053749520882,0.6291609842799764,-0.14468298759208637,-0.07371544409387866,-0.4691854809177158
0.3673229807478297,0.3366498691909221,-0.0706918648514569,0.06719973335147937,0.19364097411524855,0.12780051700396156,-0.16155795870168435,0.10259364743373525,-0.44579269199894983,0.7825252110392564
0.4397246728459592,0.15353506837017383,-0.016746773672731884,-0.2524226999224313,-0.07772019048324383,-0.05138024439759442,0.46854882423465205,0.2027889375384597,-0.29212935851224575,-0.11438369129342965
0.11985925561557241,0.24753481498689417,0.06756824687553213,-0.008755097202147684,-0.0891563469752043,0.4135761746065441,0.1992713750150078,-0.13431086542968232,-0.5914481402796111,0.1510309726731671
-0.17929442207319535,-0.38243284665414545,0.35997979182398315,-0.34872131303604353,0.31825200161228895,0.02073340838509928,0.0216243938050089,-0.04084293722174056,0.24122311817874562,0.47446641385773963
-0.08680810476359185,0.06890901604430111,0.22854851077774846,-0.2699636613801821,0.15252663289899232,-0.29335063537182104,-0.6679232063249328,0.02300395350237535,0.1271899954588555,-0.2906854653275374
0.08338196729145554,0.3515203027616858,0.1229043434785273,0.12603070645764672,-0.2004394215529708,-0.09493464224260109,0.31827054923721176,0.23059341363498628,-0.275914901936839,0.4288121551300761
-0.06438646269039347,-0.32231684844850367,-0.018227888449375354,-0.368193534081776,-0.28397559312907045,-0.07497731842076062,-0.4085748194896177,-0.20306332364606186,0.054374688172552185,0.07332642671720435
0.01292339813916702,-0.14674426513991387,0.3631711725880099,0.05403610260599811,-0.3933816579008354,-0.15588593647695298,-0.1580268105707099,0.1254209621316898,0.05606915396655609,0.07482977876627336
-0.10600861774562355,-0.05648860731497029,0.15201293523587567,-0.029582282374286367,0.15875595664107156,0.13944264106066157,0.2118373047190094,0.15504497937596817,0.016133505239131554,0.16156407394569788
0.11218506828412757,-0.06269671147419079,0.15594963068150772,0.09535396217555424,-0.21749153281472206,-0.18381723089148477,0.019665627082973716,0.3334330373609622,-0.008649167875311226,0.16151579031150542
-0.11806963801944681,0.17395632685613577,0.16950041018060863,-0.0844518829736415,-0.17109825639223072,-0.06077519891516831,0.5335786798095346,0.2883652941666669,0.20871398069492658,-0.19526336080487533
-0.16982260670798577,-0.4413386939645702,0.2974292910616747,0.22931000479343616,-0.21124509329710295,-0.09760080324950865,0.43812095196911305,0.154611672020244,0.3272518818756631,0.007757695151459618
0.26072466846907316,0.18810214444410955,-0.0543034704589313,0.20551103920878472,0.032348261967774725,-0.21314459170399977,0.20657596468011397,0.2669491333704326,2.7214672227011266e-05,-0.20471899507647406
-0.03435126654643488,0.13947961631732697,-0.12731354323486688,-0.11579239302222184,-0.13704680332298314,0.25365716785564985,-0.051970114834182624,0.09720974051248409,0.05678174075422911,0.8391926593428918
0.23656906598854655,0.26908659767192505,-0.019468852708664663,0.3044228518040278,0.3119047876378931,-0.46544520138403067,-0.031211520144553764,0.5784220149020272,-0.052879116431297134,0.5973617665972374
-0.07875640329534273,0.24210030666992355,-0.07724109344790556,0.742271179782571,0.2373259128447897,0.23192793512849733,-0.1324754091198504,-0.03411318949724354,-0.010378028071940992,0.3772861165539622
0.0014505137440276317,-0.3670365544441972,-0.3629916532472326,-0.08499401916908177,-0.036270967958131964,0.44220889254029505,0.5463233776472614,-0.16699907231478073,-0.6144088003473621,-0.16984076355186134
0.2933911470019252,-0.1009099060161479,0.3884843767299234,-0.24199627020684192,-0.005116282920514803,-0.06525519179229723,0.006348229997365895,-0.11885446785611727,-0.24811567608253754,0.45498523109299466
0.4940849089027383,0.23896200332266748,0.05119327683067268,-0.13330371657610876,0.1132163623122184,-0.02657216972778359,0.5090332535126574,0.09287752333204632,-0.29531273836064525,-0.0358472716051587
-0.04626661098864791,0.1295988200301185,0.12321618921110039,-0.027559828985658237,-0.18034021568132702,-0.010418160206033037,0.06541871655500146,0.13754750795555082,-0.5763096626618676,0.3844034149558452
-0.24519707636529242,-0.017043277990265157,0.05894502652273098,0.05399949083786656,-0.08106360148436219,0.006903321351593637,0.07872869029560903,0.14255615681888945,0.25673798896956423,0.5422935506843752
0.26575646197784547,-0.06846061739091387,0.10298370265959841,0.045494255901816424,0.3371688466038681,-0.1672575138822982,0.31566305255951943,-0.06265641814879933,0.27015303611243746,0.012286978941749002
0.10543100285065661,-0.16983135478101846,-0.09494846280216104,-0.39206760065962015,0.15731300465307224,-0.21641885645809084,0.3965194680708831,0.0962135134848097,0.07054853229563793,-0.2076478430113404
-0.24595588959051917,0.5646246067242338,-0.041413812405597245,-0.12431836954178806,0.5551910479352494,0.10924344408716535,0.2661605763567346,0.25534334082515553,-0.465726910058068,-0.25675666438142924
0.10616445804498308,-0.35516411073683724,-0.05280898238197075,-0.10908074237875051,0.016025908688850385,0.16709939479048191,0.23416909663405863,0.22886157994390288,-0.37425219486398115,0.6585435650251715
-0.3328161944744742,0.08482897155599783,0.18891723181020653,-0.13445183707766212,0.1192157836210247,-0.05571841293753486,-0.37218786375009144,-0.03817668474397249,-0.38381343731470174,-0.15447284622361143
0.07699230657660061,0.14820517423623308,-0.20199214496151088,0.5697690111214291,-0.1973491467450402,-0.4556509673940914,0.39043118635838947,-0.13906912448528774,0.32230250488584666,-0.01685094428191733
0.24795350128902766,0.03643479506594734,-0.06153094602864625,-0.17586313675599743,-0.44909791982361674,0.01049977067864999,-0.10324354587714435,0.254943550491369,0.013469147100525434,-0.22957361379448038
-0.40315441015241227,0.17799883504608344,0.21058555504876575,-0.3127875509553318,0.5611221648820098,-0.07489114930994675,-0.10902752390581219,0.029343584040185583,0.23090456654996744,-0.5202889351499311
-0.015301553469983686,0.3232246766013921,0.2445957716504881,-0.7122761263959816,-0.28969319503354574,-0.23235838271739884,0.07822875098045937,0.09619687917881653,-0.011632589263382564,-0.06795219802618932
0.10543484128330242,-0.037211386613147907,-0.2171386440829503,-0.4464924203986877,0.13339354152185096,-0.21085510756516562,-0.1531131656432628,0.2659641043215072,0.07686968848511601,0.03376320701965521
0.08393609522974607,0.038263629966324056,-0.046450554393538374,0.28184103998652704,0.22660655184999814,-0.3319396093601096,-0.09106584262755188,0.23602965605910126,0.03322790086865379,0.650321537095965
0.10524139989980653,0.5766868291466107,-0.015225148131094164,-0.25953891207492596,-0.3337208935333023,-0.037692595522109705,0.6902187976699913,-0.072463907770659,-0.03643127692161674,0.1623143628959706
-0.09195652787908494,-0.22054217065439477,0.17893660048201276,0.15249736860334773,0.1876804041260023,-0.09103677793111317,0.7120628872344049,0.06338945979291097,0.15863726999482086,0.5070427875961212
-0.09152280866663692,0.061977618412609764,-0.03791725929058451,0.6012908795467183,-0.39005221939981166,-0.043884301466114446,0.0531857374627986,-0.2181604087563037,-0.11760431589105119,-0.008292392551122865
0.23168537003507164,0.0011202901260684295,-0.12323031521729903,-0.04140738401845252,-0.03679017914205825,0.11093985914239222,0.44846183748084234,0.23332582967487245,-0.08601019275294614,-0.08062129520299324
0.10478404559900148,0.16448633617826386,0.25442910390857987,-0.1500793284459335,0.24684855230328495,0.15656713029569164,-0.0734991909878544,-0.003917785044810841,-0.040687389772759666,-0.35788778497131
0.2934566712937615,0.14518008983733882,-0.18708908692372944,-0.013176442785458172,0.3419391027272873,0.27769199112961307,0.0968649111003535,-0.00975097603175512,-0.005771568444947139,0.32363074295435373
-0.031294450123010575,-0.5558252943927848,-0.022237342224855926,0.4854599027391204,0.14397767671725925,-0.013815628179996788,0.48798549756550474,-0.04860030031042971,-0.14385199514958816,0.17809133101040203
0.4083970462640608,-0.14965878941322033,-0.05472055878651415,-0.15169731890243862,-0.4181552562251221,0.10163229270095286,0.6730216096601251,-0.15128866890186546,-0.08724784645116943,-0.03138673871985359
