X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.3781822804714757,-0.23907129276213537,-0.2477710358273291,-0.14837802485915247,0.11332167532121791,-0.5610106639059725,-0.332911868733121,0.13086844024304528,0.010344989293255669
0.22785051949454652,-0.04667430375275364,0.0038119629351431594,-0.2288037841693955,-0.24057169447800564,-0.4630649548459759,-0.012108736211359505,0.26458177277440104,-0.05958562725121476
0.2312000749544475,-0.3038775698037143,0.19926566946710192,-0.17737926059951367,-0.05626189216203636,-0.17917144139366212,-0.2585522012178583,0.49925750366789834,0.0013466444556461676
0.11453951781999619,0.281471118541869,0.007420304160337392,-0.4584166115541109,-0.12546818683646846,-0.8700813068293165,-0.5325511559732138,0.05367870722524182,-0.18495342638515386
0.660548951067363,0.3748552284245774,0.17296273723298317,-0.5408369318260456,-0.08640913508205253,-0.06748915678070042,-0.16666264014553628,0.24794253603504676,0.06995083523793295
-0.0013674810255993874,0.20294524117572682,-0.035421625539422984,-0.13094092278770206,0.04049609120823047,-0.3621348219978814,-0.2352722024461301,0.2373287564791148,-0.13013884422982253
-0.10150336036114815,0.3620600476094813,-0.07320963194247755,-0.40164129768475704,0.30700346806387313,-0.45074980681618226,-0.48319799471018454,0.423880279636895,-0.06095984994829998
-0.134257098327127,-0.018869964668429016,-0.06083603075504414,-0.2846217706341022,-0.028225540368424527,0.17063359549211074,-0.2914367255216514,0.41937772985111865,-0.05581193055647123
0.27970232831608366,0.02320524221511698,-0.030177869250857456,-0.09067113616289707,-0.021573407696319963,-0.4838450834065488,-0.08431386627107809,0.42268659773776907,-0.072460253488294
0.4181673215955351,0.420412418938984,0.00952041218378881,-0.0598341088685522,0.14986839436100524,-0.009632168322211088,0.43867149245209447,0.006475129098684307,-0.5147610998589035
0.04947025093235506,-0.686320140596028,-0.050829180045252165,-0.19631111532064363,-0.04152559296203326,-0.41671738352730586,-0.05675442624511817,0.23596303708883337,-0.08459180522341066
0.11978288453441306,0.05420802633905209,0.29501391154663975,-0.2764889498527689,-0.11540477818111493,-0.2676667474544318,0.32436052305461444,0.30620716015370064,-0.4214237070967449
0.3604780185498383,0.013509270364965506,-0.09324006931146708,0.23161390500413984,0.06377780343592067,-0.28363892606686164,-0.023498527192733557,0.28564058955429544,-0.038125094277289356
-0.026415134832567883,0.008524009416581255,0.040487708096272876,-0.19325599631359952,0.021657432185219178,-0.2579680519831874,-0.20728201862408485,0.3458922315346576,-0.3226947693002082
0.307095710121552,0.330379612073454,0.17672248882824196,-0.1458700663755279,0.03249267453405707,-0.23105645518710594,-0.2710398830634071,0.11803498488984349,0.003182995715556719
0.28070671092152283,0.24066649836391962,0.08808530190869578,-0.28908385413752025,-0.15538814608358226,-0.29555545011461903,0.039049556456120675,0.16384693764186825,-0.09529938461202063
0.3668908852563445,0.2828985417291579,-0.29870226416857004,-0.2212248469455967,-0.060449346761695694,-0.43982753458158286,-0.14444855604521145,0.30658256144233453,-0.4152418388024973
0.21694824864201703,0.16159435126304503,-0.11710333231544373,-0.25338210761390956,0.11821498474512751,-0.34721373988685955,0.29886452467237834,0.27524800948168926,-0.14999103919002804
0.23768969607670548,0.33067453979472466,-0.3229205272799621,-0.16223774855890521,-0.1583401721896483,-0.7381126555948558,0.27232280756649685,0.20936047608815883,-0.2836850808798217
0.01727608397498237,0.04044591096950786,-0.02985248720573863,-0.530982751618166,-0.08892147815434634,-0.08629136194616,0.11842583813201833,0.48055859080886654,-0.45952217612690527
0.26430087672077873,0.13862386951418113,-0.21557466343521525,-0.3871656458083231,-0.2522296580073322,-0.4284766412669774,-0.18259703479401213,0.1556512498593945,0.165270174099772
0.17277135095820642,0.10114375420639335,0.06953098868840307,-0.29988274618618616,-0.021651372625982518,-0.19783814734011423,0.04732949417710511,0.35806223386488045,0.17517328632854778
-0.05148771218071918,-0.29731555950843,-0.22346953903599234,-0.3580911788908735,-0.01315037672220764,-0.17701660973795508,-0.02082345519799747,0.31231685141103216,-0.3872203697106112
0.2105047116266613,0.02077577087702044,0.19475988677742792,-0.23095727413742692,0.08895510776852286,-0.17261651261800534,-0.02119612862962858,0.39731712367771266,-0.17926645598937255
0.2928821913134268,0.08653389396244796,0.0676249065144796,-0.06944180755716751,0.13683369454601602,-0.46685866412538823,-0.22407941565231237,0.4848841887072752,-0.1928260746738494
0.31541447997971545,-0.007494916755978409,0.02182023540443221,-0.2575659340472326,0.03147207133258351,-0.009268281267585499,0.2014125318529972,0.2640341779972398,-0.3183067283753582
0.10991406178517295,-0.010100544814136608,-0.1338189731473755,-0.45951772798116297,-0.05087535204128642,-0.5473334831753297,-0.46060692166689426,0.2040326225109994,-0.1342162824743876
0.08001434719051849,-0.027988243479576146,0.14895105164219863,-0.2548798628720371,0.06333878759595177,-0.0923195020215962,-0.18125192545944513,0.2105217932843852,-0.6093202622613132
0.3951093476313201,-0.15043529083410018,-0.05616133871569119,-0.29009031270683067,-0.09889590512923882,-0.3052359323454525,-0.040354499468242835,0.5808161619022991,-0.4824558406834354
0.25295720739278155,0.12822240961262216,-0.06101359806907073,-0.2134884707152656,-0.01291744591176966,-0.14288943897206138,-0.36698022759913984,0.3965906473300249,0.030024227542061965
-0.01901066413035496,-0.13850459409205812,-0.07638561074444736,-0.22329020119643822,0.030374104893130572,0.013895098396092098,-0.10346825287308145,0.35597368099107596,0.2491017482820873
-0.08986715402226186,-0.13605550897918034,-0.06873606318654538,-0.5785281598309162,-0.06144822338560921,-0.34741502527676876,-0.3400100522295776,0.24091681187555336,0.11362855831648583
0.32320985316455664,0.19501725750457033,0.0025237686186558167,-0.13201449046713362,-0.054950518396106623,-0.2224499317515374,-0.2335901256398309,-0.13811446277053718,-0.2283198773010438
0.5817916683305082,0.5610522938141548,-0.05884376675902468,-0.5272253060396452,0.03374006667656947,-0.3476225637105191,-0.1440418421017234,0.20110275267117877,0.10297316514486907
0.030068007376150035,0.4692659909210464,-0.0563959262168858,-0.2886152392617217,-0.014295376933711374,-0.027101778200096682,-0.20755013738812716,0.14069436179146996,-0.22202078249079377
-0.07024304960742833,-0.10921912190409414,-0.03679747487430278,-0.08747916193415725,0.2168698755809549,-0.958405845688786,-0.18119131631389068,0.23541656050955723,0.34418917794513826
-0.019760553410889392,0.28631543584062913,-0.3727247595527922,-0.3321422142519981,-0.11731279753478892,0.23120914428262482,-0.18344585143630587,0.3057954773839454,-0.3035390693252118
-0.12060780458741621,0.035793764305085934,0.07702069820874297,-0.28391817307646505,-0.027219933033788928,-0.5001799261172029,-0.6072215178300924,0.28559594396889526,0.004657987252209811
0.42135268374655294,0.33319686274776,0.09145089960719338,-0.21109077613823732,0.08222629808020039,-0.12719814381815098,-0.3586591055481433,0.37386776673919675,-0.16640668145780083
-0.07752132445437179,-0.27196027885417867,0.05484976783932191,-0.31267547341203533,0.008080849425414377,-0.2307643007660691,0.21341294727713195,0.3088101744839036,-0.1297736654914381
-0.1318714106720662,0.18571732378839628,-0.07666550627184313,-0.1582142986946406,-0.017763000031932916,-0.1882305477350573,-0.11265772879720946,0.30441616218496736,-0.44852373895534353
-0.11817109372936392,0.2779543220361353,-0.20554622206843942,0.009762343332200663,-0.0328382650066051,-0.04989954216481626,-0.2938522070848878,0.40829226282999675,-0.2710900425343116
-0.12091688671276829,0.1419633390072385,-0.07830101554610733,-0.2458352294015036,-0.036081242437753513,-0.5186115845715744,-0.022415652604922995,0.21749947661424907,-0.2991552140629844
-0.09114129876204957,0.45669059463367334,-0.18502877094348047,-0.24436981175631867,-0.04088401779607952,-0.5228809199262562,0.25727678891546485,0.057707012858985135,-0.35717476119992286
0.16127086842577143,-0.11462771247774509,0.004667766135672408,-0.2515925353106194,-0.08894282251240575,-0.37391568602856545,-0.49289549737471255,0.5034409674004101,-0.38705689401260407
0.17714483224763386,0.23002053353407398,-0.12499307374684736,-0.41066909537031193,-0.05538998677935476,-0.5877860636585169,-0.5480849109870181,0.3386911562718542,-0.5067828694271765
0.43576414278636144,0.18195202312249556,0.08390734069261213,-0.5926833678820387,0.10500144877248928,-0.4907938799995957,-0.07233573367665597,0.08729524383206193,-0.1156722167772384
0.2263851765831262,-0.007006820391431098,0.07962604484171726,-0.19065692107416854,0.02353134327142935,0.14839662342078336,-0.13348863226808153,0.3393659461513961,-0.4158221173612831
-0.37225894909121715,-0.010241232611224088,-0.30158647552500334,-0.2506995469476121,-0.020212308150732432,-0.3082786204642847,0.3888428156052369,0.5879846147799463,-0.02875883321844333
0.4472704642606911,-0.37407226799946003,-0.09058350213862587,-0.053923935477122015,-0.024464232195061664,-0.2473275814985391,-0.018069753198454663,0.2101798325235547,-0.17144237069866
0.08630708435741338,0.08766670240820348,0.0844662857997467,-0.13380323884193762,-0.0013843979124459338,-0.02252899070590017,0.0027470627283099226,0.3184741674201143,-0.06654811050672124
0.22771445002605656,0.15631092962335374,0.02459018719256001,-0.003983931382735534,0.1208849233248194,-0.5083788600281633,0.10007663128957989,0.40076172383511044,-0.1614859909421957
0.22699016723692755,-0.15345378667805104,-0.19471678057323966,-0.2621486356719656,-0.13588258460319383,-0.6773923455228109,-0.4465551681622851,0.04269406748486279,-0.19766228084243617
0.2787299603029276,0.26802877743473935,0.0037811701196490966,-0.43497916966127265,-0.17476217658036322,-0.5181380455776532,0.11402778714342361,0.23807050122442452,-0.33005191424206076
0.08905021317887032,-0.003343389953198425,-0.34726704541548725,-0.14840741711406757,-0.010528844731167546,-0.06437801718809566,-0.563914013634221,0.032472427038075846,-0.3813036089001586
0.021252025481228176,0.17832282910701658,0.30944933651855344,0.05244661932422884,-0.03909843199613799,-0.6229348194995623,-0.19581011982836433,0.10480716912457391,0.02178203653768851
0.41139659688534297,0.09992128478476901,0.10670817675521724,-0.13070485744884572,-0.006786101055618256,-0.2650969242547847,0.18552861806405113,0.043648937072709726,-0.5556408095240843
0.40966382273194,0.011576782944156087,-0.3317872486296328,-0.038899915791602846,-0.1074328307640604,-0.3119284269205357,0.3785001500990538,0.2709700936157481,-0.2344519106753356
0.33800216054900395,0.10568058312198164,0.010086623530608324,-0.1208768702380812,0.0815541496067464,-0.3414635710387055,-0.08371943598897214,0.19809755693819875,-0.3742028968454028
-0.23090168011991696,-0.03751304128433594,0.1330039165123241,-0.12738754874284342,-0.257565959587816,-0.2041905760113008,0.0264847809845509,0.16608879976052957,0.07262513048850164
0.5426859906173184,0.05066415671367533,-0.24951218234663963,0.06436583552043432,-0.20819613846656163,0.12737116691434125,-0.009882200337992003,0.045826782245539766,-0.28549497712479566
0.12023469077068306,-0.5488398916197056,0.19166383976364143,-0.1970485025153137,0.1337537735989603,-0.28748410036494143,0.09496842932646096,0.03130234798563328,-0.1935628762881646
0.17536645289761618,-0.07364901762815493,-0.0651908723600963,0.15378092113289749,-0.17910891690851005,0.0793028986692155,0.24235402125889172,0.006462791844591878,0.18218771655477387
0.22163302550306765,0.23760846024461096,-0.000736091502016048,-0.016648426919120524,-0.07431404882996084,-0.26024387029757706,0.19249429296366108,0.1455578321902123,-0.07730189588212211
0.4746629731045675,0.12333481441295624,-0.01860077398106308,-0.10601720994067115,-0.08651776598688833,-0.18871780109231262,0.10281542624841743,0.07349166635622775,0.02797639634289173
0.09802250702483552,0.06280226527886557,-0.08267527179199612,-0.2247140215593201,-0.07057686573625108,-0.41284845197788744,-0.4420525941668419,0.23885450318519677,0.12512614295651117
0.261381479375127,-0.25446812285982245,0.05482568972002051,-0.37650335742078855,-0.17075054893895458,0.328003084577336,0.33214498643939333,0.3406505632018739,-0.20535891286816269
0.6226178628356855,0.10872043347927844,-0.19920724645069016,0.07462273094514513,0.026005464702787983,-0.4766182165156093,-0.2907736731195936,0.007294195600339087,-0.12951591267463247
0.49430952784316684,-0.03418315046160612,-0.17750464090448392,-0.324958023553636,0.00745177984911399,0.018233771558894996,-0.3471299096422708,0.166091373610696,-0.32693592922592396
0.284381510858881,0.14432637063933806,-0.07345165473787496,0.10765492626240974,-0.11330539578234704,-0.06312871033805875,-0.25107202668968426,0.283536809944512,-0.20038972505788788
0.30907918791477185,0.07708050026366425,-0.10049068350000119,-0.19033625154763661,0.0839983530924154,0.10915763749336616,-0.1885563688249154,0.2357802858161357,-0.2824521730248075
0.10667417836304975,0.27484438953152285,-0.35127317486646537,0.14580979564668325,0.004412263432404362,-0.19336905380796388,-0.09211792937280273,0.23821482274796835,-0.17546055674931826
0.358841465266327,0.032167666079349226,-0.021757822798063375,-0.1241327156663616,0.06618933581501113,-0.5159752458333484,-0.5471213427212693,0.5496540597721562,-0.357697221794324
0.14343424631427307,-0.18225849723694534,-0.03330395610745725,0.1643083963904013,-0.024509005665514907,0.4397184977502708,-0.21491468357130414,0.19704408610386775,-0.17944575640430066
0.05547038760938755,-0.19165144349990076,-0.1821884799655016,-0.3840486988534693,0.005664256472460473,-0.16000763431163104,-0.5477062593120166,0.28402247238022593,0.1263393065886895
0.06705923928342168,0.1912453251288637,0.17102072714473956,-0.20599085446362486,0.20043183686535412,0.15556877385832157,0.25081832917640284,0.05321525553466317,-0.08936756794041507
0.18440146090256276,-0.025925292571610213,-0.29475110540056515,-0.03503740302309945,0.07837364861376832,-0.09682820646425361,0.1954167541572677,0.16955865929437744,0.19821836900859524
0.23412298573878637,0.3999303174995815,-0.039198267867147876,-0.17048867684248017,-0.013918069644217894,-0.009255143793327203,-0.5333219668944567,0.011230879371958075,-0.4093260830373089
0.1916850530096082,-0.2312832155589177,0.07231500486946993,-0.40407572273559444,0.11782879106022587,-0.15029562187199452,-0.12179314000609691,0.3172230761579664,-0.02663130294611346
0.26574374884445895,0.037561659925271475,0.05153158934694203,-0.1142809418229387,0.11789539342177593,-0.1983077860298283,0.326827927301681,0.17630916245526415,-0.3737817633692936
0.10812723481456928,0.4939414530116374,-0.22407567115179408,0.05018485694603503,-0.07334098394808194,-0.641145361342395,0.03438904140169323,0.3520756264686819,-0.19026979190225404
0.519029465474784,-0.304175299303806,-0.11726631846935553,0.021681058418101695,-0.22549764109874731,0.3372846991299612,0.1527252837732305,0.3580788616562801,-0.009048771831727254
0.43714325681031213,-0.14241007439710782,-0.10818331429937038,-0.28928168919359654,0.037357966103195736,0.2036226728805191,-0.003960828849149237,0.2466144912537829,-0.5211090443274113
0.31705733183453594,-0.3997613079772996,0.09346491189411477,-0.10891558017193945,-0.22294550252922907,0.40620847912893354,0.11934052964009098,-0.023868106609786263,-0.23714513874768725
0.2374688498800685,-0.05739145072750929,0.13172480108730888,-0.18974621583761206,-0.017533106212578725,-0.026175844310867447,-0.5723273261267878,0.17742153337899563,-0.1107854784384193
