X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.0363532591640727,0.722152214880187,-0.1314466962839499,0.19025755356088536,0.2812029160107152,0.033901329217047416,-0.13061520166004567,-0.5791967705407902,-0.5549047891503774,-0.9081916699814621
1.0518574875049018,0.7211307894573222,-0.26043764395887437,1.122028124055479,-0.11191633416501823,0.33942620939102186,-0.2294009596488799,-0.6860350218583288,-0.2816309167932973,-0.5385609641485601
0.35552150857324116,0.6318631235358971,-0.4370332972916605,0.6757191660997173,0.6326581813303556,0.10230671782057868,-0.4943773984983947,-0.7540586741813665,-1.3155904108557301,-1.0869109526197427
0.7113453613973129,0.17598485923505702,-0.19469563833356207,0.5706607041231904,0.44955361121043874,0.20656045000075535,-0.24164410397630554,-0.1428294936912079,-0.6158242698523064,-0.790510188828717
0.6037374627851986,0.10478048305839359,-0.16450131737906842,0.8251451160881687,0.44776691715112893,-0.027592805694136274,-0.21285139997819236,-0.8624366777723202,-0.7673271627633896,-0.7313757321099864
0.6590018652187078,-0.2929364004566606,0.34905271891478273,1.135410934749348,0.8002157288604159,0.2785558184138982,-0.5451997235259948,-0.13517138286081376,-0.9290739259301878,-0.798375056521452
0.7229892234207209,0.49763631583620604,-0.09586971409398556,0.7895409373065698,0.968443344677351,0.521122897852858,-0.45842689959224814,-1.3222688570582963,-1.1188188176760259,-0.8350316834263989
0.9835820015009694,0.6874258437006158,-0.040888089699707385,1.3314851834952048,0.48540561162360873,-0.3023801156840735,-0.4801970410259827,-0.7171644747725208,-0.6484488310656666,-1.172687470607223
0.7264647199786527,0.8550101210486791,-0.26248560982002495,0.867645265829234,0.9834518332859696,-0.024829188959198625,-0.5341926096526071,-0.6927154973879319,-0.48454964758156666,-1.035292728400888
0.8704873794512737,-0.04388495302245857,-0.19192806942209592,0.7654937585316326,0.5603351499140039,0.14339086031036047,-0.3755830216280224,-0.6200310005000794,-1.115532391076207,-0.641177649893263
0.7412407737821377,0.7876767379954335,0.20386516166561675,1.1540103731427478,0.2803597787921761,-0.012083280372282082,-0.313091959531382,-0.518176289191327,-0.7472550313875466,-0.818037251797553
0.2683066463256536,0.4487137692247907,-0.2635215073046533,0.2337552812332293,0.540024190656398,0.012619439099474914,-0.6198075948315815,-0.7168536063404262,-1.441810154658091,-0.798278438415495
0.43122483873261636,0.3285981946279226,0.24765214815113684,0.6637498790506777,0.6259271534863885,0.049622995869128855,-0.40295326764029493,-0.3188160101963742,-0.6461195722730286,-0.9692815348219499
1.0067613977884287,0.4193546406445676,-0.16527691549562898,0.689656239519704,0.40590778247847936,0.11741516997402053,-0.5741785446404538,-0.36261843363683377,-1.2605989936502953,-1.0090372370788405
0.8875212835624247,-0.12370567022560755,-0.08641162989318116,1.0798970118445657,0.23047875856366112,-0.0005585863248087301,-0.35575175236112644,-0.7875569262231285,-0.45324885209325605,-0.8539861406747031
0.3901436748690959,0.1267723361888005,0.30325904018685773,0.9471625636191894,0.5953482219590448,-0.11367456811248117,-0.2512568813649983,-0.22572183986276725,-0.720477463656014,-0.8155563045969222
0.6140893809603178,-0.1541568072487005,0.12600962525420506,0.7082461201854994,0.22158811257000005,-0.3297518456527878,-0.2572270055053275,-0.3649039133559962,-1.9718535152486314,-0.7800330496665846
0.7092654370831354,0.15433409420751829,-0.04325976283595709,0.8589875186582976,0.7440447859575632,0.1400558114669838,-0.5015652462058258,-0.4736191902201036,-0.6574009895333183,-0.6697556459801947
0.7344118903857924,0.25407967382482965,0.4452205707667658,1.0320716391946247,0.280415643997454,0.0065623701101868315,-0.13462991370193225,-0.6735657091451085,-0.8213991284634661,-0.6084285188220591
0.6052131063418894,0.15909071868790448,0.0005244142331007756,0.7973273647437088,0.3148291086751025,0.139834168477039,-0.7299920360039387,-0.13969351942274144,-1.1884558132194558,-0.9061471950266231
0.7454532475988104,0.49062382866177934,0.2479794101175014,0.9045010345999899,0.4127458964082692,-0.5094259512283256,-0.7248571340138055,-0.2702093650429557,-0.8287064039845082,-0.7798883785539491
0.6754854610320936,0.16657856800829698,0.5107625821751863,0.8487083107864009,0.16188298819707964,-0.27959199872850166,-0.3952370732424777,-0.10037983106626275,-1.2267662368752046,-0.8253335977741438
0.3536755823167018,0.009177574750337203,0.13375385167263704,0.5529523820832953,0.7782273340080745,0.12263577637730155,-0.49900361594146264,0.10251022113913655,-0.9325375462179599,-1.0226330253642888
0.4069594940058768,0.05101578758851741,0.42304807164978564,0.6190993333504166,0.18233999870734133,-0.2587873529269384,-0.5550550347413845,-0.18722882919985417,-1.2127953270304133,-0.8339635216728425
0.5408573612997367,0.4732685215523026,0.0028578458435399162,0.7110006136047503,0.33460573619112777,-0.4937587519655738,-0.7160183648547976,0.16095115706897534,-0.6159943320581579,-1.0865956050200134
0.4054035038010939,0.28501807991801525,-0.14793271785976525,0.8553798041765455,0.6563002012596715,-0.16676795037153902,-0.6009771633439249,-0.9355154796279114,-0.512178966716679,-0.9598786716687292
0.5889750410836814,0.6752761155854767,0.04365248799768971,1.1964249077492652,0.6931915875420351,-0.14130230551969764,-0.5201897697079446,-0.34364609335735197,-0.7081837355870022,-0.8991244037377045
0.6730279118675211,0.03775317287406312,-0.22814699915134365,0.5843675308654093,0.567268965324543,0.24345752072915,-0.393267012775661,-0.5405830543187178,-0.9268694457422274,-0.9436376050680493
0.8300333568620923,0.01445255770869866,-0.28881990813615566,0.4252548966541941,0.4672394579568654,0.1503925224977871,-0.4793226297676434,-0.2967800306663774,-0.8965101172474288,-1.040110693429019
0.415588609347523,0.39511589593542157,0.35034400787236386,0.9916717216493753,0.6016459696507407,0.16876761068864463,-0.2634388171479365,-1.2175463887188764,-0.9672315139562943,-1.1028736360486981
0.5368852542056785,0.7333175551295433,0.2839839085541309,0.6203567576955074,0.4674040607131739,0.03108133055984947,-0.5852623498265084,-0.39631250910334825,-1.0373066789246765,-1.1018944148814385
0.9890925304171125,0.4568015564862795,0.21157616976922977,1.1504893500478146,0.6976336043145588,0.08064738469674645,-0.2589208195948389,-1.117048455227823,-1.5867702064060734,-0.7899557406983285
0.8308515975791751,-0.32564989450053144,0.17970394894073602,0.8883374254312439,0.17292243575021302,-0.1246503585160045,-0.5623344902314398,-0.3879221366279947,-0.5047525543381834,-0.9695352393008125
0.8566166332707092,0.1606702941986788,0.0671899823743222,0.7124396665303351,0.5600187783620517,0.06341435984785664,-0.46815997196065207,-0.4584718616818185,-0.9865773471061494,-1.027601793585478
0.6532797385436561,0.0495209686632367,0.29945551304501755,0.854412700503202,0.27109969759925245,-0.048333979444931036,-0.495661042937126,-0.4844286658442287,-0.6624194603771647,-0.7064806765251606
0.6751732913699671,0.26180304494206025,0.49042213372777654,0.6355977573887636,0.9125223743836436,-0.05202543331743345,-0.27890910753448006,-0.9231844095846102,-1.9845997446793349,-0.7163965151892202
0.21553434332716961,0.5322791825913518,-0.1585977781962269,1.222357720555273,0.6349256429864588,-0.3557107146228107,-0.7133945669816069,-0.48999412676788184,-1.2410707632342537,-0.8561745704171155
0.37238343610487523,0.15942185926913072,0.2984242300012453,1.0988097151315293,0.5446812701192643,0.16442335724023072,-0.681540355056309,-0.9340735421084809,-0.6951647024447842,-0.8839158540145574
0.9233925620322557,0.1874142276522936,0.5363047484825754,0.31224968139447107,0.5405853845471281,-0.05564696285145326,-0.6064677575231486,-0.5560664830280959,-1.2489463897116686,-0.8654546020859799
0.5935452507495877,-0.14381093876888107,0.15014680869705493,0.9137802684827273,0.42861047532306173,0.061077179510656804,-0.7323530204497316,-0.4817376701986052,-1.0668034038813077,-0.7628769505447603
0.3533006931079758,0.2873532850623278,0.3387675404645012,0.6037970632446439,-0.0465393094851283,-0.21925985119908678,-0.38319708913664796,-0.281061419516879,-1.1661020156767512,-1.0773694153241957
1.04514143615215,-0.04723803446177641,0.47627995598201156,0.8566179642082112,0.4793722653533995,-0.0646764474477253,-0.5358817394900742,-0.2566005254151102,-1.6143329053804854,-0.617991163768684
1.2329702945923673,0.281373397460372,0.46144453922059847,0.9903196492106585,0.5226869729767447,0.11899911036543356,-0.5354664509520758,-0.8122690591225427,-0.5460998293308805,-0.9797820038248717
0.809132241527009,0.5480642983750396,0.24390053969432007,0.8385078706103195,0.14712165722768086,0.09293410431361862,-0.6961415790829268,-0.5621361619367534,-0.8042101862931246,-0.8385981511923041
0.8200115385667551,-0.0005880545433017137,-0.08961260935169774,0.9739720777221191,0.939284046561986,0.025325189527684942,-0.5144971929743837,-0.8291106215500221,-1.5597504724066202,-0.9085028979503977
0.48265644298809846,0.13801099688481483,0.3064365410537728,0.9706657381291565,0.5283936702887403,-0.00373487893788731,-0.6898508980013699,-0.3132143659403808,-0.588185077254809,-0.729174263441519
1.2122314672637597,0.3718783931108388,0.4799626573917506,0.860782343464563,0.443152814087248,-0.13404701267938285,-0.408453879765202,-0.4774091480622461,-1.021716512258448,-0.9551793389739762
1.0908930705133832,-0.11381412687200415,0.05682370618633989,0.9108108969595278,0.5871800580160579,-0.12396648824286974,-0.2836213109888822,0.10090224591434582,-0.609895466795178,-0.585312710047221
1.10451823559059,-0.08230853690052656,0.06793878561206035,0.5961841611414529,1.2307172355307257,-0.1281242470647561,-0.2303512185467449,0.13097141773365406,-0.5300556618074174,-0.5824421075532078
0.28732871002856164,-0.1329498999209806,0.18890757426429647,0.8436846783693931,0.7306835153301918,0.23655332693280468,-0.220223191158605,-0.4558139855205582,-0.5169857324453049,-0.9768643766288588
0.8962035378048903,0.17311528818582692,-0.15872962080793335,0.924655010281171,0.9121066324488466,0.062814177668962,-0.4338966188567063,-0.5380595131562339,-1.318384732191817,-0.931530344374114
0.6660726734004958,0.2834927687914571,0.19261263802412,0.47119366006488916,0.33963916270331923,-0.023489474439230947,-0.40596479985138617,-0.7300245525247153,-0.10473191076104449,-0.7616112735632953
0.6576893062059685,0.05451438575186772,0.3111812885923704,0.7588766558781804,0.3036467401286245,-0.12402434971408276,-0.3395976334283151,-0.2580128795792879,-1.4370057029225962,-0.9614420773588774
0.8805846304283477,0.7043109177362032,0.3763601557747215,0.6127640853396894,0.7162413418155082,-0.020116175102084813,-0.7198400146011158,-0.3845586290461866,-0.7375353917276,-0.9916693890418498
0.43212265274570766,0.5935431885211351,0.33190864889005156,0.8559154495762746,0.20233130543887018,0.047846012243258434,-0.42667041236934955,-0.6742603132392445,-0.784318126433879,-0.8940911171538933
1.1660591678938939,0.2975822186213899,0.27228065842388816,0.38240578693919214,0.10763818637348205,-0.18118204358541368,-0.5379450471157697,-0.17556383239575407,-1.1110179747696418,-1.0758528546112278
0.7580560246552374,0.4930645383183615,-0.11996823403289378,0.7123683713020791,0.1999809283496941,-0.49503486686240317,-0.5694389672023016,-0.3624835904357649,-1.5192077907729469,-0.5435836809851764
