X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.11384494340587484,0.5475809938563088,0.7778349602867025,0.03323564738109811,-0.42591592877797807,0.14129003769817422,-0.73437164246945,-0.014466464156985381,0.9784988907850329,-0.7254124195252768,0.5241683481758352,-0.6762433066967366
0.3162695665852789,0.6650839941938506,0.7414869011621936,0.26306338477492075,0.3250307165953535,-0.20543701800907915,-0.7490532479542887,0.6762705996843456,0.35696264306094405,0.0615252908316396,0.1602965318380461,-0.19973292844340307
-0.3839985230515245,0.7692948036647073,0.6939894366575796,-0.24165053953016588,-0.19825781272774384,-0.3477228648378272,-0.03384889812211081,0.4791167890780319,0.4055167058984045,-0.6838679521672881,0.6288372180633848,-0.054612374177907985
0.21505651999962233,0.6963775596883305,0.9436273189110237,0.2173662569812092,-0.3460578414497436,0.0076939966471015475,0.031350769679578616,0.32015095452626924,0.45803057779898515,-1.4480238352550707,0.5366916574349554,-0.3418225659795496
0.21318545183881527,0.31077270770965804,0.7796767616947624,0.2143180772920203,-0.12044775737601116,-0.38454254431570223,-0.5518325652082117,0.4233295100916498,0.6587582540951186,-0.556517149399178,1.2773675785915204,-0.5894335939816311
0.32115728597396065,0.2666365269910878,0.43605190345555284,-0.39259869904814576,-0.23373042729806817,-0.1768750137946925,-0.0026448150192135977,0.5979702166872035,1.1595635203105514,-0.4795084270004779,0.40115643464649736,-0.29649767670601707
-0.028713025559814975,1.0100971597491073,0.7211954905018282,0.08246830400222675,0.045128976388121515,-0.18151835882756706,-0.16556656011573062,0.69698347578588,0.16960753935659212,-0.8276854255202049,0.3753444200809731,-0.6716343695818797
0.462325935677833,0.3363725745815606,0.5803770636997816,0.050307593795768504,-0.14118070026063356,-0.03264204240119786,-0.15382729802278977,0.6337218824432258,0.47611940855178075,-0.585894505644604,0.5623497251146174,-0.46059728518759213
0.27896710359020105,0.5602778574689435,0.8909161197538068,0.18077427276357058,-0.1412387310839141,-0.20327132969703163,-0.37324068713275843,0.479655023019499,0.6766960956970413,-1.1610093215233412,0.85585788767052,0.22825158520199412
0.40150167000168424,0.7281547863262439,0.7409551290743639,-0.25864425806417585,-0.09903621133043655,-0.363320786584466,-0.22897821027291593,0.3600417767287393,0.8404129050202658,-1.3892910379548074,0.6957803558260038,-0.44639014228935003
-0.011643634660029614,0.3379892634422275,0.5426164276612033,0.3053350922192027,0.09513093996053916,0.010994841125204935,0.0031110009483304446,0.5513299094056573,0.19782716816580526,-0.9606620601216954,0.838410886075174,-0.6695203679801116
0.43618002139692497,0.6624777594879205,1.0624285731092402,0.035561870926660216,0.6454500521385065,-0.3058842521204357,-0.3217217782137176,0.44699873171096094,0.9302564208173855,-0.9331964390213928,0.28784181308804535,0.004820468644349818
0.39577086072246837,0.7369821929748718,0.5712249119840315,0.048708545025744523,-0.04680024768878745,-0.3907269246517623,-0.055688092991103944,0.33791512982709904,0.9008911202225909,-0.4350248131725869,0.5129876940625087,0.12004035297456983
0.013183059038638395,0.6452020135697939,0.5631719155157846,0.17100971916166874,0.28804980991147894,-0.22977501521395233,-0.20856677816253236,0.4035174176651756,0.03698109617365586,-0.9866544837845896,1.2343835989623382,-0.22640747374258602
0.08670996729591754,0.5697088604957004,0.7230479906706612,0.17490894415436775,0.17313752826819273,-0.15613073293592797,-0.30727058313476363,0.3785068602873274,0.9051713550579372,-0.6107618046578361,0.12948401046779084,-0.18169665835989313
0.11880558538730271,0.6473179156938608,0.4720581881152338,0.08956709111521513,-0.5435412727251562,-0.07230909174788994,-0.5391748987348998,0.7005735961199697,0.9891386230092845,-1.0370029412032933,0.4185936619585634,-0.8400552430634971
0.4995027722507686,0.5154143010797093,0.4082263005569959,-0.15325667353545472,0.4845778074059601,-0.14921318127347033,-0.2055659448207068,0.040805437151471335,0.46139860708999675,-0.6885418288413817,0.9599578517521026,-0.0673558828101134
0.2048611819745373,0.6902181332771823,0.7617647788656963,-0.045506208656171096,-0.21700040906236562,-0.3711161751113606,0.009300635544004288,0.6591606272221513,0.586735931851401,-1.1368985696269138,0.5843000559899778,-0.8196921780347503
0.30754484408847405,1.0789699750061292,0.6877946190523344,0.06591407607381536,-0.3651673168571139,-0.6863705420638527,-0.18240783363779384,0.46287536309441474,0.1342442131488782,-0.6998319351246512,0.30204168723860836,-0.5557475760866692
0.026352377796122706,0.486076427049513,0.5029597634092444,0.31323858235513374,0.7241471188474687,-0.16076244120940217,-0.22643907722137574,0.6542906957016685,0.6265895845106961,-0.7279717603221035,0.20113094252784686,-0.21926553043268474
0.28602055642824703,0.7607782061885083,0.5964948717712433,0.17076242068848135,-0.591684422435029,-0.21921358111418676,0.040982815012216234,-0.010541485011680063,0.2938376943155758,-0.7276743140650008,0.5118339928874251,-0.20069102146804327
0.03547558704490311,0.6041011846324158,0.30097953351903245,0.12038362015845408,0.31910907476701167,-0.29317337721221376,-0.03523963763910376,0.5101516847315628,0.37676809303895586,-0.928231260085679,0.07832360753051748,-0.22709800116517032
0.13225638815379429,0.6383180324301819,0.8049147644868857,-0.14155338440920207,-0.21961955697956603,-0.01422440496715642,0.02668503561936192,0.7515781688817791,0.4224367811404128,-0.3668683013442991,0.3512092155707206,-0.18116523145266186
-0.011006603774071422,0.3538611553209329,0.7896651720285232,0.19947736240052205,0.2434058284957869,-0.006410602034113061,-0.45490443838006533,0.3267166898116932,0.5794974203551204,-0.7574884002829363,0.3354606952730794,-0.3691000201846763
0.21540972479802176,0.08938860690439232,0.9895466520290916,-0.00688768698229378,0.17543642509761875,-0.1072586798971794,-0.6945046581493013,0.47869904570211685,0.0661353094861401,-0.9241557187464354,0.7616418806514577,-0.2866165688216467
0.3347920385136843,0.1183591460626312,0.6269810457535108,-0.12413361139057141,0.7163382245672046,-0.055551943150743285,-0.20040645125303924,0.4743529500711736,0.7414165983719752,-0.8091811896475225,0.6578290271193086,-0.5283674722926954
-0.03804377448567699,0.8332506032331126,0.714594197141632,0.08596307319699607,0.1851917182722037,-0.011355932956134684,-0.15751887306356072,0.4934742260923139,3.990855376867497e-05,-1.5071306753357845,0.2881976347392478,-0.45561862975105455
0.35588621912111906,0.551878192118588,0.7809275324451623,0.11766448433148631,-0.31658173639234677,-0.27105042558641096,-0.36474149579972037,0.534321927832455,0.15060340778559356,-0.41195453302915463,0.3603609854165398,-0.38417327649073574
0.3553852029888144,0.5795980232085503,0.5363217801558424,0.24585093621000623,0.2363771443725664,-0.3933329191459926,-0.22701386729443618,0.9324144414852068,0.3111852423296407,-1.0939361161269499,0.044816704244376504,-0.2570905457645721
0.11739367639965742,0.8467737549836332,0.7576810801732484,-0.0793650052909381,0.4132116767001561,0.08522998358400324,-0.5088862054517739,0.37355072258885164,0.35227850822079215,-0.5239720116732409,0.5776966754933914,-0.23885077775164573
0.4551309626436042,0.5266481012767235,0.7720712290594292,-0.021706312052656003,0.09040270020971236,-0.29710320283099356,-0.3876271089021187,0.4786367705552157,1.0043057523426637,-0.549428699450618,0.7848959669630151,-0.626523665853463
0.46051966346865153,0.26931282242445176,0.7198903807430581,-0.0024162374975099654,0.00883521772865541,-0.08571929685094491,-0.07556277177339715,0.4681113748724839,0.8192343656609661,-0.81556020861236,0.6255197283444981,-0.6389231295343321
-0.012939895125432227,1.0429410791072233,0.7234408081983773,0.18015093959960887,0.08799935660268265,0.13693690652079998,-0.40062288332156626,0.22451650792622221,0.8736325628598796,-0.6075896132922819,0.5521035738292955,-0.6341626944270631
0.16983827102212193,1.1530619426675843,0.7169444054729038,0.05445247493284539,-0.3658723960254362,-0.34867583660622115,-0.7020892415183781,0.5797716815488302,0.72882484405113,-0.9256769092877194,0.5495675853459376,-0.2741262675984946
0.11627552352000367,0.4135600920884779,0.6564181528259895,0.10667855592246664,0.13406564802411008,-0.4616385765469361,-0.13477979105243343,0.3083105484404627,0.5496912566191554,-0.9034194411393569,0.21195200406758102,-0.5439741931055694
0.1588925117892672,0.5202354730352476,0.7149116340020729,0.14940964788065803,0.238717380768719,-0.3839244390268829,-0.4732085847962646,0.30152178106342664,0.34849190849017997,-0.707113539090529,0.7120749952763226,-0.5646877784699871
0.24911244571075797,0.5248818197172918,0.6509201845964242,0.1143798116219704,-0.16520206170445326,-0.07848177559005488,-0.43100211913607284,0.6459880984682465,0.4527538633474538,-0.7046254121187044,1.2304617261922575,-0.31744971733605887
0.1436241494904787,0.7760817417736489,0.7400188376498806,-0.16943355757305337,0.07907863007018018,-0.7465643794568138,-0.14989561668249998,0.7527719393715547,0.23176811971997283,-0.555570120896306,0.6174175281076362,-0.33896100858311257
0.21141406136469115,0.685239120789996,0.61257857776995,0.0437652778137305,0.24964659585910137,0.1256906145238555,-0.21983307579700698,0.2209414552233857,0.9458907992006499,-0.21189449706853714,0.6581274260239283,-0.2142522026303214
0.17829418107248934,0.5190425034227336,0.8077207857189732,0.39631536573433446,-0.10314082786687558,0.05818748909916818,-0.24079546884065525,0.7949868653639087,0.9656055311605157,-0.3923602030599611,1.2585511099591307,-0.18764308841925686
0.04182303180884023,1.2916652481370423,0.7795007350254635,-0.09959454863515022,0.013906461860479141,0.017204788092427703,-0.7967341477589438,0.06811888095346957,0.7517682201753491,-1.228846767189557,0.3698778096373315,-0.23963532851117317
-0.13262034082604213,0.7255350566170763,0.6572308981147662,0.2122678561244425,-0.05114471390339975,-0.5586012413783529,-0.15544045727659256,-0.16240783918317125,0.6214182695880558,-0.7640947401334496,0.22812553222295684,0.1846505440313253
0.27383813247449174,0.985846633989226,0.5243435484291721,-0.042217329545414684,-0.5082763878288312,-0.04256935447628405,-0.6197718520007254,0.4249271211689452,0.49062423983677206,-0.8881136564313831,0.020513517670534887,0.10966468662742934
-0.24983683801796447,0.8230467291216192,0.38329245149502,0.34082036592969694,0.18923512173741575,-0.20494977696586103,-0.28039979534205306,0.44166268395928876,0.3384038121112646,-0.4708619399994624,0.6830875961862353,-0.21917073440521265
0.13406783663393868,1.0015459536562477,0.5960258678787059,0.296704625132094,0.2692409168392861,-0.5101534250827024,-0.3144508174949775,0.3198646790567262,0.5448241474540136,-0.19041040866472392,0.7588485100027124,-0.3242315867529934
0.355567107760478,0.5968209510577169,0.6293200221603015,0.05924562206891651,-0.10218572293091084,-0.12532810492048263,0.06746605060621119,0.28976466684793933,-0.03959419437836009,-0.8197453515530484,0.6046462281353987,-0.46634491900504915
0.43147854002422736,0.616210179812417,0.4960276357249202,0.3469535413453424,0.29686375653724817,-0.13043455474635196,-0.3179911150901738,0.3765398939427804,0.8294970059253637,-0.9774054950898291,1.170739738135632,-0.5870487153778898
0.4581765466112095,0.7588517183141876,0.5762916528059314,0.22612925852053706,-0.4825970046046767,-0.25266288795896197,-0.37426887182374996,0.2312663141613911,0.3935364102242835,-1.2289165792170436,0.7717730439778969,-0.31212346918209005
-0.06021915688290927,0.5979232330641303,0.8075992194544477,0.17436089103706548,0.4150622216847629,-0.20062802915311795,-0.5984692941825315,0.37174198677953796,0.3507578108423521,-1.6911382331098204,0.4059215733664139,-0.6150360423265337
0.35275330846508174,0.26858320643482786,0.6511026371502888,0.22523947062999855,0.06939057749426933,-0.2789254240977963,-0.6020934131934411,0.3855807500335509,0.2556912186285329,-0.5456706884283926,0.8743675752105319,-0.033797435966258366
0.2606439568272987,0.7664052026617518,0.6157680924983955,0.03402748468383242,0.3771415392145966,-0.06186270217325326,-0.42853371404854657,0.45659206700412047,0.35306595473238733,-1.1698053997814455,0.5712240143917503,0.31693353410883635
0.261497554581549,0.8415573014187465,0.8857146288769232,0.0765021258892086,-0.06430133665401716,-0.11813421969468609,-0.37510236308228,0.3270937820409223,0.15804063176766364,-1.2459941759300017,0.22913140230831086,-0.6830528457721678
0.18485373322527726,1.0949610788433835,0.5847117052031031,0.16824314581207217,0.24812133828701713,-0.5430803057456092,-0.560165968748011,0.5061521526155026,0.348517692038926,-0.7216140890007504,0.5141141097503047,-0.6476401457197789
0.13652064953552132,0.6224319750591245,0.5272473186171334,-0.07912232348389106,0.12878825625109822,0.1479991670477208,-0.04080444821520629,0.4143164626930523,0.5515431282088279,-0.4613981764771963,0.2943849650232935,-0.4616227682086528
0.5243183725352746,0.6351101294643637,0.6979446380682416,0.28428172600029444,0.42142196434705675,0.010003003776730718,-1.0304841415388837,0.35593309904579395,0.9928717334572376,-0.6484105786536629,0.09987375380015284,-0.24816339962269035
0.12791555559100382,0.9446355041912842,0.6392473429540575,-0.24839442939210696,0.07674653189320098,-0.23389976559784176,-0.3844632026348912,0.7278020325469545,0.5549373951039448,-0.5607249398025363,0.34698791329741246,-0.4856871604981018
-0.12474736456389063,1.085235108773106,0.7836720779056177,0.3540119661864308,-0.16139866464338692,-0.3417428828778277,-0.5085051118735902,0.43682958570103664,1.206680611979722,-0.7582735607324248,0.598053970140993,-0.49852907807758073
0.20653802554761436,0.9899658361853769,0.7364053533496386,-0.12674673710805567,0.034725017803474215,-0.371465989032675,-0.513042937820146,0.27651250537031935,0.5152711833652648,-0.8317632449867547,0.37742706998775943,-0.6993221637283848
-0.13664421920887088,1.075633267599379,0.7180315233767129,-0.18256293519558428,0.0199125889829761,-0.2640709355452614,-0.09214204748667915,0.649606778914553,0.3800463567680467,-0.7304712166777685,0.9393193031666249,-0.05399043103796147
0.01064659472868612,0.3190788966295742,0.43772317265199895,-0.29536564305694873,-0.012651945789557181,-0.0052254721344369565,-0.7613878141983305,0.17128297439588258,0.5128936242970725,-0.5763268868562876,0.7104972058959631,-0.4485536582674774
0.24585710704512143,0.44545407187689795,0.8268048077448773,-0.05265755024450937,0.06813722320421113,0.008932368356505432,-0.6946763511712921,0.18186851599274262,0.29499096958053894,-0.7297317845890682,0.4125110461062496,-0.44571500981357604
0.2197490048548416,0.477016040051582,0.6765083949174487,0.11969043567729187,0.025406569474912398,-0.21604678195292387,-0.099558128297623,0.6700147449572105,0.5389907769828377,-1.1485859060655832,0.28116163581018516,0.11095605648058704
-0.09569353274874307,0.6545768607625378,0.6570447612912437,-0.023118144577985306,-0.09250906224668921,0.07715570767063168,-0.28322297608995095,0.5761386725726189,0.48498749369262806,-0.6028314590758579,0.2740540218990235,-0.3215027168019488
0.20325621598091023,0.5780895015606627,0.48391225693154605,0.05100724480494248,0.279454451798001,-0.17888477358164126,-0.13443634972756735,0.39943857852459397,1.0537972342561732,-1.2968031478030784,-0.08134867742708207,-0.4781230367190835
-0.10869560034443493,0.6256024489644448,0.5843651344479857,0.22650962047242723,0.07356607976593733,0.24267781021164325,-0.4010487744252019,0.11560459356524294,0.7115313943567222,-0.7238003321847711,0.6255201021679879,-0.21230093243579246
0.07393830660148283,0.5918721836812637,0.5993998276208425,0.10238256690974415,0.17860967475617465,0.1132967128246965,-0.44000339665687005,0.5081007328117713,0.9191305248055656,-0.09902939401567834,0.8746941338810273,-0.979891856405867
0.06078158711650225,0.6726518949042258,0.7773604234314029,0.08839317859681847,-0.10160908697716287,-0.31713676587836104,-0.07859208664984069,0.3913805925310959,0.4555906447242801,-1.1360515628547836,0.725631168129369,-0.8587838176915086
0.1428309268971969,0.6397277671913757,0.6600281162175927,0.16666206176472068,-0.15552702836036567,-0.2326175864555226,-0.5750098349585663,0.3305271591371591,0.060440172556889715,-0.38956823602304624,0.9123692039705064,-0.12507088404912753
0.1643469337089573,1.0804481573408813,0.5331828537403684,-0.09117273798145606,-0.05681473344666614,-0.32220230461485055,-0.6212827215948428,0.23639430519126153,0.3393702118259845,-0.9822505797461155,0.6053456860998169,-0.19739687523436653
0.47082183399088445,1.1581271037047263,0.6054852089234789,0.18128653995448307,-0.20818446190728335,-0.5613919812690848,-0.5164313874064348,0.3454110149325201,0.33457224772028127,-0.6163657636129127,0.7536176969164096,-0.16572944783655558
0.155445798996231,0.37611862500801857,0.6101457225239428,-0.005223824965920332,-0.26356488871662276,-0.189989470139593,-0.0031473607835869055,0.7231398139123381,0.32050216966195266,-0.0813197957417292,0.3941995927712463,-0.49481970391373964
0.6273372629279518,0.7576049634435931,0.5244809590065542,0.13237562920014317,-0.25047567109005625,0.46803907296160197,-0.7010520684003425,0.38266405547805193,0.4578568753015705,-0.6155499669710387,0.5392909058746818,-0.7589011420739475
0.2152099548412626,0.638813663264709,0.7682204781189302,-0.3950022812194369,-0.24392375711594394,-0.11921652230598795,-0.2855066628301042,0.6864170572995613,-0.03355353449720555,-0.9781989681576542,0.21473352336078,-0.14383756837316822
0.49862390181156613,0.44894407562474603,0.9753648064672867,-0.21921845099156562,0.257142132503796,0.20281564303982952,-0.3779118023393755,0.147171873649251,0.4864239197858531,-0.34077089265476423,0.4559187572507962,-0.395600742887421
0.019567390951714045,0.8659148981906767,0.7576392892040037,0.18926406712721638,-0.0002758324952226495,-0.3665023205342872,-0.03141267624169475,0.5882519101148108,0.6361503108738844,-0.6300095248455525,0.8449612211360373,-0.5828467169894256
0.24752737988352083,0.7405249633968992,0.4925033476905806,0.11865377968299429,0.20607557731903964,-0.21881470080044904,-0.16361241189124076,0.44585111573918546,0.7300881966246715,-1.5082856498476749,1.3358585340304296,-0.12991363654319737
0.1353880360237627,0.4841689216268789,0.7200964206436096,0.05435719265109076,-0.07255501057607122,-0.47552469325488855,-0.7619624358076196,0.5675916656039942,0.5001432399187209,-0.6820235583443794,0.7478896342887754,-0.34609488241109004
0.39210914374857575,0.7357824929074148,0.7179303473578137,-0.07152476211206493,0.05781920602058856,-0.34214868574946666,-0.5573765948149435,0.17596015353564018,0.789178245665151,-1.2080520154013346,0.39387624727221193,-0.3852302425124326
0.09963168470432104,0.3015597125525968,0.5264586660666001,0.21145840035866997,-0.17453502608918858,-0.41331389613249614,-0.3437291990588833,0.5938913953706966,0.5767417190473646,-0.8012455373479784,0.597599950058867,-0.542876730173874
0.5377737157554173,0.668375742331547,0.8310896410227837,-0.48561576088818076,-0.2500379349513515,-0.38164507128013936,-0.5121463444033145,0.8016434021201382,0.5432591996843386,-0.6641661905569943,0.502979469585898,-0.5677139556057642
0.6542684299271672,0.12851409489374366,0.38841186415550916,0.13471259106393696,-0.11263596650887657,-0.243709586504767,-0.585112053997152,0.23746173837861073,0.5834354786256696,-0.5927031066749646,0.08421653739875457,-0.10635753531316988
0.004774446186530501,0.9091541733688767,0.7509586904340761,-0.2669467121279241,-0.10676864411164766,-0.5562998577999825,-0.11556022159667809,0.5431452525977893,0.16681633652956002,-0.47649552056365746,0.8978789703823133,-0.030894343092695925
-0.04812761151891637,0.7100780533342762,0.5177199251989322,-0.19314929574906964,0.22859892148241062,-0.6539094832865142,-0.13568648586275,0.4536687764897376,0.20758669532471086,-0.7103504700458153,0.2519489067382197,-0.1323107081900909
0.024554876677963203,0.7795185211233762,1.0393692785025026,0.06986711895837049,-0.05727085621320245,-0.06804486133001733,-0.6320617607459706,0.21906851390145188,0.04871261188766074,-0.4706753651691373,0.9388167211972218,-0.5536509115334359
0.20667271342935722,0.786000803071682,0.6757753068282707,0.05275390791028075,0.19413907803566385,0.08794616680717608,-0.371623517971636,0.7407185105385139,0.4221313409735617,-0.9248885841351852,0.7074401127601206,-0.024508909943560475
0.2905448092345775,0.6700606787620731,0.6732141159055213,-0.1704667031790432,0.2751171232145643,0.14851174201914752,-0.5323568863056682,0.9340937530754524,0.8241212644737976,-0.7299494469169876,0.5922249548731615,-0.331459345823768
0.11084045040519785,0.44712735425125877,0.9576722596646807,-0.16904061183884714,0.08482688357400933,-0.07451649087435631,-0.8492833930629473,0.6143357421649415,0.29513922907882145,-1.6345234757799072,0.6687316444294729,-0.4560763162970495
0.16629707288659892,0.5068427428849294,0.713383119643854,-0.03912093361025402,-0.047888293101162854,-0.587915453927977,-0.2428377940449521,0.4810253389576665,0.5002350518674054,-1.2131531493007415,0.7588794123433359,-0.25879838934978694
0.3893342169623731,0.4978971919230488,0.5314729471288294,0.14469443817894267,-0.18161665404400196,-0.27035610986777014,-0.360517081457791,0.4261389985978002,0.4069072944908675,-1.0133699649723757,0.8381905460179342,0.13953553410005975
0.014516106774107779,0.9336929836079884,0.5203361641105914,0.15182290061716627,0.12141191148696426,-0.35623068240955513,-0.3993364996885407,0.3314081718500743,0.3189005320864564,-1.06611895809761,0.4983343082403799,-0.2719508065445697
0.1256052787441846,0.8531394714709397,0.5827820987101721,-0.12085795833567467,0.12283804425877891,-0.3372662482453739,-0.24476325801556356,0.7422039242079465,0.6866870149756575,-0.6888890137164412,0.46080842361835805,-0.16078984733560236
0.4404913624636835,0.5792518998782298,0.4368158705076508,-0.12627194839939462,0.03812837122298856,-0.19177146185620736,-0.763626054960843,0.41025406712421697,1.010811470570658,-1.127835409220176,0.5717971474991113,-0.22884171080307558
0.5331313342367483,0.8076022683060143,0.8387661063220957,0.18766745900295378,-0.1560919387167486,-0.12816737458507788,-0.42640150444779445,0.3401913398389352,0.6247519173706614,-0.4391870000466944,1.1910252214118908,-0.5775238394618286
0.027821733031634405,0.6023243195968225,0.7606864855761292,-0.08429463102911297,0.47659578078509246,-0.20918180591776064,-0.15114998102735985,0.24747171194198436,0.2593421709970325,-1.1373535313942398,0.8773186064691413,-0.24851647777637464
0.308566727411423,0.37327690611843395,0.866312325798949,-0.12561689962485714,-0.21337091694431054,-0.25502710587290167,-0.5325640033522925,0.7673776904363357,0.6345024532730241,-0.9362436802631317,0.9856474797859651,-0.3590219860300886
0.13641295623057104,0.6675004311150755,0.5468163648038247,0.19978928355475203,0.19160547153258858,-0.15412805735411433,-0.3824120819212674,0.5202327067085902,0.4646296399004759,-1.1284715373601166,0.566381938225888,-0.2860869179213044
-0.030718852876885028,0.2871294967839865,0.3495223002288612,-0.3090520163689161,-0.16014250499073876,-0.3446525342748761,-0.6448488645768136,0.5503528394949732,0.7266615363332858,-0.41738946422730355,0.6227389889616614,-0.13001962133261724
0.11139197536847233,0.792696685047815,0.6874448514994367,-0.19278766711540649,0.3438905551082926,0.03909502609373583,-0.4163162365290387,0.36049372640007277,0.3689078067556284,-0.7095569243875195,0.5527693523427987,-0.32131718029836553
0.37291156997354524,0.351783661218769,0.6600675746629858,0.08910748495420767,0.04318601464864312,-0.11811396614001453,-0.5655720617731198,0.7307702504350524,0.7361177928725365,-0.5907290208594379,0.1398240610804138,-0.19192543907375434
-0.12309197088551757,0.7591540089438193,0.8549215086977122,0.1672101513259214,0.17257840445532013,-0.13371963694847683,-0.24042575468159746,0.7352694094021774,0.6779801776499952,-0.4428956817863627,0.5211477075945095,-0.4251182781596315
-0.051935158373366735,0.30529056644943464,0.5138462580520269,-0.03306534072018984,0.366898234056376,-0.16583602330594735,-0.20138873547762717,0.7576051380785226,0.0776285862009708,-0.5604558453899945,0.46314028206162106,-0.44034704342223907
0.09373632410557763,0.8296264818646126,0.7158959791496102,0.4051244763695348,-0.042484188809367066,-0.2448971137854845,-0.5379002700254091,0.31745961375736265,0.5845367393733161,-0.9793778184691131,0.3743227795459537,-0.04825142140249805
0.6453610628868134,0.7157829286558189,0.5742901491617314,-0.15979276986602092,0.2573335058382048,-0.25819106481045206,-0.37755015696356264,0.5650941987162857,0.7671314530063666,-0.896943350186204,0.28508572308516333,0.07717252689441878
0.42083078409652663,0.7177988908913633,0.6871180615728527,0.2679379142227398,0.004901161763677886,-0.1568710634894122,0.055789352842027184,0.4043304866277806,0.7134495388891903,-0.3354439218259965,0.8052136941403255,-0.2783677203059813
0.17031976708062235,0.9690577385406283,0.7371847192257923,0.1629278805299462,-0.18784178752195008,-0.42055514382825,-0.1313624309900889,0.592043249288399,0.9254461714825071,-0.17518126709122955,0.6444213046545334,-0.4070234506827531
0.29114367240630457,0.9137196577123082,0.7469870342810638,-0.007529353408991682,-0.08990559864556442,-0.20848526279150584,-0.2901241578396676,0.8146873484276964,0.7986548043712844,-0.5746432965659892,0.7916151343625553,0.09216862217880639
0.5773128994319133,0.6545435065992566,0.679103309300686,-0.02229346560263254,0.0218222527182812,-0.24686627228622054,-0.19264255041943495,0.501290251754466,0.4361534347645298,-0.9015299163853516,0.9682167245359046,-0.6428959105851364
0.14647347842349495,0.7365741482751396,0.8583008804812571,-0.12497124208377526,-0.2941049677512085,0.00032011529523262583,-0.38132067939150427,0.21358449003814722,0.37705098000943543,-0.24884646487063422,0.24777196192166212,-0.48963897231031217
0.2936374951579209,0.5253403590769012,0.665572883474828,-0.05157704163493722,-0.029173915244464235,-0.06083610844019813,-0.5086883544277169,0.7078726620289373,0.6828368156931031,-1.0293421780182088,0.5682720533362171,0.20354567243652938
0.2340405503546792,0.3226243482139528,0.5038133214693159,0.012437765911898511,0.4146264828262351,0.09328588400927236,-0.6519683040031808,-0.00828090385516933,0.6241769673408605,-0.6516583844006782,0.8661402304472215,-0.5256929775511112
0.0802142778766046,0.7961036961203664,0.8585090780431044,0.07248685374426704,-0.10088817743795184,-0.5902182679823964,-0.4210231245725674,0.4329641393724259,0.9353815559454386,-0.760787781796452,0.6869497089385672,-0.28901884962097424
0.41258082678555064,0.6727686260393331,0.43637747550852696,0.07763211268842969,-0.5532949646280167,-0.13592611654627376,-0.6670041038752216,0.6772947624881536,0.23925337640820787,-0.8242899217667723,0.8533773868828247,-0.5010797845180471
-0.06572448150594326,0.8185886765828361,0.3726912062525496,0.4953497084217639,0.040273683654875804,-0.45200859249795267,-0.48419862578173245,0.2913131701412467,-0.09045553982904198,-0.5242379973341077,0.7568795038480887,-0.19750515888996656
0.4142893710363901,-0.1805918966777993,0.867119418434914,-0.15315977848482656,0.39742576666996726,0.018254223559849903,-0.7969304573385982,0.3931384771718059,0.2839253873364581,-0.875384625947772,0.4015584511053565,0.3214474470542368
0.40745823691872285,0.5678014292457101,0.6696409036382617,-0.05211151202851949,-0.19942760498727,-0.13272189615280355,-0.3392649541253404,0.3236946434111917,0.5406454351850947,-1.0448793084696872,0.9127613131501975,0.25271883147270635
0.12844216709587936,0.576137491412996,0.7038762581873704,-0.0628845917529857,0.20977210080830844,0.26658193241966666,-0.008311297124512534,0.710360755155957,0.44158834353706244,-0.8507292023486801,0.6741203501508163,-0.014813686419408056
-0.33171517148333113,0.7903201199494544,0.943953181332202,0.048608138139263346,-0.05380537213110173,-0.3853532951389231,-0.21273303404382457,0.7065921882225684,0.8544034159652147,-0.9705568502259894,0.17112093589087551,-0.2720101425101682
0.2449476104262328,0.8022786631951135,0.618762437800118,0.03911474933752003,0.2256229190103891,0.0010510680474990208,-0.22451805264877062,0.46548024425527373,0.4186223094418872,-1.2296846898087828,0.025222669098973638,-0.32032479609300674
0.7240353140823157,0.2404902345359923,0.77921789003686,0.28740364762930265,0.49058107017943825,-0.02431463071366924,0.1026556539510437,0.3930531658429465,0.4595159714664337,-0.2362290758258596,1.3110092602132632,-0.4571077160587066
0.08352035278056394,0.38252595227746855,0.8444574493888969,-0.15696306589785777,0.045674230288319614,-0.009238571798932033,-0.5006230728752766,0.30666935301995557,0.45383430977659817,-0.27533654535500973,0.29910167674724947,-0.8839218383140695
0.0565668906045928,1.0812008353844367,0.9890806426465523,0.18010736130935018,0.03314966992343485,-0.46409668256930586,-0.11709762433256304,0.7384710128866246,0.5290458401620317,-0.8962056415024591,0.2488489167939072,-0.1549765580374881
0.48117154503593507,0.9612550383804002,0.5532618679889014,0.059915950631396514,0.311325708012133,0.1441156248473519,-0.3395143204525589,0.5404845037880661,0.25720373261089674,-1.1164923605178465,0.09430517391635174,-0.4799134371013321
-0.09176607406520938,0.6016330923911712,0.5103922975119889,0.12846707896000087,-0.27859849814493265,-0.06104127926055186,-0.31644818912646805,0.8472933922867714,0.6457600422615023,-1.196726284855493,0.6210507932512407,-0.0332402348550207
-0.01141019145631772,0.8106394567311948,0.8335198995063967,-0.25090193106001657,0.1951918849568171,-0.12391829811733364,-0.33271408503511407,0.35616830926884563,0.5275013979347922,-0.4118660991684383,0.1715552184401779,-0.4094878746629598
