X1,X2,X3,X4,X5,X6,Y1
-0.10243665516547354,0.0325208993416658,0.08686106733699375,-0.03948024650885065,-0.14177506796706005,0.2886983975855013,-0.9075344521703864
0.11422064811145587,-0.8862135182961391,-0.30428338042818676,0.3421682936353867,-0.0792284866247531,-0.6390197615318155,-1.001738721461993
-0.09856090622915459,-0.05038472961140755,0.07796991412107246,-0.5084333811419146,-0.5476474430775883,0.23968761600996946,-1.190282038289991
0.26208161465254576,0.02527371632117592,-0.01290014131740344,0.15210376424521418,0.1063283419865069,0.07254716127808453,-1.0009273634381912
-0.1845349517006109,-0.9806125449675956,-0.15676781213266036,-0.14182081506640465,0.27281372566857,0.13795535925426108,-1.1934107550742725
0.2720105299093257,-0.35358371039190306,-0.4098997914935156,0.02845077516863169,-0.17301065047563385,-0.052534105111852566,-0.951814797195062
-0.03987572003863252,-0.3448738210397625,-0.2063398776221695,0.010441993016341349,-0.0011023409160521164,-0.37564049841474123,-1.0604451118998102
0.4667025884782544,-0.7081355088577326,-0.09282612528653031,0.15087103315721906,-0.3025717193857529,-0.5279488103922175,-0.863091749342848
0.021819730101299298,-0.366328728039134,0.08217253957856308,-0.017825433523363826,-0.0322551373497469,-0.6974838386139312,-0.7824509722239099
-0.33454463613087215,0.03811680082472485,-0.37838970255741095,0.025374828442417376,-0.307800237753137,0.14299306244613458,-1.0317034051601761
0.4552594078074295,-0.8040630491432095,-0.2484552701722596,-0.05633886473451872,0.1304802363940453,-0.10325230851219001,-1.0044442119574892
0.38165682910399296,-0.6366929930415507,-0.24238741087373034,-0.09602108698485307,0.12856873732494667,0.224578106338589,-0.9362760310807904
-0.027209672712550675,0.040592157311307,-0.031123961249670623,-0.4032975391745978,-0.5765299875605594,0.4695130689305288,-0.9474882333806677
-0.21522876063139484,-0.34662182937251734,0.03841759148051002,0.20208304748473258,-0.17611733256165885,0.18081926848947427,-1.2411761098937317
0.15435803882644866,-0.912501532869976,-0.007159347526437709,-0.3020631474608115,-0.5151660413623971,-0.13271383944265666,-1.798389642109389
0.2931022177074354,0.06229792744753149,0.3134537530099743,-0.047024387863886206,-0.22992270140446425,0.10993891939414598,-0.6926890715753307
0.14497983422657326,-0.3308662799937936,-0.5288535164059778,0.21440311230152412,-0.12988050960044845,0.23501947909233736,-0.8201661302283839
0.018778881596663438,-0.14898061842607346,-0.36402851566088706,-0.1797910798987153,0.06923098090731572,-0.6015465396641854,-0.8375370329774162
-0.35693493891720335,-0.21920137953584123,0.001262446332970596,0.32220571186111935,-0.13617639966083617,-0.5276378438359919,-1.1654059276737834
0.09979852497900754,-0.04482086085841064,-0.06891258901106015,-0.6130769395627813,0.12414197490561346,-0.06936331501262415,-1.0701376567851328
0.30060362205288027,-0.05089041730314364,-0.13407364573545577,0.093554936591644,-0.04457498170461462,0.256631988454866,-1.1354466726247685
-0.29336567546450965,-0.7071076263467043,-0.1793725353611705,-0.1053485445900126,0.3017544360573441,-0.16338327874007777,-0.6175038972795591
0.26349294190256173,-0.7479851312796557,-0.4223060394297902,-0.10116821801110648,0.37297334509813673,-0.3493636422781956,-0.882698119054648
0.0862392112300199,-0.8902795063834129,-0.159229852506807,0.11213064874984488,-0.3946255506217165,0.28388146381631685,-1.3721826003911195
0.05571608388459892,-0.7508928301916935,-0.05818119345498618,-0.14492965510612538,-0.223006196579895,0.29379182443155094,-0.897647172045485
0.058316192052630667,-0.36243744966846253,-0.4971782422390222,0.22739969988834724,-0.08564271256388295,-0.27237878176518004,-1.241146486949765
-0.0883613124098444,-0.3259645028569224,-0.07823919885675773,-0.3660590620719819,-0.3473057184512651,-0.56302291462741,-1.22155933874278
-0.0924008301516478,-0.11319144573922296,-0.25344091975044347,-0.2895575320856226,-0.28687474552798475,0.4767657508736827,-1.0002554786111215
-0.1324750022974014,-0.3559147474940825,-0.09627916346728618,-0.014583926756526476,0.34897578224994574,0.5186961271726039,-0.8641610486605733
0.12435531421661207,-0.851330335182283,-0.36916234640212064,-0.2513211645880667,-0.44345426042288255,-0.13613793328979784,-1.5525767359715497
0.2952383429435392,-0.7410334072196807,-0.1193778201633523,-0.029024958229105433,-0.30783603935358556,0.0828342680352716,-0.8522261162566054
0.1970631982141937,-0.5907497756056312,-0.4951099554614258,-0.16637975391313653,-0.12658502617098452,-0.44539808763976574,-0.7289925146124653
0.0693277126417276,-0.6663885898627407,0.08589263899222332,0.07173230346270607,-0.16411129288914234,-0.3129610533143223,-1.2227054852120527
-0.3023008172800793,-0.055432972370197287,-0.0005674768155246868,-0.43576014781183875,0.3696796151823696,-0.5447059035252075,-1.1464790822773645
0.48395630754024055,-0.7094211032782232,-0.2116554635186907,-0.3877569037929039,-0.1469396860648861,-0.04664290154861403,-0.32220142777266625
-0.09465577484084593,-0.6263942016981165,0.029160238818039502,-0.334334251541645,0.17493828503853123,-0.23077382933484392,-0.9620181273156015
0.14732729306026798,-0.8969929187710816,-0.2708283561420741,0.06580555898963035,0.0838038888190178,-0.17812749096603925,-0.8953995100183781
0.22931728237991145,-0.7764242857332994,-0.5678669682791653,-0.1540249379954988,0.0241960553863612,0.4462535861807162,-0.5511383694835484
0.19194485575057613,0.11103286212419378,-0.2941669919956669,-0.2545735922032405,-0.13822877065022723,-0.45993127566815334,-1.0841844024185694
0.038783258546685954,-0.7186136412916304,-0.38587950464130705,0.23543416593169864,0.047494003374107176,-0.13360841472322083,-0.9144248496164552
-0.001117814785853516,-0.2739306867750413,-0.6091684017595288,-0.08472938936089663,0.45331400235329816,-0.41862294337767963,-1.1052271085953715
0.004609827954943191,-0.4148316800765108,-0.07576270554981977,0.03616832606049933,-0.17591935837776407,-0.37764094919217905,-1.103685216010315
-0.5332642600591608,-0.5719994994954563,-0.39660846401771893,-0.07620774289945313,0.28557193555343163,-0.1415828286345266,-0.6908767749290756
0.4878915387311096,-0.8676466804735601,-0.4210725005877912,-0.18115074093581282,0.08394900799131516,0.1253193133025427,-0.6264811418607814
0.012061337236585644,-0.848765728753426,-0.6449486167649765,-0.37697647545241075,0.2031485913788536,-0.3031433111895988,-0.917423892105609
0.04955540875538325,-0.03349647942044309,-0.12903047176454704,-0.2807893272517872,-0.0020018704105602206,-0.2844993185428614,-0.8924141957586978
-0.05472671723055817,-0.44639668651277375,-0.34006882781504155,-0.7328977453444891,-0.007498849327240861,0.09054207020351795,-1.024994489593747
0.3727813121868795,-0.30564102019203443,-0.4647300548753718,-0.09359996080352032,-0.10917265127534474,-0.2353797724371348,-0.509946352974271
-0.09731446316172229,-0.9201040263734912,-0.2529092981039401,0.20179645153784828,-0.09459223576209497,0.25612908530621437,-0.7921549037893625
0.15318781949826027,0.01841456856959056,-0.3663763710264498,-0.34291860914966477,0.16896340114373853,0.18177147178598005,-1.005605810561421
0.02570127284996228,-0.08756364090282859,-0.6168436703858988,-0.2854351921980273,-0.4231521692877398,-0.42277601667752673,-0.8798543369487206
0.21910929542591098,-0.42510097467020425,0.10426080242057001,0.1432057504950853,0.10055965611644219,0.23743571648866832,-1.1374566422551435
0.43725836885849684,-0.25542071666837174,-0.04509757005020942,0.0019133632322393922,-0.015974001805615083,0.10042854389710648,-1.3226775470332428
0.22792366023896293,-0.13982480543850373,-0.4047284740709981,-0.15229462089525803,-0.14105742441105057,-0.09131376134198185,-0.8657458490793853
-0.19063075754169748,-0.23916525436323827,-0.13614748645139013,-0.2127512469165289,0.11309755536306973,0.3331544809771557,-1.2440151139045361
-0.20000680986010128,0.08344248180135339,0.2355617905597321,-0.014727216905896102,0.06854469946173249,-0.46176918459746147,-0.9450253637321936
0.5365804270803387,-0.7448616585250871,0.09690091323074244,-0.11638639487996048,0.15246124509013093,-0.280616881791234,-0.8811985702030316
0.2872519594487784,-0.8773177250201526,0.14260937157745152,0.01798167365477284,0.08686064027913104,0.40259568748314223,-0.4372482723820893
0.0019491575441281522,-0.07063616769398146,-0.20879447551280925,-0.08394843847425515,-0.1076533000770227,0.518334969292208,-1.349048350503646
0.05157101405566698,-0.7557330151442265,0.22336462921187583,0.04877225265432966,0.02720259798513429,0.15812649383330485,-0.6206836937157373
-0.031327575914852315,-0.9200005816539626,-0.09140338435084125,-0.2506014385926829,0.029391756170565067,0.060515640668080586,-0.5918289362638305
0.09190443139040617,-0.18552008176548718,0.03184669421321834,-0.000529199079634805,-0.31057703865266506,0.08450259873965546,-0.6493035366736154
-0.018168576833432495,-0.23028357950243067,-0.197923178437922,0.05755872023486619,-0.15723673871092586,-0.4379591429120677,-1.1301337325312737
0.3039453314928885,-0.3563657889925906,-0.24231807632049576,0.1621344609308934,-0.26916294603941526,-0.351370531030672,-1.2041629707461787
0.08358248305241107,-0.030783681942883834,-0.046057527211862015,-0.23743958375988786,-0.35150460688495144,-0.5916520830328548,-0.7270033033568328
-0.47069617032946154,-0.6233280084077899,0.2082108893353154,0.24548024953432573,-0.03564339852670885,-0.4570748625603988,-0.6444669554541462
0.07887834943658825,-0.8183501047236256,-0.1249398051212632,-0.0002211737720579643,-0.04419890787293845,0.29147490994955266,-0.7828287666611428
0.06307946613120502,-0.3030456410759146,0.11332579173066099,-0.143548690192637,-0.22594226149837865,0.007315755084011957,-0.5534192660462857
0.1937028801683164,-0.4443650304408802,-0.15846412874537122,0.31970661550994295,0.09353511704030734,0.6423547998674954,-0.7083759794461677
0.2695964216428344,-0.32002484951057275,-0.511283786829654,0.052759859519368735,0.03578806762880468,0.6309589715043249,-1.2005391835540895
0.200727716663188,-0.820115000635167,0.14357174141268575,0.05143139332004966,0.29237905964206196,0.17631330927620914,-0.7920927922285733
0.23720700263107086,-0.4013659050934132,-0.44310716246222737,-0.3487987086941954,-0.20384469231256147,-0.2924861184218445,-0.9265661160299372
-0.31347601708510514,-0.5685082145970054,0.2998875923812393,0.08169786539426643,-0.05510264610168356,-0.03449225986057165,-0.6833229197337994
0.6445936240828799,0.017109104717737966,-0.4578656010811919,0.20299021605717504,0.5630972783023602,-0.5401437554310112,-1.0414844175574303
0.14224138609730216,0.07471104441277832,-0.24008475498634632,-0.23675747882881187,-0.12295400225114847,0.2597335742270208,-1.2447051330954653
0.0011916209477941548,0.058682535012056336,0.09461416960528973,0.24626975228211312,0.16221565002034224,-0.01832559684712856,-1.3241640168212663
-0.3536778071283603,-0.8060687903793459,-0.2576070200366833,0.0634772586116329,-0.02257213561057428,-0.3603783958182226,-0.9017822697797013
-0.14615824709006148,-0.30634245885635936,0.4021687344903123,-0.44254450010129404,-0.22167539294233063,0.029225354246992453,-1.233122101309708
0.004493174995609556,-0.22665279520047904,-0.6125767184095008,0.28063061774895304,-0.2232661174315763,-0.1624959664808537,-0.9085812155853707
0.07097197161797397,-0.20644477552863516,-0.34341516918919457,-0.26752741379067996,0.10959752359523904,0.2725664575700104,-0.8828161234152384
0.4232610256232826,-0.5804761536635178,-0.6738423774946058,-0.22758310822683958,-0.23297375150946173,-0.5236180854045858,-1.117863148754044
-0.1748230026151698,-0.42263456244376074,0.163576542096186,-0.3709920804055783,0.3996124877900271,-0.20033490337124782,-0.9658186702124983
0.3096451127933889,0.06303664400538528,-0.42611467917139795,0.1522881168543714,0.46868809328642647,-0.2214515624199196,-0.984321629164623
-0.007170362028450816,-0.3217937879216678,0.25287090675364443,-0.11883778082586036,-0.13292145142134604,0.15022476014021063,-0.9713362595107115
0.21134030392163253,-0.6424889771444835,0.16470460044631652,0.1578723835706496,-0.1828039965122137,-0.07823557418275362,-0.7335584908127127
0.18653738614049142,-0.1077549847674204,-0.35327176622961853,0.4457359362306502,0.03494811499270524,-0.8187081123504933,-1.3382197638485767
0.030660696358128126,-0.1411237548077361,-0.28233863149322996,0.027239098273031843,0.11422576060324985,-0.07209473369903398,-0.5677994769272663
0.22136835282416373,-0.2113918939909833,-0.5976480740175938,0.254851594603753,-0.6898547324493561,-0.2709324951677269,-1.0828875787256795
-0.37383981657810034,-0.5946689850983204,0.26062500427071067,0.4607170193766913,-0.13283363130008255,-0.4976517037388038,-1.4359328736620711
0.004778958610281103,-0.39852827547602854,-0.18906683984400502,0.11202215645693472,-0.601233407577189,-0.5750552228766092,-0.38007938625127013
0.012387939030070095,-0.7749861280288627,-0.12437019932037163,-0.7338388602421808,0.14960570220068364,0.17257188715123775,-1.1643189424233482
0.13737464756426604,-0.04664465871545814,-0.4196035897639756,0.4455320081549779,0.02847210369478661,-0.03805475177980658,-1.1926422452239418
-0.06092749620254678,-0.7740408678054369,-0.24943325999143245,-0.23272103440109504,0.19499261841307175,-0.2913336695301231,-1.0239963270267909
0.31320602162947514,-0.7362426329689624,-0.20225388356615864,-0.3938993693262171,-0.46220369452790055,-0.5723247717853244,-1.3679070797092805
0.07163236869173967,-0.4129723342707158,-0.14149031961188854,-0.02714070382268402,-0.29728448737477237,0.44522891191798153,-0.7378947334141035
0.08490587231385766,-0.7625569940050336,-0.3641523938576291,-0.33852001000194903,-0.13547616879407878,0.0206183514129632,-1.2536195191247348
0.09737683913054283,-0.14842198960868974,0.20533014403560274,0.011649128002211212,-0.3496139409874166,-0.43843547768424795,-0.7919550094656771
0.14010697140958459,-0.4231508659795763,0.03841210078467172,-0.18006309399976345,0.15578509476321784,-0.056822587318094045,-1.2740260670524657
0.356442668002392,-0.49072597307815197,-1.059114132020364,0.1978399821376764,0.19330183997805847,0.2490501401998928,-0.1615247399457187
0.2576907680672801,-0.4077161886314004,-0.02297350613974354,-0.05350327364748586,-0.21607575531690631,-0.17273763083704285,-0.9622722381024097
-0.2647425920448737,0.010496238546358838,-0.3600791539838723,0.32495585961412116,0.09835585750725229,-0.3466364879517476,-0.956800987596621
-0.2875102450459403,-0.9154986923986633,-0.32596786684923795,-0.17390341807414234,-0.0432904514802103,0.11383604548894283,-0.48659905310082724
0.120554905882717,-0.13467107470340506,0.08764385707678976,0.06636235980721573,-0.4654889656072988,-0.5915837243564778,-1.3841972389339197
0.1429370845112335,-0.325313461384528,0.0609945574162466,0.31365575068464996,0.017896042050866527,-0.7086887631451854,-0.6672815311649117
0.03404477125515884,-0.7901369499061328,-0.5986029358250307,-0.14096118219933387,-0.06798726881900538,-0.22419342777761753,-1.0728545504268323
0.08875705944959769,0.16003059082251103,-0.6558243541955245,-0.028037303111877576,-0.26589278908257663,0.03076859706171993,-1.2184861241476352
0.08753301122755605,-0.1746801665759411,-0.9364347153275702,0.07991829021669963,0.19103663236568735,-0.5412639271953245,-1.1366567142780757
0.04921078856523335,-0.09114567703982535,-0.24115965640122775,-0.26094492567894156,-0.39410571394026805,-0.678798531314007,-1.256674808505294
-0.0021366847519374435,-0.335749584820707,0.13814488550521162,0.0029006647829376425,-0.13731830264709663,-0.7376708269209067,-0.6695983557277725
-0.00808879366998154,-0.5335987313519641,0.1775050137433709,0.1594373690992217,0.10077712328657182,-0.2814534214080807,-0.9294152122819601
0.10558451280245383,0.01669129263640412,0.02916811399471997,0.4180470288045799,-0.008483893155516932,-0.11834976024656577,-0.8776337989383532
-0.1958291455868873,-0.08564363075228704,-0.42932600193037973,0.04227103929108181,-0.6194129469207602,0.5753744686211566,-0.8537190481847644
0.6831692004172604,-0.6433797959100491,-0.1677006673924311,-0.028115511164856978,0.16684438936978843,0.09636954562057859,-1.1007023943000902
0.2800971531389954,-0.11743000278760451,-0.1806813318653408,0.09463964495112008,-0.18979524555995056,0.021223645733557284,-1.170928079103175
-0.06467813775468564,-0.19591480272618023,-0.0009828483225457069,0.28353204472285726,-0.038681758935342536,-0.03318221448874059,-0.7445573393317699
-0.35763152545786214,-0.29780500786304875,-0.15634311364167147,-0.0766400283288922,0.03032843558492662,-0.007270697051783764,-1.1561188686322172
0.036302406268597945,-0.01006038497674877,-0.5697541633305925,-0.059631556708581876,-0.27764839230252103,-0.11861699485100714,-1.0325801021163508
-0.10314462792376812,-0.09951598724857186,0.4800882864860574,0.078142820009373,-0.19078285079121593,-0.12448111003025213,-0.847714770010118
0.25356075215192203,-0.30906025253337427,-0.23717570796989268,-0.10453785561722698,-0.22541202402487512,-0.26236532571164173,-1.0044714320864965
-0.2452276905504107,-0.31247983969885995,0.019911914437649808,0.01709339549211246,0.05489791075824146,0.1345466210863686,-0.9997566784408234
0.2684964071895774,-0.4105585846366244,-0.15833193804023976,-0.1315139763918491,0.46519103775819304,-0.24009196188219856,-0.870853068283331
0.2644757114544655,-0.19140538020734876,-0.5179708630462464,-0.3116195891699856,-0.08555269482857544,0.21242808587799564,-0.9319412843911558
-0.016673392043783195,-0.20033517823499575,-0.703391944479642,0.07467567386612489,-0.10484350223550362,-0.3179784598174757,-0.5563645143380125
0.3805938564785989,-0.9394925776338923,-0.13284940536582343,0.07618945890264472,0.15748465957879082,-0.2309108738850936,-1.1993218079189714
-0.033785137751804056,-0.8925195751697373,-0.49314862949939187,-0.3760332370570432,-0.4232300204024307,-0.06465073285109385,-0.8534381881490885
0.07212715924453213,-0.03169392397436599,-0.34064856207315913,-0.4072363997782082,-0.28133371029180665,0.32175609691575835,-0.8785214934831417
0.18007561032440073,-0.27766226809043754,-0.3109315504602346,0.14880889167322245,0.15625461118540984,0.041937825033155574,-0.937059449240456
0.030729003924183373,-1.0185391055274882,0.11993969282809855,-1.014428043904589,0.5285745262252283,0.07778493319644583,-1.125539877654164
0.1309025834284861,-0.6601738632785832,-0.48377005938731005,0.09976262160758127,0.4685702286590643,-0.15875889570061744,-0.8842916994275148
0.13343866315201974,-0.12512349090396302,-0.6007366199584845,-0.8338597602573766,0.2494275022815489,0.378682397304983,-0.35187906974439553
0.24607779011865522,-0.548648143339013,0.0024819864375466016,0.2692695816142192,-0.413184090565787,-0.17812198113873226,-0.8563037242673923
-0.019715615408269573,-0.7767997225265127,-0.3566253439079201,0.2272712858889776,0.20444748759888803,0.266701628098153,-0.973136896671089
0.07926817937383188,-0.06827893068224589,0.060108248558801036,0.07209143290034167,-0.1453317734463294,-0.12969013417489822,-1.0113611234943292
-0.26701906085326166,-0.2538500941429614,-0.15934376540028564,-0.1063692014111889,-0.16386603773769282,-0.37326213925161444,-0.9102652634770397
-0.038296299204172504,-0.7067081936633237,-0.20590442149737384,-0.06046225860842937,0.08345732648796324,-0.013036683553453908,-0.6025879723381788
0.0876917778419924,-0.35324149677866923,0.10594249825761715,0.11336705526357797,-0.28817337677139165,0.23222690286692654,-0.9382058841317064
0.2868783474324163,-0.34941311684543774,-0.06974110345542862,-0.1343018384816882,0.21742502812256057,-0.09805190646620178,-1.145703297650696
0.3893694170814194,-0.3470373913396043,0.19120853516003583,-0.0863758380094927,-0.27372236712987896,-0.25656640456886837,-0.9536975370897813
0.4604152720522438,-0.5026145838544904,-0.10828096276294183,-0.17333299974456504,0.11882786602819835,0.20400523591916292,-1.0542926300859972
0.3576893343252838,-0.8702250564710967,-0.271115914539488,0.31635146354264976,-0.2927973841201925,-0.540699272147242,-0.9705588544412665
0.2535325891462751,-0.7401195130536973,0.11695144377041827,0.020995900299807704,-0.12953746777787,0.09836997019286654,-0.5101105987684476
-0.20468516737009934,-0.7368401979617687,-0.5541075624569776,-0.045431520643085824,-0.3584169221971274,-0.5170110289749651,-1.2973020413044865
0.20219900286514225,-0.6547298224759165,0.700548567436013,-0.4833534810922739,0.13978983326789882,0.291158377346036,-0.5433794464924298
0.4209604237385324,-0.12424801125225082,-0.17119805087521295,0.726870009510915,0.10469413824091477,-0.24226097251661496,-1.0948616063349095
-0.17068754681431486,-0.8827466184721646,0.05837416333749501,0.13519667622913906,0.3628969504246903,-0.16614572948056872,-0.5715488060994408
0.0431729629652573,0.1700913721213658,-0.27610796531240195,-0.032719725126888935,0.08794241041772125,0.14442586422393294,-1.1959027859812912
-0.14059701315778994,-0.5659886774919876,0.1079720796423964,-0.19238610549691623,-0.004008414084037647,-0.15932455742283777,-1.1719783093184752
0.016743958227823173,-0.3212890226520597,-0.33376304323721795,-0.1340411822338538,-0.13320524651617377,0.3242249170576998,-0.6295090985557612
0.3451516357003763,-0.6451335481675308,-0.050430464524931495,0.1765879077012366,0.2879344582038164,-0.21073711960729027,-1.072952497236842
0.2670303390508069,-0.020693615221996475,-0.5835192613675606,0.06280523725601789,-0.3879347614008928,-0.04329368884335537,-0.9735612147978558
0.24114256810467052,-0.7105081272265136,0.023117731034057815,-0.18229629844343928,-0.21593563565383228,0.6576363616956188,-0.8862963691572752
-0.034998132936231496,-0.6744585242164846,-0.1659113798861967,-0.0011051547821151336,0.1521604912660471,-0.3091644697600338,-0.715262794734554
-0.405674612569086,-0.37977125616915425,-0.441979452045406,0.060996077069264965,0.49159669735618605,-0.20536829167645004,-0.9789593908339592
0.07181505586186096,-0.765651527549253,-0.1780094858125412,-0.3892562374493249,0.08714875513589693,-0.14853092096668147,-0.7295183311305926
0.2628625427333642,-0.6940409745096197,-0.3056380383149507,0.017601022005533776,-0.2079747164571912,-0.07954344094640474,-0.6964271314251026
-0.1277921646666551,-0.21361421911415834,-0.11849879432977417,0.08568369723444423,0.30714775087650814,-0.42105083940625754,-1.0438721882433812
0.4584327964799052,-0.536424773619357,0.00888105526748073,0.5396461145811751,-0.43029737511468974,-0.4766153240741391,-0.9944101139884799
0.08954425772927342,-0.13138149806861976,-0.37091417741304744,-0.212080111823557,-0.6943460179044966,-0.054629958792734856,-0.8398218805137346
0.24813050456403496,-0.43210955134955936,-0.3930548116292085,0.1491326279854132,-0.1129904203923888,-0.26211223661074373,-0.5638921657578757
0.09885872729005703,-0.3507478442369604,-0.20915094022346106,-0.0639554814322674,-0.042125701985186725,-0.15146698511759482,-0.9332931310308932
-0.030975517502854405,-0.5551659451115538,-0.10652020471936806,-0.24596575811475058,-0.1685834945780164,0.1201821939413415,-0.7531251732212753
-0.4009806771095099,-0.27564969466173916,-0.21586253617477674,-0.08598365486960408,0.3758076163094009,-0.5215160065787281,-1.4942518364303714
0.4688796860008812,-0.4577319796523579,-0.16486449661795824,-0.3448916002767712,0.22459879986579767,-0.05389114971061247,-0.8466738965142052
0.15566506945512193,-0.9053215004417703,-0.5825614434405952,0.14492768887773308,-0.40521110943305044,-0.4622045489869701,-0.7595173819352786
-0.13116962500949986,-0.5948337326221855,-0.4054908062107623,-0.08058718412501631,-0.05637463462756548,-0.30467484639526377,-1.419573345745425
0.3785667725711894,-0.1907986013278291,-0.41638263798115993,-0.05315893527146329,-0.2677959411589228,-0.20569431365336027,-1.051271734129676
0.08538569308246247,-0.05849198806386102,-0.5502602456689651,-0.41362621138216377,-0.4543386340779263,0.010006403369906713,-0.9978434136707205
-0.28473947256344934,0.10574840311411138,-0.2680453191975928,0.004265935052001615,0.14209752266881615,-0.467063592684386,-0.949527430956431
0.31998787194772743,-0.10218015091541438,0.19461255907384034,-0.0765909958481831,0.6358423844127721,-0.14924168292155376,-1.1553973488979223
-0.03014320134268983,-0.31193014604338143,-0.7857278509518222,-0.22731314859756202,-0.3437471398881631,-0.7215480908058517,-1.174942383605459
-0.09873825065704252,-0.4548320096876592,-0.5124177107230758,-0.0748280973218839,0.16224225173203358,-0.2728908032236058,-0.7483426090336737
0.16209413504912504,-0.4982933007325481,-0.28027333111075864,0.9445630533907962,-0.42748129821234576,-0.535902388435764,-1.4275662995234433
-0.05917671791303272,0.03513373330237479,-0.4632888663735518,-0.275139429938836,-0.29684845439204327,-0.39561510866228505,-0.596310149567673
0.12888031911606768,-0.6346676259909889,0.0027313419235271974,-0.4262001572634786,-0.3556512783631282,0.10431447832168578,-0.8086320089496537
-0.11649843467901462,-0.4343076658663645,-0.39047318738869563,-0.02851401722963751,0.5630132406874607,-0.6001256083928606,-0.9704449993246435
0.0882009374905712,-0.7619504514271873,0.3430898798474138,0.004614659779489098,-0.02303817907999184,-0.3302290070645176,-1.1921663217175715
0.08251290717697746,-0.3016097873545283,-0.03004495739861307,0.1446061673123955,-0.46267360271639313,-0.2177406766717786,-1.116677064017161
-0.1645780662338951,-0.15121442479902414,-0.17826609950656633,-0.09797810917906354,0.01568191092643885,0.7277338221903493,-0.7994636497122224
0.0814379752447627,-0.7405579179843772,-0.7333777690263739,-0.12412699569512739,0.04349105291976833,0.39634569434267275,-1.0722195353459416
0.13691424125340787,-0.6603004878934093,0.20571701020632965,-0.7588533583560142,0.3581329486689934,0.10683033404628689,-0.9525411919641996
0.07772016232901618,-0.7877303974383629,0.4175066186521189,0.3332135428533208,0.3736247747491178,-0.07538840726330515,-0.49444287291121125
-0.3962643826268152,-1.0644796901705658,-0.1832523004887479,-0.3919121673591547,-0.1409003093592408,0.44520196381069777,-0.6768991154560758
0.3399222161747291,-0.3734655967065081,-0.37066196106070326,-0.1483034005098127,-0.2034242905054387,0.008175691764466614,-0.4890650580179393
0.20427077673544042,-0.5945031192278549,-0.23738479871488646,-0.012958930501157512,-0.02810882738326398,-0.19069563363176104,-0.9504768262171166
0.24034424582894537,-0.4499314977218472,-0.05256042571594077,-0.09316586108434376,0.12421818585325972,0.16307730085052424,-1.1859430663094583
0.11618372553813433,-0.6903450814381885,0.15071659980321106,-0.1382333455060749,-0.059493261913747104,-0.17198871441124516,-0.8823034935578357
0.45780864557559375,-0.5254344691821154,-0.13630497436377878,-0.07194622296908608,-0.030017927697781586,-0.30193690092544334,-0.644148108625092
0.16413256718767696,-0.6584511805580114,-0.2953095236132319,-0.01964742321266487,-0.5549644532576499,0.4312378630887224,-1.1156473913157454
0.011839310774270528,-0.3535748183974381,-0.3853399577111988,0.207220176407029,-0.1821842742623999,-0.11633761483251842,-1.2229642866682513
0.1671211827646924,0.022290280269687823,-0.11913474797799417,0.028295477224788965,0.1110224266573383,0.007916993735110484,-0.8249570697333974
-0.030700880027400956,-0.17224279905733725,-0.35796160035504176,-0.3542736957326277,0.1711327874549727,-0.047580182612228655,-1.0293530472397383
-0.14486235525324015,-0.5008314957214897,-0.35803338766276027,-0.02746414570459256,-0.07650617032082524,0.4827035372001023,-1.1069079639885024
-0.18291235259943128,-0.3541593798926548,0.17039333600560483,0.12841168943782386,0.537068880234207,0.021169615781114842,-1.6532293512549092
0.5009147563648914,-0.23066820492889278,-0.2924269317431484,0.4245748518322096,-0.00011558783311345355,-0.16253113549839776,-1.346988095581163
0.07321740462561571,-0.4041685911622498,-0.5520413880352079,-0.300229068972529,0.2984257507789422,0.13589948292889867,-0.7803677428313768
-0.3282898734416845,-0.0370414834513525,-0.28924209840946086,0.2873128165293832,0.06693407907342726,-0.2694976529286759,-0.4363035089661981
0.024226848900623224,-0.9820956095022155,0.24778500082099442,-0.00607260863667318,0.2583434998310952,-0.5532434190172407,-1.4128469558755983
0.19190829103352108,-0.10957741853875713,-0.8132900218810423,0.05673072971789592,-0.07041087153808895,-0.46620834109656606,-1.3366598583274314
-0.21279582961534396,-0.04519042027149334,0.11267968303264292,0.050391175892211024,0.27501811121468406,0.031196191364148446,-0.5141194688316038
0.2210506775796544,-0.04512631476497736,-0.47084772025206656,0.1760925581017778,0.09027606557810469,-0.41268746090924696,-1.3598184398108395
-0.3182016932151587,0.03681673763018484,-0.23600323354208724,-0.2710119337200841,-0.27295283277900856,-0.006049090835274495,-0.7010248860901417
-0.2921731788271716,-0.5014922611263748,-0.6299636035939093,0.5070237773626853,0.15288617654145129,-0.44910764632901257,-0.9334564001167999
-0.12691383453784053,-0.9566414693664328,-0.26630000456103675,0.008878561178736463,0.005769227313929495,0.05868356200091014,-0.5914162477322782
0.18432188738764263,-0.6853189062573628,-0.4460697471660554,-0.13181647961644508,-0.041379783739240505,0.07387234875254223,-1.0349991440119297
-0.32320391525254877,-0.04901749464688343,-0.03660050206238297,0.30120114280964794,-0.24396201360912784,-0.05066595079418787,-0.7071614665328018
0.125403832378238,-0.5052887095217871,-0.5867131253747309,-0.21627683045450202,0.0827301796057989,-0.00018503452337004234,-1.369671205246815
0.05430455182699809,0.03335912073920433,-0.26072971787599886,0.25463380659827667,-0.4040536606990593,0.034394862628996964,-0.6453126198277945
