X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.47176495701712623,0.6557459108303343,0.7118407640469375,-0.26444493895305143,1.2255724429713377,-1.7125057729030206,-0.8302781236163449,-0.2172177042364234,0.13943762335734655,-0.12086401484765638
0.29941339513464776,0.6768247530689142,0.611983531156694,-0.16989880669289226,1.0422860359644401,-1.544162699942839,-0.6968792294504679,-0.03879976669611865,0.2980608183325642,0.2469091374675346
-0.3435673688042011,-0.05460053354720712,1.2531045174941198,-0.34181578352913544,1.2051102883136935,-1.8794578117116123,-0.42384306067491645,0.10398714379958685,0.3292356314801454,-0.5504024021374276
-0.22575449938955858,-0.30446228675689946,1.5350323954319767,-0.16418036215439763,0.9929580639598339,-1.6814738092450878,-0.5616230203132362,0.2777696763451916,0.02240399304274618,0.15204161616238193
0.688704513723751,0.18700581608415043,0.7934761546934989,-0.23684873109738108,0.9068211921269838,-1.682919502336711,-0.2473438433387837,-0.09622911000177928,0.3458136545978282,-0.39887947223645276
0.3664689698993639,0.019172293930933268,0.972755438707822,-0.5483036289460053,1.1230349342854746,-1.795841220233051,-0.17756432762887842,0.017761782388932418,-0.04448949742168243,-0.022430738179553884
-0.010862036397060584,0.3063449651024356,1.3393695050410432,-0.5227042658278995,1.3352423767922887,-1.7369699066348119,-0.9878934696329345,0.3366013064852037,0.1683256377292801,0.07791553592511047
0.40393577115356505,-0.18302556258890235,0.6309714852743455,-0.18006376748000047,1.2369487646260715,-1.641648438219265,-0.7406841233212993,0.08343764735200937,0.2714716351297609,-0.001374494612686586
-0.07098355700530803,0.17771092043053804,0.5969299416428897,-0.29456979177833215,1.5006700963783697,-2.1582687089935435,-0.057492549842901475,0.09917306519648314,-0.06379003969585148,-0.19847918714475846
0.7191574856866679,0.10213260623892129,0.3125332778090769,-0.3509948330398459,1.0356930104228153,-1.7798041230016497,-0.48421164596068567,-0.5921061026886484,0.062254242571211635,-0.2653534338220157
-0.14215915230528756,0.03788587181472372,0.6958637718083035,-0.4216003681569841,1.363760875192741,-1.7664376614900001,-0.4455262507665614,0.02529519962211471,0.6349709712234688,0.16650061249859846
0.43922132956103693,0.47706427184660327,1.2132273196451835,-0.12043469535971346,1.364022937336653,-1.785161295844339,-0.6998333813140478,0.2061776496922967,0.13002425970074427,0.6032897004743007
0.062070047771039166,0.4600139610545114,0.9484385932201068,-0.4501845075786403,1.053912136550165,-1.6278252273829459,-0.2607929892843942,-0.2212703512342614,0.19368893602075327,0.43239006639628763
0.0480935506012803,0.926850050826538,1.0072391494771868,-0.1004169244331965,1.0682329284841885,-1.8196003889461299,-0.4185170791633447,-0.17048096684983044,0.21918830675090628,-0.22538358865941205
0.2049979272141464,0.473524328854386,1.0504143308923946,-0.3682404474120069,0.8333464074871724,-1.426031703657379,-0.5142781219157159,-0.23544377306909972,0.5369661826071217,-0.20089017233550294
0.09033362734640138,0.701532389558771,1.2759103286033442,-0.41864610423374005,1.2177742867830015,-1.5628442621667242,-0.5586248537982471,-0.30072331470636854,0.1852303722397387,-0.13597417273672674
0.39335188123823617,0.013973894181561697,0.8716999108895662,-0.3273493607889115,1.124102087332356,-1.8297929592216993,-0.524326682703161,-0.10147545624368032,0.3408722538466811,0.05411527292924517
0.20697898453157515,0.09023514279446962,1.3294013741389168,-0.14633498614508328,1.2757947789421515,-1.6626746257753418,-0.5348506652402796,0.2213295773570451,0.4087340524687726,0.07839963190188061
0.05568000291516047,0.2845319635702626,0.7583299629083515,-0.45439014601279293,1.3353436231339197,-1.9536344835612578,-0.6181454804659521,-0.4368745080902654,0.1340675694828387,-0.26628619699130673
-0.09658168595243194,1.2258882265540811,1.2681306917257786,-0.35943888969325755,0.8835288628883534,-1.7358385258099611,-0.679624096803578,-0.09161404028203629,0.15734684899177778,-0.36490804190328213
-0.05022788031089377,0.10675582716141438,0.9112470111746106,-0.3706086791015595,0.9890916156358719,-1.3408033717261574,-0.5609866087215264,0.27082666221210583,0.20189328768966636,-0.11087880550491669
0.2912065800547151,0.8088046018331776,0.9708113826181752,-0.24322727032367625,1.2090742405886583,-2.0234876557922457,-0.49682303395551203,-0.15276809327754046,0.05874492371736377,0.17973571848376976
0.06372841794384172,0.5726007599118663,1.56409903596707,-0.22586752264034354,1.1331338709339984,-1.7283713358728112,-0.38832520962770406,-0.08437442143649286,0.2723702478395376,-0.15600016546018475
-0.5663985804306705,-0.1887451633432995,1.1092812431713144,-0.1945458066612798,1.1925661281443922,-1.3436143733290777,-0.6701863429016454,-0.026983646845284884,0.4040459202148753,-5.193265581077827e-05
0.1735032040165813,0.21034971815781434,1.4997748325745728,-0.21438234841976758,1.339975327670574,-1.6051506120743875,-0.5025679622090305,0.07456829036818362,0.03369222438236013,-0.31886474174194
0.36771905698473717,0.6917619473385113,1.22439186437398,-0.3307245411262649,1.1029887678616621,-2.022045009778843,-0.6369286193830668,-0.1334653104860307,-0.1797685186618206,-0.5061767664765203
-0.03945472636498776,-0.007240880807985628,1.5490908072916938,-0.4962748742726555,0.8811353454913349,-1.6470122680018187,-0.5467448291260685,0.16634006741363355,0.3273036930492802,-0.0687322768542761
0.15001302768516436,0.15933626518117364,0.5632405407706721,-0.27519041490413293,1.354126151529864,-1.6089493508300121,-0.6596590755157354,0.04563204470918131,0.13329531297779312,-0.4049209392353753
0.12681413679270617,0.10507849913243733,0.7725842462091147,-0.5022101833999666,1.2390633498437345,-1.5932991201215554,-0.22809604524653693,0.11684912117001316,0.12585108901878075,-0.36660067955321907
0.22694952814327274,-0.041119336829589445,1.1019280766283825,-0.14351594987806554,1.025371585331852,-1.5103618933141159,-0.9401537456715592,-0.060475085887008576,0.21189570739024174,-0.27659880572095963
-0.1140050973714732,0.5329857018469337,0.6199524650648801,-0.3981638779751683,1.3029683407344341,-1.37286338293173,-0.15890447809946237,-0.14375405781399678,0.2728266552471107,-0.27327578262570085
-0.06346323909257173,-0.06084285408387263,1.322413964238118,-0.21446518077975518,0.9217581361139057,-1.6220274618526538,-0.5186592275912965,-0.391945998583455,0.3021476244992899,-0.025207400012329587
-0.26941825746993264,0.5216939070333939,0.8624527457577772,-0.02469317482625699,0.9086037215118792,-1.3373435126141455,-0.2723392855658318,0.18153092061780263,-0.016355052136609496,-0.3792352480746626
0.42006884895139784,0.8658657016002103,1.1555567006120815,-0.4363834788252494,0.8209346529510193,-1.4591204015486565,-0.08235578126378078,-0.5288338025804412,-0.05568198792302742,0.16813740120684845
0.0023956767929851908,0.13984450027792142,1.3207031148173205,-0.22502230014820299,0.9783023508382191,-1.5721678492293254,-0.6199830489229422,-0.10834166618840248,0.635855729965338,-0.33655937308050604
0.49790925580676626,0.2146865692514036,0.8582606220876053,-0.2246912267537919,1.0527397580002091,-1.4698346490601595,-0.661271375122295,-0.03727841638859292,0.3980756754133254,-0.21118137262037404
0.40102501966674914,0.638780350739707,1.1697249917926302,-0.48743769187525565,1.410727321453701,-1.6747982147013212,-0.41710141472624046,-1.691015782775697,0.3160706395364251,-0.015334721816423424
-0.2002143399328056,-0.09623249739135395,1.1006100111095223,-0.17391216167826706,0.9041790960615845,-1.9112410760337735,-0.8071099150847159,0.32003194044849986,0.1847704256946059,0.6164135791758922
0.1761806394345449,0.07651976532379741,1.2254312740518316,-0.33534581459595975,1.0277415513131025,-1.676921716998798,-0.13599653031977318,-1.137249593512309,0.07051140529804555,0.13383562190449455
-0.168237237330977,0.6569638163675463,1.4766850669974854,0.008304136865101008,0.9660419664349347,-1.7878000494839696,-0.6310598539605534,0.0017659200805045239,-0.005351218251083423,-0.1817467612130098
0.3022239822546594,-0.11035944831833167,1.3883707326377541,-0.1487524744630313,0.83487229556134,-1.5215725217086746,-0.1093622492516329,-0.11688694339172706,0.2484918810344868,-0.2046702210953218
0.26905801668160634,0.3967651791452312,1.0362082962207664,-0.3391935551967192,1.0527502822353791,-1.5579493437852912,-0.37488532765680704,-0.07432807597693691,-0.04677570149058055,-0.27657724651232524
-0.06412885508267029,0.212484894477997,1.1469038842972252,-0.4427454252585954,1.0673188993108234,-1.370195064996341,-0.49373297328722937,0.11306368463349578,0.41946225985456664,-0.40259230157806847
0.5144550442901086,0.641961260487395,1.2364345067936322,-0.20067069431035545,1.0436357594944494,-1.485950842400658,-0.7681513523268692,0.00982428319387367,0.10719226148368464,0.15141141470946853
0.5501733242354808,0.658809895134831,1.181939955672044,-0.33529130735683055,1.2807360793360583,-1.595486273312104,-0.45681378808257556,0.556215383735862,0.04712536399253492,-0.3563995123760558
0.14038141996097797,0.3431191900377452,1.2024563618631725,-0.2771468320589429,1.0943366397647898,-1.9196547642755424,-0.3758995312895709,-0.25388606779664147,0.47147823890488105,-0.1924014067489428
0.09286601467253264,0.3714244309712612,2.0144987849317415,-0.3242051141442783,1.2318876691352358,-1.556744377903837,-0.3258695023092346,-0.12178637599382724,-0.05092886127807236,-0.43133924962280856
0.1949563997068728,-0.23400723249569977,1.1507991593288742,-0.3310353079798997,0.9561927277500188,-1.5977615071625266,-0.35075471199946207,0.12525616455324712,0.15457391718306623,-0.23149391372893927
0.5851931055388261,-0.05023749120955774,0.9600606414076259,-0.29427253823471233,1.389787538981232,-1.4859138215237997,-0.9484851931037881,0.03182781108834414,0.18546836208100625,-0.540640870735459
0.2424253571578473,0.23169891475934784,1.009261764739154,-0.5402437545235076,1.2536514033313677,-1.9190877433841176,-0.34463049090875686,0.4722537438633472,-0.14530935133102563,-0.1521662229479973
0.2318081042711168,0.656306725474788,1.3712565083472559,-0.43105200450999037,0.9217381096011102,-1.3611618664946552,-0.9339941127318774,0.18921393346754636,0.2336648463095814,-0.29121374792023924
0.6652411868254773,1.148266228114093,1.250066864456524,-0.3089097917238114,0.8731518166597687,-1.8392991348499244,-0.2764716512539836,0.046234498508816335,0.320931842414505,0.15561301713880013
0.1681441751320877,0.5522482644873778,1.206675060369341,-0.3478232843666086,0.8468764629012622,-1.54268361423097,-0.3770618874342344,0.36440682938052815,0.436580649466347,0.10423837237863212
0.13695203426616634,0.4783788909470822,1.0153343670375976,-0.19059781223657402,1.1844833583463719,-1.5891260644182565,-0.290450280582345,0.4005518558376272,0.2768562603439173,-0.29874680838221135
0.18482462057129778,-0.0009445107490709259,1.5303057175717574,-0.21218904350862744,1.0868258215246962,-1.3671315432646223,-0.5736700422227146,0.15216324596437536,0.09997266529706958,-0.5811510066199727
0.10873025815985182,-0.012070555671349487,1.638324937634858,-0.11668676296593872,1.3608704383468175,-1.7790875942039501,-0.4458423270856309,-0.3209142103353827,0.2086846124848194,0.13125528111213897
