X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.018524169531977303,0.4061603873604732,-0.4367781382961685,0.016073978669914418,0.13604973133745207,0.4371542717852998,-0.013872171683656074,0.2325518809358164,0.457932195266402,0.250975662444325,0.05804749251873059,0.32483388828426013
-0.04464190146821857,-0.12876747288646526,-0.23464191459385003,0.23444700100393004,-0.166476841686999,-0.29309965689330064,-0.2633563510184095,0.1597795522827961,-0.48242906990311496,-0.43450344574100913,-0.23581994924167593,-0.03655843906512288
-0.023360304886637998,0.12728029047824396,-0.8662378941450763,0.014901734656192656,-0.06264487190388231,-0.18016560367957435,-0.08771854993384828,0.02737706473624818,-0.18578088191446285,-0.2762877464946911,-0.21093569469696868,-0.1573943193058333
-0.0787145733075392,0.07373340169943249,0.18754667409696035,0.47545790581228004,0.28425900439501595,-0.2916854207476105,-0.10289702380087166,0.25821347212132817,0.2714274822574054,0.013708641015055222,0.20135857139236812,0.36128189777299946
-0.23261310494973342,0.14982041778360627,-0.27912335172872643,-0.05489984588267269,0.24895806580206864,-0.14210633709142617,0.22243300991124884,-0.43400226057949376,-0.3159284087415344,-0.16629406621691883,-0.3922030025752439,-0.14475745059700657
0.2509481758814322,0.6174347389272926,-0.4934498995944463,0.08686188466203193,-0.3051963397683524,-0.11319441634522336,0.07598495850062967,-0.08482130266315721,0.35563285721996174,0.33399634226041036,0.31801677241632914,0.7698411648960656
0.5916201665224959,0.3890379555206681,-0.12089056834290877,0.2629655086944004,-0.13257395693004287,-0.02640023603708568,-0.09142569461031304,0.23861433564612428,-0.24346333676742032,-0.2783021301391314,0.21109197146550204,0.05089698195194159
0.26989958388483,-0.13788114514827035,-0.22697226396872114,0.38699926253902367,-0.2958894443220248,-0.2816808613725662,0.22796627111394668,-0.29345011104062124,0.4572866683225418,-0.430195148693053,0.07956794313241164,0.003633480776117609
-0.24596274039213217,-0.2599525142644346,-0.38580366132844285,0.0657363256918978,-0.2295201530600207,-0.0263032427438792,0.43149746678307843,0.06588892414973935,0.5698223962883394,-0.22430279535559644,0.0697884922688607,0.15996769966730168
0.21838049842078217,0.04071435283349774,-0.06799974635064443,0.2655065550112109,-0.481788914590057,0.3849385150345131,0.5430284694491829,0.05258480120074985,0.40252378978743436,0.04430071224140788,-0.03200064855533298,-0.030146839123716088
0.08059238802595914,0.3856655036503696,-0.026758431254482597,-0.10148635927996996,-0.06525323441368405,0.3679275290411568,0.4350708931622301,0.14461096494757458,-0.0072048333920775795,0.6236756236041704,-0.030816643011961187,0.32352887365246497
0.16406036920041453,-0.0353091019719429,-0.1297510138906419,0.5036127380065734,-0.16072113511287245,0.15666977570574572,-0.2964082632335567,-0.23866791015736044,-0.09911899799890396,-0.106720395807089,-0.07425136081620509,0.0877525359592928
0.34492189875388674,-0.18308121443054204,-0.1353883221920149,0.22629615381489526,-0.5527845677774564,0.022433915979518246,-0.37398640363939334,0.20991189095451046,0.30747301463002863,-0.08472730882168286,-0.025924047298650887,-0.06488099183867246
0.262553159993434,-0.1917084085166867,-0.05083148246456362,0.060848793971146564,-0.3004099965639998,0.06924017048837558,0.1920873651500345,0.06019639292420259,0.33366127903913384,0.3673120645271844,-0.05260578080982247,0.21925986008820308
-0.09579892136413186,0.29112550452186153,0.025830045060465795,0.26063638247789694,0.19439041304353868,-0.005349117657090402,0.6123986598792284,-0.2772816898264815,0.23073054817697275,-0.30659610246468266,-0.051013978886754394,0.319575469924809
0.2868892427584629,0.21221698320850227,0.22404627120280074,0.4494577881942793,-0.3142816259613406,0.49777037421418513,0.042303651804547523,0.2230370154694641,0.37888758378272747,-0.1972957861569897,-0.41972377127381916,0.030850643730590238
0.1003870627088897,0.107965160440872,0.06050940217454934,0.6523904730516467,-0.17924252830737664,0.595901277523081,-0.09205786114316337,0.010769673590433515,0.18698440290308585,0.25226174751101915,0.09116710469044817,0.18932917502699603
0.32579246869964684,0.11325061650956451,-0.3596894951190721,0.18165823992381355,-0.06357627138123434,0.2931706755414689,-0.24947283656642583,0.19107654154398349,-0.062451465537724266,-0.1278815979068117,-0.2672598353571506,0.3775446578367392
0.47313192126549414,0.2855448135361254,-0.09939744425866821,0.15550040355401845,0.3027193563501238,-0.1179499540265759,0.09764432033941711,-0.13567488530967586,-0.13407635402959445,-0.4510725794984804,-0.24855797171432933,0.39227159976341075
-0.572034128952988,0.28277121135092864,0.11850612136516442,0.7483724816752797,-0.1806591797673603,0.4818462979949145,-0.20733466517808702,0.5064861715780882,-0.11951252095103893,0.32164130867769775,0.45340649655867343,0.15499642937488708
0.2101619035203959,0.1266817615387262,-0.5842274911191312,0.16743654804135788,-0.006737005635734705,0.2238815051413548,-0.08807050344690381,0.34717783892391296,0.07313457024873099,0.11144020470135266,0.40209513198654334,0.46115351523419623
0.2960212058607765,0.22418432114200082,-0.44981341952787046,-0.34285780977245034,-0.4529333111821227,0.1837780594905966,-0.03583510550617737,-0.056402326878105744,0.27643777056377894,-0.33886300279849607,-0.06011288822071573,0.0461149543654875
-0.02718487690629541,0.12105567767872423,-0.1404245804798563,0.40346325856135673,0.2778646149218949,0.39051619519797265,-0.32233730382154413,-0.00024304185947159399,0.1579723843504861,0.3315648679703718,-0.04349310339326452,0.08855457867945309
-0.018904235491724933,0.22194758087988598,0.004229137495686958,0.48182233866448554,0.515762960644218,0.15240374823941225,0.09428074222116054,0.18597673918600488,0.5008194243558134,0.2076916002220062,0.21814570172734732,-0.037295168971422404
0.0205961893412748,0.1455956510090607,-0.36746169064788575,0.0583867566543865,-0.31499838816204834,-0.26874766628119245,-0.31710567376608395,0.12119878748626324,0.22987140864402067,0.07705064400125666,-0.3279430024042638,0.256713799892149
0.02443284340172554,-0.1779633193346573,-0.15387857352594952,0.6532599929911517,0.1739701973471635,0.44488581706787445,-0.4075076751531883,-0.08187638558815971,-0.028316387016262434,0.1817956302663736,-0.20775238335521584,0.10910290447893911
0.25746866621484343,0.19930450440258077,0.055686151402050355,0.21137843476490858,-0.18584259865775027,-0.03493078725151386,-0.2069306909539877,0.10758085975051451,0.14156445023406045,0.13652347445339946,-0.13471841038113286,-0.06045556883484303
-0.14850565108152475,0.055440472834501646,0.136729765773364,0.204582492694815,-0.008167575040163591,-0.1334177152660298,0.06061414405850665,-0.2724799066006046,-0.013557331682399469,-0.15428979410151317,0.035204691512182945,-0.33140420806933124
0.19284556045592965,0.27728736383451924,-0.10237149091655146,0.6973707920302206,0.1536908642949555,-0.2417123342811738,0.03840453161426419,0.44946160437964777,0.5208631239952781,-0.009171483185670237,0.031060175787402455,0.11852762987552909
0.05353772897073258,0.23969226530771648,-0.589867516704641,0.11796659051892511,-0.05655009951121856,-0.027896337682928207,-0.11461077881863564,0.07659401902965923,0.6408337076862185,0.566332697768341,-0.004999599746411995,0.18849190657888992
0.23154071831033482,0.6706780666679002,-0.4866683390569352,0.3454013053783238,-0.013138891186966171,-0.033596787220236145,-0.536791949799388,0.3270568120093309,-0.44688160246265485,-0.3437830637147945,-0.48097650917350365,-0.3237320569167226
0.14268497365723729,0.4816273518780756,0.043158438604433,0.15574166259083191,-0.06869376632308485,-0.17195425430374367,-0.26970064540785976,-0.16636986138837143,0.09999622421124753,0.5585639697123993,0.15186848154366536,0.27870150571416324
0.49837641913123487,0.10661232020947047,-0.20332660540554726,1.034913497250992,0.6345213445860923,0.1078542235239918,-0.45020816415941567,-0.1689911557777592,-0.49714546768836615,-0.7283836684639935,-0.08971698992902993,-0.055498619163979745
0.1455724959625927,0.07257879599486389,-0.15631155639634708,0.28301935532310374,-0.18547776204024025,-0.07850780400567087,-0.0595887537332981,0.10065950312590602,0.33678576466978377,0.37104414986389556,-0.37937109215886355,-0.2524122762736849
-0.07705987117930649,0.27559222035163156,-0.07611169354478536,0.7078063851412602,0.19632112231355037,0.10090147237649072,-0.08231152616341292,0.06339183782713384,-0.07330486257341931,-0.29381193280231666,0.08471422745782686,0.4339122295613833
-0.2211263900704118,0.35287598111749857,-0.08795930399356305,0.04073190339216434,0.12857905617664706,0.19670400623990614,-0.05994828502221555,0.5421583835228786,0.12789475911831166,0.6706493287378346,-0.030725178073250273,0.21069385111745131
-0.08105748405939289,0.11421784750979655,0.31360313477669544,0.0995264935974978,0.22736486936027184,-0.09967519570740846,-0.19831967549974633,0.37004236966128046,0.3246312964730483,-0.05595929531189923,-0.13014050118796014,0.2919222023142719
-0.3745301325829473,0.18659354420710153,-0.14255914988968355,0.3714638846632303,-0.4197426660210674,-0.028811069029694925,-0.20297194745620073,0.0438729604536831,-0.3381554440569217,0.40624763502461014,0.1395338375283629,0.11662547691667552
-0.2277112425182065,0.37594182962735057,-0.5144421479857303,0.5563670529901927,0.18109800646444602,0.12429331961192135,-0.08978474955055518,-0.04039380403383218,0.012447058428292357,-0.6117392097258795,0.3243076743085652,0.23365019749612936
0.5523291917587055,0.3060636503853408,0.08214176004449236,0.32041029497814744,0.4762700824767475,0.19975189949454428,-0.08068141120196554,0.2806323496284765,-0.14141331488254438,0.47646817910277406,-0.3966764406716394,0.08313260135350335
0.3795353635739168,0.018306606555290997,-0.30760123706794373,0.4221131107942989,-0.03909281199373052,-0.09352701905087679,-0.5265382089930593,-0.48594374529939643,0.22604236248634807,0.3999544946038646,-0.003346076536645006,-0.022949348080779725
0.375285686327704,0.0062575159918624446,-0.23131479554645135,0.23890076444961533,0.3297237474258156,0.4616313192639638,-0.12831869950063385,-0.42851640294729443,0.10903845700397313,0.4047327247159904,-0.22314541814050992,0.4822969599662732
-0.09788072575114497,-0.07758213026014349,-0.2165239328590451,0.14989976475758396,0.31570003070557934,0.009004364531188459,0.30357770921335225,-0.20844120266168586,0.12056852110860426,0.16440795769229122,-0.387892257919855,-0.2745620178913462
0.02795285795023142,-0.01925390953158839,0.19169604292543713,0.34714028379095224,0.14406174882327696,0.44094158604676237,0.2380710219898779,0.04218499259881374,0.3279116461047137,-0.27731645482198297,-0.05799989734746068,-0.27966376854559527
-0.27815143058268277,-0.02106510954969211,-0.2241932237937105,0.5878758674800021,-0.29199098513941135,-0.13662169296941093,0.12617991231291298,0.6663214455540084,0.3646562676597045,-0.12587045046260495,-0.37285125210827735,0.24323651302417915
-0.2342061798663995,0.215008499763034,-0.43877243858413173,0.017022897261541825,-0.3186370757209336,-0.11718792023672493,-0.055211675090378054,0.37417784516143676,0.36832365346603235,-0.3182222173309142,-0.33392708065985544,-0.1100527562600303
-0.15881754841709758,0.2031139084831175,-0.01943987651950084,0.4928325877459732,-0.052357129245355696,0.39610799286170284,0.023573123948722574,-0.1880551436854213,0.13495825527097452,-0.021882557164321165,-0.4524752495710196,-0.09808629160694038
-0.20627324504569944,-0.09383250249193903,-0.0844768299615653,0.4520267139322075,0.0025673667800189814,0.5403003760974235,-0.19629897383494604,0.3725129663115891,0.15187552605337312,0.413516527554326,-0.1150459890161378,0.053131772609625025
0.45077391473717665,0.07280130962480483,0.21538750904853865,0.027568399541870514,0.15301020280629327,-0.11698209487000152,-0.3586704850735772,0.16850926422476026,0.45801097915318156,0.22835648806993886,-0.5246857315159783,0.018443484770391982
-0.01677347867029806,0.1568974736250703,-0.11405824182989882,0.3417993768550938,-0.2996885238555027,0.24251882885858925,0.1902176571677878,0.3313602669643342,0.33850079103898234,-0.11833786649881606,-0.30689910655635566,0.16813577966187715
0.1560597318116064,0.16712709863260575,-0.3608151379590038,0.7841306331608217,0.17668787090604574,0.05444473219067968,-0.477628122749307,-0.020439359096287912,-0.16270597954456534,0.6608488312846381,0.2520397759674222,-0.10400814050874124
0.118070353597877,-0.18898142925385086,0.0922045546582329,0.2879885443600382,0.1139154114461897,-0.3597428455513602,0.33101143607366534,0.172359034464302,0.18085080823317212,0.12098255484978357,-0.23079566498719892,0.017620085725848403
0.2790236959354983,0.13860670593420082,-0.20637028754881234,0.18101005342751117,0.1281586336580945,-0.09796264114493486,-0.3108399953040595,-0.24464517552008574,0.5695125737199563,0.17828903881093178,0.03231665794773436,-0.19301723143493352
-0.19771197181244882,0.11382607433158573,0.053906299846812056,0.47533308649476036,0.038358906052555125,0.5012579089860423,-0.46206669565180325,0.21951305555203968,0.11461232513113956,0.26460481866344754,-0.08959816374556726,-0.16583830100475527
0.13745523246460423,0.023683885239592195,-0.10236033157089397,-0.5045790647062748,-0.4417953850637505,0.12642219256433254,-0.06378928878586775,-0.34518620564843616,0.36455121085682796,-0.6866409160576811,-0.1959491854697052,0.307588369039014
0.051089203168787824,0.1741248918366774,0.264169198940874,0.5731612311939096,0.11592909053286367,0.05414238306444589,-0.35194908780524015,-0.39426496078520873,0.22405241657289737,-0.18908041297724595,-0.1488873492946049,0.08496043491011818
0.008393077497284435,0.38069927467374226,-0.2802801169806239,-0.013179178047912465,0.2338303975176377,0.17686728803435905,0.13481455056051397,0.5045293979010254,0.4805559205065252,0.4463912166278099,-0.13446560639505004,0.3228050757650619
0.07388166283752651,0.13349710517610672,-0.2061597144385773,0.18551071379369932,-0.2231176701638026,-0.3776636835026005,-0.32329090524033305,-0.19161695277298224,0.3619328576422562,-0.28906507509860563,-0.31334627762885575,0.312652968969269
-0.14160956164919414,-0.020610861879589618,0.044868544640669555,0.0826714477866653,0.2891524729722067,-0.2326580344999196,-0.2505412671685068,0.15945824193596558,0.43364888657972894,-0.6458302361045365,-0.049541522389357856,0.09857198783765127
0.040523772026068106,0.2925822667331372,0.07413507636464167,-0.08592183951401505,-0.02906217048372657,-0.15477869346604123,0.21657113423102092,-0.21531661153470671,0.12796992975451957,-0.9153679601600939,-0.2149681970907173,-0.08357349333838351
0.07680426857453822,0.11767310406096355,0.08068692413641923,0.33907262872372806,-0.022731595650531497,-0.43481385792632815,-0.3688022237812216,0.3859626474969565,-0.2880021717946514,0.3576286588014722,-0.31679895945862047,0.5752906676664502
-0.23778998357067455,0.8209561831351238,-0.2147468547214081,0.5504957832058701,-0.037828191018780766,-0.09180973251427643,-0.5817820416568859,-0.26418363146423235,0.4968841331976579,-0.7170677865275363,-0.27886490603637737,0.2948688386457779
0.32062545017896954,0.2912743999023825,0.19574158272674305,0.8082006170455889,0.061334675557276175,-0.37780865534877445,0.029001323413390484,-0.44664117294586386,-0.1171621427836704,-0.058660047066663765,-0.40240443345364396,0.9343259948383964
-0.14516043036907036,0.3008538504587657,-0.3579450867001583,-0.030086497956058,0.07591492894649395,-0.13560342982649234,0.08320245160667003,0.5412325582495456,0.2645314575525479,-0.3023586872375148,-0.10507244355678304,-0.16987981703932847
0.35771500092782604,0.46497874379680254,0.4460216699746299,0.567065928587617,0.5960501172889718,0.1956762448535723,-0.4237475467253537,-0.007601310363819093,0.6429488603606068,-0.02532808996206154,-0.8682780379208983,0.08186507135866203
-0.21672382410952096,0.5415168294177322,-0.9468148267064792,0.840100089704056,0.24146198415196568,-0.18526767954412407,-0.13755293994929868,0.17498139423528417,-0.3226292760992258,0.6765340000134996,-0.6939084192021854,-0.08795229937641004
0.33083679170525093,0.20327418372828512,0.040924429954594055,-0.18325850711590375,-0.2532500550149242,0.12736789189486922,-0.06312814562545588,0.018681504394211748,0.5228363048308211,0.15403617287985905,-0.1316214146362322,0.5433085885671962
0.12735885523089158,0.5726403214925888,-0.3774678569821196,0.3975912256525738,-0.0013101572313276855,0.40811463988674207,0.1895295597016959,-0.1578216494639297,0.20648615544584298,0.7151899452484368,-0.10345259092721051,-0.18563385839310087
0.2465449596894801,0.28488599430061184,0.02106150239614124,0.026408231918969807,-0.36984318248393533,-0.4355492457175424,-0.23343480149457668,0.271110706383345,0.06364920647666834,0.35678703827869834,0.1572304063665835,-0.3110770261401893
-0.4139579203982604,0.0993772200974781,0.10413401715667794,0.3264677376772861,-0.2455322987406745,0.07831839484936645,-0.08613641795524177,0.09348238804140244,0.11323901633603432,0.15788761557205003,-0.3182837423141426,0.7223208747968073
-0.10935939986879117,0.05349634614909901,0.006838571324326415,-0.03440676749728411,-0.036913724412631854,0.3266311662810526,0.1358477509796912,0.05294675659235215,0.05882134507126838,0.3207759867403005,0.1511177115125989,0.4174857613214591
0.06531327442024432,-0.18161977158991957,-0.06255581235872795,0.7971689809078075,0.8617681605210377,-0.3883777088618198,-0.02951856534251815,-0.4076117370143819,0.07758847209615569,0.17948255391327422,-0.10716354814628937,0.16402443768506708
-0.2085576543632418,-0.14611371627534175,0.1203698960338514,-0.06841689196572037,-0.09093532679997367,0.31192086662112833,-0.25564500939086154,0.3813528403064481,-0.23779323736661362,0.008928914258288193,-0.24835741872395156,0.22114721654982325
0.27577283530004193,-0.09356695334894584,-0.42378871885119374,0.2974586115512545,0.3857919271558705,-0.11373025903824481,-0.2710131993126783,-0.10084772686575975,0.22363399687434957,-0.06573947546077545,-0.018668981153100787,0.19771131625672242
-0.35326115871607366,0.2978486116280138,-0.6226988113035266,0.5676875022916784,0.04071020565040575,-0.16737250200636913,-0.08908025665564415,0.08846168644450281,-0.21336022647213732,0.2885752191933827,-0.30976439495447733,-0.0739706383123415
0.19296902551829004,-0.32739853176918143,0.049817979952597985,0.8288358858391992,0.1862455314087571,-0.030180108882551647,-0.05884627799216772,0.21879369486599168,0.14165999356160383,-0.436659275904187,-0.26300714494936095,-0.06301299974894445
-0.313938540971517,0.014266516864427897,-0.04382568658886343,0.24077759950278074,0.0832974805335169,-0.3190713339384013,0.09364145137322123,0.20261264733703524,0.06220306765595646,-0.23062626325030897,-0.399587040584366,0.4482195551068916
0.14111369562859877,0.11239163870572291,-0.2948467288437036,-0.0016878565647575616,0.31558492517858966,0.06527146938447762,0.02121706826436867,0.021210180233844356,0.2739117508294526,0.21402840820920288,-0.10149188721144906,-0.053691300336249505
0.665771991645555,0.13621459716048118,-0.07670039631908168,0.5176854833721097,-0.009179676099089148,-0.32072638320893815,-0.04890901157284464,0.39428613871190854,-0.16891751178707665,0.45533906620972253,-0.09333309889046668,-0.14019061113671194
0.1586379304079563,0.31998025768137695,0.23450191965194928,-0.0006679594496432351,-0.2420131786263722,-0.03483827771877345,-0.04649061571445301,0.28945692811963036,-0.03396017946616613,0.2023004720397109,-0.33998714027866006,0.29055978809874383
0.18146697299735404,0.46253096801956806,0.020783196302984752,-0.2892612323860164,-0.010990981405185472,-0.30480338972532794,-0.0762655253771228,-0.04147375920380007,-0.07885180940932007,-0.22706277428427055,-0.015376656918908577,0.05205686530857084
0.38926724779458033,0.16941478822919895,-0.27844429348188177,0.26323863861456903,0.227813095785507,0.16392638057167444,-0.03582627909521663,-0.08370713890414525,-0.6977181947162737,0.0014550343771082414,-0.34544768835180056,-0.097590722342732
0.049537674649222,0.21059920740875515,-0.30963549716099353,0.0671331139708681,0.2045968089455877,0.3701013145938673,-0.036952338176561066,-0.050112581432837214,0.12727275001307084,-0.09707542021300423,0.09730173427236428,-0.13890914783227126
0.0865079542044215,0.16268189117326615,0.13111239268218827,0.3756129237975175,-0.16649594742634052,0.18098348767911218,-0.022814220777254958,-0.4438546966652479,0.5930387829483786,-0.5156711485075802,-0.30881634799721036,0.2556083520645292
-0.18437418442784814,0.04970698375841559,-0.3397416841982449,-0.2608247376253139,0.47475474259811257,0.29916795883126635,0.5662870478845436,0.38041564406637113,0.041931515269301944,0.6269142920418472,-0.0613741335259486,-0.16848920460740582
-0.021639253665981358,0.2297869272702766,-0.48700241266095157,0.3038137034330301,0.29835143064037883,0.21792898374850694,0.21656744103851172,-0.0643757228847748,0.3078154247480447,0.1837782151297703,-0.1761881451208711,0.5115997860930722
0.056404000553828194,0.277251400569954,-0.01675171646138407,0.6334570305764069,0.07915555158920731,-0.2950464697898689,0.1605049602693662,0.4403437959683859,-0.1764014080688579,0.10212794023861385,-0.3916324037489827,0.3387039998826523
-0.028344886954999315,0.3655869027188517,-0.41141396438692235,0.32483391141434026,-0.13718754706399372,-1.152172937178522,-0.29120718057264,-0.1380967603696443,0.5026329747786432,-0.13461676527326993,-0.29528596998925005,-0.1966347342403196
-0.015248170750601586,0.2160809628352836,-0.08466986538000501,0.36795040514953703,-0.06950901811195788,0.5108512438672621,-0.17912117199927222,-0.3159418014244503,0.2875045117730424,-0.4637051877259855,0.05325098413984505,-0.2040380565157886
0.2755748601958927,0.339149256582463,-0.3390404180465158,-0.17631747318356167,-0.11786693706687955,-0.36371142564138087,0.041824984096988364,0.1576847545471542,0.35144756639214325,-0.08740387095023146,0.14712325671115184,-0.36460975473093193
0.15281039565429239,-0.13032523511126945,-0.12618570228002216,0.19488352381392238,-0.02800115240554925,0.07027609373318529,-0.20886830667478706,0.3213845016544417,-0.3911199691317608,-0.6879783821149283,-0.05144161820415161,-0.04929655159500307
-0.1915110061518191,-0.35476915026776823,0.18945679664425105,0.9304528057094803,0.2433149468296394,-0.5457774670218897,-0.005375981264060387,-0.1128061923393342,1.4274862313423675e-05,0.40490115960406964,-0.11917210356736763,-0.25276910236091604
0.29559630058983144,0.08333111904707027,-0.09169783257822607,-0.03799575276890296,-0.43521268347569064,-0.36902879657590143,-0.003963963833542791,-0.04976157517305266,0.0640142388672143,-0.546166681980361,-0.06091979188063626,-0.018889169770884368
-0.05755696257506813,0.048584189379677095,-0.31723072571972755,0.07974159354028873,0.11942120801131395,0.6383108834919791,-0.03479140871741642,-0.011947969858127364,-0.15861288519334,-0.14156758106907363,0.03042938665709355,-0.05205512763463055
0.010531435544538729,0.2790735198033789,-0.3369200517706734,0.5703317475503635,0.6128003583162053,-0.06537708611563242,-0.2758912612595989,0.11812455303748917,-0.48788216160822095,0.40910408508385004,-0.29314833626222764,0.13382149389538925
-0.2913395400866619,0.4418085184949663,-0.1239883639669761,0.8076673859595149,0.1482587376462992,0.03308851191661278,-0.08098783747495691,0.12377969927220302,0.8064146338421037,-0.16905493116986248,-0.23477023515209086,0.26749309543743005
-0.4269447856566561,-0.2082480142683017,0.010827057539286006,0.2314674035901737,0.12551735325318145,-0.050207197725201144,-0.08484534240978599,0.3458058937598696,-0.7037464099553595,0.44115093802334715,0.22429055045394736,0.5151458392099026
-0.440868711090424,0.3755613798077345,-0.5850095776602426,0.41086643520302224,0.08340539339669231,-0.2940546333748951,0.23366960071298876,0.2852925502049629,0.027351629909473596,-0.024132710869466473,0.19767634630750347,-0.38348948202300187
0.16253061222907011,0.1389873186639105,0.3537763618690508,0.6205914230524359,0.28074680061467044,0.6863859624146708,-0.33288545784825896,0.00489374218053254,0.4830694138149403,0.36807719304701614,-0.33728176248755193,0.0007026022175727065
-0.484420952151818,-0.02890269961766606,0.22840535923894337,-0.10207188431122091,0.0556526827593879,0.468008691065125,-0.14649565846401758,-0.06696294234302824,0.06837549456280904,-0.2647990115938379,-0.31764954735166456,0.13250257736325532
0.15972296394938715,0.035352806087322164,-0.30634077983241226,0.05755719516756947,-0.2708630417579867,0.12933776513855869,-0.178593831018977,-0.3403524530023676,0.7019860176762766,-0.054554236329259057,-0.02115550757397254,-0.32276136546221496
0.20464336274819567,0.2129095705607422,-0.04865456662439169,0.4083298487884769,-0.02982878194024799,0.2776089362745928,-0.059979865349093206,0.3216957449095421,0.42174773368560436,-0.11531670182897918,-0.2874971752185597,-0.008629686530208472
0.15908118859483655,0.12957888789581012,0.09067170197573254,-0.18395354914131057,0.5041365327937375,-0.09032040421512814,-0.30629283495502907,-0.01051715032622319,-0.10759891542969569,-0.01965689574112455,-0.24903633957395327,0.38934972257380934
0.2774220502777001,0.2884538437420462,-0.134170780218102,0.14317350079133384,0.10550697218469676,-0.02776862556942303,0.06733442455680397,-0.11325230347092916,0.2780162649955561,0.09990648566285025,-0.13375832417264794,0.35397745479531995
0.17294355432770697,0.45269317243737034,-0.05452512945880866,0.2683190097616285,-0.18008674174594322,0.00033988446186997026,-0.23411563019104537,0.10313647847532756,0.40836873118413514,0.01891412055364071,0.021101707927327212,0.29103780191550266
0.031729295261935915,0.368773718814376,-0.5569268123580644,0.4190380236401575,0.41446786950962156,-0.4491804674701121,0.06268697414110073,0.048544781414309957,0.20025847371912017,0.11449215493675896,0.0024497757820536037,-0.16348704258545826
0.1888474177002175,0.11086708151435899,0.2549086030929718,0.30282534962684954,0.17416501517360367,0.10468727459991292,0.17317588096202913,0.23807252290523326,0.17828196893235704,-0.12527941789534783,-0.1082603513564922,0.09929574509617062
0.2853343092229638,-0.018925748562577838,0.05023606819434273,0.6060805360877605,-0.5518310327679852,0.3652945519387404,-0.003790197242055371,0.17679723951285947,0.5036158737673808,0.2540616798509332,-0.1192494659714733,0.3066571276895352
-0.19758432838273776,0.0001206203966649666,-0.07264609288634924,-0.008837495629077152,-0.23733421907252716,-0.1998758806311885,-0.0651144201652231,-0.1041403266369759,-0.13564343562979972,0.16201283297334204,0.12992112359858246,0.21296039796254002
0.058927495110447065,-0.14276035038532633,-0.2032616722710873,0.3833955275335413,-0.19509926516859935,0.19792957709637515,-0.37537178659973613,-0.2531434852498828,0.19964040458729115,0.3537998552790252,0.02531425622131825,0.03305867724196655
0.4780946858268828,0.058981702325335776,-0.5194163857373153,0.08984754815254545,0.05203666531951452,0.05777041942849469,-0.08286318408837715,0.19987596034601166,-0.08749458162906429,0.8975926960707705,-0.05093006201788122,0.22580134104715222
-0.33809271581449496,0.08953679696969677,-0.22561261663442755,0.3955598062601925,-0.17917648370450115,0.01725424626967957,0.2307019963750564,-0.2058335423120233,-0.3900242052422276,0.11792712411459277,0.11048909223329476,0.07852078944510808
0.2976012529974904,0.03114070610091693,-0.1378049968456174,0.48210675809842707,-0.09429267150063,-0.08043341055308521,-0.118954401228646,0.19170637355890535,0.5007786128560031,0.27324692611128987,0.11931819079235709,0.5211848191454975
-0.0007783329550701268,0.1982941085649048,-0.4925971257642687,0.36662977187108625,-0.24495453071313367,-0.166751448705301,-0.14996073387568887,0.26349133006795866,-0.0024311957969207695,0.43841337760511223,0.05694087452863228,-0.03669027001784311
0.1747524286597057,0.21889430665969134,-0.04506633724672231,0.2924549972925282,-0.5382045817926732,-0.04233584575591966,0.1619927575966748,0.015237619286862063,-0.676909949354954,-0.20977683804885558,0.007119980625617757,0.49560138896345857
0.20084201760065007,0.3598110792326795,0.22089396801049613,0.2800911458432178,0.057914231710034264,0.008178355842048563,-0.23367496511942717,-0.23765317553991,0.11119396556638132,0.1916312069069886,-0.015101916268592253,0.04178364719647491
0.20546549725713803,0.17769071888322632,-0.4966199142668,0.02892216646952686,-0.1301104094274088,-0.17681280963305593,-0.2029959623793854,-0.2857710823710079,0.1739564803733097,-0.05600555994804915,-0.05071406374529234,-0.23717870596798332
-0.07742550586462914,-0.3186194363159448,-0.6325999731635663,0.6006836388814348,-0.4291865161288151,0.09363905324896518,0.26706963092709585,0.4597618272321937,0.04168840432004853,0.2894564482068352,0.13010412012455477,-0.31716494038313725
-0.035192850249472205,-0.2621607538711939,0.12699666427077488,0.1961505439515313,-0.12791394260866257,-0.2749097892161967,-0.34396878005563813,0.14026143724551987,0.055853578903280326,-0.31891724981284303,-0.21389718833197963,0.13407020637427877
0.005601456835655799,0.11730948449480966,0.0102723957293121,-0.4370651400354145,0.12549361744801432,-0.3475556308683935,-0.248804774725731,0.2029065033199406,0.08218379223494257,-0.30934513588471035,0.015305989423294308,0.2618909149984091
-0.2601630242315143,0.16960589489927297,-0.09250178213780282,0.1649795400212392,-0.07125039800758612,0.035417093748385586,-0.48869079906287,0.490899499464461,-0.05923431851852796,0.9562641058335657,-0.22844506998878675,0.6405899028651327
0.20506309322396338,0.25092792722897683,0.28491393685928035,0.5619960221705181,0.1957535595026743,0.06465551290245994,-0.02572154316802111,0.2744316729283947,-0.30387144254720866,0.18815958349537926,-0.2635304185209506,0.2191693452949342
0.048793119197854146,0.7470585572036507,-0.6852583919435975,0.5265688120432286,0.591532078486907,0.1349284909427109,-0.4179334879865063,0.07493009331947928,0.30329724964699,-0.5046200643153592,-0.5433883386472259,-0.29232750507473226
