X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.057569125522496906,0.1965915447566598,1.3883710883598277,-0.8956729048423369,0.2964005056781896,-0.5300902249687778,1.09026142140442,-1.0729344968768144,-1.0255802905228868,0.7009407361734445,-0.2142700414763678,-0.3612952413304237
0.22948509540718945,-0.289408000501474,1.285673878968825,-1.0441931444583947,-0.09883156371258922,-0.7266236345424719,1.5644897748180357,-1.0676026486885246,-0.10125712024117006,0.4411373045351449,-1.0346280583821579,-0.46216000555966286
0.3529771218856864,-0.42040465573961516,1.0806849243424308,-0.7348176457432141,0.6715897588958143,-0.10051859890175915,1.3091937375618798,-0.7372184894510616,-0.8003097689763934,0.7318988077072448,-0.020584344923399722,-0.4639753968352444
0.4171359413362458,0.8718284137324948,0.38555086529377625,-0.9686795967384073,0.7749648414179853,-0.6277890584821724,0.843695252793565,-0.9133235198892363,-0.28319975863000424,-0.2253292686454602,-0.3134463185274669,-0.4774430594489355
0.3163005786890813,-0.03742085618101128,1.612922079969854,-0.2895752292918916,-0.2114734376728558,-0.462562038539155,0.7966615712697408,-0.9623557729338724,-0.42184731713901735,0.23027248275383022,-0.4891552733419704,-0.6127695007885177
0.02058234841208545,0.04755481417111397,0.5671848233390622,-0.695478650219735,0.10582198192338228,-0.7239953227422479,0.8252915448332467,-0.7470290124978456,-0.8389169290454117,0.4540513945357958,-0.289879948995803,-0.35125090691605315
0.2146311922065973,-0.384620628949611,1.222356185860091,-0.5682335517811336,0.0491967914705711,-0.1197555756785322,1.4411370135417492,-1.0293313815839094,-0.5922027396114129,0.41144015282805035,0.35425303617847087,-0.698323145210092
0.35883582657541796,0.05568234137110173,1.4579983063768067,-1.3713966379809925,0.3789700110972418,-0.25297857527638773,1.201357824228344,-1.2475280904725008,-0.1961572800861694,-0.14051234887357777,-0.3170729308556869,-0.4876939862591798
0.7855845359861976,0.12335869072941028,1.4195477285926106,-1.3654923381098278,0.4066673505408668,-0.28159100362630757,0.9779156081831122,-0.937983697793396,-0.9715582811706137,0.02623527604343881,-0.4323455700940421,-0.42706094734836153
0.2572997114962611,-0.04868877490895762,0.7300593516688123,-0.767967605442422,-0.09771922360689603,-0.8755666144611118,1.2974582827138668,-0.9355184967453447,-0.5333596815671903,0.25513304289731836,-0.43655687562927975,-0.4012339602742055
0.4414031586813911,0.31382125453041454,1.3226193874940149,-1.0738297285852632,0.2640042525331019,-0.39048729267484505,1.1488747075066565,-0.5697830466944132,-0.28653144143178066,-0.03525011219641255,-0.6106803823046874,-0.3806680781329884
0.32057486278092945,-0.0038389410876959406,0.7811087893771635,-0.8559516939627693,0.0733763502992222,-0.2619907027779842,1.0685805526626067,-0.9335785705653806,-0.6960638483017686,0.35911135842909514,-0.7147519587662634,-0.3409124292075388
0.9660094842620546,0.026416045476622907,1.109207132014065,-1.0865619840438545,0.3031992643171103,-0.47196942685294907,1.167995129647823,-1.0594826266941917,-0.6546278434148479,0.6025249076693038,-0.3716746687144228,-0.6447822424810027
0.44856405061710247,-0.001130345554379554,1.24745420138207,-1.2231365864317443,0.32342662712781,-0.8140227666135822,1.2892305567376945,-0.9224639544918167,-0.6720995602285753,0.1371007185728683,-0.6124837198491799,-0.5121784179719189
0.7069305746929682,0.10089423710182589,0.9938143798128025,-1.4801322259141556,0.4390952580883225,-0.39731809012518504,1.4713629457112163,-0.7788650355402782,-0.2645719247302306,-0.2339973487660813,-0.9755051117545223,-0.436203018255242
0.5198177641918865,-0.5411453108589723,1.140313230456303,-0.5196326094910573,-0.40936377286952086,-0.27455021815532593,1.7424951045615633,-1.0591416741037165,-0.1330643382385147,0.4344956881136395,-0.5366031724892931,-0.6934504582745423
0.1894246169454539,0.2843393413841349,0.6225296342558209,-0.49183126856614096,0.02491734343860881,-0.8333642340332024,1.2462581453453612,-0.8657512726337582,-0.48469796784297825,0.12335845500428716,-0.785189143488461,-0.3652224697065533
0.23351595549975238,0.31011472814096963,1.1306929990475239,-1.3043261421784897,0.1827566809414775,-0.1358441421264423,1.7058914708315491,-1.1533785799385776,-0.6231289504600828,0.06148360945990877,-0.5616273322163259,-0.5103983345316857
0.38258659953688373,-0.3242101884255588,0.9723302014407766,-0.7207802643191442,0.03607776563931098,-0.3812671384205398,1.6474331916734841,-1.1035022679040543,-0.7084539624370704,0.6371357117246681,-0.9680319990240086,-0.3140159455336086
0.2743593061874653,0.0327627019807437,1.1746556915480588,-0.24283485507628266,0.4713249658986445,-0.3186805869997557,1.5128438509868163,-1.1519587916977228,-0.24105308713122447,0.21382773641341063,0.5476049734455924,-0.5739530356316521
0.4837667957945836,-0.6658020036917798,1.182958820525098,-0.8661513906894234,0.1666626334589406,-0.2600809317241913,1.2602772810433904,-0.8562430399541578,-0.06293470676112678,0.04892820149109656,-0.40062835597521507,-0.34709977386758895
0.28328002383668105,0.33809298629820517,1.1789421346061852,-0.9144928665220214,0.735019227736512,-0.11130756584862828,1.4333448462052516,-1.1908982866690714,-0.2778179929325313,0.01941919041245921,-0.9987642022565836,-0.5917621349854993
0.3483423984856803,0.31172668275590915,0.9675629856578196,-1.1277549079794547,0.1416723713205535,-0.48140417282437686,1.2298224413234085,-1.268995749388821,-0.6837099127715298,0.1969722343071391,-0.21947799493434403,-0.6346658816220659
0.049676973597424345,-0.1332076445892582,0.803057435062681,-0.7405697026716763,0.08496924708762157,-0.48370035984251264,1.5150646376356822,-0.9401648017589814,-0.20646435242240857,0.2506373743527733,-0.7157204112053256,-0.30765682184798915
0.7478013302751554,0.21148560497706287,1.1975042993647524,-0.6656502005922051,-0.43620655110975587,-0.12009102046226033,1.282922032363647,-1.1581765287527563,-0.45208418382136173,0.399790436929315,-0.39733097437476034,-0.5229037894274908
0.14793092308838654,0.44273083548314307,1.0976384734529758,-0.7878697866260176,0.1601821740812763,-0.3359961315152244,1.1413620927727597,-0.8179973107970652,-0.984548196846657,0.19800776179434065,-0.011451534610405822,-0.35993516732572145
0.34353896340201756,-0.04760781216043776,1.4309891661029024,-1.2241265643190848,0.4576174132353788,-0.20226619316779335,0.9360011133916033,-0.7751884529525467,-0.6724915639166411,-0.11482149255849322,-0.432558146880579,-0.5934169152843005
0.1618073946905399,-0.37437019774379937,1.0652263611976112,-0.8144354799655704,0.08789540144402716,-0.5835844550827329,0.9157992991844808,-0.9753625708702081,-0.6481318416623162,0.05845831515327091,-0.6187506883450924,-0.4432744209501741
0.32881759410741257,-0.1622900151330423,1.1272781023962166,-0.7912930611873827,0.21186757386903843,-0.08301106848202777,1.1884156761882243,-0.8044666314958542,-0.5344103456409143,0.3764249619183137,-0.31896218608668164,-0.6168141446436848
0.5211627991044323,0.30439706164887875,1.2677357223880408,-1.7057871157368465,0.08139275325277316,0.06334504377131867,2.084023733158479,-0.8870624873137648,-0.06717209971395266,0.06835037022836268,-0.19225577980947545,-0.3868379650619489
0.5102133205305892,0.2810854756617149,0.8265141023816963,-0.8021472964616397,0.3386793360826018,-0.44021834580431546,1.594679299429934,-0.9178098626639992,-0.30357260717750667,0.10708984910863352,-0.05849019582207249,-0.5912438991399548
0.182950730350129,0.026600400747077695,0.7140949683535073,-1.5235214233034509,0.2622930111792487,-0.5288810199032844,1.282314588326342,-0.7941135535686167,-0.31563241352744364,0.42852534341322446,-0.6196457502811927,-0.4269620591135459
0.4254047211756311,-0.16554290019214632,1.1289063679059794,-0.9694763360049208,0.42323658804883235,0.14432078468515835,1.3775055606681579,-1.0211831952375912,-0.23537855708058786,0.7030570269650298,-0.06979158112980643,-0.6780839186058836
0.5813601831901325,0.26279699140876606,1.0072987950860255,-0.6402585120562818,0.06677505677120489,0.10708573631886287,1.2771992683605446,-0.9878262906448442,0.0503579488271938,0.04398653719356205,-0.446185130090138,-0.7375834187172725
0.6089666444567436,-0.36412608258263435,0.806871272399292,-0.9653536554251227,-0.01807522880353457,-0.24004843059943867,1.3498555663367207,-0.577424125722326,-0.6402147659958533,1.032576578605952,-0.701346192021884,-0.760810152554724
0.22762790714767966,-0.023921754209211957,1.1661443029431147,-1.0155138140766362,0.5019768863885987,-0.3602503418871451,1.4188463421766853,-0.9553144297810853,-0.36637991390303726,-0.0791907857303365,-0.25201122341798887,-0.5151089005538236
0.26113831661476394,-0.1764044556825845,0.8107877532396539,-0.6976938536299918,0.40503113141680436,0.2072081994775377,1.1874500542225739,-1.170983298339988,-0.3636749135873833,0.6121123493010688,-0.8121624933195304,-0.35664879245004066
-0.008517119740087065,0.27844891167302455,0.6791317384257822,-0.9744046791137314,-0.1219502847418826,-0.021072913466988197,1.363191795956036,-0.8238275836257379,-0.5022914356727304,0.47206137495801326,-0.6814419189640606,-0.4274191910009397
0.8109709995359708,0.3195070176937802,1.7896778907481563,-0.3809846728868227,0.06392543246986648,0.2671353511265111,1.1791934054159567,-0.9541127539524963,-0.3394665832237026,0.15368847946707742,-0.19693638169487412,-0.7012493653759867
0.3296964857605191,-0.36998713123379645,1.4424144013132911,-1.2135500897600657,-0.21161502860780768,-0.5209439505562199,0.8861471181167859,-0.9871382585479594,-0.4217701430782902,0.2648417021735696,-0.45870207573022304,-0.6060234347008335
0.23703936158080707,0.5265109212989969,1.1130963780824878,-0.9408416917552509,-0.15246135375513004,-0.18419031051063878,1.3230433048914374,-0.7107111886793456,-1.1193060119034886,-0.27547224884099225,-0.17148060083826117,-0.5071917363408042
0.15672267764527928,0.4562494210582549,1.06331240504813,-1.0235073499533385,0.09183001538568017,-0.02078515614540824,0.9004757066626111,-0.8318176593995128,-0.8977561537775536,0.326444011054245,-0.1929902793357833,-0.49008260465285164
0.35464325244045664,0.09464103870410172,1.0189363373918323,-1.4896696989724616,0.49208435787566246,-0.38617248618915867,1.2157500297139376,-0.8033741785829589,-0.6279315352648347,0.33466671454707375,-0.5793454453182711,-0.5535269310574379
0.41978771390293435,0.047091470890692405,1.3417053402546737,-0.7242859255701002,0.5323811631807835,-0.31219455729866885,1.088859700997467,-0.7642416566160233,-0.030764721308015552,0.11578621506378577,0.15589127718635837,-0.4138035225667621
0.516461077653179,0.11127733169388208,1.0148056442248428,-0.9479497352605647,0.2261185918142023,0.12875958313929248,1.6267060562637532,-0.5844862825368625,-0.049340743796849273,0.2462525307243246,-0.044390475891762426,-0.6462170248526361
0.14612338006415326,0.195966051452096,1.3162653656499654,-1.0705811898691797,0.5925912495545986,-0.47238754082683587,1.8231642833912167,-0.750809286375191,-1.1218440048546119,0.24107648912142093,-0.8656211399538386,-0.6624298187896653
0.19553548845321878,0.2232842186743313,1.289485901545585,-1.3238384672448458,0.2842219800291169,-0.25965697808787325,1.237290863766971,-1.1224062504935213,-0.8531394316397889,0.6650444201163241,-0.15838994056442543,-0.6426705541827119
0.6633582677035863,-0.3895586513448506,0.7644065342562989,-0.9908352246322409,1.0133655168435889,-0.7075712721213766,1.3651124619411266,-1.1790176892935922,-0.18022022820601913,0.5397142685990198,-0.5990570589624082,-0.5886926958868239
0.1817509471456991,0.8619587697313456,0.9813460852339538,-0.7899537667448616,0.45564776743249885,-0.30745284517564453,1.0813774894714652,-0.9357668212363959,-0.3933665733029459,0.4352732368575074,-0.7410086247495855,-0.42277057540426943
0.7467632492972966,0.2815204457230345,1.1747883690443783,-1.2580881249777447,0.427569642023916,-0.23430756292485724,1.4996050813613278,-1.0190380379040804,-0.3326366498015163,0.18613664639499047,0.07229470960719359,-0.7306699598054051
0.4286869497834608,0.008046810635755136,0.7871416625910272,-1.137552868108045,-0.005653723420451118,-0.36308103356499566,1.2826844821927355,-0.8933034660481871,-0.7893895071103838,0.6386738346815256,-0.6339649373330285,-0.2975714286088334
0.31777213857483483,0.23145999213705581,1.2670880377528342,-0.5598701187674973,0.47207118409365256,-0.10872198276927425,2.1225839922961276,-0.6981591948528469,-0.6062400016547842,0.4030314649511246,-0.403132462305016,-0.33826152040793284
0.6306691265531357,0.36740543185445096,1.195818534113707,-0.7086435053262765,0.5346871876449042,-0.14973724726294277,1.2977866766094879,-0.9791465799042183,-0.005030520780119119,0.4449640944299592,-0.7432593971454056,-0.4847928030727711
0.16124542695278915,0.13771655599622587,1.2923180331439377,-0.4550454086926042,0.0211162330549422,-0.2809107520775248,1.4660545807373622,-1.0647624167310603,-0.3230904538062609,0.11322539689240842,-0.4378641614307506,-0.7120577713429094
0.405242288415572,-0.16605912384560945,1.186107416491496,-0.42010694808414134,0.4764790548195955,-0.2561763945649935,1.8502350588143546,-1.0771619773298884,-0.49937906761832496,0.4311341308383118,-0.8232908239444563,-0.44541222877703485
0.4588268405546444,0.006420327103634967,1.1543373835503454,-0.906296600477329,0.3562283309868925,-0.027278158585500978,0.8059016671826214,-1.0300051119746165,-0.6961802733245188,0.3042412829879845,-0.5472164538571047,-0.6296880454495516
0.6139010193794145,0.48257407102982386,0.8567977417258377,-1.10301868368727,0.3671318627890553,-0.2797632903943815,1.0800851112499903,-1.0734302588805358,-0.3564162384211573,0.08534298159814263,-0.41013599343717627,-0.5717976922521367
0.07541576226619301,-0.1663342443754609,0.913340258852605,-1.1204543051639029,0.8350408202477286,-0.2469835015677705,1.484384742429438,-1.0253223245383056,-0.7249654590480384,0.1761279686028635,-0.6988209031154335,-0.7184855744439734
0.3403836366298842,-0.16172153089846014,1.0223528226290954,-1.2434839447898383,-0.12819549953718323,-0.4517727797689187,0.9081110431733945,-1.1481573043735382,-0.5838330129000182,0.08478869249007975,-0.20318630685983136,-0.46366431585869683
0.5092235107339463,-0.15106594548506355,1.1743628396269965,-0.8982362452726023,0.5853975817214436,-0.7238159499226635,0.9625890067810516,-1.1322889914129268,-0.98502878856252,0.38369850725869586,-0.32805506864168915,-0.6080488485458337
0.43662004615520156,0.2344674161434327,1.5706846591293064,-0.6289701488394056,-0.019658506768392786,-0.0841412419354205,1.2765564619442438,-0.9060382024716681,-0.5389366331522831,0.25471967985667177,-0.7596431981927543,-0.4059596351917991
0.2257549851212612,0.31658746510151603,1.5805191926996152,-0.8382700313174816,0.361854223198222,0.08387412612890405,1.1895676045906576,-0.7538898983602969,-0.1737211495059231,-0.11902319534792716,-0.13879271963986725,-0.29933042415403227
0.03530863439791787,-0.29685720983960834,0.8110944499337853,-1.217151467027955,0.1283649729905741,-0.4336743398218111,0.8964497194929618,-0.9069702957575015,-1.0067788362878876,0.3193152316215997,-0.24799354524587103,-0.2712401226789495
0.45333424732978284,-0.07592320922413555,1.4095727508775966,-0.9913063308478289,0.31673503325521674,-0.2935252729115179,1.1192031602176136,-1.0355205902301974,-0.5645334984152135,0.028449464123815937,-0.5249641836773633,-0.43240882648981294
-0.026150228098237915,0.4169148499184333,0.7871030767627685,-0.9144476157334012,0.08696693639992502,-0.822473291093511,1.4384952416687455,-0.8981640920544287,-0.04815532727730387,0.4886132407498238,-0.10635655834451951,-0.34989025813304186
0.26494637983109365,0.2755963709128635,0.7255551686508266,-0.7534814553674822,-0.023588178874115157,0.0017502955260111919,1.0511721653690071,-1.0495081920474856,-0.21448925363835336,0.3861936428601542,-0.39905876961975295,-0.5049603767598965
0.3485720956775593,0.1487034539460116,1.288832826085751,-1.169031271065225,0.6738162478229696,-0.2798407711268903,0.9928009338825059,-0.8049527249560308,-0.39154382937400956,0.1590938959271398,-0.9034971601151102,-0.3885887412498625
0.8787902102224181,-0.005978751455699604,1.541969961640029,-0.8613520077984691,0.7495254868017478,-0.26026521787424145,1.0711971872855328,-0.8939557338729799,-0.14212697781104205,0.5618208547950285,-0.5149096653298456,-0.40601781470533527
0.2510946544463796,-0.476107874685307,0.8447347393306428,-0.7171928180697429,0.07497660819064483,-0.8208001029424075,1.2430930891177034,-1.0046323391070673,-0.7837209287122695,0.5902024049349608,-0.19581230845763076,-0.5846741384891351
-0.029867943162221078,0.22416705861553507,1.4319881718820637,-0.8170448762823775,0.3681959583067558,-0.2986196999348174,1.2925128375154242,-0.9691943233480269,-0.24900062448576654,0.14579688588879255,-0.1514611374633785,-0.6954388115604704
0.23413087424243575,-0.257613889266711,1.1084776213706653,-1.4496085037454431,0.6742105632876068,-0.6224803878531799,1.262008163516061,-1.0441713690098238,-0.10485335444651334,0.3666168530251173,-0.7901386327887274,-0.6992471662085096
0.5354945154966417,-0.577434388383736,1.4663095949534342,-1.0832053550504812,0.717658727893624,-0.19680210969488984,0.9332687291479288,-1.0170609069201066,-0.19893471315988787,0.18708590914214457,-0.6878025696348515,-0.7231552848356002
0.2553332409487531,0.8324624573395497,1.0214064984191253,-0.7306407561669732,0.5712884409434992,-0.5268253054630373,1.4110636483984513,-0.9868558612305065,-0.8455995001637822,0.3353119341473044,-0.23852287151549306,-0.4511389603149644
0.5988288337637436,0.5221681576544667,1.0311452335618718,-0.4391153162129299,0.026853079933018498,-0.22288651833058068,0.739449320909354,-0.8922959713459909,-0.06735810074037052,0.8547375871864858,0.016148874617884112,-0.4452196146109275
0.381645203121486,0.3777507033935026,1.148165184552532,-0.815088445010146,0.3181990505958053,-0.21750035077205443,0.7244910860676272,-0.7117742590998855,-0.7116515235209041,0.22145806890425246,-0.5495070607138043,-0.5533892920322465
0.5054223174200267,0.3328024422986958,1.384370592643168,-1.282672717724145,0.02719332064397889,-0.49101150109569036,1.61324609123617,-1.210486376855497,-1.0717317417095877,0.20576135258335784,-0.18998785936277832,-0.5403580785003362
0.4817920191736107,-0.0751863050057257,1.576359002701699,-0.7491064899034263,0.1457917150503704,-0.5096376172541881,0.962874379337227,-1.2142768093393945,-0.14443650940496733,0.7805272355011302,-0.24578230277142207,-0.49162150650168046
0.24155425303048284,-0.3172104637564277,1.0970690527888356,-0.8318097517678116,-0.23317743881772635,-0.3437935141634473,1.2548958924338014,-1.0614603183162288,-0.48198984046203275,0.6500402522752877,-0.6662941531930494,-0.39995266695324716
0.334409882159445,0.27586539716798786,1.2956213039016962,-0.9296275118803747,0.009112656583274259,0.09683053700087801,1.606603120234367,-1.140473788379976,-1.0578365778622916,-0.006806297168658132,0.05112350386666853,-0.5547159598151771
0.21590698818535994,0.4817643807963732,1.0355294082583613,-1.2630418600981466,-0.20396992586943546,-0.4752471562312722,1.5613603193543595,-1.2531796028849669,-0.27062579136052,0.6082286028705893,-0.21539036276977966,-0.6427291100741169
0.515367207683018,0.27815260639315165,1.3963885513110836,-0.8867620331609793,0.46239468920100435,-0.3910226183869937,1.0299133266924132,-1.2845923045487693,-0.8324264824311733,0.34731618152799665,-0.12391711631986824,-0.2244386891173929
0.36337232981185746,-0.14598465797220567,0.8477933456063016,-1.0731689920575296,0.12216276435275808,-0.3304829521702216,1.7263093133417562,-0.6570717005695283,-0.19304921687936627,0.6424710263358044,-0.17430845558985655,-0.3783736985589317
0.3664175438596392,-0.15988602490278842,1.2306686290918925,-0.7269531800460349,0.7458728134878958,-0.5120370110665879,1.3508306540099764,-0.9850177602395361,-0.32405507097789366,0.558890172110429,-0.38604754681507036,-0.2942371272902366
0.3298695595928868,-0.18862620425605503,0.8918964193960803,-0.988829431337793,0.41262247298767896,-0.174475302716818,0.8460127847346448,-0.766778443561163,-0.9545820853557916,-0.5010996226397499,-0.08581178901392178,-0.5913297177348332
0.35728470739953916,-0.02428736195585973,1.046232747060506,-0.5439703698545681,0.33439952266876033,0.030109977689414202,1.1996864934680602,-1.0947040863554496,-0.9415207157238761,0.5309953112124142,-0.7055343297025927,-0.5944410682029151
0.055638265268589865,-0.08843021677302576,0.8886742180001183,-1.304486094169123,0.5774325014065261,-0.810788072852785,1.3835973431421948,-1.2439960637620124,-0.40642148351345286,0.5722260929897536,-0.4500105128868457,-0.4359713975508067
0.13408105948846114,0.1365867004457236,0.869851074402029,-0.768004331057726,0.2867798701150283,-0.04329275818023212,0.8136087835446433,-1.1701363493858943,-0.46242297083051953,0.05058854043630945,-0.2275712382030552,-0.5002453211502034
0.5926270148892797,-0.13241472343432464,1.2976404921166491,-0.7601916977068832,-0.0032807053853696477,-0.09404244116799026,1.5505607204388379,-1.103474727925838,-0.5269695787227924,0.36948206363917946,-0.3257239006351432,-0.38190260789226393
0.10669838155905323,0.04234696881646999,0.38138083323149896,-1.1793764591864835,0.3756037625760959,-0.5697440216129929,0.7067409678901978,-0.6979148848401,-0.5502853609383268,0.4670135461116736,-0.5172030010953735,-0.3635588335166065
0.13068894754066757,0.20955860703182747,1.30854308156843,-0.7067557788835632,-0.19928337208134267,-0.025280036193002564,1.2552574694575092,-0.9882019178373307,-0.18544399907358355,0.092320402708055,-0.187812969924258,-0.3648094000043412
-0.05679050368197194,-0.1740608284379831,0.6278518398312003,-1.16481550175179,0.461796391796356,-0.3762068142362328,0.7893788366820075,-1.309675205125424,-0.14888183226911145,0.42788537166920027,-0.7456725839500208,-0.6602075840707007
0.27825720094744194,-0.07348551084482467,1.2614218681884397,-0.6068573529450072,0.1645644218172636,-0.7036706980555958,1.2701051297115544,-0.8150920047597414,-1.000874374643097,0.1568306081282634,-0.526812586641379,-0.6404217959643252
0.4816141564801334,0.17442437303513778,0.8150723963179698,-0.6918192841152617,-0.6043355276675885,-0.4044565271245327,0.8944406184062934,-0.9144119479858223,-0.870521407831078,0.4371262070112997,-0.07867055267930073,-0.35201804653807395
0.2674358643672851,-0.42567784121125013,1.1102962225129365,-1.039811001286511,0.41756238678728175,-0.5200286357601365,1.272124889089328,-0.7215869308612717,-0.7715403567502614,0.3853103307918757,-0.4975105058882219,-0.6424841915269639
0.3639134427514047,-0.19702700980341264,1.0730733289614887,-1.347808650516141,0.5228833979101347,-0.11337688929257866,2.0322701522605056,-0.9177205792136359,-0.9372611202046526,0.06063592165332225,-0.07266411460487876,-0.4255902646931614
0.3051077718586057,0.30076226021845825,0.5825916700182785,-1.1512017459453792,0.6718342026539836,0.16315787398695236,1.3309659404927867,-0.9041779433706122,-0.9375319308437814,0.1626343484981363,-0.6987568962930877,-0.5571538191158862
0.39989836674805485,-0.1902828634260157,1.1650683367351833,-0.7225994806943118,-0.09675674623409786,-0.8653121081118789,1.4249495420374514,-0.8104675247380448,-0.21234887508000233,0.39356529104505367,-0.48967838484784026,-0.5861514804803916
0.37311019067851936,-0.32559726573975123,0.8244051540451491,-1.1718700864372846,-0.969408742809333,-0.4268838877054817,1.4612431954843388,-1.0320746580211,0.009338671666742515,0.5727722644492959,-0.653834551629614,-0.2628316272097865
0.30228338171829605,-0.6062079641636811,1.0266049035563678,-1.2290831112478517,0.10820372327601391,-0.5799782189301119,1.4246570893606767,-0.841984266094697,-0.7029212281482417,0.6374993584859527,-0.31874394838281633,-0.3877462847643116
0.8119897480938747,-0.23831390947282763,1.7717495997623471,-0.7609985647982163,0.6122727399169663,-0.36816008544715756,1.7959557392269943,-1.0999891023251773,-0.32550048824327593,0.003205366403280674,0.18779727738381802,-0.7326388846681097
0.4097605724183233,-0.09901767441974443,1.0738307229028548,-0.9742976177536382,0.3311177819292253,-0.2713723663099485,1.1633594127068312,-0.9868495471710351,-0.5011025073843708,0.6994927651402597,-0.35917598676416246,-0.4344998879075836
0.6091745750773796,0.11850390130273054,1.3032822341212433,-0.9706159148642123,0.9796231776605671,-0.5453809794999929,1.5031986062239155,-1.1985303759439578,-0.72613945241671,0.2542417226210499,-0.13382814154018147,-0.3982501988428781
0.22145702229342518,0.14375699343475629,0.9781527103253804,-1.8306159408612657,-0.2738504882832444,-0.35253173810371785,1.7859983130963588,-1.205296512687302,-0.8340362247547757,0.6371199648651822,-0.5547588028085941,-0.6229473599530008
0.3314332235982029,0.16791371433947072,1.5343481169360271,-0.5028050248487301,-0.2653018925626681,0.27887126462327816,0.8079159266833175,-0.7213425557562724,-0.3882579836280917,0.19526338963366302,-0.6941645228659956,-0.6482274951136975
0.1356386220324745,-0.24168165490565519,0.5920078929081221,-0.8753614956564637,-0.6094126261150936,-0.015385445078300558,0.9675773018966618,-1.001341722155472,-0.13534246385445786,0.7042979443682107,0.08273486474080971,-0.6717123956284032
0.059459629527498725,-0.05205863837844524,1.2440610229085052,-0.1012369882359585,0.5263946044327934,-0.09216470573809676,1.1894280841221643,-0.7441071986853329,-0.1493817302633259,0.3930738154067425,-0.5088867768887952,-0.40371943291337187
-0.003651433579931529,0.05980228417116742,0.845971683015085,-1.1434580383484727,0.46999441248231244,-0.06003179852381785,1.5993446879429283,-1.0300446876141294,-0.12064482276579025,0.6583359571027052,-0.2730626861820442,-0.7815753242737904
0.10403389768259455,0.03334879203019408,1.3497170296569112,-1.1906839332727839,-0.8364832659026465,-0.14159220461725577,1.0360731317972443,-1.0538255850142684,-0.9096391591025188,0.3543625015166503,-0.26907265692082794,-0.5359042056399971
0.4088590498758135,0.19453124665621727,1.5850633532732177,-0.4559512719400194,0.25454291897739684,-0.06099239667985862,1.174824026871892,-1.0117400048195464,-0.39758256032788475,-0.1555520691201122,-0.8446240678789649,-0.7358480084433859
-0.16718401637537467,0.438023815293111,1.8519788899521235,-1.2811262403776187,0.7211772910151462,-0.38502412826372423,1.1890237643116128,-0.8034332137408644,-0.5565694879987976,0.8110758593550655,-0.010873685759548724,-0.32535439174077546
-0.14880460483319558,0.2616680159416435,0.8077941884169706,-0.5224434003342682,0.05839121033640776,-0.5697356829337825,0.938308057296217,-0.7828640769899897,-0.9901252455988334,0.188497070802284,-0.8403905716251664,-0.32139071460500174
0.030559063464330904,0.3336168408773033,1.4516363114066553,-0.7875965749890799,0.5193538394724678,-0.14931044538004104,0.9834488679253605,-0.947127330665672,-0.8966174202220035,0.020180786704868503,-0.3192526359543349,-0.5240379482459316
0.42479327794465377,-0.03969219161095186,0.35764443810811275,-1.6999865861872845,0.3352574697416333,-0.2307119042991768,1.0352446391926178,-0.7440381219168131,-0.2611901086991887,0.521382417529066,-0.3112059753716044,-0.6260839869532917
0.3640064459943042,0.25163474505509253,0.7338044532632304,-0.9206041271332281,0.6387654546149661,-0.25547740910488925,1.187520097063598,-1.0850032351690815,-0.803104586077571,0.19654371718966046,-0.5516112475600182,-0.5400474335339006
0.657032256563711,-0.27435655843976536,1.2612796079573005,-1.1134143860420471,-0.11796599812419539,-0.09626208239529035,1.3285092897390989,-0.7072134928494969,-0.4884046383952022,-0.08730977705239723,-0.5887755528494616,-0.4987713067193932
0.3934084713792434,0.5135928007321258,1.1144141614859844,-0.5441337204059638,-0.10922053400775372,-0.5927783372307887,1.1826434917869237,-0.6744121988309191,-0.5014531293486862,0.28520302591303837,-0.23340904890370986,-0.48829456106778446
0.17854205993552866,0.25410823588325143,1.0215823925380447,-0.8372738959664922,0.14784367278996052,-0.6136896610923094,1.975460129744466,-0.9750122419335716,-0.48176807551873124,0.21224723861122438,-0.5389698066473966,-0.5405590641792494
0.37001003321229675,-0.07562761824908215,1.0097871313061815,-0.8118491198419405,-0.43980646708839255,-0.35813514543708,0.8868503964950641,-0.8727836345279126,-0.7784421885616664,0.19320473057965867,-0.5771553009077683,-0.49247934958922346
0.4510931719695302,-0.6886665442485524,1.141979920134573,-1.0008925362486147,0.3387424207957749,-0.5787149472137926,1.1570645880578327,-0.9686806847322789,-0.06184434094973379,0.5145176638218512,-0.3818733884782226,-0.5923059547676064
-0.1043511701034307,-0.0012876518175987325,1.4236214750058462,-0.5314970946747368,0.5958684523623202,-0.2537081849561985,1.528255354515384,-1.2761612316843816,-0.03144772958579756,0.3540398181032642,-0.3600372986141356,-0.43640777334668984
0.269890302981207,-0.030448378125676197,1.6097920717363732,-0.6348304854709619,0.24726224429118798,0.11164253780848127,0.9926556556406999,-0.8853641689922409,-0.29054151563986885,0.6367752165075413,-0.2679455506067082,-0.7187717042466724
0.40608143159708165,-0.11599471790702745,1.2975443851958521,-1.5408993831156792,-0.16929419161014736,-0.4566317801740896,1.2105309097482087,-0.9675431662000715,-1.18250285472458,-0.019529723143292932,-0.31420937678936506,-0.7207036267405356
