X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.021933704243011373,-0.09439848967954334,0.07598426297814362,-0.010482362563810153,-0.20793218721106826,-0.23849807892230673,0.4857964973912891,-0.07982798875426379,0.6821669289121445
-0.4371868228078053,-0.2658941814966723,0.3165532305483153,-0.16565915673027518,0.04332777819761862,0.08233788291118188,-0.2563621277227028,-0.31805279099354583,0.23646266941495242
0.10803753010827064,-0.33785845963870714,0.21852799494907485,-0.00982043986339004,0.00025503576456276713,0.08896416099600121,0.06055839437737062,-0.4388009591945483,-0.1792707971259884
0.42949484105003627,-0.02801362517687697,0.39685655696124256,-0.025269416435659907,-0.03895938374179398,-0.02671730967845772,0.01428065593035606,-0.05344401608261343,0.02379569427920865
0.1488113108329706,0.21205527196060833,0.17046419896025616,-0.6314103161712841,0.1807779280016162,0.23503138143339963,-0.038298212091362804,0.019655941631415458,-0.04545001163597617
-0.09608527463361653,0.06143221922573397,-0.26461723613677934,-0.02374475360717368,0.16068213801116374,0.20183058315700483,0.34931940037210685,-0.0803027969696006,0.046064049704798285
-0.6019891204092248,-0.1722831488669107,-0.25934706218136877,-0.2480194358452944,-0.16448928359036744,-0.353522212754384,0.05305913050317633,-0.0606954453644101,-0.26432589007280505
0.08528202058105475,-0.12935778832796344,-0.04339064839284423,-0.6376940003288512,0.053921321243635155,0.15935228319867428,0.5787679810920989,-0.14079993294268167,0.1988769900420101
-0.24339494452825297,0.1718545941133035,0.049760984799828246,-0.05077576483641128,-0.31723859509436103,-0.016509901553698192,-0.3505206380758409,-0.21849766037007085,0.05359944409149844
0.04546710739431015,0.11214375028085928,0.0688578811470546,0.09730599580864482,-0.2786108710303194,-0.16817815996403307,0.1195043231034565,-0.4993883202533613,-0.15267021112523507
0.09319762142136229,-0.1093222190411709,0.03827372917488112,-0.007325886232511208,-0.3412232168679266,0.0940667022074556,0.740930814139342,-0.23912354488530807,0.1344023713596006
-0.8376217639891578,0.10403693426213564,0.36144577317925475,0.029123359567214235,0.04682332315877471,0.06995522697669629,0.2691342136194869,-0.10687205666914501,0.21705565594023907
-0.5637770560086672,0.08279213347844311,0.33634065348995335,-0.26449333383059886,-0.19702472063606002,0.11078235990788116,0.31526186568768844,-0.31432441424814406,0.21860478809434722
-0.4686260149369244,0.03792709719574062,0.20586739183097294,-0.0631350840959429,0.2052422682586909,-0.03628004332316428,0.2635606738298732,0.08104720576386223,-0.003864923450398128
0.10099574810060344,0.066593629123156,-0.219046704493941,-0.4563087502524324,-0.2259821478693925,-0.2843465101628688,0.3432711415272988,0.07700077171598715,0.0983411088947414
0.1592449073650794,-0.3309405872046961,-0.06647889859192475,-9.082272588464835e-05,-0.17437141808909734,0.025960044369311833,-0.08840806681082303,0.16661678342708963,-0.04605814939575999
-0.2978768018885659,-0.03012090776738282,-0.1549468479162273,-0.05470804832412099,0.2501651407286982,-0.2688932727440236,0.360495321041847,-0.44431611930563036,-0.11197565482640429
-0.29204099235784897,-0.019560842211056237,-0.05171170876369158,0.12169915919750705,0.011448179194271881,0.23693282990712078,0.13671012679347308,-0.24739758052606234,0.3407863907697792
0.0560530006488999,-0.20876298025911666,-0.15320257691782502,-0.17955012648957228,-0.16622532975294435,0.08058789689586768,0.3860885655038365,-0.18796362217012655,-0.26653084431639495
-0.3852386784089482,-0.0012610154775297422,0.48972418521200367,-0.308710326968811,0.2438868169308073,-0.04691683886696145,-0.16796202889446277,-0.3464111074569054,0.18520606277374707
-0.2892038058676275,0.05712037537963654,-0.09099050066540343,0.008425446308702234,0.22239007482281337,0.20700505617033982,0.1909396750706856,-0.2598850565696641,0.3753681118018293
-0.3229484840812239,0.21646244339045198,-0.4803794570955309,0.20277708392515437,-0.18055821639970965,0.054890466401933596,0.6089515339880944,0.06044921243414711,-0.28261891713424847
-0.1216865664936879,0.10977994496272252,0.004663490314602697,-0.08044075785211874,0.5569955672523346,0.11030408637083629,0.21337906235355053,-0.021885445090012015,0.5851674154426012
0.5329919178019106,0.13507726324449437,0.41875498991759785,-0.3465148054741504,0.48507039984474765,0.07110018620898814,-0.01581971914784358,-0.13535390462637398,-0.29442201639492316
-0.027158263977655063,0.401303816250988,0.20052455453152937,-0.05434648393264857,-0.2627939693000508,-0.31822108581509545,0.2457898649117471,-0.1795793020080657,0.29143160545085717
-0.2330796239690101,0.12309605843086474,-0.19273162494985846,0.30976178793029274,0.4513300611015183,-0.2864410478833904,0.3129420089814099,-0.09089304346570236,0.028488198042112306
0.6627744690037825,0.08199250481349596,0.7430673344114843,-0.21397340276822716,-0.2370815820262827,-0.22065712047671893,0.3213806649788015,-0.3793537812560356,0.3795013219290776
-0.20297762827894555,-0.11152969922007097,-0.18462589373452304,-0.2318046935840316,-0.06646234638340101,-0.3109269654695086,0.07166070340888482,-0.19897194681432556,-0.1428734942714242
0.16391741136920682,0.14237221705575057,0.07197917370034129,0.4063461892083541,0.06285718221787055,-0.024472317496472634,0.011999936891579367,-0.22842578792959473,0.6554280939680772
0.32941950534129444,0.25080794154356856,-0.025721452989229572,-0.004727749737208159,-0.5008407857503742,-0.22319697043349238,0.1119445893446048,-0.028142123562855587,0.06039737389309972
-0.025036113271484663,0.27980293944163537,0.29071127690130727,-0.06099362075977874,0.32809645829410256,0.022971888229706527,0.23447846921697463,0.043789698915550804,0.015066834093713101
-0.22382959619901283,-0.08869429420603575,-0.1882347347179466,-0.13913915975996644,-0.2994526648015348,-0.28022584177008336,0.08543951462635938,0.129682817286553,0.2524206535538272
-0.5058943762523362,0.022487433636575738,-0.020216198371182242,0.22795077828269442,-0.3092578316341533,-0.35567195208835556,0.08778724000456908,0.12368758309363784,-0.07272537647941028
0.12747361925311484,0.08134649427473944,0.22947965287803337,-0.11767646436329826,0.12732294620043835,-0.24792668635782908,-0.09854891634509425,0.0761772992946702,0.17011281196803027
0.11599330035009392,0.07101892620157711,0.18191471969065975,0.06812507181570329,-0.1207778139955828,-0.21394969895581845,0.10960560875992083,0.1255500191057549,-0.19821171595862286
0.10285115000606487,0.04831029514614104,-0.5235952684067834,-0.16664010561569165,-0.11216080530754717,-0.16631212196984024,0.14198582794959744,-0.020526716439912586,-0.23925088443515596
-0.03004914357896933,0.09426125077732118,-0.20722873255910312,-0.0687148913652413,-0.23339338472530385,0.07894217027480938,0.20810254697426542,-0.2609624809955983,-0.014292038735059978
-0.4371585475035903,0.22751046982023532,-0.32185503866692505,-0.3313981103072806,-0.08494224923647871,-0.12808649854724083,-0.2711551873713274,-0.4777589238721884,0.36675514738951087
0.19750606498082673,-0.06079595469662605,-0.4109408638393172,0.012671653049055626,-0.43396049761827216,-0.09694622113434906,-0.03877172666302789,-0.5207672431098596,0.23029594157418695
-0.6044152487294563,-0.0035300462928307547,-0.23874300852062752,0.3079255709372388,0.07223238954952205,-0.4034005632137159,0.5388840506654835,-0.5027897482455439,0.26206262071431874
-0.12225429455717735,0.11847326861220327,0.06142269098547133,-0.37358679236076975,0.4297662598448667,-0.01122978521836851,0.5682902496647066,-0.12792334578236741,-0.07394703536891412
0.03325924102175165,0.14838371386620441,0.19780291606346065,0.19749162199804882,-0.20764296090313894,0.15132934369166773,-0.02441005609722388,-0.1495650770628611,-0.0009665205006202104
-0.28532079839982544,0.2083264121381299,0.320582676422292,-0.05428492053930392,0.13622507965672626,-0.15879751826946772,0.051045497813747384,-0.06660914663733065,-0.29349026252699495
0.16561238494430425,0.20227228798239869,-0.13286840563278396,-0.1216631631972796,-0.419506558383029,-0.22829836621401356,0.4953914035841514,-0.0312133632151047,0.2073174759863322
-0.38133673045742883,0.014642441802914345,-0.1544577730857835,-0.14609784653554542,-0.493970853030141,-0.3658452972252322,0.32534546474849585,-0.002311917802178952,0.45631624742197463
-0.1735407827203828,0.09572675693986185,-0.05370066427183082,-0.035150801759278566,0.13706317338063337,-0.0772712835710669,0.19530991431639652,-0.14089638150329814,0.5058460131213585
-0.35975368442132893,-0.017390945731960816,-0.20227593773157812,0.2429403338860503,0.036007019884393296,-0.1340661014271196,0.10685071522844919,-0.03345123589550376,-0.09801397064771454
-0.05207556752162246,-0.03842964575666474,-0.11909191364590793,0.010947966649691401,-0.13263451768030943,0.2590517652754318,-0.01670332590061102,-0.2587481170347309,0.4717164668257352
-0.14660910167856794,-0.03565301528855176,-0.005653093839959392,-0.08164273559778441,0.29535256170549784,-0.26906473193772856,0.15028269937952515,0.14228168172096914,-0.13634554886177017
-0.18944303088534054,0.01577906766534362,0.19149066157807718,0.08432660275002962,0.2355781349000484,0.2020219513467832,0.29458160570849756,-0.31855220411442026,0.10611532020211592
0.3848761588072006,0.12440177908632163,-0.3342516902174977,0.22319646302941298,0.11108705296069642,-0.12922273710941667,0.5178223116956039,-0.41130002036943214,0.05492986670459246
0.5720718653021764,0.09562932379213958,0.26714734459569617,-0.06442057330161156,-0.5743622391087031,0.00886645741960232,-0.07229067715007818,-0.14492421537049238,-0.276457532775323
0.4366572399782299,0.08642812218813285,0.31304509028908756,-0.23373765262039195,-0.012172195720787104,-0.296550715836458,0.27329652981685054,0.04197729239097399,0.23766686310564278
0.02308591234700745,0.03251437089451986,-0.27900354300996777,0.2483343937187594,-0.37079065193340044,0.0068778005743237725,0.32087351651713014,-0.11963247287105495,-0.24644900069701392
-0.2843192822346742,0.15166698623879804,-0.030417723115764156,0.1361848924194445,0.05435998513947427,-0.36678870198488994,0.46930794798904313,-0.33161385148074546,-0.22811311455568595
0.10729119648801191,-0.09376638573756799,0.020222276116017568,0.1443382835573287,0.0875843578156571,-0.005522559739248728,0.3318713533230607,-0.2402208695161654,0.430789914959382
-0.17045630947746315,0.020014959634494858,-0.17948406858380286,0.07038210156387298,0.29510721334590806,0.2289885214996129,-0.0725556721408496,0.06482088056939603,-0.1657291936933365
0.05437329192420404,0.3863625514393355,0.9319947625475508,0.10471928206634522,0.009592846434040155,-0.17499249180917287,-0.00034133705650631063,0.06565387745102416,-0.29535225036032137
0.3765518571137404,0.2141211638080183,0.12933510247903887,0.02071731071256392,-0.04988687272467181,0.011208502297861418,0.38626809668125006,-0.12265699632136295,0.33599965669127974
0.7880845387992743,-0.07553282899536032,0.20374324156342855,-0.0027756614178720065,0.7185514520143378,-0.029273576542072098,-0.2231010622788738,-0.11017229420658498,0.37318738200784396
0.11201328583937754,-0.083216339585205,0.009960622770326118,-0.268132071384076,-0.043276197977639166,0.16616301505116998,0.25050182529763343,-0.34532578182356216,0.6780854958881088
-0.09197766313934341,0.19580818555612475,0.6336632035827111,0.09930543643087149,-0.1826224207252518,-0.0530862423636652,0.5637588386722914,0.0057723946895452405,0.2718925294291531
0.4638208392574945,-0.13881769632637608,-0.5786091472045666,0.2820320445610853,-0.15785584190905771,-0.23140092011593527,-0.04741783702592847,0.19926471410594931,0.09129944035644458
-0.06447126825675643,0.10333038391714566,-0.10186413468470171,-0.09436222064095813,0.4593414564272409,-0.12787722438962862,0.3769286967936711,0.12696175659392483,0.41506058712850463
-0.30933549684911166,0.22296631086090155,-0.0527258720752243,-0.2648769972964482,0.051583851807894675,-0.094034109895977,0.3831924931855913,0.016316305639595394,0.13026737366717117
0.011199950242886697,0.14747949715056213,0.2889245346989799,0.2687002027933024,-0.10862819714511476,0.024045873464167533,-0.04757099089895895,-0.1862727437517671,0.328243731203686
0.11107428820865953,0.12020136428656962,-0.21740993534465763,0.11102773840447161,0.7787695298307343,0.30799733403801827,0.18441545791914588,0.2831336292614709,0.5181968302104923
0.4120400959961031,0.1355003928742377,-0.04181954206114705,0.1694589937914949,0.3376075609261788,-0.3407809668240687,-0.2563523098158735,-0.024907067883000664,0.4577042410875447
0.07014252252696702,0.13950123322988106,-0.687964704197921,-0.05538554444937338,-0.1479818493249784,-0.5681862694646788,-0.09858142883666873,-0.17516407011553847,0.2014084678463835
0.47061797042555376,0.091671307076462,-0.34221549640427046,0.12145840767868812,-0.02820460048866707,0.27757462114441955,0.20691151439885067,-0.021478376600556667,-0.09716279812901385
-0.0024194612900701185,0.023740610671842965,0.2421770942457749,-0.17127801839128035,0.3498730177449028,-0.3079990349146495,0.040528475187816174,-0.07047679952627199,0.22659820056172753
0.2662769300979886,0.002894435081963631,0.08570560314417708,0.3790834839449908,0.19570565953384914,-0.24425517432760957,0.28794208375321956,0.06253560168211329,0.4775868847516213
0.39372636511820047,-0.18825022708432707,-0.014255258586160863,0.18061268812132583,-0.16815959070683115,0.08811840265209535,0.32117118962195057,-0.09079603464785276,0.05126077351322537
0.3432510073616465,0.005858864186409629,0.3693490816669549,0.19781175214768754,0.38693201178374964,-0.46035037844247306,0.06939989270865514,0.09935082099334396,-0.08029568113471303
-0.0753966029517878,0.09117680048891048,0.3038489577773489,0.0223885735479788,0.3692714456417593,-0.02550922348578552,-0.2228383285111199,0.30624209078521514,-0.15621983029067532
-0.027850798937067482,0.1652901242551559,-0.5574299853029367,0.08581105003299638,0.05276362941407711,0.2985458876501083,0.2994794507193106,0.18371036310116176,0.03786116318704659
-0.7177879587163774,0.13628562621034457,0.50241926499717,0.20264252149865397,-0.292599089430407,-0.23742930128597634,0.24128749953772016,0.07709505094440747,0.5388485442632986
0.2891666528626844,-0.09315468876362443,0.2591255147632172,0.24542828688347146,-0.14441549883651963,-0.1759849911061244,-0.06483356429354901,-0.1051162546692832,0.24624226817550024
0.2872894817759977,-0.13508533338390125,-0.0943338454233929,-0.055129057868357506,0.3239405039370544,-0.1653533146946192,-0.2917949957559689,-0.11934815123986159,0.1693033446066641
-0.5640815009584901,-0.25959387482528906,0.07572100149681385,0.02238314208699041,0.29427859215655633,-0.10320793280541489,0.13404539749503575,-0.1260249427351246,0.20562745638814095
0.04849293348286489,-0.08112707542035416,-0.4924617723605047,-0.1813663284333589,0.34573990478590677,-0.158773820337835,-0.2883539430318056,-0.28782327024141713,0.08327654862363419
-0.2188070732484168,0.04684585221694279,-0.2658668524482027,0.07749639005772582,-0.20618457251564815,0.05366686487900318,0.08387428414675513,-0.0064253265748415445,0.10583170526818395
0.011978344355001613,0.05504266443872841,0.17425659861916204,0.07751173596017906,-0.055558996800743686,-0.030195235537402075,0.19175098021459558,-0.03728002212104939,0.5279575907925582
-0.022308365133498376,0.07968189954365401,0.02149753639518271,0.045749569923799055,-0.7376715834499188,0.09791428310870469,0.809971049867158,-0.34790388610087575,0.35432086285752884
0.37955734278364983,-0.0476685210762821,-0.1760078481675959,0.1130639939808059,0.2813723962588611,-0.17246235502007345,0.30818194820341516,-0.20473863111555157,0.5609470851814199
0.15582871983233812,0.18562140067808636,-0.286978118218147,0.00681531814163619,0.13517573147461948,-0.05308795392145266,0.17935576534783298,-0.18676347850694705,-0.12276202343690751
-0.38148221733569576,0.04115571703549059,-0.05064190355786999,-0.24421490742869026,-0.3774666156615357,-0.1961219905580112,-0.013419453679639592,0.051925225143606604,-0.45128315217154746
0.14521075602648287,0.05752959783359898,-0.2049930587340165,0.08365558212568337,-0.1607876331333719,-0.23799732278768826,0.11532322409474915,0.022755835527502138,-0.134905612296496
0.8521554122229205,-0.10669803664207436,-0.16952122334924336,0.011174934192873492,-0.230421256056127,-0.33290339554043435,0.12650244665614824,-0.20153061939893002,-0.08400484988261289
-0.17958101900293966,0.1617930430080361,0.06548187207143723,-0.09491054630232232,0.27432573673270017,0.07777683383371817,-0.23230666454486149,-0.2761308695842051,-0.35484975139359726
0.037516056958592114,0.011096175682400455,-0.28097759402462236,-0.10905909489745415,-0.4692067611983075,0.05022129769205748,-0.18233453409398148,-0.12337229913906571,-0.4230437002779308
-0.873486210403302,0.2267282506165575,0.14665441354001563,0.33993645446472365,-0.12972178134040951,0.004210192420169859,0.4871750666459683,-0.1443624958119995,-0.29872715315730786
0.5259796861687399,0.24041395482108446,-0.06588004678280204,0.22587802425411307,-0.021071772183962608,-0.13766935829506213,0.3828621721590719,-0.1746051480091958,0.2801947359498518
-0.17150320588623683,-0.24244360031545184,-0.5264508618275767,0.18141598569645592,-0.18777794298310874,-0.06385939278281337,0.17296409624863646,-0.13537455845556925,-0.19235815965003533
-0.26649193900339607,0.1370835186724305,0.5160577732845746,-0.4887058269358245,0.22119158855769183,-0.3949502920046576,-0.2554635940599421,-0.19282909862115494,0.23686954518119768
-0.10241790059907975,0.04630579694919418,0.280252018983917,0.31632525903535264,0.4612774960239222,0.1113461373300309,9.076085187820215e-05,-0.4163228867883964,0.40894801997629165
0.07803546660935773,-0.14786203476287524,-0.45692461454415473,-0.09205199527393379,0.04353034773911413,0.03115327669544116,0.3572421118199791,-0.15946858816246318,-0.28213586352156295
0.21739079362564584,0.27206761180369743,0.03896817988885545,-0.06449800634850447,-0.4063002058957252,-0.2573937864333704,0.3871561110442969,-0.26088733905958145,0.43187922885836305
-0.07925500216524506,0.29293940517666806,0.18226752947843045,-0.12390482395348805,-0.4491580229999199,-0.09509764427297894,0.08625138562293012,0.11410148171825496,0.023263622167461806
0.07888666444775647,0.06542023961404617,-0.202273781390012,0.2561883340209061,-0.2058213232085081,-0.09605267634996861,0.06064863870850715,-0.20980266754510804,0.17583017343671642
-0.22605109972448995,0.08780796021676934,-0.49246480441840906,-0.33711596202390676,-0.163793575782066,-0.09018181468827771,0.08188317191060615,-0.3932036771800561,-0.17717040094863173
-0.39356669224218477,-0.12284592764128535,0.3090868499225705,0.011678023952054847,-0.15994237800963357,-0.03585275647449257,0.14076617019867058,0.11023442117738946,-0.009499094600801911
0.5217380089797826,0.02005956928818793,-0.18343860691987135,0.17904463314882874,-0.04302702236221862,0.02546533492680081,0.6034328544105534,0.058683015662369276,-0.31210667369216905
0.0767542257421757,0.105683457318407,-0.05181869168012472,0.060307358103581774,-0.47782884888854854,-0.1442711031975516,0.33455078121605925,0.13853784250429382,0.06896816731488714
-0.5015390797888486,0.08464264025745163,-0.20360204496647646,-0.20827856184372256,-0.016203136574982922,-0.25175044392728213,0.09356514729653513,0.11927692058651884,0.1224965018930613
0.014787941500817726,-0.07918909709817878,0.40789882023854995,0.24942316147879046,-0.0865810850844908,-0.21463161744629736,0.49521544391366906,0.04139369386017284,0.055172156232864956
-0.22508431630632803,0.007840252649586071,0.17477079387663316,0.031969892561074506,0.225382205533006,0.06113361388907754,0.10913757960251345,-0.15780459440752248,-0.4961496776984103
0.13512757952468418,0.05545634487697129,-0.35228763449526446,-0.2580237975198688,-0.48943300008029345,0.089650269258732,0.3128793193934571,-0.14400246066723968,0.02663018514150018
-0.2409312475575979,-0.016617850273377005,-0.6146881162967078,-0.20108551176839715,-0.15614754922957524,-0.27212946659475074,0.4894617424185447,-0.05672455201426253,0.0802798876754067
-0.43515393027773097,0.038555842685870936,-0.5775816354784495,0.009155861957293593,0.4734018966846677,0.16319375147154516,0.12528030006129143,-0.28642363127155135,0.37381946518026704
-0.551051434708759,0.19758814294228422,0.13205146005807417,0.42103950304643817,0.39134158977472394,-0.07164524689131063,-0.0008961110110826398,-0.027548601868986708,-0.4325328609390346
0.5348564189841094,-0.17048923556056303,-0.3043338573183357,0.3059753401739568,-0.057985067305915385,0.24079198285859477,0.48995280100044347,0.10404089356152961,-0.16628189121950956
1.052716336386185,0.07560374369920758,-0.06936137563254252,0.45394968498077565,0.14882827032445073,-0.02433479677438531,0.5041686672885152,0.007474492478544589,0.04522037270666044
0.12412392600915961,0.26401630010321286,0.19972565383718055,-0.2357509944164854,-0.1284099993777923,-0.45715521876746346,0.013265278635450899,0.11264205183280203,0.4460364807963684
-0.8000451322145732,0.2513546852906186,-0.003616375628861357,-0.22061256201209423,0.1835605576632292,-0.15812221355875986,0.2591666174605002,-0.1685535484199197,-0.05559502153400126
-0.21634642776679572,0.06957212602699381,0.03531721658897882,-0.1595345848483716,-0.008576748674415166,-0.19643515932524308,0.10131499797576643,0.08976169401067842,0.3631295891310077
0.05198203054472249,0.23156974880495207,0.2542984804891924,0.04142378413041515,-0.37720566960367674,-0.2699618595812193,0.177440056493822,0.046699646150192696,0.2553886862345509
0.4679359614258809,-0.060007321597435215,0.8461139092232235,0.22905402625270344,0.03312283164814116,0.0014430811086226514,0.4435873784689869,-0.12350246752166621,0.016863817815374944
0.2184153146918584,0.15216020861459625,-0.18153136085740207,-0.01574911631582051,-0.10157702782547905,-0.029694614962965896,0.5068394127657114,-0.16031753420469472,-0.17643940746913978
0.16428270875205414,0.09367829141242492,0.218941384019436,0.2509584462433656,0.12540812728877257,-0.31658690969189596,-0.190782106082295,-0.24356535621870667,0.26774792432497496
0.2276634012519038,-0.010083408839646688,0.5425100969520456,-0.348885377842011,-0.3240693655278948,0.093168192517136,0.34682919937397216,-0.2820501385791924,0.19939689017433296
-0.022318814443638015,0.3433739963634407,-0.37858503810893696,0.06582488278124016,0.031000724815545562,-0.4013285537341557,-0.14521737966665166,-0.0738771334809299,0.10892305963302136
-0.008861664727402636,0.0674385528082127,-0.21763920222291294,0.07947242927358382,0.13984951323243108,-0.3795492199049633,0.2787962431272685,0.19254708875598764,0.2450760514139162
-0.43866229239893345,0.18279591042093857,-0.332948588869977,0.020357870145292,0.10503665511202846,-0.06242678565683296,0.29611548966375423,-0.16817486898100442,0.45319449848360605
-0.5550935459555524,0.19079934756014855,0.28462683957876506,-0.1874578780451439,-0.4736544334068977,-0.09679407035526907,0.08121921520478248,-0.25041209278491383,0.19407504975698964
-0.2024314450958848,-0.12037384105946333,0.34587405165934615,0.26630446994710744,-0.1291713699073341,-0.08728881348543223,-0.3315471041182959,-0.07836263713030311,-0.07708249299218693
-0.06510000720323783,-0.13843018027445486,0.3978701688644372,0.24957575046002436,-0.329093686286639,-0.19045810871893357,-0.022552908271231048,-0.05631473393584695,-0.06299793893549394
0.014559818484698062,0.33802418916395605,0.0246261370651824,-0.1929162857870109,0.5717335086510451,-0.20305474139405888,0.37379663398105734,-0.06032661430308482,-0.049193981386220186
-0.6163405153385094,0.11849247291461433,-0.6811932358011566,0.3066288299244142,0.14336506237835162,0.018760569127278214,0.2427308604915069,0.09969942986313346,-0.32234956932367775
0.22378024235177701,-0.2372366426223265,-0.25778769366396465,-0.2385232023692955,-0.05303560216825663,0.17533850265089668,0.2874178947553012,0.10412824938399132,-0.2942315959521533
-0.19666867941868038,0.1731359306663844,0.2935467487435687,-0.047040821761829235,-0.23390508853864658,-0.09424573315680436,-0.03265069541186644,-0.30639197279050956,0.27235511385168143
0.5313873068735132,-0.003291031852099325,0.5222224746676314,0.07231947576988221,0.35801839652918205,0.18503877823782452,0.4932622105155853,-0.15715764904315102,-0.5458821149121177
-0.28360093028165523,0.268164994047706,0.13710092196393248,-0.06588796083508847,-0.30327951379942314,-0.08031823774715498,0.2495584488969017,0.17888806595776524,-0.08820938012234128
0.007683998394204999,0.15201894587725143,0.21803427358559618,0.316175867702038,0.2666031323397227,-0.07675529045275503,0.3147924775059363,-0.09572984768211183,0.08787981391787357
0.10128160267703373,-0.019165264498040464,0.6006420545652399,-0.29126351296202113,-0.4353811703148162,-0.08956150393612769,0.1363084490665464,0.032018514692415054,-0.023127990126602216
-0.15716595488407198,0.0782249576811591,-0.3688495590198192,0.0740537325991642,-0.27840466213574055,-0.2550514147965799,-0.2656776355795515,-0.12278143838144227,-0.18249407847311805
-0.18045574254673474,0.017074982012321716,0.24507268916990677,0.2889126305248667,0.49187995074093954,0.11087151488390962,0.27575448117441026,-0.08938948455223106,0.03706547427877156
-0.1465946535464834,0.025429193375492765,0.08838532478500867,-0.22357149715476884,0.03210739619767418,-0.03885098779762514,-0.0681663063122169,-0.012406816170963168,0.6816269442272427
-0.2650480910069327,0.09672040740007153,0.3755633769628044,0.3407488470927915,-0.49199456560788674,-0.05591539322498078,-0.054273961327233014,-0.23512116037800618,0.37609886451115243
0.41681209975919287,0.12531760325203695,0.41678000689419725,0.009659842911159372,0.3462822256093569,-0.12563566881729943,0.47499781880567593,-0.056608311729056116,-0.02502962597607683
0.01407192364911335,0.031009533881559845,-0.05052566646932963,-0.05885555414762833,-0.31498726462979604,-0.10649653768491094,0.09884944753451326,-0.3809275250985048,0.008545239288878452
-0.34025729403923294,0.07798537877730904,0.4748063142347336,-0.23329116965949082,0.35761054090590505,-0.2556610132207083,-0.04292867382727289,-0.30757375092026706,-0.3480042297954735
-0.3280839681749694,0.08004506276829747,0.1743414994200239,-0.09673708933011624,-0.9737157543756205,-0.2906796485505224,0.13489029545270684,0.053386700379768254,-0.13006394721046788
-0.15458735576051663,0.1242913779799294,-0.45789199991317464,0.3530240442055562,-0.6228882418561974,-0.38443031100740205,0.22441222064949937,0.1036152822746853,-0.2425732364168971
-0.5505357158476134,0.2592414103905916,0.6048575181517895,-0.11084367039892634,-0.4634980447235137,-0.10396050756793355,0.007243221777718523,-0.07230571245196274,0.17793118820621848
-0.46777927336804775,0.22021585804714683,0.06334924526467225,0.20003966257485073,0.02551616031331034,-0.0778099634990407,0.09865616144198573,-0.18467667979256053,0.3239748284291284
-0.32880604799380575,0.17097811280868785,-0.12310192059157449,-0.07303305073045094,0.0256994553348045,-0.12937598960049737,0.419616126341195,-0.19692994740310557,-0.049192385477589556
0.04886247672625099,0.06471412466526635,0.4067102964114831,-0.2488297887389054,-0.1632470331473447,0.05146706868068268,0.5477299525362083,-0.2717821871828752,-0.014048379179701961
-0.5214729055257121,-0.30761875154378493,-0.0029645078066042885,-0.22896786277682424,-0.07955698708375084,-0.0881214258181572,0.10267562262472968,-0.2811780490153313,-0.11062248515243281
0.27853678099596074,0.24541874930099822,0.20432464164093472,0.0014356348897926821,-0.19142913074582737,-0.32606604525130795,-0.0535579585941256,-0.2989795429336699,-0.24736746691023426
-0.13825683964973773,-0.15620399493792728,-0.422748482335876,0.03537135184155904,-0.0819501592858869,0.025590190742604754,0.35022042397267883,-0.04337111885091248,0.32240139919940036
0.1329011829780953,0.14362328746607483,0.06996370119301557,-0.3953341341379336,0.13098233782750035,0.13862812394443746,0.6326304853892425,0.060252373977937555,0.42561915317956334
-0.20312201640969724,0.05600577324391939,-0.25790944796807935,0.13604306687961082,-0.016555733764342977,-0.3256616843348137,0.197862597729414,0.04448772248489799,-0.21888443746309202
-0.0197781260942013,-0.06546003956562586,-0.33595516785928115,0.20037145508327947,-0.2649601208161435,-0.032707028771915184,0.27599709992254584,-0.12206692082395795,-0.1442043476535911
0.505815758768819,-0.009112245579595614,-0.36448518448566664,-0.1402191969818139,-0.6223904556163672,-0.09013625171968319,0.37126376248391396,-0.07243474558612795,0.4761691328178019
-0.08482022837212805,0.28879767749601215,-0.10436920150935608,0.09867097541291747,-0.5684045203918761,-0.2213275139681678,0.05564740552667144,-0.2817498189936163,0.15091799148368965
0.04301935408317928,0.12132384215937388,0.19235123969520307,0.21033105530864427,-0.05079286107779613,-0.15121886306399765,0.5507874729690903,0.061442232774730515,0.34394831298692974
-0.4010690013876136,-0.11216957500874673,-0.22561418101154795,0.2578246698014346,-0.059721519439269455,-0.34470013963752816,-0.32878995917113135,-0.021821294922665154,0.38017058997144326
-0.24307664285699412,0.012240044980880854,0.05863765174122106,-0.15514740923687212,-0.20991515321961055,0.008514437810951903,0.2697832513426447,-0.11671762785938097,0.1438073584925825
0.327173637045777,0.2042505975738711,0.001003499414729117,-0.30114404301002334,0.4473808648308631,0.044656484877896724,0.007663488772466087,-0.12999860293229792,0.3244878059481412
-0.10935718022382167,0.19967330999414226,0.214477361395769,0.10860939193161923,-0.04890049579100959,0.13369207073863013,0.07514914962905217,0.013958772811564074,-0.013414651447063646
-0.12027578536919847,0.018010311841002588,0.2962227119721006,0.05549938353555094,0.058343450446463316,-0.2074229393208908,0.20763749578187185,-0.11117541248981264,-0.1765699693510684
0.5813025363744762,0.23702698021492352,0.16435838858993768,0.024222957022238006,-0.2081369319508627,-0.28117636378055855,0.15787713309762086,-0.1437202859401458,0.136897801787347
0.11768336464927075,0.02187680615109475,-0.0395123894133826,-0.14768369409403398,-0.10258311338640146,-0.30937205428090175,0.2619394991873346,-0.312916076014354,0.1148018595633932
