X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5340984022089451,-0.10017786291052475,0.4312211246223474,0.014708639549121875,0.07981771101214644,0.18751865999805212,-0.0024077510684843706,-0.011567958796789811,0.09749863847568174,0.12510594627206156,0.46616629077681254,0.2780386681322764
-0.2758337094273482,0.2542048202834569,0.18555805195014835,0.27738610832512445,0.47385907098804947,0.13213873059889808,0.07649872864602997,0.07537084246555192,-0.2940061570097522,-0.25983446196419063,0.1244560126950009,-0.02506520443796717
0.7746113699658745,-0.32905564694291756,0.4376658592307161,-0.03955176234850315,0.48394397640690184,0.439065601868594,-0.39851647757864445,0.19538285416844736,0.03726367215593129,0.020165556550251852,-0.0448889785345388,-0.14864227466031787
0.09565629643329576,-0.2543334336444692,0.10885839549950732,-0.2963641152214235,0.1984143132582012,-0.11246632958576226,-0.6733171725790679,0.2597109450401828,-0.1329734251619594,-0.7826778320266757,0.05180827895672061,0.26644393201563094
-0.011327929017108107,0.49052619943970244,0.5664444841633998,0.07813930862021722,-0.41220570761779884,0.080834387983752,-0.15628572983736339,-0.09470180430404562,0.11221361044312293,-0.10565924775552246,0.14028424504890796,0.27260475493549036
-0.20813327061953124,0.01086586219725208,0.25100075439979974,0.24839084183354648,-0.3981135865523796,0.19335536954619137,-0.27684215787738087,0.0022626152772850863,-0.17457165870091063,-0.13361530845947844,0.038958242682813615,0.05139711906275419
0.04455339061239243,-0.07030476529302444,0.7928073151271455,-0.03462409749179778,-0.16011492865235027,0.062244118121144464,-0.583631795149819,0.5061000764775554,-0.07375792509818727,-0.08601424752073711,-0.07880302363913888,-0.24918013821967244
0.03527672132258616,0.055896497234826904,0.46568061972107067,-0.44711357264187696,-0.0824810539889232,-0.1769738459019466,-0.23221356417014288,0.15889478667878804,-0.10091307601748792,-0.2060877224568619,0.10902501031632703,-0.12303843216806061
-0.15031106584306939,0.24414891901871552,0.5361783707371361,0.11032828649315629,0.12701931602270178,0.2542098287856124,-0.941993836643473,-0.24541120053774812,-0.028983110065117668,-0.5266510445575409,0.19516139504027616,-0.1969628114435213
-0.05095687508945276,-0.021387609812789643,0.237278221874966,0.4914304302315745,0.21780492396317,-0.22574689381332375,-0.5875601732482932,0.0473678892025978,-0.18576781296437686,-0.43308362016733665,0.012333519803905166,0.20104088495815542
-0.33193361375169467,0.4503846504952392,-0.13293886890050266,0.18650891995132587,0.04233368839446261,0.04267451124476101,-0.3531390858250233,0.26697208102210024,-0.040145931444344175,-0.46110215370064245,0.5179927199269679,-0.36366980586068975
-0.29140084375714465,-0.2831825447862977,0.35608701433375384,0.13396727715461512,-0.5086099068527187,-0.11508088943035885,-0.16190382921378244,0.5657761854667379,0.17501713414976827,-0.20804485993739474,0.2667600782860123,-0.13903747772473263
-0.34666227995888765,0.34151874207922545,0.38154299346359516,-0.42316219200267235,-0.4091482738547927,0.15233540557509478,0.03160479713475485,0.25046493035438844,-0.031276009872793845,-0.44323941026474156,0.10334347354717567,0.11629951609292627
0.0437515068351962,0.06481762101727165,0.36048879997660066,-0.22188153227933288,0.2062077687683626,-0.09100266988607816,-0.18826418233807807,0.2046932241107101,0.2659333671872206,-0.08753990599747621,0.24654503523713056,-0.39379690936220496
0.0511962157789007,0.026150647078114465,0.3550278884297139,-0.07493748455492749,0.2269244571436839,0.11050985514674003,-0.16860963734870146,-0.15000776018171483,-0.35454589677766435,-0.4859877712235774,0.1738944507703952,-0.17309643115521517
0.1246711598816929,0.12200319058524126,-0.02250805417232321,-0.07291509201565541,0.4187046141057803,0.15671508249775057,-0.4078762910304061,-0.1739489572271799,-0.24310497219304283,-0.016881786667862914,-0.1201910724325716,-0.4876893297219209
-0.14452226052279749,-0.21266321121378157,0.23130556457989254,-0.17974837303996494,0.17224414960359946,-0.01500858125302064,-0.03271227331098869,0.19472395246797056,-0.04660036867261958,-0.3047640152900905,0.3269578327222867,0.05790549981973277
-0.20178064494517645,-0.005271289706439326,0.17084905015255022,-0.6539771453371769,0.2072381528234148,0.19959372532430167,0.14642217630608265,0.45341717536214,0.2988502350028708,-0.11890801108029087,0.11852105242949897,-0.018314340179325095
0.057702018124162785,-0.041758483057949006,0.47318576638450005,-0.12611058556849425,0.4646566231120947,0.10023248511048947,0.5989733208736907,0.30717272172530996,0.12123907355916917,0.1810532202881821,0.11218944984985313,-0.026110854399421828
-0.3303730266880844,-0.27050681692005407,0.2989948394300849,0.09369148508227987,1.0339829332479682,0.07986749530184173,-0.4382971231353238,0.20038495254092453,0.12245340628919954,-0.5946255001664157,0.12483499296833603,0.14872870054119608
0.1568668924537466,0.0834350892985138,0.2602160615327741,0.637927153590583,0.2493968973082081,-0.02320442641201992,0.15191248774200017,0.17516674954536313,0.12549973718078822,-0.6880516413730318,0.2592444715747082,0.03179252270673938
-0.07303492692617322,-0.2885579382012646,0.23564178589533633,-0.052538395914427286,0.16062865814376892,0.22176868322667415,0.2572559439610094,-0.1592873931708008,0.024120896777562066,0.20978827867177316,0.17763144681956367,0.3137205696813094
-0.14290566578152047,-0.13601986317362202,-0.051581138259405024,-0.1301796773447838,0.8215190044955254,0.17953108549688937,0.12485994400792827,-0.15526145994704108,0.18002218261843567,0.21172548375409306,0.5111525898805372,0.13074850069355215
0.1586200444646781,0.2478604324604065,0.2816397403159143,0.3419833874285487,0.007195014434619729,-0.006217489982444674,-0.5083557163229351,0.09060872694594135,0.287058592921168,-0.44708213650524753,0.3468307306734937,-0.4089866620236816
-0.057214243688321315,-0.10714522250472329,0.3789856375269074,-0.1260459925459372,0.4375741938020386,0.38267171643438314,0.38544613076878254,-0.26575172169575717,-0.12036275575299633,-0.239815522707838,0.1928629630286774,-0.1192456783315699
0.2424848250049315,0.18607525586974022,0.30243710692721676,-0.028477329196329736,0.35399778018624706,0.23148135156278865,-0.4250452299309852,0.18667114332387438,0.35235564943919756,-0.18932929607169074,-0.028133493342557714,0.34604198893479476
0.25586740766420973,0.08866904330472677,0.14906833139555237,0.10402362508094033,-0.31632291282046976,0.2576527462436145,-0.4922050553896405,0.22787637685488626,-0.1209240556897625,0.2775583193787952,-0.07331870250695643,-0.1969517074851851
0.14772172395502256,0.044382612665210874,0.25030831688355754,0.1468271511329927,-0.2666751253398672,0.131875582514972,-0.45064600785673015,0.07867543237772268,0.38584769634210836,-0.279214871970498,-0.07433030347747424,-0.034796978521397265
-0.027661856911914917,0.17058468313395686,0.20985482673380867,0.11596509367342811,0.0677283766630159,-0.30087324253457254,-0.0762456779613367,0.30871947834941715,-0.048002429493918516,0.15519238595627133,-0.00589317341791179,-0.05946899249234416
-0.4157814719092854,-0.11893926567567409,0.30697595478087786,0.2265998541888528,0.16670928601001256,-0.020703905548328114,-0.0831136708353181,-0.25375449952063883,-0.0008603175375150873,-0.6688499474564762,0.15688553741780473,0.4350614923147532
0.33807322312936805,-0.2457798517536654,0.3021839896245993,-0.0029125134054079904,0.1377277046162793,-0.19355851523677908,-0.43027472988946813,0.14185943188291364,-0.15545676211293452,0.36355507269967324,0.44141890198593714,-0.6383087430141932
-0.3820501041140378,-0.062316444130762115,0.2648871011144751,-0.24248581480794174,0.002731096371421056,0.15136161018519623,-0.06560294764103267,-0.3447261420780262,-0.11397310893171586,-0.2805511105315483,0.3241813026799957,0.006085374708504204
-0.6754046441773272,0.007218004875568368,0.03721784876705486,-0.14570007495148946,0.005559398316408145,0.16576127151320955,-0.02890977984076787,0.07142402552625197,0.3374804945583758,-0.32716377293444115,0.38218643024350085,-0.7267685415974864
0.24626235134713126,-0.03888091382705372,0.12509262796015513,0.2221451946631251,0.04155526300527164,-0.43465911143921976,-0.2504383704263411,0.17883033003774468,-0.008261575782436331,0.05238271967725586,0.31602524320538894,-0.3647333940056114
-0.33981509571962937,0.40640641073776473,0.028515792685334912,-0.14186686513317026,-0.29560089443404297,-0.05399522438197295,-0.2441425949458144,0.1482867802487381,0.31206241192473905,0.1271250141860375,0.12578961998448002,-0.12547215659287964
-0.306406400043838,-0.12549353872138974,0.24665498816924902,-0.3955616367447422,0.6042375149148466,0.4174434812739062,-0.23324540767963503,0.13491468729633221,0.11314852899499371,-0.14613479766944404,0.07532437390331677,-0.14413044927210253
-0.3201118663399152,-0.1615125616854114,0.4672925331165545,0.0994149575504256,0.7511069855130785,0.24808525114549668,-0.05456192673544025,0.04494033368337273,0.14344892482657845,-0.6251045121698058,0.5146950722312321,-0.07393829080143313
-0.30668467280720696,-0.0038117114119602226,0.3439436745968373,-0.920543435751368,0.7387721246759871,0.23675219621392618,-0.03753744553325927,0.09210692947082859,0.2336286286458716,-0.5497251507551955,0.15110450598113703,-0.13593186240864347
-0.47525584006687116,0.08715163938186166,0.30248639000206323,0.10922289873172392,0.0028225627670857567,0.19050389439176688,-0.21542693635527727,0.21014045927827357,0.24352866424599245,-0.32109844086255446,-0.004346875712507137,0.07195312344814381
-0.03255216378169282,-0.10515071291183564,0.5223666410895573,-0.08122261799483843,0.20380892875261497,-0.17371924610899542,0.014830856782826835,0.3631730039265292,0.3412608778518061,0.07858848978318883,-0.07226405048575317,-0.136047652564816
0.4407805130803945,0.24963059160212792,-0.016943028968045837,-0.34858258740748926,-0.08509387725370238,-0.17475338857669728,-0.5237442827405612,0.2792388726861579,0.3951799297597215,-0.3535485038912584,0.1217636068564859,0.1513492820311879
0.11383777877377078,-0.0019781297671635223,0.2642736569910692,-0.3942725917885824,-0.18773079994508846,0.4803302593097142,0.5459655923782982,0.17753545957270084,0.00890643199129728,0.09330738879762426,-0.060208461180163805,-0.5747939352501359
-0.02377666812551948,-0.20823869659060312,0.4178693239675024,-0.39813007634029596,0.5074158520216474,-0.10930121313783184,-0.14166872991314436,-0.0842132535841886,0.05124115189031403,-0.28093342723490133,0.10544954224964538,0.24831798549446202
-0.019798080959048864,0.10814131346357111,0.5596225782251802,0.1933525416077148,-0.060840805164722206,0.28694502363145247,-0.32722523276451876,-0.0200417459590517,-0.19288456494096579,0.38343369918308756,0.21284268066972423,-0.06313119955315896
-0.03759578132073886,0.24128414536858378,-0.2753501827339825,-0.3174411057648526,-0.2231411934975486,0.39683625740667394,-0.2558016086666499,-0.23037096638849386,-0.1241091272306463,0.015034150138440616,0.2224262706721355,-0.3159616418514224
0.43211001042042685,-0.022209514776688817,-0.03690090190232634,0.1065595803233028,0.2984639353554771,-0.05201452325425024,-0.06291390072150703,0.32016336493815206,0.012219214418123611,-0.22434896115505604,0.12409363080161999,-0.08503099379353748
0.10186252377253747,-0.15578994997442655,0.2818437607282335,-0.019761970865990415,0.3954510021675696,-0.059554675389828456,-0.3048102944153863,0.1846822160303347,-0.29294026068740636,-0.2565820472188476,0.0008105603425129781,0.2824416381341891
-0.04364824795713759,0.023642060854780936,0.7997798691676163,0.05567052093826942,0.11823543188614434,0.10288620121608062,-0.34270291235332034,-0.0013059803898564787,0.015950396476089826,0.1185434973322152,0.10906623536832763,-0.45922860930013354
-0.007998965523125887,0.009696508357477707,0.17701694893716263,0.190645788022465,0.014532820971354297,0.2127492778924213,0.031088785732741694,-0.1291580188793065,0.10720545268247986,-0.1781162968488822,0.44014298955710485,-0.3671813942102662
-0.3583195927508215,0.3193993762022976,0.2165082630883012,-0.24916462938183312,-0.06578523423260664,-0.1470135861449299,-0.14230496909765633,0.04959400178432471,0.036098279267623476,0.46766752878946716,0.0006897880093977571,0.03673402654937381
0.0629004956582749,0.2917362315974696,0.2491267697675957,0.688941182968645,-0.583029570037436,-0.1318892419636326,-0.5869770062145874,-0.032236770933371295,0.07023445159632248,0.36741131258688475,0.41334872046548415,0.05972998981290795
-0.41197412784143966,-0.14518438328391486,0.4657462507462072,0.15575585758541546,-0.06645994249998179,-0.08334711268445302,0.45221210796971706,-0.29618218534458496,0.026296081838686633,-0.46853668455891884,0.055370556334751755,-0.21484766083255827
0.007060558686017425,0.09914597922323537,-0.12761577972036375,-0.22007952569233363,-0.09450933878513625,0.08993011318848808,-0.11025436986396364,-0.0656351232744749,-0.27273679921046595,-0.842436575315892,0.009319147093008406,0.20642715649156163
-0.38075569221676053,-0.131914162775447,0.19136720280332464,-0.47361129189829004,0.0796007911345203,0.09502118732104314,-0.3488221413018363,0.03452394162744629,0.08679798662983601,0.11829133405997194,-0.04106948518275508,-0.12803685957385155
-0.8300870418153434,0.1002095255712864,0.1368403467914442,-0.25465830848239457,0.10961112142069576,0.16247508407876757,-0.5595521908366823,-0.12818904016459456,0.3505756099628621,-0.5471232999793839,-0.07152467920305633,-0.4869074612035619
0.21368690585303005,-0.0250514484108088,0.17763830463654,-0.1886000932042286,-0.3819260011196381,0.35253729570506687,0.07625639243724489,0.4104194279388944,0.037418012962404545,-0.4677721742351647,0.002262931381609934,-0.11451481621985155
0.1241459772038519,0.023898280683963262,-0.006707090686390582,-0.3530290111584922,-0.0541956122658252,0.24022155570165848,0.4878410006744372,-0.1399754400941509,-0.2740373950748314,-0.726075938376858,-0.07275659184963615,0.11584226242140727
-0.1631492416017736,0.12187805283786514,0.34351768676400113,-0.3495847408754917,-0.10061274249939463,-0.08419468662631811,-0.16058315990072625,-0.16241497657983767,0.15347219872914028,-0.20401622727132307,0.17345558788455662,-0.6648655853810241
-0.172040739816679,-0.02685248613211081,0.5678584674100311,0.4680999771558806,0.22420952260414428,-0.10384449023883846,-0.15809564201189308,0.1823614238406381,0.03265253975457172,0.02919978766525444,0.21192689143587382,-0.30957045176156434
0.05602298076394816,-0.2820901036274892,0.3678253188742551,0.24619345570192924,0.2553308613673309,0.15199078053770604,0.11545273703094239,-0.06574388416555266,0.09362468057746454,-0.29898644698200266,-0.4174203981948529,-0.12873583670189592
0.03754843629885969,-0.08636641076691152,0.25564377593793886,0.23749577126817134,0.23132699968738935,0.13634357266705457,-0.5043682329876312,-0.0801476017778397,0.17455467800692884,-0.5321715486516894,-0.1332020437593201,-0.6813715404483286
-0.1156923367013614,0.13679775979705389,0.2990538205100684,-0.08603617270045404,-0.03152790273035804,-0.08385082228906549,-0.5235756753203069,-0.30993149412377347,-0.019874715151691917,-0.005859224284385511,0.1117172377370502,-0.36344229017659146
-0.11021085610201942,0.13971011967518324,0.03956291877053186,-0.4822426234909954,-0.0566288912024568,0.21354489856442121,-0.45103231273959,-0.1502240599324729,-0.01724873387406081,-0.6067780443323979,-0.01055258706296526,0.06252790111200801
0.01581052081679707,0.11994408691161104,0.02553199563860964,-0.17542145337070986,0.042086376261466135,0.15814487915291192,0.02495805197850734,0.4921208844861892,0.10742108174650787,-0.3846312618535219,0.11008691840035505,-0.38391143836873254
0.04423329587127912,0.15436565551978365,-0.06431375631057668,-0.30441680668374443,-0.11868847945333547,-0.21215241622100225,0.1577017318476213,0.4112609750091833,-0.10383001546777229,-0.2048371691024959,0.13137781186698053,-0.28873398300511194
-0.23993967272251615,0.13806177438010497,0.46252669692077414,0.022163501987734077,-0.011261970789598744,-0.03214966051007748,0.14767386084945616,0.1978378883147777,0.16993136085211732,-0.3804032571112543,0.19030341750428095,-0.3150850376534911
-0.36080247440481905,0.15535735046952293,0.59838426538279,-0.006840971896163811,-0.26270775073947117,0.3352201451418232,-0.15995522616201982,-0.2418865491683646,-0.10732458561263752,0.23295268956945636,0.07496980120772091,-0.30589553846433715
0.18970516759159223,-0.00012447858618599462,0.41709446669375533,0.5222650552810648,-0.21346578639484845,-0.04157732540905079,-0.22201444824244004,-0.3044651422984616,0.07036631646752667,0.46213619395708094,-0.0004665114438263396,-0.27469169415629346
0.04315356723670377,-0.2214955000926988,0.4095368788755305,-0.49771731458439444,0.4029488679624058,0.08380987727399213,0.16881034531393857,-0.3393767949395626,-0.12489411565446903,-0.603154019748497,0.19328915814467545,-0.06280922518302698
-0.05161532775826648,0.3261925014492978,0.17178559521295758,0.18992469341787724,0.20471366078190478,0.07742578085715575,-0.39519746497343144,0.18105499461577124,-0.30383388291147345,0.2745346267681437,-0.0314452164581171,0.041933902266886106
-0.604618846376459,0.01737333223678092,0.24294191068394727,-0.09520660254359511,0.04667310218180367,0.2262519081919047,-0.0825573272983198,0.0827930716214955,-0.23467520444346274,-0.31525824304149347,0.437254297491884,0.2806792260941371
-0.04784216797684876,-0.32237209612273954,0.09696263893416462,0.13364249295800573,0.19216519430917245,-0.003806668920629308,0.20588708980110448,0.07007628954179684,0.027314965015318604,-0.03880700295772588,-0.22853602440591275,-0.13849720587352107
-0.3422803866038929,0.23824838986467062,0.07660423457821486,-0.31432860004525354,-0.550260381584877,-0.5947356704165265,-0.26115285971575236,-0.006623671270002648,-0.42399169112419627,0.3757460272913148,0.24052619494743593,0.3836838616665471
0.1624626447277266,0.2538323125958042,0.04004600044554174,0.503587187285697,-0.1357740924845437,-0.4658646553379784,-0.0765095517151122,-0.13584105299904362,0.1247655766421634,-0.23538776548366697,0.17974101808894413,-0.7353370351043886
-0.3190919055456055,-0.1762470531098014,0.189940113084203,-0.007390527400862393,0.23690818154194201,0.25283946313357125,-0.2941743682106772,0.10452828028752442,-0.05354863719371944,-0.06342221898961842,0.15253180517683418,-0.2056132919253996
-0.291597849818672,0.20065646414812932,-0.019432509450257374,0.23996309150134193,0.3528773159281049,0.04263192285171768,0.05923136551964103,0.08563140863007401,0.09007443019701908,-0.34771097266529855,0.19664636543264458,-0.14343181732156607
-0.4593533859493235,-0.09327233981621004,-0.029830154274475884,0.5980162257467222,-0.10455179095429082,-0.20013231071773613,0.19225295381734198,0.10428691532677195,0.26483107765757463,-0.14748005451975038,-0.12425042402275774,-0.4674055617475712
0.03374746003799223,0.13065191619807157,0.14379423640258937,-0.0564319746611273,0.2480384254430706,0.18472467973250897,-0.22720311036530094,0.17565958174134827,0.08715090099224751,-0.261847802292233,0.1947517068660382,-0.20835814265962382
0.2773311658820246,-0.08024240804977684,0.1937362818810766,-0.09939797336014831,-0.08254430319473105,0.1443778254177237,-0.04608374435741311,0.3191892462437037,0.23779651776220556,0.4831129707508647,0.2679883417888913,-0.30082157163188966
-0.41483541080372544,0.39359204912369905,0.45199148032248015,-0.03094223014708586,0.19764963622786103,-0.022977285546156245,-0.4917203377448172,-0.2433741121859661,0.0282513724733152,-0.11722946988492827,0.16738165719855413,-0.006408285954131787
0.27027817642025564,-0.222897331325507,0.6100213335534133,-0.1866337273737465,0.037931023175268155,-0.10689529793271726,-0.35248929285621183,0.05985967983983714,-0.03610148336335173,-0.11825441814073787,0.04544412666955244,-0.0005980919141942986
-0.13084220389236376,-0.34100864521917307,0.3167000392380088,-0.38786590647396224,0.5216882145726238,0.4139508919806318,-0.7207638774484789,-0.12538091932555967,-0.11040497647978904,-0.09394687758946071,0.1279799628980355,-0.06432937910254159
-0.15274548677490363,-0.011802254462489517,0.44767219761360655,0.12374234829261982,0.010368702052022921,-0.06403901679494375,-0.1745720989080542,0.09158105545272616,0.007970347253107517,-0.5544530968311447,0.13936737167488678,-0.29051227881436914
-0.20394797128084247,-0.06687586874010729,0.5889112567311371,0.035381116352986006,-0.2507435957053621,0.19196509235200496,-0.06094813657254414,0.16867933973404803,0.04557550704427764,-0.02998677285896577,0.190399378420457,-0.32210442592904565
0.312298188276119,-0.07059174720827528,-0.12373708476225775,-0.3916676390736083,0.05729464151990939,-0.06456099001572194,0.09024990457997867,0.1351611974308726,0.09327977652592258,0.11599653681714861,0.1680575085665318,-0.2558505233231589
-0.22558727599771883,0.28080232130098226,0.10919321660252057,0.1083619413706495,0.0931032215773625,0.12271993379595364,-0.1995963413640159,0.06534067884529698,0.02766954312863707,-0.12441140055690915,0.14075986047974115,0.06866437357111016
0.19069141322456884,-0.17463184849283478,0.27771097726236316,-0.39607117926394564,-0.5868018922380858,0.17441148231016898,-0.4936507051094142,-0.07051511653702523,-0.1495956549806678,-0.06861700024595352,-0.03820350329126842,-0.2880268242964551
-0.0030280667212426587,0.3021522214459655,0.11293444040130346,-0.3573358562819417,-0.14624488647337636,0.6554132967703109,0.04312623566100393,-0.22091027243122519,0.05483154490871074,-0.6648531318008217,0.17746481117935875,0.020574194199563148
0.37564545590800547,-0.23145024779703274,0.37737014638546845,-0.15415718211438628,-0.2034446441255033,0.3658822398960302,-0.5423368885829164,-0.2707840521142167,-0.020214355043821138,-0.5288956953838315,0.13954600976805587,0.10486555840272332
0.16658505734718201,0.07770460008810524,0.3743979490630427,0.018851902824908277,-0.16625225514348815,-0.15594084463144087,-0.1886927894172948,0.25570171959845156,-0.26510984116523145,-0.08579817152599994,0.19533126220100905,-0.4499613558071333
0.10840733072246703,0.27783770724883144,0.31448232211954985,-0.101653623461046,0.007301860078664291,0.2344365716494971,-0.0724687729695066,-0.29643641713162594,0.2866509160847019,-0.42825281827057815,0.008289329868153616,-0.6364988934404794
-0.30138105704348456,0.3166885032641481,-0.12070499336143992,-0.058563270182422744,-0.18131285572866793,-0.06339058106390433,-0.9698846319822181,-0.1705176432790665,0.10513583731399535,-0.2515209394601201,0.32028649508501694,-0.3478258625725534
0.2935669843559992,-0.057441758718722945,0.8842987172759305,0.2443545953486584,-0.15031587544523256,-0.0010605777393697044,0.22118462310096926,0.07670120679381995,0.15193612478414167,-0.08960931251400664,-0.12021871531754783,-0.3399442974967577
0.07771839268269506,-0.34031565779889283,0.06450198888392769,0.23851380319965312,0.039294156055944086,0.05188862034332462,-0.2554036483163443,0.15179070428173239,0.08027897567834963,-0.42432126909141255,0.15847473900750464,-0.4897672468983018
0.002033091941762601,-0.13020045930697,0.061733679299477096,0.02541501826763437,-0.06855775599506256,0.06704413083021062,-0.07775206715011586,0.26313045798800855,0.1431401222716322,-0.347172835523362,0.14034499578971327,0.27805498916369786
-0.12942862546072884,-0.15777761035788773,0.48029251433183495,-0.7370591622932363,0.34165590354549835,0.11270592853000498,-0.572615540841592,-0.19738898787688278,-0.22373809469957257,-0.7461603813387222,0.19276704206968923,-0.3919920561101697
-0.2642246622090595,0.06718912994292145,-0.022837644909895594,-0.18432244435829936,-0.2624590521288534,-0.16641503251092188,-0.21197900333636627,-0.2613187083710511,0.3227973530854056,-0.6974033087485372,0.30474832946168917,0.017555319429583688
-0.18734667184398257,-0.21650498744860736,0.08875493866782777,-0.8469810383881237,-0.3400262868996633,0.16684937215479992,-0.35418772472223226,-0.1915039122659713,-0.12856081465167055,-0.11297143506639311,-0.0032613764906128107,-0.07501356977138501
0.33929342897735204,0.2161956230608179,0.2288099155372664,-0.5731631718554957,-0.11881397665034579,0.15635815207312825,-0.38105388917165395,0.4794107583487438,0.3984714614226307,-0.5511408964684973,0.10103174284857455,0.18420634046508266
-0.18001750590951948,-0.2135591729186932,0.15852714407422236,-0.12219718710026901,0.19311799211780434,0.01900256577059281,-0.8207939591317748,-0.023673328454426767,-0.20922986194717283,-0.41945376789590516,0.1232293507033219,-0.42439833298218366
0.25306709692342244,0.22489516292428902,0.1070354094883943,0.1256332373855712,-0.12176343511592524,0.04816593623510694,0.35249458755912655,0.056223010022234066,0.09347720956170631,-0.4354025116178331,-0.1760848629630336,-0.41089284616115973
0.7881075732799621,0.29935776237953404,0.5928929825565987,0.24435376623188454,0.7030338414710626,0.164087386205868,0.16535048054312462,0.28389498013407544,-0.1365397872821497,-0.18603609679646826,0.2953082029997835,-0.140274146355352
-0.02314964095874992,0.20796438373676565,0.278114730714168,0.06525093886741562,0.4756230652982369,-0.14254579268437312,-0.6510242905025527,0.2964360001776736,-0.4043612034606441,-0.09459395975912843,-0.019958766977963976,-0.34266703392292597
-0.16051103368215286,0.18554348368455725,0.2527017678990692,0.3624260554292862,0.059994089987415435,0.6572036780820651,-0.10908521968475064,-0.34000038111165676,-0.1313913823081855,-0.3613422508368942,-0.16306740715644372,-0.24216836121649787
0.10866447474023955,-0.16130760356245066,0.5249108230812571,0.4628011224873347,-0.17962112850788542,-0.06918504017228852,0.5681688772575774,-0.08467362032446415,0.20851358163979702,-0.21933755683403544,0.20628252450797754,0.15789735446838482
-0.3216113154851425,0.047422413044864345,0.3895200961964119,-0.35132481182207276,-0.003973710219378812,-0.30354866831311605,0.04827274107013693,0.11725230454878452,0.13996878513582006,-0.1392305597085957,-0.08358567105273798,-0.1210442502734771
0.1964800284366725,0.20664118549124924,0.8652910272331485,-0.20651834278689402,-0.2749351982923744,-0.3705872752130349,0.13287894494888103,0.11129773909378735,0.04302238339573017,-0.4851553596213009,-0.0014736085519749392,-0.04067948873843649
-0.21337950916919018,0.026578434311229165,0.11491005428716639,-0.032577576196032854,-0.1730553302988475,0.583067845845651,-1.0928851971682145,-0.35652139176656145,-0.07544602663774927,-0.5710195433343712,-0.015111098354702174,-0.4962958899516987
-0.20974433737111597,-0.43257552146728995,0.48410849588027355,-0.5211104710069776,0.4474151749251339,0.3891860466734637,-0.7768778227212382,-0.02980510333330222,-0.03395036052813709,-0.15187317762307861,-0.24315730900598043,-0.30858314396859554
0.006686671159163653,-0.17724250124029822,0.27427248310857644,-0.1434912728642883,0.16297765722488616,0.5299346922776809,-0.2817073549810416,0.21949355641661236,0.047260256554062546,-0.01870680981198683,0.032434582455739124,0.2514915291562605
-0.20752370924061575,0.4647295774155982,0.3449865712711816,-0.23696769057260847,0.25750414302153657,-0.24192231775209916,0.08149524582125936,0.35131070492865624,0.0054806378151470575,0.07636909182925178,0.23293302162208077,-0.06617254428093772
0.3514338070136792,0.22833500165932752,-0.31997990106754703,-0.4628055707783452,0.2810822791458448,-0.03576652274490587,-0.5030876041743993,0.05232436227152448,0.017466607406711243,-0.08973273229581685,0.4176403575686759,-0.37573202053806093
-0.10294325598653392,0.040768697816945886,0.002000482531958392,-0.11839021704909984,0.4779453934898399,0.06659311239372767,-0.3874390569197881,-0.22348950689640698,0.027707937017625958,-0.14865597830148042,0.17627717851383054,-0.20822772624712227
0.24905553238660644,-0.04692195438935931,0.08696092850240483,0.26302961474052744,0.10516721734421758,0.3238836083077588,0.19469372703969237,-0.39582795769609125,-0.08860720860146656,-0.3769759074572985,0.12488526807264916,-0.335448190677705
-0.3684541327290272,-0.2117737543595477,-0.07193356149792846,-0.33373043207650277,0.6551481954431699,-0.26598323342911157,-0.1096333070400242,0.013433261934418295,0.25416115079936,-0.31033164506017735,0.6278069792215477,-0.4880958612296725
-0.10604147975670447,-0.021695821633551833,0.0945218262656411,-0.18681756411604966,0.8842855395954592,0.04004528128132581,0.3194813860115181,0.08523896308059023,0.3061353141667147,-0.37791580160580174,0.3758119099889888,0.10813699129819741
0.014067543494497292,-0.6301382140709465,0.5678929536542154,-0.008069163353852285,0.03993723330227336,-0.17649274240330104,-0.4738047599442451,-0.11187166963812048,0.317257013705949,-0.7777403485659911,0.10850962179681255,-0.06937541988337387
0.22880627114053048,0.2486488982286172,-0.05740207399401054,0.15592533749259407,0.4559135170616553,0.0015025498901498624,0.23256640979742765,0.2774519650737659,0.46544823326027635,-0.519551654080697,0.3710598913360311,-0.33484426527797195
0.05360387867928831,-0.015356191090469498,0.5947933002940469,-0.10295368924734298,0.19498976657999972,-0.10737639021298778,-0.36821044225050803,-0.13404904198760653,0.4107597599826325,0.17426114975014198,0.2956072753877711,-0.48853611526298574
0.16782247501636388,-0.20915223231053365,0.20938031677243996,-0.5611540804961049,0.17734227178929113,0.22192871089088761,-0.20986170754724406,0.31801363564590557,-0.0409933903185411,0.10682220239468274,0.35311575112595744,-1.2034066184542864
0.11179321543255294,0.04582497113317352,0.44599009272150536,0.16768470403428606,-0.003982096172368818,0.03955664876510112,-0.40408241219699165,-0.2519908848606577,0.12733509407432225,-0.20568555327642507,0.27926080595975267,-0.032935038177667623
0.00411137224801534,-0.15171002605971368,-0.10112957750457052,0.036550254770620086,-0.032409707747748304,-0.0021332860482556476,-0.02611380338544908,0.030574205447013884,0.14512764129619588,0.18159208830357088,0.1999401691216235,-0.029806020560393227
