X1,X2,X3,X4,X5,X6,Y1
0.7362375866991756,0.5899413089483567,1.0321350690625921,-0.037295152952036725,-0.09308780027501914,-1.4489306269719013,-1.1679953674192687
0.9618646257042001,0.7217498248143231,1.0157081221125146,0.10761790887820921,-0.42866061502112907,-1.7092219662580996,-0.8593233412778691
0.41941857693469387,0.503412107764035,1.007043340605787,-0.14397086711789156,-0.9742342694176924,-1.4674183258871714,-1.0019049414175896
0.23395753062354907,0.7919916263295574,0.4897990303520571,-0.30931672462062476,-0.39081248480296576,-1.3333832447195655,-0.7606635364405996
0.22663940422765466,0.9513036019099517,0.30479149978532905,-0.35313926127063316,-0.5531307923435458,-1.3395138317057322,-1.1559900622203914
0.13488366968789034,0.8734367211199944,0.7840399276805928,-0.6704082873500362,-0.37584707673318846,-1.4413943417701576,-0.9450706333904294
0.6426975236165572,0.9963425125923718,0.7230412909699905,-0.45962005204911843,-0.45176344337636665,-1.5464078701998316,-0.9611214722935775
0.6281656947701911,0.7599506550709603,0.41352419398113216,-0.766519328668475,-0.47916984717057065,-1.2627141203494818,-1.064413785046594
0.2812319555036173,0.7832196634514392,0.5390195877197532,-0.27033952895716556,-0.18416961041752875,-1.5896040860949867,-1.2113982379027557
0.576250008733979,0.8948682098003032,0.3866241730826276,-0.2147530698685117,-0.43532582144998977,-1.2695415425235845,-0.8510060647536637
0.7349017165427394,0.8445777445864502,0.6044631774938729,-0.22374943837989278,-0.4920516219683978,-1.1163591277181761,-0.9181840193449436
0.3769147507823151,1.0595372286211937,0.4658053430139958,-0.4427857358581031,0.15102439913310273,-1.5102280531444627,-1.1091192379138357
0.4023697612997477,0.7907513989395649,0.5315532915166705,-0.6225295020495245,-0.09876526179462064,-1.207285571911493,-0.9872969909523477
0.881072082522629,0.9799541337173746,0.368119231544522,-0.1392796410019461,-0.6048182827137065,-1.125425694234738,-1.2792593275151882
0.279038217785263,0.8038235434182649,0.8980231142121761,-0.6040508695383995,-0.26667325321715385,-1.416085286027136,-0.9283140319123455
0.44940371660460326,1.105504964981037,0.4433882501492704,-0.27246671536863015,-0.4959639272070298,-1.2880441580893518,-0.8813799035080014
0.8145949143969476,1.0384647228354678,0.6944133210124541,-0.6106647049539158,-0.3035671480491166,-1.497861142571168,-1.1776292501887284
0.5511906466646715,0.9400859865394156,0.5630470501913266,-0.7652352711297025,-0.7371279698866713,-1.1096936743290795,-1.2889047249006509
0.10619782083632223,0.606376285289774,0.5365262923268606,-0.47412392422756244,-0.8606777744329563,-1.5548201513511166,-0.9814136787752443
0.44388886595339055,0.66078027143257,0.9216726594590622,-0.43736186014944706,-0.7025483762825995,-1.3385353545139693,-0.903628532427623
0.1373066609274432,0.395073765185139,0.8194553758194988,-0.5487478955018975,-0.29305837736556356,-1.5818843873551052,-1.0793989449718484
0.48906959434458686,0.8239895652076759,0.9531963504863313,-0.4827481006390092,-0.4230585277397547,-1.9914715615327157,-0.9822322983370743
0.8323298133924726,0.7052124817916806,0.671311203552208,-0.22442590501742185,-0.15964283189986672,-1.4551716619145418,-1.0517852374158005
0.2290975277349666,0.6248003898646883,0.6685842834662699,-0.4579724078465279,-0.8292816449320908,-1.699416015999014,-0.8407042081010274
0.882888242670197,0.7738910521509702,0.7222854601117343,-0.17642803328221263,0.0036460315599047277,-1.3186173564416546,-0.8992083924552796
0.8059681166219129,0.5753592346926474,0.7330420797864601,-0.41989363811753294,-0.05693815416085635,-1.600072472061969,-1.3060959151535003
0.7143260110659477,0.678247311348057,1.039096209642731,-0.2605621408571863,-0.06193495557583811,-1.4257778708383415,-1.1731862070647001
0.4820481541710121,0.7978792258683077,0.42964073805276337,-0.4906369935979137,-0.12390003031060429,-1.3828866551112038,-1.1050629505606813
0.4545027423644133,0.8817199769738191,1.0607078797215908,-0.7567916707101521,-0.0016711866228708017,-1.2340010590418427,-1.2131195721499843
0.7263274026889833,1.191581879319978,1.1117722549164009,-0.21268563088760348,-0.6598053387117025,-1.342697207196508,-0.8877087593812344
0.9024058768308311,0.671268402775624,0.6107373196164986,-0.13282301479195824,-0.6319168518064592,-1.3806148035241312,-1.2905485665620424
0.7445207508919532,0.8542202971134806,0.594269653438168,-0.653098427511538,-0.21683031724429863,-1.4416781988311196,-0.8471111941054961
0.02473328630240601,0.7167612414718906,0.7668424167305936,-0.5226489051299743,-0.41114452064109286,-0.9521719378252522,-1.0327682869985717
0.3692630885941866,0.6343754362613735,0.6570650750006173,-0.6952080398134026,-0.15829261868982733,-1.2722778148033786,-1.008752560838536
0.29259238756414063,0.8059039784918969,0.6132443093723994,-0.7754366244246786,-0.9684954016071671,-1.3327335816722181,-0.958576817743611
0.5023018488015312,0.7830019225673759,0.7128705539248354,-0.04816793676283587,-0.6899073642493401,-1.4938479106107059,-1.0380380225830224
0.6912149171106748,0.5790199750191309,0.5180501458859162,-0.13001764436404362,-0.3462197064752644,-1.4527453996075073,-0.8936152597439826
0.9141335082087438,0.7580017065997194,0.8518167076054887,-0.5621141037321169,-0.30089809216179286,-1.2815705371260548,-1.1179891130884916
0.47621947677533466,1.1233853914538898,1.0616134970372344,0.012555903419634029,-0.5608089252076955,-1.616159298618664,-0.9487405828843822
0.8977647363835072,0.7148644559061748,0.959695545663977,-0.5876657834843956,-0.22645861477729912,-1.5788031648122312,-1.2469570157445296
0.5783910812408287,0.5981376508377356,0.9015396767630528,-0.2584249135980757,-0.4773236790262342,-1.335715395796702,-1.052808207502554
0.6097295841266162,0.9197951395257311,1.1150050097841544,-0.38486827645399235,-0.05510845799651465,-1.7970791296710253,-1.205777966103559
1.0589939667432993,0.8251993776879216,0.7129603402754552,-0.40308182816668636,-0.4145662171749629,-1.5802025287200525,-1.1956647736042132
0.3525445058276661,0.6183764874000308,1.035777016237049,-0.8585488143207639,-0.34895335008109957,-1.2719784054469838,-1.141070531625037
0.735065869193864,0.8348850342536249,1.0054520009685755,-0.10729628904458605,-0.7798477645900428,-1.4626052990123155,-0.9353596028365359
1.156985031158702,0.6777426137277931,0.8879077727548919,-0.5892032837284843,-0.7000664113775714,-1.6321148759464805,-1.0109171433198567
1.2870148468904308,0.606680766273418,0.8748594402019866,-0.5212576812264016,-0.31674800867279373,-1.1523661092331505,-0.8395779219909235
0.46493309740914424,0.8010255983914898,1.0184287546188502,-0.2534221676380328,-0.530185894699403,-1.337618651969514,-0.9895876218250208
0.4376944793780969,0.6389897761171839,0.3698020826233045,-0.8047921701046836,-0.5286610527470275,-1.5327495682441046,-1.0390106332564317
0.20421586665326785,0.8350718315303042,0.7194670239865002,-0.4363979647956474,-0.696084006606021,-1.5011156227262075,-1.139326198551815
0.5721980053235297,1.1151158300237267,1.09641897049351,-0.4137270049795062,-0.5714794317791707,-1.6807841942729835,-0.9395925145210021
0.705165798571391,0.7473450369282322,1.0931116330469646,-0.438101809673742,-0.3646431287585049,-1.639327068690172,-1.1156428589265925
0.6934866887681126,0.6179442346310571,0.6439696055030404,-0.6624484763347396,-0.1445858716887491,-1.5466626306806248,-0.9364003286477227
0.8054298524228516,0.5868493650510809,0.3667335158612379,-0.29155434715092415,-0.31932469008580083,-1.1864969079114138,-0.8611683319880428
0.41056432995426706,0.7750754511992886,0.5181596582906295,-0.6520557502590347,0.011427508865058833,-1.5129764821966094,-1.134327103577193
0.5690693106336372,0.7258682059692656,0.3098915651657566,-0.48198895590655305,-0.41007532170892286,-1.5095942074863338,-0.9495908833460047
0.18650680896226113,0.8334991646180162,0.34541415167345385,0.07988947739298963,-0.5274106437330592,-1.1888505205835838,-1.063956519092915
0.29435745124605317,1.0137264059598627,0.44984961218987096,-0.37600763373071655,-0.4763560500166117,-1.5415347781236721,-0.9061532151610536
0.3808737794248417,0.7251655064573004,0.5500274858682195,-0.7223628839084045,-0.22619404170558163,-1.2094057508107314,-1.2787918635740931
-0.03104599277848863,0.8595049735129597,0.9198121727252683,-0.32131486608517446,-0.5548539571735129,-1.218670534570633,-0.8922438289927785
0.6474293716533673,1.0186564945962169,0.6837185367448659,-0.6879463617767325,-0.10068171339132631,-1.40901600163794,-1.1146678044478604
0.7069246799171479,0.9224164808015708,0.7892168698615648,-0.593081681662945,-0.37796038484380734,-1.3417362706245453,-1.196750672384184
0.6277803027655029,0.6753024388441585,0.9708682369827848,-0.33092281583356126,-0.4575273811457931,-1.6929256186805455,-1.245179661884619
0.7551649077428628,0.9660558984416018,0.5654520622181793,-0.6178451165707314,-0.7881247819253984,-1.2805563122996273,-1.0885465760374393
0.46919936789593963,0.6243111943565128,0.29900234722168134,-0.4322895283158718,-0.18444864578314896,-1.8295327504207617,-1.145640509509656
0.34075487893646184,0.9541147427416361,0.28210135439315526,-1.2459719177251682,0.14343678356701772,-1.3591712114394912,-1.0003865806496477
0.4525820394484935,0.5628888260115315,0.2928745682405512,-0.305470314328161,-0.00618844343782049,-1.404405029434481,-1.1937449689198556
0.5122924643676393,0.9329980805901766,0.7493598104294897,-0.048170014503517156,-0.5639068764391338,-1.4237407676865148,-1.173003851626674
0.55797017711496,0.8537902339835113,0.6849955140926312,-0.7656703378357514,-0.6362449347072003,-0.7846504038309982,-1.0574113747967564
0.34431255261549326,0.7380370013354162,0.28976903646059654,-0.4693763434586442,-0.4115279536615187,-1.3027083848452485,-1.1475080264064188
0.5284627594464847,0.7289111746868592,0.5792193074415852,-0.2785440421773735,-0.7847247406291067,-1.0938218004417903,-1.2763691609954175
0.18784746458400575,0.7086837768326515,1.0404594450886075,-0.29449670496736097,-0.8587771240757938,-1.52696823299871,-0.9609444529884683
0.6105448648974302,0.8787112664348794,0.6596295528309752,-0.4905468321037049,-0.27594885186908813,-1.7148959283619503,-1.1579544394209464
0.9424028856925712,0.7744260823509062,0.36877139611264514,-0.35423944886270253,-0.3623816545209066,-1.3668353765090675,-1.2442243399952853
0.6719740773428349,0.9300940164237415,0.39093058602970465,-0.23827394456030312,-0.4887511452642076,-1.4490741302045425,-1.252897298053477
0.42260026176802584,0.748479809453549,0.7498637745561418,-0.21586326379034756,-0.3747183207488787,-1.1870337257974768,-1.0233060264231664
0.320338465815115,0.9610805506474015,0.3181966748034069,0.013447615565686133,-0.4578924600299653,-1.4317039837475387,-1.1642043068178036
0.6259706785152436,0.9844089768566088,0.9679264362121134,-0.3096970125606038,-0.5485687911477629,-1.4487253709059715,-1.0677845207402883
0.5249422561518959,0.7534888170312444,0.5083064288524484,-0.4266296923230226,-0.5573210240637877,-1.156247188635944,-1.0307357336718441
0.054238035133096885,0.9383857639039459,0.7441657558770907,-0.1229537704453641,-0.2509345766446544,-1.5215773806009791,-1.1009048110106634
0.4893819755842224,1.1005630108024886,0.659488832507653,-0.23489816266776406,-0.9341095440291756,-1.563761223401351,-1.1858495652630556
0.8568650412700084,0.6550218286659865,0.7417721323937692,-0.15703018297825128,-0.5038607747693115,-1.1111314220930295,-0.9770278723132338
0.09884791705518403,0.643929354910316,0.8843082934446769,-0.35312846495544153,-0.4736809551525863,-1.4890762146442555,-1.021551733838749
0.5616550048264888,1.153852626717977,0.8025694504669948,-0.5825160182411068,0.001986254154208389,-1.3466777285059832,-1.1080818804479986
0.382676401322951,0.8745162287150907,0.8140921033383579,-0.6355229003895044,0.05173311660937335,-1.6419456245495692,-1.171677930405739
0.6412030240051229,0.7684046384624698,0.4739028375914106,-0.08274468068701502,-0.20533778606139083,-1.3278456495826485,-0.9223188534909404
0.43187956110564707,0.6398807267548541,0.8548324980958592,-0.46437289611820265,-0.4170320732812435,-1.8758141582308832,-1.2248057222861097
0.4241199179933334,0.918244912745312,1.0361258976484928,-0.6561337246094443,-0.37062403714338776,-1.2736292107487355,-1.004258813498302
0.06277461294391407,0.7178751082821191,0.4256162472318327,-0.497709906241634,-0.025366688315659303,-1.4789535993807583,-1.177476920231096
0.4971377476112399,0.791102700979394,1.010549643653075,-0.3233692101338862,-0.619067021510185,-1.780804184484902,-0.955100966287747
0.7160062475872312,0.8822342264571246,0.967623505490191,-0.046919681263586255,-0.3018939005041076,-1.4519149724176028,-1.1598267346776174
0.5620794999124237,0.8458127633575858,0.5424172246088999,-0.2472350134272624,-0.48649325308480573,-1.527009909816545,-1.0164074024537086
0.2262082243504401,0.8705324458706954,0.6020102284640754,0.009041416998012808,0.023673951241249214,-1.453953189129014,-1.1782862800819636
0.3603354769874966,0.8089324506030182,0.5157814957110625,-0.9864968284576571,-0.09586476979686936,-1.360294166625212,-0.9255133679207677
0.8553776414421461,0.8688492615098516,0.4847101768972457,0.11433188745013839,-0.5830152928058419,-1.325137404853789,-1.0467268349469168
0.35608806627839656,0.9555871537027645,1.0720743994822635,-0.3376333861534305,-0.6705620133889905,-1.2984263113723327,-0.9159708086754325
0.417771123717135,0.8244541893135278,0.5485136687893104,-0.2353405621253818,0.15450468905069192,-1.686934196635653,-1.249950895625932
0.2849315000405638,0.6319018397965916,0.7793999973879469,-1.000272859285353,0.14116266066454092,-1.6160731390860992,-1.0507678385745318
0.5150181069815404,0.8168790756116084,0.5413642537977246,-0.24241453215006065,0.015924509586255686,-1.2699305606558409,-1.0764054274176629
0.6461097788186878,1.0385238956049467,0.88585499147641,0.4647797246344336,-0.33236989784971654,-1.1018109928626236,-0.9172570653400061
0.7291894466701089,0.8878078736042411,0.7795258551486404,-0.4368677051620503,-0.9602700572182407,-1.0063160504923292,-0.9332938078540194
0.3265100853485882,0.7070489354518821,0.2820310251305866,-0.05718341091985746,-0.8305800599788835,-1.5601771910232085,-0.9098340351282298
0.47870472764222227,0.8296108547990664,0.9343302661633627,-0.5438624688427921,-0.5122019170424061,-1.490761177971813,-1.0502594233880231
0.6090554260129319,0.8013492653358406,0.5728974776686105,-0.25683265504368086,-0.39580927556181544,-1.5593108072236013,-0.8805237617600958
0.6866968442331731,0.7755019138888102,0.38422426304537277,-0.6516488152720943,-0.21167295804933334,-0.823852429911974,-1.094198330296337
0.29640004382976004,0.8062703494622304,0.5938734667005245,-0.3642986289258847,-0.6773048547540113,-1.6333851535432355,-1.0420978128833362
0.6090676326980902,0.7665825810143837,0.5319334368998315,0.026783642678809838,-0.8891167460226339,-1.6499164955028593,-1.1219848425144783
0.7970224124456916,0.8796167179498382,0.6570502628926632,-0.03450935859668547,-0.3942947310952939,-1.423480989487329,-1.091970286769229
0.28875633734656647,0.7162690945301866,0.916649166486474,-0.5114711198977495,0.22307284026988639,-1.6636787819523093,-1.1419890602281377
0.5461234758392075,0.6723828609103621,0.9267167469461561,-0.32689287929931454,0.26418299873708195,-1.369175897978128,-1.1463204110414054
0.4116305009969359,0.47635431364962044,0.7305580203543343,-0.18233624213849772,-0.24827813419796113,-1.2105186507425307,-1.2398513748924505
0.3758894568544159,0.5852196997351277,0.99126684622298,-0.03270588543791972,-0.5032118834907594,-1.3242428067990937,-1.0162039237898322
0.8480986351306341,0.7966041190841697,0.6139556921568918,-0.08524614262967722,-0.20689412382341565,-1.1714634238376163,-1.2312987926359638
0.23796700903474255,0.9299600952573367,0.4879071011837609,-0.24674436355669788,-0.542223990872291,-1.2234341920372171,-1.0639949950620038
0.484633979401511,1.299749019915426,0.6794931476892911,-0.42661876761675793,-0.00458776526444038,-1.3170784424158752,-1.1746272183317303
0.9175824971873192,0.8840598066375964,0.8680337549311926,-0.2615877874548242,-0.5350591739882264,-1.5082661999798899,-1.2368904813251511
0.7105661480871971,0.7371029693782716,1.1364238909615734,-0.22530593795261245,0.12743329198912012,-1.000224556275387,-1.245953435387265
0.48406946319717015,1.0560263459413672,0.6930785837190578,-0.38993184036108786,-0.5518354092106805,-1.5297396257407625,-1.025868024890558
0.359913341668535,0.5246117524333305,0.7434139373454063,-0.344315567757516,-0.38650077219197554,-1.3636967275936835,-1.2584899625144987
0.002143993726150817,0.8814470395392869,0.9425484215104004,-0.6759451326515385,-0.671098750339238,-1.3759255014141842,-1.0511474923038746
0.37227022058369097,0.8287770293414868,0.587744869833583,-0.46889511359666364,-0.2756451364215498,-1.4127649026878972,-1.2101551332063827
0.37454590331709536,0.9974492031759024,0.46597333499648386,-0.5177435354629748,-0.14638422511759938,-1.7074272044837535,-1.087239779563918
0.7580341279337717,0.7987749757620346,0.9493902643357666,-0.17132558809840695,-0.22945628618771666,-1.1529499788235398,-1.2719256478271552
0.7051738919137663,0.854298563620165,0.9421613513813045,-0.24376164063398248,-0.36710212003523224,-1.438238577320928,-1.0029642433186383
0.27608125700264957,0.484489970316666,0.4143337260831865,-0.27993436989262455,-0.5668609188226353,-1.2707136727985926,-1.1611025920754972
0.5317768886134191,0.5924921325631711,0.9301141979596491,-0.3417785156785689,-0.1680629124086607,-1.3540022909393215,-0.8028156907858692
0.41501734734035145,0.7871331235915136,0.6051434817340655,-0.6614457455253169,-0.05745858624197919,-1.27062284451499,-1.2679763193853275
0.8482409236087662,0.6378317706817468,0.7655434159322951,-0.30658504668587294,-0.19304362353420873,-1.2395556725081034,-1.0591492299195195
0.875375040912904,0.654118830187413,0.9226384855554256,-0.3502541470008059,-0.021529371069600456,-1.4409437171094244,-1.1871730290683769
0.712891153476868,0.9015182852576402,0.43019197747297444,-0.23049334592884343,-0.5067501868159774,-1.1240005837457003,-0.9775272491097862
0.3181402690182983,0.5219772021120817,0.8635460999595361,-0.4508965499779086,-0.5396091387006026,-1.133097679500396,-1.1146299193718705
0.8474496176721126,0.5092317669610434,0.3371665865623236,-0.2654378419062878,-0.22746242906843345,-1.3353156644853605,-1.0354616703580684
0.6328293890948089,0.4634326873513501,0.6664919200382267,-0.6390306490975386,-0.750289560273607,-1.6828328557664327,-1.1040089772716026
0.8058557160178009,0.6506784547953126,1.0540612040632282,-0.2573818407176516,-0.7726754683630299,-1.1661147820089843,-0.8012953614643803
0.7365229639502461,0.595879458417929,0.7197642484339266,-0.3788415426430588,-0.5111742966806414,-1.2274690763028342,-1.0220405990184616
0.4268747757060709,0.6146219263543671,0.6893931238441497,-0.6270282646459835,-0.08514326500721997,-1.4312017153868715,-0.9815273613322237
0.7101560967436154,0.6055883031621683,0.39544871632590717,-0.7854144975928462,-0.5040303850384925,-1.1500878144816917,-0.9737146032013639
0.2976936669738891,0.9846896326679608,0.9645894157564744,-0.724485247222012,-0.7895651140113493,-0.8581059058524093,-0.8336180652235472
0.7390625133941037,0.7158342093312751,0.807939091726487,0.04171925375659141,-0.1350329626724217,-1.4468348111221534,-1.2098251973576462
0.6910276531858326,0.6826495172317057,0.3740935309145037,-0.7804195763819468,-0.5500138088589531,-1.591443305533661,-0.8850672383851268
0.07565886827162027,0.7950108993648939,0.3374007751756638,-0.12846488285698218,-0.3079396069712441,-1.1858261746567154,-1.1739027281271488
0.5996639140979471,1.178808622554176,1.0457324428800001,-0.5357637315182799,-0.5852703514421923,-1.407739884528739,-0.9251684579176347
0.5608329428334051,0.8511236619737641,0.524515250336941,-0.25958014745419455,-0.5719949578785799,-1.470505003450815,-0.9198407551618584
0.47009338138339773,0.6257378380984324,0.9791859231635759,-0.2976238770543008,-0.13651715986928442,-1.6802485224499237,-1.017149888960727
0.6252184315030834,0.9196954946988052,0.6196721000685627,-0.4940527771119264,-0.7319466141223192,-1.32390071756831,-0.9843641139874902
0.6516926126180801,0.6644319220526648,0.5801165782463957,-0.1447927807857783,-0.23155086192038646,-0.9574776065852482,-1.2896315313053128
0.205236697943942,0.5168059317785355,0.8383141295766386,-0.7169247888363743,-0.31574645155643405,-1.588595668928536,-0.9439401510173506
0.34122596233405433,0.4884796304354666,0.7044196041509972,-0.23383087253296508,-0.3967130485148492,-1.0078269165620186,-0.8158097193260135
0.6807835389045656,0.6228477475780912,0.6598344040410614,-0.0044088778601175105,-0.24861950613460476,-1.536879909431563,-1.1657593800120596
0.5682979101930775,0.5300791190666232,0.46899814380424754,-0.5586033987382333,-0.9808668553221627,-1.2213623943128542,-0.8743428276115139
0.007205501955714955,0.8912425521344146,0.7969013802574794,-0.31081720826442316,-0.20584460270458793,-1.1045942015863122,-1.0349912285228455
0.5605405041722853,0.8871332073684188,0.40204723145471166,-0.4406824928919034,-0.27464331401071296,-1.6065365991475753,-1.1995334422625454
0.145774651015377,1.0222664870991793,0.7915939473281653,-0.28860498970332527,-0.1622974430116721,-1.525521919041543,-1.2926131182283354
0.7445541326187217,0.8908111489461518,0.8146118940440705,-0.2831772928299157,-0.7518721747593768,-1.297696864894015,-1.2893629378124447
0.5804907182822221,0.7168461941925849,0.6801245656695425,-0.37012849621911886,-0.6714464038849084,-1.0528003565764732,-1.211543350832139
0.5366891687459233,0.8446525893012612,0.7287223668514606,-0.4644288196452388,-0.8129465703861122,-1.419058627379448,-0.8636332089528969
0.2251935418899622,0.8815537520286503,0.7891969464860376,-0.6595778371488384,-0.6228304692796338,-1.4292098793291548,-1.132372110834935
0.4149184576314596,0.6310420689798668,0.28890946048652855,-0.6191934611570942,-0.27236632892639495,-1.5321512037766434,-0.861946800275307
0.7048386255827623,0.9891525894075395,0.972310443204421,-0.23841341509467312,-0.7423016646359919,-1.3595469905405355,-0.9783456944519918
0.3454668257776071,0.9080916611740023,0.7055990448776317,-0.4651139236411908,-0.7203053482720125,-1.3498837191127548,-1.2520818842258878
0.5983822745658491,0.8703182904162847,0.5038881366126855,-0.6110243381927811,-0.21107139745906267,-1.106932346680676,-1.1215067506704048
0.39318430393464787,0.6958511336700977,0.9868629937380282,-0.5705082211590878,-0.6118912436007761,-1.250224036838263,-1.2472996404688428
0.6429240016908208,0.9483550867405889,0.9239177938413456,-0.21136185486164785,-0.03573509188154972,-1.3976228015046892,-0.9375446474135544
0.4487754677684188,1.1044327586618898,0.7685647702069399,-0.7105210906835988,-0.24663357812554854,-1.7390109863721024,-0.8863132837371782
0.7067351712518639,0.7521677505617005,0.7424490976788172,-0.01995266422033415,0.032385940257280976,-1.247025977170621,-0.9812147827842074
0.6579283533638857,0.6160731506460717,0.48060050521352055,0.216426566177974,-0.3854812619230615,-1.261143469455285,-1.2275290127607004
0.5482643483269346,0.7900523447583121,0.8307716319383057,-0.3599411110987002,-0.6587581063815631,-1.443877033004986,-0.8472495739222679
0.9580272964933273,0.8390420745874604,0.9973141821368552,-0.30852217268727655,-0.22247847623076342,-1.3770995881713202,-0.9880390960563763
0.5457615233815394,0.8685048512270659,0.9051999078534696,-0.007658141677309271,-0.18656582363970844,-1.53196123414,-1.1089977668775177
0.6076565978091982,0.5058718425865923,0.486800261032792,-0.508733571788277,-0.2914321514159455,-1.4293986099985603,-0.9515836864916567
0.19088326913830644,0.8556412621918125,0.644911183536138,-0.447490923949042,-0.2924939528554174,-1.2757470842711351,-0.839851854813022
0.884353857737474,0.8691500176282495,0.7304984142753477,-0.18288252440364372,-0.012774715042619234,-1.2817610005271207,-0.9683398529519807
0.4561269885713799,0.7608058859061197,0.7478458372236303,-0.3136013740959971,-0.510267654779337,-1.4450003429351121,-1.2444636075125302
0.6744562843303784,0.5806707822765514,0.9986047774353753,0.19715919451340652,-0.8218266736977926,-1.2661132569173208,-1.0553915020538394
0.3252999178450726,0.7938090896466081,0.8979160485866993,-0.6495318006370447,-0.49301386692655713,-1.2788485297137686,-1.1424610298821494
0.38044983457651016,0.8904868704319815,0.8704482311538254,-0.9094394622653994,-0.5030697324300704,-1.5643065620855436,-0.9354713515543542
0.7956751019677002,0.8167488504176253,1.0778377726717272,-0.3353262785675886,-0.2021297565284288,-1.6552963308755357,-0.9998607322191655
0.8942397576273555,0.8274747561524003,0.5481012456113916,-0.3978925065460278,-0.21738608676049648,-1.539415165322566,-1.2519600136896574
0.4675116514944303,0.727124920605441,0.755362668409177,-0.6585998272853076,0.1908906586003778,-1.3803038607097495,-1.0700336399398156
0.7399863844254881,0.8328609366281268,0.5278622515988409,-0.16215096568422946,-0.4034752204953448,-1.2128113027929246,-1.0238272197253435
0.5448399841765592,0.5677139978121046,0.933576764337408,-0.22106059611618284,-0.30061480595400736,-1.605940029443718,-1.104574369397071
0.815510068224107,1.0075249074032504,0.6818952401662577,0.10949190806473996,-0.39850305786091217,-1.5060318695588646,-1.1274408235487805
0.4800445565227863,0.9492331932578115,0.9625583662726641,-0.7079335150584398,-0.38071367433123443,-1.1373395737301808,-1.1872946010360375
0.5798939535876977,0.7574337649212062,0.8426153431673657,-0.7175097387181371,-0.1657865937820932,-1.3851370457176237,-1.2273465221662072
0.5482340533907036,0.7266705216195654,1.0968994389697913,-0.425897642525749,0.17314866594621947,-1.353250361286684,-0.9713610616892273
0.9664656701086196,0.525660393446829,0.5189749950916238,-0.44238834810044736,0.038559150480758975,-1.5723337145582308,-1.1226166544935001
0.5535119310520262,0.5304830295306069,0.8677372980456785,0.0881181677416577,-0.32625119686479453,-1.4644399102599228,-1.1653021089098843
0.626682655513601,0.8477720824184192,0.43406876319154286,-0.267945395262688,-1.059287774441948,-1.5141760638189028,-0.8562901511368768
0.29311326841919294,0.6504453534117501,0.6041008992637352,-0.08803623013145523,-0.5836074462036684,-0.9691739811272251,-1.0828494813372258
0.6196476495108767,0.6338348952444618,0.38266592897118673,-0.711774100314378,-0.3549365528172005,-1.174228970102619,-1.254412249686926
0.3972658538655445,0.7099654984629532,0.6937343151072228,-0.3486794716266728,-0.35702343485340876,-1.345549388239654,-1.1428056114745395
0.5607905654346445,0.9120143453471707,0.3651715125503484,-0.2658436060578071,-0.21839035676750942,-1.5652937884141316,-0.9207388220080265
0.7758787127329347,0.6324738593790595,0.7234711970735793,-0.22810299090725078,-0.08089734635295687,-1.3642678765151408,-0.9042562083949737
0.36429826831586476,0.8834161762871321,1.0683333123552312,-0.2421684904181432,-0.10696243413908996,-1.7906059572830164,-1.2407755479848883
0.8920210250527919,0.8786460156961566,0.8517972100608366,-0.3589833134196381,-0.42008323323909025,-1.2233977833992715,-0.9932098777130518
0.8281840371064918,0.8225026704319056,1.0425326702088349,0.4305386171452812,0.08777382461630456,-1.1253127701445529,-1.1640923757998856
0.2054539753804599,0.8832084271082856,0.9800839477145659,-0.37483033409900157,-1.0582166101828583,-1.1615349020139196,-1.2548979584688071
0.5747627770845755,0.7422526824537237,0.34145358325717157,-0.29062228524192313,-0.3853387885160606,-1.1845732304400927,-1.0129113592112622
0.5296355815794782,0.678477758879557,0.7050927736197927,-0.5776055234724333,-0.15108849484316356,-1.412287363083339,-1.0637323266542695
0.5728959275535623,0.9673337429738172,0.7683142956582221,-0.3847819841372642,-0.5491041654890747,-1.6648737946412278,-0.8985105233892248
0.7356816646579463,0.6596012740860374,0.9172344847516798,-0.19093212686886626,-0.4649825196753513,-1.060431499577481,-1.22155571210847
0.26959102616545105,0.940725071113759,0.4285055322646586,-0.6032658177732417,0.08834354613978596,-1.265273830702339,-1.0094484261026615
0.5157553059315804,0.5576628304176322,0.9980517550490544,-0.07434777119715869,-0.7053678553987202,-1.2731095122589333,-0.9236734678142202
0.681030008945269,0.7574328493352829,0.8517853614241374,-0.23429026631121158,0.03493043773761517,-1.6007731840435502,-1.2406131720610034
0.2488057549034855,0.7594261163957625,0.9832454467179413,-0.10999359059291047,-0.506633045415917,-1.344646208764661,-1.0483698630362441
0.5263310251392056,0.47075917589881,0.5066456589999183,-0.5412130100387255,-0.3958120547802433,-1.3599320248334834,-1.2455080838331354
0.18133978473171686,0.7526979028615909,0.5451319068094447,-0.1272763042319841,-0.5600520589853539,-1.4403441229735712,-0.8109790408603416
0.5698305326595624,0.9797881342679049,0.40928004447695726,-0.6744490618469283,-0.2597982938397835,-1.3259251981652247,-1.2344242145486668
0.2201951745897148,0.6568887265542622,0.6666730008560682,-0.19255025452078967,-0.4090157746168483,-1.4348291463649887,-1.2828107122244734
0.6271408717281183,0.7783331159521137,0.6204750041797671,-0.07977516346158259,-0.7171663656249294,-1.2590781314765955,-1.2327544552551104
0.1556909961479656,0.9118893617294437,0.4636469457392912,0.21202824751172078,-0.5882914663654608,-1.6443072124284452,-1.1658766218373668
