X1,X2,X3,X4,X5,X6,Y1
-0.3792297531873137,-0.023589909047912916,0.47416667622932007,1.1943823583627395,1.2620437247648177,0.37454495172023405,0.4342654704896232
0.1455828040133137,-0.12090230948574224,0.013607569345603643,1.4039545643713045,0.8519100101102655,0.7933676773961434,-0.17565826626365627
0.024964593881923992,0.4420620005063325,0.13923863428586308,0.9964575560660004,1.1684230482918796,0.11462349992183674,-0.004188240271483179
-0.12643368430456473,0.1213139541368545,-0.28180851971494403,1.0114057320986725,1.4601351169010606,0.6749625586726563,0.20309127822000594
0.2725547267389656,0.4024637826354852,-0.5206797483364531,0.9091564409791244,0.8123811532231413,0.28384950096683725,-0.05847330307309112
0.34582170170241383,0.5588708018369262,0.5888631543973988,1.2763711468337384,0.6383358341692942,-0.10380517436074616,-0.12658902644982556
-0.21330076460449832,0.2165467943128155,0.174665420800721,1.2027245436623621,0.7920022402905461,0.2346445079034979,0.29847937828859883
-0.2282203695073212,0.2386442264412001,0.09994560274830225,0.51472204022627,1.0890608691362536,0.5898673550600755,-0.13355488509672345
-0.033068751719165956,0.38104423795261866,-0.6316435740718549,1.133852153874115,0.6650416801295689,0.7076615062421234,-0.21721673861771526
0.6247535594991945,-0.048374094900239584,0.35063469280098936,1.0443513877268658,0.7956111157751978,0.05502004702729851,-0.2456048261764735
0.16802671636734212,0.2104014244166335,0.07000965069634096,1.0459708018117881,1.5023391367181262,-0.05703066290576231,0.08110909024521737
0.4355015893425989,0.21506489764194608,-0.03990468573272135,0.7117424976192939,0.6004328697360884,0.536665293043264,-0.19262556682603327
0.2165487497305638,0.4038067558254924,0.05617665510941133,0.9295905092695969,0.7749852080311798,-0.14270983022006384,-0.1478873322545875
0.24545759208316004,0.30610116631112827,0.13354047078249157,1.3062647953134552,0.843248070762595,0.11314364284989453,0.062010399669399974
-0.03187128991161697,-0.004621365105931308,0.03190394444565198,1.4734475396410105,0.7997977695281516,0.5312538795406758,0.01234979608263681
0.1397499948353748,0.4032554347412294,-0.1399178826045601,0.9283528914990788,0.7023486647109966,0.19494406423675986,0.060966207558621366
0.0008474794978633876,0.08910855513521856,0.3236926792310604,1.61037357684776,1.2739006407731333,0.4792988050966863,-0.31472353778696505
-0.4841930678611809,0.4946337610634087,0.45791187469621103,1.1584541765019778,1.0218470439186518,0.42811323029888976,-0.0965229920354787
-0.07429731916348375,0.07831394615052067,-0.02324325326164242,1.059630792328016,0.861337884983296,-0.023059480556721634,0.006033222298761576
-0.18174230347052303,0.28913064345054496,0.13001380337542778,1.1831175483225864,0.3282469968243561,0.659653926501764,-0.3274780336514814
-0.4743178518762295,-0.023896364054803138,-0.40806347571287127,0.7745589038462283,0.7696367937790758,-0.013445210889903081,-0.09836814325036314
0.0796192437959605,-0.24851789127302534,-0.17081002441669435,1.2686813041166365,0.973828406297546,0.4858632145733789,-0.18054361853948514
-0.10229138745063937,0.2200077814000344,-0.15633272807991563,1.4803571498649808,0.8543209810961684,0.6874952289794388,-0.049920227926683214
0.3412383873562551,-0.029311032814395593,-0.03259838349842714,1.047041687022766,0.9803431105432643,0.3726624417389173,-0.29876543803998673
0.4355679875413114,0.39547671317386524,0.5065670340603446,0.353585440183561,0.9682860738828678,0.3383724643562011,-0.08053963616077497
-0.42779403641295966,0.19034422036018367,0.042749431083648134,1.0535685654118168,1.0720886458418846,0.5126178443393965,0.2986115041122508
-0.21569686071845035,0.2789934256793266,0.34599554516204023,0.9644210460012481,0.8018897806880844,0.39046756660372367,-0.23025612899287826
-0.3349826883554515,-0.1021112103223179,0.44851570121155515,1.1596768908064785,1.1755868114999026,-0.10510167398976988,0.19599084975921632
-0.20998808241560343,0.43645238508514783,0.4761538505701465,1.2641112104505112,0.8743310310918404,0.47591427652822854,0.26180727497784057
-0.09591389787640268,-0.08465851656921744,0.28376640762652694,1.0251664443683546,1.0730854176299738,-0.12035195935073911,0.08468816108961513
-0.20356650222665124,0.29289481568764186,-0.19731508623794047,1.0810311395835983,0.8541490860486867,0.7611722404769731,-0.18118669874590687
0.0587163734507929,0.24151543716242474,-0.2003407446745432,1.5304534644094487,1.4449489543403355,0.06654087703848793,0.06703253487574568
0.3610359350008573,0.5077198611988634,-0.1862011800110257,0.777487838200825,1.028495346007825,0.9098408320754298,-0.3230330241558099
-0.10690729643235258,0.3550002549924942,-0.18484380066625142,1.6231581848023207,0.9552019258449066,0.19506910116920684,0.0765049759753953
0.21485436420388174,0.143213569637644,0.46370145815854474,1.1779102591388133,0.7429474962912841,0.3820286005291951,-0.19172399211145544
-0.3006726574513086,0.10399896074765344,-0.10063617839732492,1.0150478119242181,0.550455842001357,0.058181869826579635,0.39119416997628886
0.11579556189867085,0.24489214407528653,0.32843532702031303,1.5132273270871612,0.7642422563558974,0.3237165173408602,-0.033627692896828154
0.05632594664447663,-0.03680284434911962,-0.2350704936074754,0.5792784889012481,1.1671852426412885,0.3377781398577215,-0.007985523110351223
-0.039189586984431035,0.1763780508666211,-0.5350098346465039,0.6361750717416288,1.2366057562531965,0.2675555501562301,-0.20692954466550106
0.3610995584326884,0.07455296341457118,0.14587244028117757,0.5400851867329064,0.6634759329980755,0.2210402717164633,-0.31539149287437196
-0.022850757444937697,0.32562181313122585,-0.18779834401065995,0.8960152482328276,0.9252347228743153,0.38222287943598837,-0.1850081018668286
0.42027358793434083,0.0747470031059699,0.354664588970413,1.4950626452900597,0.8637105855330951,0.689536714553835,-0.005736876125763901
-0.3508894182799505,0.4426210078528638,-0.31508916857576696,1.1221758805332929,1.4230405972903084,0.3053320327459643,0.14301666717640055
-0.37404023239806267,0.24037735451464734,0.4852117211663932,0.7460265950940258,1.3277490331289634,0.6281659782022986,-0.21150060306013618
-0.14085141663146608,-0.062134869703880435,-0.5639983670313409,1.4110412529179948,0.8159404088231118,0.6875350561187814,-0.17331608036501822
0.2231337212070043,0.44663436599886064,-0.4208220321216328,1.0328734085992677,0.6752138744119862,0.15411187618059918,-0.4033106726500335
-0.24444499354481997,0.42283737366425056,-0.17507322847771495,1.1524913644797325,0.6244690339036819,0.5155006574834351,0.06814383159830661
0.11722403504068045,0.18491102895759948,-0.5140815918940973,0.822019787494227,0.7745917966805429,0.03276302944844661,0.014171688817871342
-0.20912962634128085,0.10719652708507901,0.2188522457427863,1.3428659807997856,1.2594425288003943,0.03693448685602438,-0.19491480536059522
-0.05469813378851882,0.2620713184336502,0.24602144781927587,1.109959351252745,1.2676046109620889,0.6109336169657523,-0.03423993284765031
0.1693904377440176,0.012730839540540495,0.14121389573972423,1.117881555937926,1.1379208004905184,0.19505508600370333,0.1284062424059753
-0.035936968777085375,0.46900970252743324,0.3301331071371244,1.170435424710184,1.0540306007868958,0.27859780143969665,0.12657137393242324
-0.10937053542420672,0.1584201582635532,-0.3158414984389808,1.7583746116521375,1.157254241701197,0.346812413904788,0.017624870492800343
0.06652596545070448,0.010601302904100995,0.04767350320488134,1.2864965312835468,1.1382399786296635,0.48134015801271113,-0.36594694656786275
-0.25023583773861324,0.2449693850795247,0.18112080536232067,1.150895662323328,0.45489941076597834,0.11886198199257442,-0.10571783937157206
0.0520728111946482,0.1464505776793633,0.5438267611624192,0.8585280337645852,1.1295472916792628,-0.16384936453712745,-0.005403836022112918
-0.36497402313873517,0.5567317990313119,-0.3238559131444447,1.1485985259155829,0.6415128075014247,0.4203931906270371,-0.012718011287803421
-0.09258799453206418,-0.167081183672216,0.19142472549950615,1.0272730198227356,1.440964192673383,0.1171608299442144,-0.23801271475893676
0.23763007373882822,0.2756703099580286,-0.27017399497576317,1.4345387166443564,1.1174063637092353,0.6221536110783781,0.19999862984036942
-0.0627106412232647,0.43413623019776554,0.31801213351386703,1.3261032471383487,0.7289382558747881,0.7281029170189068,0.06922257509233531
0.1758224012618253,-0.033065967132274554,0.08180610040507935,1.027156489773939,0.7026951372425381,0.03585374608048664,-0.12887414001510394
0.1308840126721161,-0.06825396608429662,0.265141661636097,1.2315718896314454,0.4961327927122067,0.22362084585293546,0.05221314468098043
-0.2124862868745268,0.040506552569136406,0.2696494576059585,1.1276408446438502,0.8888409337037868,0.33863092164282627,0.0789218899022846
0.19048341093129728,0.3398864323708131,0.0891176813442196,0.9309516051848198,0.9915127793732388,0.6186990021038491,-0.060587800958977533
-0.04668328259002763,0.29028108520538354,-0.37433886327637095,1.3355827837396714,0.6814644161693564,0.2372778684103387,-0.13282814782044516
0.06355512315532116,0.21589790723054691,-0.09516506146383097,0.7472877240430198,0.9727880181020795,0.46205540267421225,0.11395805049911267
0.06684704164838089,0.19933918416525015,0.008907293107915687,0.9655580589813331,1.4280729999269894,0.6621383138822075,-0.010945859530622881
-0.1546927018173478,0.17574017829384242,-0.4317879538192749,1.4890909237567127,0.7452181054131958,0.42806028888811604,-0.17820656958114847
0.6896733974685514,0.2257868371719532,-0.3727197598859145,1.0600175801925078,0.7687558942424981,0.47261499140244956,-0.20818183764621168
0.20525272707823838,0.3862057324264188,-0.2182626828738104,1.0382857530868856,1.0746763830611907,0.5221284165408111,0.17257615250441993
-0.1568773243900037,0.2747032090505705,-0.09456753614519989,0.6792651862925762,0.2870784491361351,0.22138052852201312,-0.22133338901386046
0.41182035276306567,0.1837393098781247,-0.012985114036104473,0.574143595871289,0.8235914166989884,0.04365286204496906,-0.36146046369440277
-0.1640843598800776,0.414341783910886,0.5966066643868456,0.9564693828320165,1.047625787585173,0.49510361251873014,-0.19848971393590112
-0.3235395915360829,-0.0349030053224291,-0.06815910216539822,0.8078683464502603,0.7087730297386166,0.3307947179867604,0.25823361191721717
0.1797673253841388,-0.13725772842548123,-0.13135212767263355,1.2984605442660213,0.8259269770500708,-0.13350754210448074,-0.4255913704822407
0.46737075052117205,0.11718975845457943,-0.10490767117284405,1.0010331011594358,0.8426595251315467,0.6338814462547144,0.013592182242851636
0.033328148531567584,0.101583455524593,-0.06375613475757365,1.2542823752072851,0.6845839787403722,0.5437580730024862,-0.22390355101819345
0.15324376218128077,0.2781849568067774,0.05826304355930473,1.0721378021748815,0.9684325754054247,0.4783030989143571,-0.2703392628554598
0.015872189216898366,0.299265053593229,0.12050193246321203,0.9623714696335217,0.6704762231602351,0.1794726601090425,-0.010089115054712716
0.004423421507799043,0.06474542321173374,0.20956601236720634,1.2464285837916462,0.7220381455129019,0.3101124031317075,-0.026087678804257275
-0.1583902394791522,0.10455959458163128,0.6097351828154153,1.4689359761463194,0.5756486979234694,-0.0009390851889631568,0.10570230731563846
-0.5545107880483805,0.15923371468040698,0.6587694874644963,1.4450757472737887,0.7519351639931844,0.11807901324503142,0.19080312964171287
-0.33812338614985876,0.29933806958889053,-0.04743282702679519,1.2978178312278381,1.1609368840278116,0.126453429790498,0.22523954595248236
0.44202487616407354,0.49008265218046193,0.25918004350843765,1.1678007179914727,0.9188234626756748,0.21973310390083076,0.019871167972078385
-0.07863699614445879,0.18715118036606335,0.17288849950652296,0.4080150681526389,0.889126531491637,-0.0959757270159422,0.054385532042618506
0.21398532338131573,0.23876220528163128,0.06096319996815164,1.1262597722907464,0.5086470415284972,-0.10338548242152101,-0.18383078931176183
0.06552320899046271,-0.038835572976501836,0.07105469771179926,1.261530598108768,1.0435495658627294,-0.24344838223868145,0.14851348671406583
-0.1558403950847446,0.10769855457027944,0.10389740306791057,0.7509972769558682,0.2788658200975629,0.7387851522500282,-0.2358519796281005
-0.0820230541397631,-0.31730692847554903,-0.625187288241474,0.9362138576611132,0.7080205452004885,-0.19800020207944113,0.07262389496042415
0.48142999560252486,0.0301793822440867,0.39867895717352536,1.3995311910151575,1.2484448580808047,-0.18571337251570114,-0.1934075519578049
-0.2034273502526461,0.709758219323771,0.6798044934605518,0.9026181944204699,0.5439408718515645,0.5346830694190964,0.11595092598840223
-0.37034806241590407,0.07338779671317956,-0.42962363425384476,0.8763179418553239,1.073905909827924,0.16914151715781808,0.17342465951784306
-0.08191058884365093,0.0012018996419233818,-0.5160096243127645,1.2176135854065766,0.7706393267412343,0.26728722705747887,0.014108196726152655
0.825266872615228,0.34372678512446464,-0.23009463412047143,1.2027031606938565,0.7198199362067513,0.3689270530246309,-0.25342893464236915
0.08371496428161862,0.36398694209829846,0.5673405855573048,0.7742301320529854,0.9246578765727936,-0.056649500641945905,0.17279093439718385
-0.6241038383283006,0.15262978690753037,-0.18179209138796465,1.2625455108240053,1.2502667566905925,0.04475934095799233,0.11059143602964186
0.025201687270704973,-0.06560222291403187,0.29667126317792464,0.8028120832351686,0.6308112163255986,0.5920984082967797,-0.20165630940358287
0.03910147930358024,0.2936302798923812,-0.34325082696302134,0.9377871263592431,0.6002230217756268,0.33117902760146734,0.15302489103793854
0.43758045493529646,-0.08699780694369252,0.15227141429719537,0.5408650602122675,0.3920810162654931,0.49243303060973864,-0.2751233947799192
-0.1692810883016186,0.30376991752717464,0.12845205687823072,1.4784484906635171,0.7579188570645907,0.33417748165850014,-0.08800225856910732
0.040342620683653685,0.34812591052966324,-0.26143337247840115,1.3141163868069765,0.7695062802942602,0.10152077936854736,-0.033917814887566344
0.2565004289045336,0.4121693866992284,0.11367548867520791,0.9067352917102721,0.9700327866690385,0.15513569941480349,0.03094000514778239
0.021127980068423778,0.5694413445022652,-0.07899106675498746,1.264547231800019,1.681062173698919,0.3702689142375095,0.2358468596399611
0.41779607289170956,0.5097664366014332,0.3789811701357759,1.03580285178532,1.3918726636534988,0.4433147899449078,0.1396020241970487
-0.47190467210866155,0.48609491645742425,-0.22940771134561866,1.1513923507521608,0.6050554837383446,0.2712010188785066,0.24020169622291132
0.4967378230744499,0.20553879677107156,-0.37327708731737963,0.7620816747008898,0.8065653320497175,0.4573968478680853,-0.40566045170072296
0.5252944191944546,0.6124359017982121,0.036227260562913824,1.0492469265487874,1.1165868576265896,0.27666349679959157,0.07626102540707558
0.040643098085364475,0.23765585110925364,-0.1015708876947094,1.1118941149279216,0.5804838714230302,0.03821627042206044,-0.1942375763531205
-0.0605114798612795,0.2649674569007495,0.11632037765256939,0.8503980974474019,0.40674029153229074,0.20264221083440573,0.042252051523662015
-0.25440512350600303,0.1478185247681239,-0.33489202539991736,0.9486431205563646,0.6438543281014277,0.4131484698566666,-0.23569597847623863
0.3341697364206395,-0.23595221670402267,0.30131860719692394,0.6249793892528401,1.2610798518081798,0.3518974708527406,-0.420039429821196
-0.17748720309276828,0.7192494383686876,-0.45766704379225154,0.5080233947395257,0.7737195446231282,0.27226119898629464,0.20091026494555436
0.32166572565930357,0.3131435204521043,0.16191702681466263,0.732321522190237,1.476947397431041,0.3636462542090816,-0.3456233335733716
-0.14430510861472612,0.478453804846328,0.3162846770675006,1.1954884284022294,0.7522199984581499,0.6949372758926357,0.10173712292756226
0.347317794474459,0.17876794482687286,-0.20427169088718203,1.5545905712270094,0.4251557664184065,0.38331488499015814,0.24356931753831457
0.2926763014052689,0.11899052675043403,0.14344557261960583,0.9380336317373185,0.9598627906869127,-0.2659538158404773,0.12001535436658511
-0.3220476858591621,0.042435110645921814,-0.11916644514002928,0.8889092465721047,0.6989001162571437,0.42118385968696836,-0.11299494693706474
0.05503594975604451,-0.16689906021996065,0.3638385987035053,1.2309797094236457,0.7969735984514451,-0.17191728536511158,-0.3589950255137325
0.10107281064058776,0.3425978068769302,0.487936801553741,1.0010340553637462,0.7591133384315657,0.46172523698246704,0.3227508832202455
-0.3514979920967064,0.10407231100642117,0.2608579472358276,1.1819730000289936,0.9145565018944267,0.21173099123465672,-0.0429595041079833
-0.04801688258831022,-0.2038848465223424,-0.03992303108010778,1.3781094551459472,0.5707906679470479,0.3387538655278173,-0.13803052092402082
0.12267279117638392,0.29884129708282886,0.0024883326254230287,0.5958591256055426,0.517749154783016,-0.03448076900951924,-0.005877318583279945
-0.04788393354777707,0.06570984674028058,0.5164216469910636,0.9615081252950678,1.2630031101731811,0.47801335355716656,-0.19010498215973676
-0.4654382670082429,0.007258055560741716,0.23600898608633408,1.3898473788055425,0.7370864074229244,0.40459320761085754,-0.04301791430757912
-0.3383055546351004,0.06875563181537164,0.03664839466902936,0.9196311035845027,1.0073793295117168,-0.07547608309420112,-0.26572723781548857
0.05129482869596261,0.4431130435941289,-0.4311000852223933,1.352801392844662,1.1802468172355614,0.5549950300612718,-0.030731096067564634
0.3158019620523942,0.45168623397432217,-0.3273512746479877,0.7577675336675855,1.1331578677711265,0.6313019730715284,-0.07806696100568783
0.012428521572844714,0.5173180911820808,0.3294642886595662,0.7813399985397022,1.1597259415282406,0.428530960380596,-0.2709341646561568
0.23781898033281335,0.5989570124660157,0.2834190942108685,0.9141642442778242,0.44143565086339637,0.6926034404829375,-0.05318054873284733
-0.3802054130181481,-0.09975098969378099,-0.16321867933508596,1.0813877181245732,0.7820818984093394,0.4144157649917949,0.22259382611493495
0.10046575071907442,0.21046816576573807,-0.5356530982268762,1.3020895211777233,1.1357832776345778,0.3255817694594704,-0.3733385904980144
0.1918854248530784,0.3762221420299955,-0.32318147938806074,1.0411062534356932,0.8770126681871234,0.7702745024331572,0.00960591871427563
0.1265078922925736,0.04392443863911577,0.33738039704273187,1.2396114681553994,0.9033671265916444,0.5434376822319492,-0.15821346377946643
-0.22533929744966616,0.36793253653255215,-0.38079390718852757,0.7290906756510824,0.697655242744575,0.1817801257997081,0.1767395075400287
0.03993791138773148,0.23639556176054277,0.2603153335911994,0.7720969184619474,1.1384655087753206,-0.020272342711772112,-0.1579744655319842
0.2380396618479405,0.3535552777080567,0.48005359594138874,0.6910295034774698,0.8417412339794954,0.7508374691223418,0.21657013782002538
-0.28264782145278733,0.1775258088915428,0.0830171078440079,1.5708103480293696,1.0498520601973182,0.12554783571537864,0.19852291198396177
-0.21085392953142343,0.09696169653355388,-0.15771800546781745,0.6960071516928541,0.9476936688085608,0.6788709891077747,-0.37930603377817773
0.2917977461452126,0.2989218414458353,-0.40075748076395534,1.413733983781033,0.9307109413730812,-0.07289508115681093,-0.054898341198274136
0.07635165531659882,0.37133282160729053,0.7070095543010262,0.8999343393004842,1.0234224634209732,0.06850466505315561,0.10198083765624061
-0.29491487311510184,0.052853766201372554,-0.34939723802517497,1.312504663059292,0.6856274214945596,0.31587261584087145,0.48422682114884935
0.050448308228112165,0.07274525694509981,-0.21759946250795958,0.6437162160346102,1.1385583213159667,0.08007983948739261,-0.44076436791085916
0.21173251849501148,0.33670734179618866,0.11205243235619924,1.2915566986077769,0.6984198803264663,0.11125465024552234,-0.02868388181737158
0.21006136494893424,0.5400091842023325,0.44136057900590403,0.8171373552737865,0.7628657677435418,0.28686856233397207,-0.13971085093827648
-0.008290750447604606,0.09083023810050125,0.09166787687603772,0.6303026321086367,0.8089871024245363,-0.1638081194862286,0.3251939998988804
-0.1215829449882174,-0.006846543011399725,0.3814065088751605,1.1490504701613704,1.3353727225121341,0.162653554964386,-0.29022044027111066
0.10874266402700183,0.12137607949299775,-0.39882010055321404,1.1823877317667504,1.0090855694226426,0.6437826602162591,-0.1341416164891549
0.06642848486993375,0.4641684476300034,0.2733205392839735,0.9312898965893339,0.9931865260117989,0.2826769879739262,-0.045333098226488844
-0.11122801246179286,0.09089730473453753,-0.16563239865969825,0.8283115022974276,0.735158570775305,0.635472660180278,0.009512208354466006
-0.05869252692581728,-0.025780210596285352,-0.3544510505479279,0.9446942873573987,0.775093162483172,0.016101619340403772,-0.23048048903908944
-0.1606130072391332,-0.03601884591710433,0.4893659660814764,1.4373327892550343,0.4926291278432323,0.2075727570436851,0.02319039334834483
-0.369584389014699,-0.2728672983820677,0.16842356839694764,0.5374853089080687,0.9408518039374317,-0.09796948794731061,-0.06347422785961568
0.21481454504114583,0.011998418140475003,-0.5250482058004659,0.8089966305827555,1.2059270845317764,0.3582202969234572,0.09522021591777646
0.06344290643495404,0.2166632945401479,0.3422416912162054,0.7857051244728064,1.0232179301610085,0.17458379419333986,-0.1588824711503378
-0.5181954754233004,0.21218266569210215,-0.3166788563106853,1.4094929082258807,1.080265004011471,0.1502013810087473,-0.08527404774066111
0.02472015440558839,0.18274604321542418,-0.3109760851837393,1.1666107917990065,0.8077820382785863,0.4963486027118207,-0.31827693155080117
0.13574633132646008,0.39573089558020147,-0.0717872185546432,1.7969342606993788,1.0795945483647216,0.5085371786763941,-0.34448422912138676
-0.298068400250787,0.03637087350922574,0.21949512354648398,0.9662276563845867,1.0521435848334433,0.3516545926834964,-0.10267286476998777
-0.0010527128643342543,0.3623572041180141,0.038281366444747694,1.388276465352988,1.0433833536368715,0.07792807743577629,-0.09133678410257323
-0.12971392584760888,0.046488534339590604,0.15576689404339572,0.8719787749091624,0.9299932177470204,0.14398908681081252,-0.13914349939608545
0.4183986306208302,-0.125831167667875,-0.14920232963318988,0.8290232922030151,0.7335141909097114,0.06584547834418725,-0.3428956563404928
0.25957628799839516,0.26577103058097895,-0.08168959082262428,1.3309283517062203,0.34626441839315936,-0.1347157991498632,0.1410880818298827
-0.003947430563580975,0.052823086750858284,-0.1992577681111941,1.2029226567292095,0.7107737697946342,-0.16137927666988441,0.15608711570129952
0.09080336600181588,0.3064885836130061,0.1055074687114127,1.4256249182706773,0.7590519673475298,-0.09073791343704096,0.11857987648321328
-0.09185533069112256,0.3604721335577905,0.5342578973206336,1.4083478862395868,1.230080286736351,0.24123372722349679,-0.29150105807412274
-0.19834225992348437,0.3726486821969332,0.07642515530582542,1.008185571713098,0.36279316651539406,0.1879415181726027,0.17219189975614022
-0.005796487937640102,-0.1332079801411985,0.03485626952939269,1.256942738764817,0.8626687660322164,0.282453381670979,-0.26933408752688714
-0.21009884229327375,0.42924421546924285,0.5231484596224583,1.4804482638545533,0.07745715410978071,0.05262586510152881,-0.2399902018001765
-0.3605145425718146,-0.09591634177935635,0.6436962267252168,1.061197497589891,0.6129538391130235,-0.20031443679665217,0.058262387619363865
-0.07560239601033072,0.23535976349911494,0.13692436808069147,1.1632250618033015,0.7905772596044122,0.4896347025907137,0.3523655664814199
0.2529624827869731,-0.027574378437627528,-0.4544954657481822,1.493683343775595,0.7495279034464352,0.5082770401995953,-0.11321064619391258
0.3096410771893331,-0.018589303665997814,0.40994978299374907,0.8555649121760903,1.1699135513107064,0.6075649143166566,-0.17031932985228385
0.14711379513191342,0.2559906194382593,-0.18756007716373368,1.149324755278409,0.7112755697374508,0.49431716534920056,0.1422140565128997
0.13046040019224747,0.4317341360578164,0.4669708936787587,2.066130535385411,0.19062279162210283,0.3687574602583361,0.10544766378135906
-0.07672365125565675,-0.015218880712463412,0.22799046607977574,1.0347193530073422,0.9021757023389884,0.08081265292964547,0.32863715676425925
-0.43322132639201916,0.20186523411233573,0.05867139213306953,0.7621784326316701,1.2623805229953666,0.020448362886072824,0.156024507036242
0.22377879913818985,0.07701686865124976,-0.37856718269946116,0.9810745248104851,0.9928195476465426,0.27260743447923624,0.04739114743077577
-0.3659472207301812,0.0382188923379278,0.3492956106244647,0.8607089202998376,0.7855556524110288,0.5751395789766857,-0.3106992210730387
-0.11260775002448392,0.09751161618596477,-0.4768219408289763,0.8542036096273347,0.6185878861455791,0.5258319601542791,-0.0004518308114063174
0.5297497074047974,0.007665876923728637,-0.3742006853048403,0.4209340578446733,0.9456788790701449,-0.025439007721181434,0.03499990534349662
0.3154427213883563,0.10438778805105625,0.5450206307407517,0.4750461546205592,1.0901129066281607,0.2769162198566129,0.2149836374076271
-0.02336771861537515,0.5136554238846943,-0.46863382872204984,1.071821803687429,0.6305808051180282,0.0201490891490958,0.4794704253286844
0.7677417014370084,0.005317434151785233,0.5411925731997664,0.9370336701069302,0.6367954098290315,0.08185095926158487,-0.3298508260510715
-0.30568749318100713,0.3368904374612633,0.699216097818963,1.047140976039848,1.2622721362062268,0.1568156220018509,0.5096362732476016
-0.057187409808886536,0.14733508627831082,-0.1409748836890389,0.8260439807344695,0.7656212269154552,0.04558292737577607,0.351071771958241
-0.2818941925282311,0.2001761690538517,0.08227377073612914,0.6072658877626889,0.6012985669191713,0.35826300625652957,-0.35206691909052146
0.3964598403531391,-0.07596344779668383,0.16859658064522212,1.0299274153996825,0.5809989388214345,0.23589911235172548,-0.09321322877289323
-0.04156933266295037,0.20397350075288062,0.6323345682252444,1.1973603275369866,1.2524704633366173,0.004108088330918608,0.2760618408228195
-0.12367291978546904,0.245190478266072,0.3316588655989001,1.4621157018308237,1.2261232715972932,0.3206700559097275,0.09264048445092588
-0.03427045126693798,0.1843754192622888,0.0038893807602785047,1.3510269968102775,0.5725125470432335,0.15900668044808014,-0.22954560919495606
-0.030819028372223656,0.3190338269353528,-0.05468337658309658,0.8758896610033565,1.1782252825087025,0.5576766763361132,-0.16908564335143658
-0.34544500172631665,0.0412564491886977,-0.2507253741506971,1.276506651594823,0.7011186185421779,0.6306939407291062,0.11065539377046374
0.04537647562686854,-0.2370348016163547,-0.0754405939201932,1.1227123410132962,0.6482782438195545,0.5777740337359518,-0.3023736644159612
0.3155596493690432,0.2943050052782612,0.19980020840595897,0.5239819924105297,0.9042392013094688,0.15754937249964507,-0.0032244589413231717
-0.16583696360420236,0.407074013530668,0.044519718481451365,0.6063707511406285,1.013415794291524,-0.04674144354890292,-0.15650276795066356
-0.031057934787381464,-0.071200316522813,0.39337001142688616,0.783690705866289,0.4841792267549798,-0.0063645760897955705,-0.028902914538042113
-0.09110262307888775,-0.10881695359390058,-0.27635679990786904,0.9508369267991912,0.6833911847081453,0.3186730237244494,0.06235486233010484
0.3967317446462795,-0.03562916973637349,0.41935152350421945,0.88342218074165,0.9167391839202315,0.5832850695638021,-0.31865838168868865
-0.2061436267516663,0.12694475596840887,-0.1527300482888963,0.9068262437185576,1.22656032026932,-0.06064228861034182,0.31692293762052465
0.04275797829242396,0.14224999332676538,0.39146280129126076,1.540499613889818,0.7289498860041005,0.42766719127812125,0.023220998890223
-0.08611579389320656,0.34657209760721214,0.6153174306013951,0.8447231105658806,0.8103107098679543,-0.1784111026335677,-0.039696371734516095
-0.36066583489003584,-0.1195103538883904,0.25385809947532706,1.2605801901698057,1.334538823023725,0.5297047668618967,0.3192861227922343
0.03594231309670584,0.5173357385092879,-0.22823516520662834,1.3942283772691797,1.0016568963291037,0.41498581696834524,-0.34491543212799547
-0.1284648736753626,0.39817836494286496,-0.34654817627002127,1.3161104155370102,1.2232321938606592,0.07538670820949323,-0.27488356950118464
0.47458536690918,0.47211552392269857,0.34057992139657534,0.7458243341512081,1.0103983365510083,0.3898869136352557,-0.12720665559446437
-0.27657543020091235,0.2657093312109492,-0.19519807660678629,1.0189144603380775,0.32446195484374374,0.6139275902064432,0.007991571709055068
0.19769952909321503,-0.2307658180525713,0.2611954090991877,0.9856255174589801,0.31988462933236284,0.449645325270891,-0.05120749131285318
-0.2866361705159317,-0.08611280594288041,0.1355025104774227,0.873948071167066,0.9844417891872126,0.39722887724098715,0.22441720262341364
0.06703101533326264,0.38657782500147236,0.3128888242726372,1.2576097403263164,0.6048277835570861,0.6688944751364023,-0.12832770528997695
-0.3392680393351042,-0.1390661676052173,0.5367264388332249,0.6764867610603686,0.7072185973390148,0.011789228022533682,-0.14039703499927492
-0.15542362249222708,0.1320212059104144,0.02602889846954365,1.3969098531311137,1.5290216170791227,0.49171435106659206,-0.10119996223071392
0.08229422041709004,0.38000690826633093,-0.24220942937283052,0.9477193965276763,0.6232831671525019,0.5966798436239003,-0.2036709747917023
-0.008359628926464163,-0.14658993556030497,0.33687783383322056,0.9935085881927397,1.0162531591680626,0.3973321410735308,-0.157754092592551
0.12653489082816893,0.14977266283025373,-0.1829553782581068,0.8664596585076731,0.5584939853480996,0.3923568797169183,-0.026425206146296093
0.1898327878898696,0.35098052421003195,0.3370909430369715,0.9112243214251879,0.9462045032949539,0.23559733846194306,0.029061723960795594
-0.1042926300531975,0.06116493680315124,0.06024399181128559,0.8549758332276338,0.6056995682969777,0.44447427400566447,0.04948958769482087
