X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.7049033302688976,-0.01914087855184915,0.7550051966631273,0.13969449960362146,0.07647807562684278,0.41328809692929486,-1.272688412236956,-0.19072525789936595,-0.007107814051513117
0.05293435082895931,0.3085508112434263,0.5171203529022528,0.2222263657489273,-0.005451951746047068,0.46389035830360204,-1.3289844899223815,-0.3154160865321104,-0.539882900733631
0.034211585234050254,0.0569947012806688,0.397030252272927,0.11654195969309504,0.33388115456161205,0.5085750899552648,-1.1919913086557743,-0.2860326292284007,-0.7872468909564342
0.2090184947723902,-0.37157158236636956,0.5852562296484545,-0.20281240836096082,0.21507894179266474,0.1392148175541188,-1.35018251779689,-0.5489929984984159,-0.5175526047056367
-0.2886001877606891,-0.46322083350291315,0.5242756726041442,-0.1699542730127542,0.534739362807968,0.4746273474989301,-1.0630959557756647,-0.5204340776054476,-0.27975400125821814
-0.18619347901022743,-0.7536870848426065,0.42611495580061653,0.08517180650921183,0.06243248183091005,0.418251426414048,-1.2846715257155275,-0.16834521690373827,0.06061483886548281
-0.5332783106196428,-0.014516000255262174,0.7425062676617211,0.11864231516055881,0.33029042833125655,0.555061309141774,-1.307556677619109,-0.5001205870037452,0.21121327652391372
-0.42739440422823466,-0.7017871737083631,0.47627619070626637,0.10041305025943176,-0.08392876623363948,0.5013097031455793,-1.194474615623391,-0.370797192335314,-0.13466200425817187
-0.14937037428553543,-0.6402481724539186,0.7084693968484446,-0.588310550406926,-0.007017748545203539,0.8064579681999163,-1.3444152176853383,-0.2630983996931786,-0.11880534349607194
-0.21728264810781045,-0.47962348709313846,0.25108109775614534,0.16962816192665447,0.3542415968919096,0.6054514795993662,-1.3424165042603047,-0.1162760775166157,-0.09468160542078657
-0.21261708503625307,0.1067041347587157,0.36530540735933403,0.5400777182502067,0.3233897404838482,0.10478562371860917,-1.1862325489329317,-0.2184767637033995,0.2162044303558357
-0.4580542018490328,0.03713366076084723,0.6492812907615808,-0.5637446813306228,0.15604214904279387,0.7056176802064902,-1.1659775431789914,-0.17678705695669866,-0.24521776215195895
-0.5271193053455794,-0.4040785640643704,0.6247990274491984,-0.41088041164417216,0.03226255159505703,0.5391535329632551,-1.156994370191353,-0.485478008370388,-1.1407418159284581
-0.5762034572292369,-0.50230611806437,0.8168872446196556,-0.5875230218594631,0.41599734369493035,0.8180320776368457,-1.2557045192643197,-0.476147090872043,-0.23837743533351502
-0.04201945622091183,-0.45098677066585635,0.7811143267977876,-0.5534064088375321,-0.027418122859119543,0.6876529121345466,-1.1816824931423386,-0.06336918317284662,-0.8220406311507934
-0.04423464899731905,-0.4243287320712462,0.5581969159224623,-0.006239098827567013,0.32562213042920013,0.9114211357374318,-1.174855090365418,-0.17056733127551338,-0.940400585567601
-0.5364394884016196,0.8162322411553151,0.2477273688984747,0.017659773270683687,-0.03798621451300577,0.4353276064692255,-1.4249500559508512,-0.32438320232300993,-0.5135181009580342
-0.46281081803216567,-0.5682458005723955,0.45972371382900784,0.3732922533215731,0.11130444027616396,0.3290047590737875,-1.395778215799781,-0.46704166948474735,0.09877856561333576
-0.5815900948190005,0.397380808737255,0.3359521269053602,0.13651487346248636,0.5416102919157274,0.6657225415575956,-0.8846742191706796,-0.5107292117368543,-0.7476975781503663
-0.046880065730817155,-0.4583212920870493,0.7005962017586532,-0.06214784712777427,-0.060752623281407514,0.41591528376957454,-1.0658518647774822,-0.4364682649076589,-0.6750287289798019
-0.14022297091311042,-0.3556929059471995,0.7264873237408767,0.18956540452122822,0.3788212653158585,0.47337761235580367,-1.1607370311827658,-0.0369608386279649,-0.38920841433173087
-0.44634637184152487,-0.3092877940151857,0.17965514291664286,-0.12928731309216823,0.3897680844079322,0.4583255159104503,-1.3753908801700707,-0.4015766018872401,0.10137912559271506
-0.3669153570200234,0.12438882929163755,0.29724588428225196,0.17570052243453327,-0.0014554048153716526,0.8640864590935083,-1.245392881051499,-0.3806202477241287,-0.7978006633318289
-0.18141733660144255,-0.4022422268183829,0.7458018286843311,-0.2828056127439532,0.14419489061873075,0.41355916609254695,-1.3051435549388952,-0.40531716269797613,-0.0007893948426063724
-0.4388859914639806,-0.07375051099563945,0.816848915397115,0.4126791989723433,0.15654436190233775,0.0785401361310002,-1.0094353449894438,-0.8703778024162323,-0.3268471457690712
-0.24981681044904566,0.12974910505922196,0.6236975470501454,-0.2634813066025984,0.26587587501281296,0.16769232860325445,-1.3178732738689614,-0.11091877656558057,-0.15561441170752033
-0.1055281963637873,-0.3964212448667238,0.7216963104200131,-0.16859602944949334,0.10216798055095738,0.7362235112503563,-1.244070528860625,-0.1479900750350848,0.2741904245233848
-0.627528531848455,-0.6188067370065391,0.6678800031432177,-0.4809503297475608,0.23080325740898217,0.22347339579143322,-1.129906905326975,-0.5044959331591972,-0.0566389206764647
0.025001264666586143,-0.07321441640704732,0.5871538884998933,-0.5298608076497142,0.11368593281328515,0.4261523306219731,-1.4026102339215758,-0.35106079895557196,-0.3815573435499751
-0.33197550952830734,-0.29946937840187937,0.2640182332029301,0.1754972813167355,0.2665550372482334,0.32381485965895485,-1.297508211002536,-0.21964220709954219,-0.12767457273231841
-0.14227975770401172,-0.052484272150886274,0.4578302141279528,0.277017654818393,0.4315260665320752,0.8728032494556889,-1.2061020100690747,-0.0837145572373201,-0.5718964813417186
-0.4503534283071295,-0.43288428037996607,0.816186246166698,-0.3187105941077454,0.4076242348837495,0.597118337271424,-1.7839252383928201,-0.22200143856184618,-0.11451413352550155
-0.36234442149549145,0.2485864042553569,0.5175466804665781,-0.35817561474689763,-0.025871659460608654,0.8446298387438421,-1.1925506074617174,-0.13053341532706436,-0.38243369485080586
-0.5864050013974197,-0.6607796783202273,0.6078242524818163,0.018323116440720766,0.10719166545493708,0.5697792889251242,-1.2242740020270781,-0.5855889411369859,0.14675958730802546
-0.1577383912882901,-0.20128152533569196,0.20781617176565637,-0.5336967935871451,0.2831192150411911,0.7490462829785521,-1.2241319433781284,-0.07739223418450192,-0.9187963861370876
-0.30280047238167884,-0.4394035839865089,0.29813559746131246,0.05561663878111209,0.08945352420484784,0.46574408635123643,-1.0395924754899764,-0.6003115086528945,0.3457510214363765
-0.32364535938454275,-0.7191048296494316,0.8041349069107877,-0.058365001726578214,0.16116066572264096,0.7248062964650346,-1.1536342718795498,-0.1033957119666313,0.2043947622967962
-0.6820274855394484,-0.5705731263115809,0.7475908584962783,0.4613426192174981,0.12154521721953906,0.5118709877404205,-0.9651920664262097,-0.3758716973629287,0.007357137297662006
-0.5344885790937091,0.07461704784906112,0.35979316596832334,0.2590803700225943,0.2833975319722669,0.4200949864898174,-1.221705257276993,-0.5490884564105066,-0.514279408079196
0.05506959859010266,-0.6473754241460541,0.600851496449845,-0.199293568440575,0.4186009012269907,0.06813175264946897,-0.7481593451437787,-0.466462070869033,-0.14757297801030816
0.25828549062646006,0.40503199905464815,0.4353566331850393,-0.32576559972352165,0.1626300356157705,0.8354200545329599,-1.1469213967821226,-0.18869640056683515,-0.9010519333361992
-0.24929830885702473,0.2186167947529712,0.3371215968301155,-0.01613596298327047,0.17885976103675677,0.766044605417616,-1.2195583356536157,-0.6017996690542344,0.27189705673874903
-0.8121139635776347,-0.47287266384852156,0.39256892299147816,-0.6545035780653943,0.2638528800274817,0.36396799162320576,-1.2038067681861377,-0.15726285627141756,0.3246084647964164
-0.13269349440664208,-0.23574044285988816,0.6244373444580968,0.0027393296270853407,0.028437098981288017,0.6197984415537459,-1.2074091549608046,-0.2781875476269243,-0.09164051969853604
-0.6137229719478428,-0.13002929957610146,0.6915100920986366,-0.40020140659378545,0.33034592567547455,0.8377619652262845,-0.9992597873603871,-0.4111422968830951,0.05719821778789336
-0.38991399180506603,-0.5082708661689038,0.6811349897764459,0.4579547761875369,0.17425338493871234,0.804221354687898,-1.283931929742033,-0.5046411970341481,-0.8369090811041114
-0.2992187762488403,-0.5006615190267714,0.6449579512903403,-0.14669385864097456,0.34987343530715864,0.5158418122284741,-1.2237330982945085,-0.2729562926099412,0.2936989243751305
-0.4216051154242163,-1.2671927489486998,0.5708624059911593,-0.2420088184765805,0.048581709905080844,0.42440007141942193,-1.1192464107789808,-0.4717177026804644,-0.18900835019512607
-0.13681444717216587,-0.2823382787169204,0.6462088768525609,-0.2577433314976423,0.3719892210875835,0.5980026211218056,-0.8869551055639231,-0.19000382493252263,-0.05037511902607117
0.15934158530938883,0.48704617523607086,0.5859943825396478,-0.2901902775893497,0.09530148337049069,0.45367509750342416,-1.2557119165854498,-0.2998786889592071,0.4725006107035834
-0.18359751812953978,-0.5597484392132966,0.4153377599357629,-0.01350000057752751,0.31824529382542943,-0.24059430996206355,-1.1913495798422769,-0.38736996228716375,-0.6579792238660468
-0.4206651663497785,-0.4541265126737735,0.2856162106324194,-0.6939009667859302,0.6265750378422797,0.7635322241799701,-1.1699066378942464,-0.47741338061643107,0.10093295546487165
0.014484296703661192,-0.10387490879511975,0.4523898334097355,-0.6364373035476762,-0.0411291785814667,0.6937287194377421,-1.336841939512124,-0.2056622458628486,-0.13772284574612895
-0.10816123687827114,-0.057028211101093795,0.6219448783124285,0.28154876812346785,-0.11742863781584911,0.28621998035651464,-1.2748942066137887,-0.22148174913504598,-0.7290975538577271
-0.0176646086089724,-0.384876278834302,0.2940973900554457,0.02494132059529934,0.34949182881148755,0.8052595058105695,-1.1951820413740757,0.05382789320648776,-0.47741473089334574
-0.1224918535451307,-0.12288207781503908,0.29412746588007177,0.011682395424793324,0.35446312783485223,0.4277601685759496,-1.6139373032487578,-0.4647616427075518,-0.49587504130816284
-0.39168338477501013,-0.13557897209735922,0.4847858098411555,-0.22734464051482195,0.03796283402505765,0.8104816310297269,-1.2225834126855049,-0.38449548075501533,-0.01176816276472728
-0.08882101244788392,0.0716447387385841,0.5791115539729685,-0.16185089693049345,0.36032035496561515,0.3990126041830814,-0.8364282396361155,-0.6685674045037613,-0.41387420526687846
-0.16496759164404579,0.48818273677991025,0.6147172616452232,-0.4110189656956817,0.010091184228898376,0.9619215984999878,-1.0680826198297508,-0.8671832112287707,-0.9413166114388801
-0.9526223698080717,-0.2790185953990153,0.8695421737722155,0.04714374498241651,0.019822014893590922,0.6872722972116018,-1.1239332579342278,-0.2997839713427209,0.3006145564072612
-0.307483221445049,-0.10309350487840091,0.8179415057843857,-0.12875925392345688,-0.0082339820207325,0.38026740248523083,-1.23219881958691,-0.1719486475092811,-0.2947139618154814
-0.1978805856507001,0.8862779634960959,0.6380610113385952,-0.46268108628857696,0.0032437879057454766,0.47835931020294653,-1.1655578866615068,-0.2865010789841825,0.06690820536546706
-0.4558246399052737,-0.49506093662598283,0.7712209963117207,-0.17492563745752499,-0.011341317942925394,1.2913776650956645,-1.6763074778872593,-0.39185747090770234,0.6959269673740325
-0.10524378661283149,-0.03868464000655425,0.8624692083454095,-0.2576506796821695,0.1986216170941945,0.5500610185383973,-1.225486087245034,-0.15474114117264726,-0.8816521503950818
-0.24965208251990334,-0.2451127833585335,0.5106791327193378,-0.6496606292208604,0.513629734915888,0.45919592780591445,-1.3129407591356341,-0.3063431909660589,0.16562997382617128
-0.6602732006449312,-0.35319202632325,0.3319179189612233,-0.12275914347567685,0.5025902688057187,0.2461326632690414,-1.0864147280107501,-0.12773723121177116,-0.10144205836340736
-0.22787648032997251,0.02108219067435045,0.78440816858583,0.5890443205376621,0.1694476127748431,0.327261805324707,-1.3896991967328634,-0.41641173139711396,0.10660416356271663
-0.18190483470475452,0.7090900333370875,0.3564568924837208,0.8279756227999006,0.47138093835162287,0.6787124329520782,-1.232952653786046,-0.33752414553892796,-0.16045377286781431
-0.36528751901383405,0.28535571063059534,0.3508812788209754,-0.3875360959076266,-0.1056395701979474,0.1890935495615247,-1.2743139432155994,-0.15075032320811355,0.07123720282720833
-1.0075452306862238,0.09404333898964348,0.7387255449829371,-0.1240239861995225,0.14466622997613293,0.5755362088642896,-1.1580081844238215,-0.3833397848809628,-0.0014335848772906168
-0.4042042710241237,-0.5052400046078472,0.4427862449204495,-0.2080786809471701,0.03812223774063078,0.39113148353552973,-1.1944570390534561,-0.3258223638755046,-0.04364190101601978
0.05304213082147993,0.48628542400330693,0.4881242445792998,-0.3144214639489222,0.39293981680434414,0.31355937366091047,-1.156656651346316,-0.1237897621654791,0.10407594607760753
-0.1100027601699024,0.2675768443718012,0.3106931683510942,-0.021810266648769727,-0.025941256383626154,0.6213407934589767,-1.1604513354748522,-0.42590691577827944,-0.7077423613947742
-0.19218172616160772,0.24839399744823254,0.5244338245093265,-0.36645735173610705,0.37655156199978435,0.647331485364997,-1.093951256142159,-0.4191104684191569,-0.15735945976881927
-0.7950229483301152,0.6681544125556726,0.2889676350099503,0.3912125551336435,0.00775638855145766,0.511802566075688,-0.7923620114869105,-0.5178262182647361,-0.18395253208218407
-0.5126568752245071,-0.40418192237155764,0.32933905771524385,-0.4376407554982844,0.12393582493258529,0.29822907455729625,-1.2236170379821014,-0.45687524871918733,-0.1978393189370683
-0.4796411462255461,0.07402343702587176,0.3745184144826831,0.30785966672759846,0.09842884111408862,0.779600623716737,-1.0980051342006398,-0.3825824994371927,-0.32936663650684506
-0.2870627739594058,-0.1986058039155772,0.6850400196875244,-0.2702276932241795,0.423813716910166,0.3359174511279833,-1.1808841125024854,-0.5071611265917936,-0.6138186855622639
-0.5034263412639409,0.14229054866175297,0.6259322366353177,0.20335704398704058,0.07620110488751874,1.015138481246184,-1.0984240766936681,-0.5420283399595344,0.45241612024128547
0.07704103445706928,-0.2217644593821255,0.3748436787877146,-0.24517360164418933,0.056201284121771417,0.3247696324841741,-0.8545864028049948,-0.2589724461499771,-0.7876239709939086
0.08715153020500871,-0.010176096849993467,0.6996753624646381,0.29223665893459044,0.1214426033210031,0.15176635947980316,-1.2320938876006493,-0.29435974127527886,0.10377711920802257
-0.3839983179709523,-1.0184341719334893,0.568460170749866,-0.8137350910907174,0.6032863292091766,0.34467783174831723,-1.1887924261986071,-0.4133936561660895,-0.49611526171286613
-0.48187316617375925,-0.21508808773645505,0.5504533397656678,-0.6189763651134248,0.055585397489922306,0.8669171504667178,-1.7012426269781762,-0.46697377767228704,-0.22401669139396163
0.06626512814400079,0.1102263449936055,0.7856788135447079,-0.7915084744775096,-0.16615872072693366,0.6450542821176409,-1.2465156593206046,-0.735232940661575,-0.5920731683512778
-0.6348125212519442,0.33357649261889394,0.5631995228599229,-0.49090280101256556,-0.011017287218266059,0.3785509409601938,-1.2145991605720134,-0.28015725210335707,-1.1495309259856663
-0.3313115823731263,0.25229711631426865,0.605614985467991,-0.4665625264106453,0.1469386935200385,0.39575927157916063,-1.2478373821142787,0.1237120634769775,-0.5854424732900334
-0.17375225233496372,-0.20128792138831975,0.6015552436552671,0.16461075155463004,0.3944860997083694,0.4353165482733604,-1.3025745190341187,-0.6343267458140747,0.27443808051050356
-0.2796667693388032,0.4869243617564999,0.7778199124341247,0.20612834639306002,0.14897701493665771,0.503467395945035,-1.1441983035036623,-0.39662527724571406,-0.5143392501813769
0.020250691780484664,-0.23679246775390944,0.7657537565056056,0.20599364868879305,0.24386337996601792,0.5794433732107785,-1.254034754771688,-0.36432275702527916,-0.0980681166297733
-0.12473989910003194,0.08201125783829871,0.6658604361928803,-0.2134091952825378,-0.07691450832436297,-0.002294794476460915,-1.2422998464187065,-0.5308832301420967,-0.6724006006385289
0.20422802861547854,-0.11958107214296032,0.724540090685958,0.08291970551536082,0.11264902755659956,0.19755322366792238,-1.4832707999490715,-0.21407443007255111,-0.6448441095659255
-0.3916928871738765,-0.22110941820610183,0.3949292059771024,-0.1297644760689193,0.016794051947933486,0.5447190627440477,-1.2412193855498586,-0.31381592123275476,-0.568731922642608
-0.36236226457388065,-0.173538065989844,0.6672837977165296,0.2748745476263532,0.18105950505813184,0.4362217106432468,-1.257948014708811,-0.47970346778421996,-0.5395028344689163
-0.2352522499947876,-0.20753041129414868,0.3991347380813641,-0.007595140523104671,-0.021245667060971307,0.6024457242692248,-1.2499626503797976,-0.5090327004067888,-0.1695667815640382
-0.661825467414749,0.08592948006318046,0.7351033596404695,0.14395121238771055,0.1394579932187187,0.4866154960207182,-1.1246968560899715,-0.5469987844219516,0.08377570714541438
0.08308400337764052,-0.4441190566382923,0.2400333245420187,-0.3450591049007148,-0.008477263969610432,0.3079895163309944,-1.1581658218166972,-0.5382681511299108,-0.7799699242576843
0.17750380336888788,0.021453355877700475,0.21292553008691995,-0.42429198329183115,0.31018149752161517,-0.11091181305874881,-1.0970394109599293,-0.19827394820027278,-0.3833271237418832
-0.5237370738638966,-0.4208986958185052,0.7560094861777228,-0.3015061203380072,0.4771067546584269,0.6622806717171954,-1.3693737886855417,-0.4643570969361465,0.24876922051110534
-0.13029945459524708,-0.13149434555483064,0.691294181381604,-0.04836190041761679,0.011737110483529434,0.8910161923279214,-1.1800178551934624,-0.3808276827273895,-0.6771556641340459
-0.2703231509772702,-0.39598111318378804,0.21703347793922662,-0.5501791174528167,0.36081060663558673,0.0647236113003612,-1.3431440577200426,-0.5251650460332316,-0.1524672131913482
-0.26699908293028846,-0.21503356553321784,0.7784568308124895,0.1742912393295182,0.4465171835098243,0.7859700127284861,-1.2668079872595088,-0.47024580352487244,0.2989171848434079
-0.056537610091898644,-0.17518747423745706,0.6434006738620616,-0.06308391282742085,0.432793670813173,0.7354596234768626,-1.265725023841245,-0.20249291314856904,0.2450279124563151
-0.8679585667234371,0.03212543387991462,0.6414280037533102,0.21901128634551867,0.4340146604177448,1.010560140133249,-1.3394792828604007,-0.7196151333789329,-0.48396306225759755
-0.4049580856922247,0.22139424272570873,0.756484444704036,0.14982179206320867,-0.07195216021731396,0.7377105165176326,-1.3083503411910458,-0.4566664477978386,-0.05600116788506916
0.20151222962506316,0.13263268886381616,0.2052046279093549,-0.1485994028580226,0.012728754393807273,0.6719590100900248,-1.3140034760305024,-0.45764288716172224,-0.2640639663802618
-0.09241562353851823,1.2125008362709857,0.23993777738448352,0.021584515544876656,0.17161565987175298,1.0614284042365365,-1.391848087676495,-0.2579302114163151,-0.7658750387866329
-0.39372335152019655,-0.31629272749432247,0.36197079712838764,-0.036452751307916115,0.22417837359506576,0.4328629891264665,-1.1075123890856482,-0.4319116556076994,-0.8718247718012537
-0.42450947748481677,0.37652526989892604,0.5961309345406312,0.35449468062520917,0.2302899132309995,0.5729653085143331,-1.1048354527955295,-0.23366278031747306,0.31474862832634243
-0.3332741871660627,0.2535702218522352,0.35030734540254405,-0.15994054424136656,0.038395503937052905,0.7704819414841098,-1.2049883585295376,-0.05932647970057567,-0.6135554590849
-0.3052641657549845,-0.21896433551164174,0.46215913078731335,-0.5863075968539164,0.09212681227963171,0.599722249520708,-1.2885093984272684,-0.5529120115371399,-0.461042016357018
-0.21594747951819362,-0.2798238813076698,0.579202333666142,-0.07883439140855197,0.4350016370671556,0.13316421119143046,-1.17805341870808,-0.30348467741261687,-0.36559223655679357
-0.6742292780019409,-0.27432484055851963,0.32277950107315356,0.11990304879556285,0.3858029302069257,0.407427662441493,-1.144054326137566,-0.19363960118449924,-0.05263743391300976
0.07183715125737095,0.01309710731603747,0.2794710173024058,0.06470670229438533,0.2515727993227861,0.7068650194553974,-1.6824753128269883,-0.4053308314643891,-0.5715836838332108
-0.5870314467225559,0.5035511567595736,0.32950251370954714,0.46876841105988826,-0.0734019606136257,0.9202532107115908,-1.150149725592304,-0.5745620242359094,-0.640655513240458
-0.6494591483054689,-0.18521186988728627,0.35896923659933416,-0.07861945107228893,0.17722154066200946,0.08771612901424708,-0.9292312219454735,-0.3175346815219377,-1.02636455781868
-0.39633538298077525,0.40929389158110335,0.2775327890230724,-0.25751348204603675,0.5729731366834224,0.13526862920182292,-1.3043721554614804,-0.7068209707732296,-0.6780580168068715
-0.1588408520124694,0.38179954783619663,0.7917116154807018,0.07371265348045647,0.48895200776703673,0.5217035286191292,-1.2054174742316686,-0.5317601348548522,-0.2787202295560437
-0.2956731447261902,-0.15860613268349105,0.7798821978611259,-0.39789853092081856,0.3228343018601643,0.44332351295507233,-1.0461335308312922,-0.28807215113881796,-0.7287692105725737
-0.7196070356499861,-0.5061007688129421,0.7233746971342874,0.08069377698562448,0.5154391712288138,0.46146113979215353,-1.300159759230249,-0.4764366492164862,0.020576042780851508
-0.4048742754545947,0.06822693404751981,0.3231267182917293,-0.1314894544321829,0.1919373716901811,1.3373320390888728,-1.1454166044850895,-0.4178565645622656,-0.4139899585924469
-0.6002893809612362,0.341198780893777,0.49155296404637794,-0.30276255867973584,-0.1589834678945422,0.8441885450224988,-1.3067061396575643,-0.7197812672843154,-0.7042187122519072
0.02902019444567272,-0.6705570883928376,0.8219359607128987,-0.25682775704658173,-0.06927729704990132,0.3478927575508097,-1.2362465559136777,-0.16721441987194258,-0.6697719353092172
-0.14118930652129807,-0.09089786489610535,0.7242618432189807,-0.45436376965314723,0.4178255441514384,0.7061722716341012,-1.183028423515188,-0.1030223905942944,-1.0153707990337342
-0.3143914145000669,0.013516055932587728,0.8134220257509137,-0.20159620922899568,0.16784437149490194,0.523885367596685,-1.386453970142215,-0.22571866327859366,-0.08682612203227574
0.04289410748855077,-1.1922410747809844,0.20351025316938331,0.2660316262900966,-0.006472055868578047,0.7776812211814863,-0.8907032629389852,-0.4809655826579287,-0.2577334191317438
-0.2330738799743183,0.07363426877671124,0.6811136672825437,-0.008076330521208597,-0.07919367533743704,0.3893282873699341,-1.2809785087200685,-0.5772967834775382,-0.6253215052239488
-0.5153335602948221,0.29127995455763345,0.7073036771456502,-0.07592358511127695,0.406534127440588,0.33698633752637486,-1.1576573061784172,-0.5277778202013886,-0.0965639174509107
-0.4468057959343734,-0.5963228893047454,0.594671678558205,-0.3697783005720486,-0.013822121307287327,0.16183430802245152,-1.592257302095487,-0.3418995991675964,-0.5783463797151908
-0.4568556136623225,-0.5431133950522358,0.7101116294277583,-0.46551662694145424,0.05332153857979105,0.3193212849336771,-1.2591279007580447,-0.4606787947944272,0.38622834318595745
-0.4341690840625285,0.5007534506654985,0.2067986672485198,-0.3381715107226756,0.26477618451255,0.8239524697964676,-1.2284388829467765,-0.49825461467787135,-0.6354673813423208
-0.1346115651259986,-0.2482089100031583,0.2559542508090496,-0.2903341558204948,0.13840109810456014,0.5814822810962611,-1.0770322529948546,-0.3621877020788019,-0.5747708085007568
-0.27448311892604765,0.032743963379024965,0.5087470487747339,-0.022215997023690065,-0.03386706197751155,0.2786804631132386,-1.2119280287837737,-0.4537642432315786,-0.20028388237608635
-0.3854474886507044,0.29664245291721647,0.6500772100796195,-0.4168184029161157,0.4561056943627565,0.7686340251464558,-1.2999563383450812,-0.36041473003388114,0.38057723249512243
-0.6536736073616329,-0.16102319793479347,0.7982361751810527,0.020078037517612623,0.2113038010609164,0.7002190278391014,-1.2500834400998257,-0.28333227421050655,0.2524062035063518
-0.6872888586362836,0.18617735155897497,0.7584490270472406,-0.14532855750637153,0.25079203728072286,0.4600477372973531,-0.6107129626916857,-0.4180560146694968,-0.6338167519096974
-0.32788959209368745,0.2785497047916689,0.577008207838485,0.054193839754960615,0.35736194946349853,0.7469510462561395,-1.215260100593469,-0.36497556452212443,-0.4618331862236462
-0.4101721440657442,-0.19552592116623202,0.8076724406576961,0.05577323591833944,0.092128509429978,0.6844601989729198,-1.294282064819705,-0.4103339667568288,0.13473581254539757
-0.11064613603839374,0.007282473275428358,0.3637396458448203,0.02365854852610963,-0.09562560178643709,0.9824943927426047,-1.1424443132363886,-0.47771500544067524,-0.4296897368119691
-0.9122851695031415,-0.1253609538521651,0.26370163079323583,0.2870431053148962,0.2713144665681342,0.5180110005101667,-1.3239204305614745,-0.4891331976602073,0.10798626574877801
-0.22666001732562502,0.23820985925210392,0.40573834684150833,0.13991058529954495,0.3327446921069017,0.46956098880883035,-0.9938224290819104,-0.48098443189385376,-0.2505242640465067
0.2857796595327879,-0.34349463932402546,0.6876811765418522,0.39705053738961316,0.07104559982312383,0.7593281600932608,-0.650973244013738,-0.5009543102474594,-0.2653078112830904
-0.6669340258109917,0.10840221957951063,0.3753687192005126,0.47552170682654266,0.03259841111507994,0.41150287512999645,-0.9658174838546079,-0.6305974706063786,0.09332302141081525
-0.4174795659466888,0.1397829482117523,0.27134416209432777,-0.35572044622477694,0.5632517001074004,0.6762209185426088,-1.3197466306494992,-0.06977642488837743,-0.7794867851011643
-0.6952495343650804,-0.031271694137537935,0.2632137673806512,0.31882193834671285,0.17948055252267364,0.6589804977316858,-1.1600445005407642,-0.33913558425259904,0.010073353149733844
-0.5218872990776993,0.1905313821622055,0.4755597549591121,-0.44970236639843786,-0.06526527974550306,-0.010038456653127081,-1.0311516539212167,-0.3312811559884247,-0.2820761613877773
-0.22550850849830706,-0.40698765839783874,0.5474061599907442,0.07378936592265155,0.1315938105957296,0.1830299904823433,-0.9573827190888222,-0.35484392916055985,-0.6341512091368816
-0.3727219146549061,-0.38531213416474314,0.22773362744764947,0.1757569041833793,0.6146243636130765,0.37291552254093835,-1.1632509190578935,-0.4145527955479315,0.03729228035155904
-0.5893709173940809,0.5190953889634756,0.7113440818637471,-0.3768252840394739,0.299536660770922,0.8044537019909201,-1.251479151086635,-0.48451536838173953,-0.4921100038270072
-0.4555763339801314,-0.022185118964068606,0.8815647693123234,-0.011563268053818354,0.010789338962467449,0.6474696633100405,-1.2030917236650391,-0.35058674139172663,-0.6696797114859645
-0.28878070194684424,0.05799339749794829,0.19798083403010835,-0.023033709051966555,0.09215706564920556,0.19230420594776476,-1.1996680297626332,-0.19295059490081223,-0.2664192728862075
-0.35902348127267614,-0.31542731450697487,0.2691197660850534,-0.164811094145768,0.2340178243043622,0.4246607934414853,-1.222650279997551,-0.38356358274583713,0.5059685981275324
0.02895539872393696,-0.4552067162516531,0.7678857372487746,-0.03777005956209595,0.06608406830703023,0.5567123416505899,-0.9313201556301891,-0.3283236760527792,-0.0568484450645776
-0.6191822997193399,-0.37891235177043137,0.4576477665690105,0.33424297476186704,0.25521677197338366,0.3098435753880226,-1.334258538101377,0.07018470710895183,-0.8527446108799792
-0.7668362226668912,0.2584753275233285,0.23587181502996074,-0.25081327955059207,0.2169814966070354,0.3881485522961876,-1.706026115495893,-0.5676304536107326,-0.24724778442011272
-0.10870436547808582,-1.13795420709456,0.30183828357058295,0.05017228785986727,0.14613058632152276,-0.49636507023793847,-1.2229729384454282,-0.29828419175821497,-0.15955296642296518
-0.2527288070493098,-0.5628385744584479,0.7197627992505775,-0.3633713346857011,0.29368665258835586,-0.0005312810938674084,-1.1917970021486808,-0.13749094181818827,-0.24741368240026435
-0.23075226245544422,-0.3888252362683797,0.6819713886007679,-0.13058626930872005,0.4135112033497155,0.2192113441868776,-1.247938446594461,-0.5665871771867588,-0.1256718449095471
-0.25246223503068316,-1.2744735243367544,0.593839862471592,0.2743436657188126,0.5565058076085061,0.4276817074230227,-1.104096917662924,-0.46041866999247677,-0.24284635480499026
-0.46919181650568986,-0.052664974722163804,0.776655385789297,0.14003718288192402,0.17090814342877667,0.7910764947520705,-1.059939551214903,0.1180094009958797,-0.11293807202370176
0.030349979248482706,0.18783583545765303,0.7803191732686547,-0.10046909519302608,0.3464073539503425,0.26630437932298223,-1.1998119139585346,-0.3829659046423851,-0.24979609903147765
-0.5511180083692178,-0.22177462702575204,0.23646239980669592,-0.417479899558524,0.36767307193680804,0.1827930418257635,-1.3563713014895578,-0.22676189378684466,-1.05200882618329
-0.8492208714590568,-0.17270557877845377,0.4358929144596092,-0.24265655554586124,0.5881435591260833,0.5188914507014196,-1.4051074750591144,-0.1614641767747189,-0.3348217382930435
-0.28167828190979327,0.20693585618954302,0.4620745759120277,0.3079093285750908,0.44875947745930705,0.5212086601529774,-1.2764841199933958,-0.5937549879434488,-0.3316713615273089
